,time,spline,prediction,target
343,0.011337562,-771.7876,-771.7876,810.4625
344,0.011339154,-439.96515,-439.96515,1914.8647
345,0.011340737,-160.67326,190.5423,-1032.7816
346,0.011342265,64.54277,64.54277,-736.0706
347,0.011343768,246.87587,246.87587,478.01788
348,0.011345321,397.88052,562.24835,756.8075
349,0.011346921,517.4228,517.4228,2853.5918
350,0.011348512,603.84174,603.84174,603.84174
351,0.011350106,662.41565,736.42065,653.0165
352,0.01135174,700.5243,700.5243,3411.661
353,0.011353367,724.29346,724.29346,5502.435
354,0.011354951,741.3908,1783.6965,3981.2727
355,0.011356501,759.4314,759.4314,2482.9163
356,0.011358064,785.9342,785.9342,3719.0073
357,0.011359673,829.3148,1844.9791,1149.9149
358,0.011361185,891.73315,891.73315,2490.5469
359,0.011362634,977.24194,977.24194,2684.8997
360,0.011364096,1094.7665,749.0341,1094.7665
361,0.01136562,1253.4583,1253.4583,2003.3345
362,0.011367182,1443.3522,1443.3522,4943.3623
363,0.011368754,1647.2277,9.209432,5847.5894
364,0.01137035,1851.6011,1851.6011,3832.0796
365,0.01137194,2036.7478,2036.7478,3297.7905
366,0.011373509,2185.9011,-207.12947,3741.9714
367,0.011375048,2285.0605,2285.0605,1873.8888
368,0.011376592,2323.0752,2323.0752,1116.9988
369,0.011378112,2286.2732,245.67416,799.68195
370,0.011379666,2158.0176,2158.0176,2158.0176
371,0.01138129,1918.8856,1918.8856,1724.2667
372,0.011382949,1591.7537,1157.9452,-1184.7256
373,0.01138459,1222.7644,1222.7644,-2387.5193
374,0.0113862,852.4857,852.4857,-1407.4839
375,0.011387759,519.083,3450.0842,-276.90115
376,0.011389335,239.69325,239.69325,2240.1626
377,0.011390948,47.620033,47.620033,2472.6316
378,0.011392499,-15.264018,2410.057,3633.4944
379,0.011393999,67.10382,67.10382,1967.9393
380,0.011395527,325.13672,325.13672,325.13672
381,0.011397089,785.8337,57.074173,3180.734
382,0.01139864,1395.3562,1395.3562,5782.543
383,0.011400098,2053.0813,2053.0813,3393.7517
384,0.011401518,2724.3906,-2039.432,2932.3088
385,0.011402987,3401.6235,3401.6235,3869.4033
386,0.011404513,4032.8098,4032.8098,4373.2856
387,0.011406043,4535.2935,-6096.6084,4328.688
388,0.011407561,4848.457,4848.457,3121.087
389,0.011409083,4920.7334,4920.7334,2380.9873
390,0.011410624,4689.725,-3255.5945,4689.725
391,0.011412176,4110.2803,4110.2803,6398.1367
392,0.01141374,3223.2922,3223.2922,5866.176
393,0.011415297,2108.7385,-2273.0032,3761.0293
394,0.011416824,859.3828,859.3828,2000.3779
395,0.011418341,-468.92496,-468.92496,2040.1566
396,0.011419828,-1792.2775,-2321.8403,1543.4818
397,0.011421283,-3048.1873,-3048.1873,-289.4291
398,0.011422801,-4254.7695,-4254.7695,-1058.297
399,0.011424415,-5349.3477,-754.0109,-2498.929
400,0.011426059,-6185.151,-6185.151,-6185.151
401,0.011427674,-6672.6787,-6672.6787,-6189.045
402,0.011429318,-6854.1855,-39.194042,-4819.1304
403,0.011430936,-6768.2275,-6768.2275,-4451.164
404,0.011432493,-6479.782,-6479.782,-5570.0835
405,0.011434042,-6032.7617,214.51558,-4963.668
406,0.01143556,-5477.8467,-5477.8467,-4897.177
407,0.011437059,-4852.8716,-4852.8716,-4660.548
408,0.011438629,-4155.311,65.48999,-3180.857
409,0.011440197,-3455.0647,-3455.0647,-3828.4114
410,0.011441751,-2797.7742,-2797.7742,-2797.7742
411,0.011443323,-2203.6028,-79.6808,-1890.4033
412,0.011444921,-1677.669,-1677.669,357.08548
413,0.011446523,-1227.2616,-1227.2616,1080.8418
414,0.011448161,-844.0204,-316.5661,-1201.8365
415,0.011449807,-535.2979,-535.2979,137.91855
416,0.01145141,-305.9977,-305.9977,1697.3062
417,0.011452932,-151.4485,-1332.5958,403.55142
418,0.011454409,-58.496307,-58.496307,-1798.6202
419,0.011455876,-20.075006,-20.075006,-1519.6915
420,0.011457364,-34.262432,-768.9394,-34.262432
421,0.011458885,-100.690346,-100.690346,523.6373
422,0.011460433,-212.0448,-212.0448,1058.7606
423,0.011461992,-356.63614,-653.44543,684.7898
424,0.011463566,-523.13104,-523.13104,1616.219
425,0.011465162,-700.02167,-700.02167,1428.239
426,0.011466734,-869.38635,-483.25674,957.8717
427,0.01146829,-1019.8016,-1019.8016,847.6293
428,0.011469889,-1143.5853,-1143.5853,1453.3434
429,0.011471507,-1223.5996,-361.77365,-736.28827
430,0.011473094,-1244.6202,-1244.6202,-1244.6202
431,0.011474612,-1204.069,-1204.069,-1260.8729
432,0.01147613,-1116.0691,-524.6491,-1146.271
433,0.011477689,-993.7316,-993.7316,-2318.398
434,0.011479286,-853.4568,-853.4568,-3309.0872
435,0.011480928,-713.6231,-3515.8032,-4013.102
436,0.011482559,-599.6905,-599.6905,-4311.137
437,0.011484146,-532.33716,-532.33716,-3769.8647
438,0.011485741,-527.1928,-1805.1282,-2893.1064
439,0.011487339,-604.2046,-604.2046,-2813.9602
440,0.011488914,-779.4227,-779.4227,-779.4227
441,0.011490502,-1064.9441,476.03305,1980.7999
442,0.01149206,-1422.041,-1422.041,5055.171
443,0.011493557,-1801.4331,-1801.4331,4662.8555
444,0.01149503,-2176.289,4424.731,6817.4487
445,0.011496512,-2522.3513,-2522.3513,6703.984
446,0.011498038,-2811.6794,-2811.6794,6499.225
447,0.011499609,-3001.2256,6929.1597,3282.3
448,0.011501198,-3041.7778,-3041.7778,-2619.444
449,0.011502811,-2886.1934,-2886.1934,-3320.0732
450,0.011504461,-2478.2202,3892.7803,-2478.2202
451,0.011506112,-1789.7921,-1789.7921,3368.4722
452,0.011507706,-893.9365,-893.9365,5096.6006
453,0.011509286,170.05698,5820.771,5215.5435
454,0.011510842,1343.2231,1343.2231,4596.31
455,0.011512356,2561.1047,2561.1047,5842.583
456,0.011513862,3805.882,8299.544,3637.4424
457,0.011515389,5060.058,5060.058,4559.518
458,0.01151697,6305.032,6305.032,6043.859
459,0.011518484,7403.0835,4128.6406,7703.1074
460,0.011520014,8376.292,8376.292,8376.292
461,0.011521597,9201.785,9201.785,9550.052
462,0.011523175,9835.644,1094.1583,10229.688
463,0.011524701,10271.463,10271.463,9115.086
464,0.011526246,10537.595,10537.595,11207.541
465,0.011527812,10629.929,-209.7372,13001.108
466,0.01152938,10545.86,10545.86,13999.145
467,0.011530947,10287.828,10287.828,11041.836
468,0.011532533,9852.025,-633.9179,7925.364
469,0.011534131,9237.794,9237.794,7293.1304
470,0.011535721,8454.726,8454.726,8454.726
471,0.011537325,7500.744,-172.2021,2851.887
472,0.01153898,6384.37,6384.37,-3457.0586
473,0.011540609,5202.5386,5202.5386,-6689.6255
474,0.011542217,4001.9192,1361.3036,-7199.2573
475,0.011543811,2823.6414,2823.6414,-2906.8376
476,0.011545412,1697.1913,1697.1913,-2011.5535
477,0.011547017,670.59503,3016.5725,-7546.975
478,0.011548596,-194.91035,-194.91035,-6882.4004
479,0.011550168,-871.0155,-871.0155,-7255.222
480,0.011551741,-1319.3347,2738.0193,-1319.3347
481,0.011553274,-1508.1974,-1508.1974,2789.114
482,0.011554793,-1475.9304,-1475.9304,2481.0842
483,0.011556352,-1251.7297,2643.1304,1246.1542
484,0.011557956,-857.6948,-857.6948,3257.093
485,0.011559611,-319.75903,-319.75903,5877.573
486,0.011561299,320.90778,2118.2446,7734.5176
487,0.011562981,1005.3508,1005.3508,8771.419
488,0.011564535,1638.2584,1638.2584,6338.3145
489,0.01156604,2216.1848,639.81006,4281.5146
490,0.011567589,2739.5342,2739.5342,2739.5342
491,0.01156917,3169.0474,3169.0474,2157.3887
492,0.011570795,3499.2053,162.07841,3041.306
493,0.011572446,3725.8696,3725.8696,3909.557
494,0.011574125,3851.0852,3851.0852,1729.6418
495,0.011575788,3877.6064,-1604.1908,-2360.184
496,0.011577458,3813.794,3813.794,-1691.673
497,0.011579128,3666.5503,3666.5503,-3940.268
498,0.011580813,3440.7588,-1873.5615,-4251.019
499,0.011582508,3142.8347,3142.8347,-14.176568
500,0.011584196,2783.0496,2783.0496,2783.0496
501,0.011585861,2373.7075,-1501.0106,4023.5906
502,0.011587459,1936.385,1936.385,1092.5293
503,0.011589048,1464.406,1464.406,162.02522
504,0.01159064,960.37823,-6449.4297,-1.509532
505,0.011592241,428.07114,428.07114,-202.7854
506,0.011593876,-135.56723,-135.56723,-4516.8696
507,0.011595544,-724.7801,-6491.1226,-3870.8142
508,0.011597207,-1319.7256,-1319.7256,-1811.3236
509,0.011598781,-1883.5718,-1883.5718,-312.03027
510,0.011600263,-2409.8545,-4626.2163,-2409.8545
511,0.011601754,-2930.0972,-2930.0972,-5928.7026
512,0.011603315,-3460.8108,-3460.8108,-4126.138
513,0.011604926,-3989.3938,-4117.827,-4597.11
514,0.011606552,-4498.7837,-4498.7837,-6152.011
515,0.011608196,-4984.5967,-4984.5967,-6493.2896
516,0.0116099,-5452.1787,-4002.5127,-5723.757
517,0.011611551,-5865.463,-5865.463,-3058.6064
518,0.011613105,-6214.4487,-6214.4487,-2928.9973
519,0.01161465,-6518.9707,-1219.8531,-2954.4102
520,0.011616226,-6781.9834,-6781.9834,-6781.9834
521,0.011617848,-6996.9326,-6996.9326,-7075.399
522,0.011619459,-7144.0645,337.10864,-6041.273
523,0.011621052,-7213.1616,-7213.1616,-1275.1724
524,0.011622628,-7195.761,-7195.761,-3909.716
525,0.011624188,-7083.8613,2192.5088,-4341.605
526,0.011625766,-6864.0757,-6864.0757,-4300.4233
527,0.011627356,-6523.203,-6523.203,-5327.807
528,0.011628975,-6041.475,2483.7427,-4784.83
529,0.011630655,-5385.47,-5385.47,-4639.289
530,0.011632316,-4567.864,-4567.864,-4567.864
531,0.011633943,-3602.4255,1216.7285,-3379.0552
532,0.011635602,-2493.0947,-2493.0947,-2996.39
533,0.011637269,-1306.4524,-1306.4524,-3525.3276
534,0.011638802,-199.32726,399.65607,-1385.6266
535,0.011640292,848.951,848.951,728.2629
536,0.011641794,1837.1625,1837.1625,562.76306
