,time,spline,prediction,target
159,0.011077729,-2253.924,-1183.846,-2253.924
160,0.011079392,-800.7049,-800.7049,3426.8728
161,0.011081029,1979.1799,1979.1799,2982.076
162,0.011082673,4329.2637,-1766.604,4329.2637
163,0.011084336,4850.0845,4850.0845,4717.2163
164,0.011086011,3734.818,3734.818,6111.318
165,0.011087705,1616.365,37.168312,1616.365
166,0.011089358,-758.7416,-758.7416,734.0524
167,0.011090931,-2747.352,-2747.352,-423.15848
168,0.011092464,-3935.471,2739.4866,-3935.471
169,0.011093996,-4177.6777,-4177.6777,-2288.635
170,0.011095562,-4366.9326,-4366.9326,-4841.1504
171,0.011097101,-5676.7915,2199.6814,-5676.7915
172,0.011098631,-8805.819,-8805.819,-9684.533
173,0.011100166,-12726.345,-12726.345,-12332.572
174,0.011101713,-15953.639,1297.3947,-15953.639
175,0.011103306,-17177.639,-17177.639,-15970.42
176,0.011104912,-15951.808,-15951.808,-12669.409
177,0.01110653,-12177.783,-640.372,-12177.783
178,0.011108136,-6208.0635,-6208.0635,-10835.854
179,0.011109775,454.19995,454.19995,-5632.1587
180,0.011111409,5584.4116,-1933.7178,5584.4116
181,0.011113022,7634.3677,7634.3677,4238.3647
182,0.011114639,7222.4673,7222.4673,6045.4194
183,0.011116227,5438.763,-1319.1,5438.763
184,0.011117809,3197.7034,3197.7034,1737.6072
185,0.011119402,930.55005,930.55005,1605.2555
186,0.011121013,-1016.6663,7.474297,-1016.6663
187,0.011122627,-2346.85,-2346.85,-5125.3306
188,0.011124208,-3127.619,-3127.619,-5769.9946
189,0.011125777,-3553.1116,482.23236,-3553.1116
190,0.011127395,-3782.6077,-3782.6077,-308.50226
191,0.011129024,-3905.4448,-3905.4448,-3162.2131
192,0.011130653,-4014.5723,-146.0268,-4014.5723
193,0.011132281,-4188.348,-4188.348,-4529.166
194,0.011133903,-4437.834,-4437.834,-2211.557
195,0.011135511,-4755.9946,-293.56317,-4755.9946
196,0.011137135,-5163.2583,-5163.2583,-5254.104
197,0.01113876,-5746.764,-5746.764,-6293.3853
198,0.011140416,-6634.854,-261.36667,-6634.854
199,0.011142042,-7736.1978,-7736.1978,-5791.729
200,0.011143625,-8324.995,-8324.995,-8104.299
201,0.011145171,-7630.9946,-755.64185,-7630.9946
202,0.011146685,-5222.9604,-5222.9604,-4496.487
203,0.011148198,-1588.5931,-1588.5931,-288.9632
204,0.011149747,2645.9744,-2534.8887,2645.9744
205,0.011151359,6845.7305,6845.7305,9262.841
206,0.011152975,10337.902,10337.902,14431.428
207,0.011154616,12691.795,-3682.4048,12691.795
208,0.01115626,13570.063,13570.063,13011.584
209,0.011157899,13446.912,13446.912,12606.006
210,0.01115947,13005.989,-3333.7249,13005.989
211,0.011160947,12738.949,12738.949,11878.459
212,0.011162374,12643.806,12643.806,9918.975
213,0.011163869,12643.731,-1088.4069,12643.731
214,0.011165422,12655.873,12655.873,14190.85
215,0.011166985,12514.418,12514.418,15343.5205
216,0.011168586,12016.303,-1360.9832,12016.303
217,0.011170226,11159.607,11159.607,8956.826
218,0.011171877,10894.085,10894.085,13322.662
219,0.011173525,12414.31,-1970.1162,12414.31
220,0.011175173,16199.251,16199.251,9467.075
221,0.011176787,19843.215,19843.215,17081.1
222,0.011178368,20566.303,-683.8311,20566.303
223,0.011179941,16654.682,16654.682,16415.16
224,0.011181536,9648.873,9648.873,6055.318
225,0.0111831,2301.9666,1319.8417,2301.9666
226,0.01118464,-3391.584,-3391.584,1237.9431
227,0.011186173,-7168.204,-7168.204,-5333.369
228,0.011187696,-9079.448,3022.0967,-9079.448
229,0.011189261,-9314.874,-9314.874,-8922.299
230,0.011190804,-8607.882,-8607.882,-10273.088
231,0.011192276,-7907.1587,3013.18,-7907.1587
232,0.011193729,-7703.22,-7703.22,-7919.713
233,0.011195224,-7355.972,-7355.972,-8528.073
234,0.011196786,-5810.26,863.3554,-5810.26
235,0.011198367,-2412.6045,-2412.6045,-353.86163
236,0.011199994,1544.1523,1544.1523,2422.3337
237,0.011201634,3936.701,-927.6078,3936.701
238,0.011203245,3196.378,3196.378,1350.9899
239,0.011204797,59.845264,59.845264,-280.73663
240,0.011206312,-4408.19,-1301.9277,-4408.19
241,0.011207837,-9349.108,-9349.108,-8689.222
242,0.01120943,-13554.229,-13554.229,-11690.127
243,0.011211023,-15195.943,-4.457866,-15195.943
244,0.011212622,-13277.814,-13277.814,-14501.658
245,0.011214214,-9340.583,-9340.583,-8350.019
246,0.011215832,-5472.158,-1061.0006,-5472.158
247,0.011217448,-3451.4783,-3451.4783,-7282.7603
248,0.011219018,-2919.4194,-2919.4194,-7669.174
249,0.011220557,-2985.5647,-1620.7272,-2985.5647
250,0.011222121,-2966.5828,-2966.5828,-5691.8223
251,0.011223696,-2573.3525,-2573.3525,-1683.0022
252,0.011225303,-1589.7053,-890.9046,-1589.7053
253,0.011226959,38.880962,38.880962,3817.326
254,0.011228623,1461.3079,1461.3079,2285.4275
255,0.011230239,1631.9586,-115.756454,1631.9586
256,0.011231833,67.10485,67.10485,1985.365
257,0.011233462,-2231.0764,-2231.0764,1017.818
258,0.011235065,-3711.1194,682.1884,-3711.1194
259,0.011236694,-3327.2153,-3327.2153,-2954.549
260,0.011238348,-1546.7175,-1546.7175,-3453.0022
261,0.011240016,667.0368,2632.4424,667.0368
262,0.011241686,2402.4785,2402.4785,1576.4352
263,0.01124336,3206.167,3206.167,451.44305
264,0.011245027,2738.0447,3868.3503,2738.0447
265,0.011246619,1011.2689,1011.2689,-1958.0725
266,0.011248171,-1148.1188,-1148.1188,-5207.1426
267,0.011249723,-2866.4084,4375.669,-2866.4084
268,0.011251317,-3478.7932,-3478.7932,-2007.01
269,0.011252915,-3226.304,-3226.304,-2460.3381
270,0.01125448,-2675.5413,5114.9365,-2675.5413
271,0.011256085,-2236.2993,-2236.2993,-807.7288
272,0.011257696,-1905.7726,-1905.7726,-1045.018
273,0.011259268,-1564.221,4741.2305,-1564.221
274,0.011260862,-1251.1578,-1251.1578,-3344.2053
275,0.011262464,-1743.8481,-1743.8481,-511.8538
276,0.011264054,-3978.432,3486.9807,-3978.432
277,0.011265632,-8324.271,-8324.271,-6846.0566
278,0.011267221,-13141.447,-13141.447,-12455.486
279,0.011268756,-16112.955,1570.9769,-16112.955
280,0.011270277,-16009.453,-16009.453,-15865.021
281,0.011271813,-13851.76,-13851.76,-11007.939
282,0.011273344,-11284.932,-1709.7067,-11284.932
283,0.011274903,-9556.334,-9556.334,-8091.19
284,0.011276518,-8504.735,-8504.735,-6839.7603
285,0.011278072,-7629.4087,-5030.357,-7629.4087
286,0.011279619,-6476.875,-6476.875,-4488.3306
287,0.011281202,-5183.3022,-5183.3022,-3575.7913
288,0.011282808,-4092.8384,-6046.6475,-4092.8384
289,0.011284398,-3566.2231,-3566.2231,-6517.5566
290,0.011285954,-3873.2307,-3873.2307,-5284.705
291,0.011287493,-5247.8228,-4581.9214,-5247.8228
292,0.01128905,-7904.9014,-7904.9014,-8692.455
293,0.011290587,-11608.463,-11608.463,-8152.3774
294,0.011292136,-16170.33,-3714.4463,-16170.33
295,0.011293718,-21037.363,-21037.363,-17151.416
296,0.011295293,-23921.654,-23921.654,-19083.58
297,0.011296887,-22243.846,-2445.4683,-22243.846
298,0.011298427,-14830.971,-14830.971,-13044.221
299,0.011299878,-5262.7617,-5262.7617,-1760.221
300,0.011301314,3306.2478,208.52591,3306.2478
301,0.011302793,8588.386,8588.386,8877.459
302,0.011304258,10957.601,10957.601,11912.888
303,0.011305776,11990.85,2177.1157,11990.85
304,0.011307379,12820.267,12820.267,18025.842
305,0.011308997,12841.996,12841.996,14524.708
306,0.01131061,11027.756,3785.4932,11027.756
307,0.01131219,7043.398,7043.398,9402.45
308,0.011313738,2757.118,2757.118,6206.029
309,0.01131531,315.45868,4356.636,315.45868
310,0.011316941,1372.591,1372.591,6546.9897
311,0.011318536,4011.2573,4011.2573,5615.2944
312,0.011320097,5481.013,4252.7905,5481.013
313,0.011321656,4083.1692,4083.1692,1945.2789
314,0.0113232,1338.7006,1338.7006,-1271.1664
315,0.011324744,-516.73663,3295.7869,-516.73663
316,0.011326316,151.58156,151.58156,6848.9897
317,0.011327908,2451.9517,2451.9517,8079.208
318,0.011329501,4692.2476,-354.8845,4692.2476
319,0.011331095,5544.4214,5544.4214,1862.9977
320,0.011332686,5194.474,5194.474,5103.2397
321,0.011334285,4201.779,-1701.2411,4201.779
322,0.011335923,3015.399,3015.399,569.12274
323,0.011337562,1773.9211,1773.9211,4731.357
324,0.011339154,537.24774,-3066.872,537.24774
325,0.011340737,-683.1346,-683.1346,671.43524
326,0.011342265,-1745.1874,-1745.1874,-4152.3457
327,0.011343768,-2561.096,-5145.195,-2561.096
328,0.011345321,-2990.8013,-2990.8013,-3142.3538
329,0.011346921,-2581.8357,-2581.8357,-2018.2054
330,0.011348512,-840.971,-5477.114,-840.971
331,0.011350106,2415.5398,2415.5398,1067.3805
332,0.01135174,6240.1714,6240.1714,7630.7085
333,0.011353367,9120.404,-2309.401,9120.404
334,0.011354951,9997.24,9997.24,7576.146
335,0.011356501,9273.276,9273.276,11607.498
336,0.011358064,7531.185,2140.911,7531.185
337,0.011359673,5190.195,5190.195,2309.8179
338,0.011361185,2639.699,2639.699,1119.5759
339,0.011362634,-54.67413,2722.9104,-54.67413
340,0.011364096,-2857.6523,-2857.6523,-3522.7834
341,0.01136562,-5270.239,-5270.239,-5400.619
342,0.011367182,-6440.7207,2862.173,-6440.7207
343,0.011368754,-5794.6753,-5794.6753,-7196.237
344,0.01137035,-4005.6904,-4005.6904,-3630.4788
345,0.01137194,-2144.8147,4351.343,-2144.8147
346,0.011373509,-1103.1033,-1103.1033,-3208.9631
347,0.011375048,-1052.9022,-1052.9022,-2977.9553
348,0.011376592,-2013.3616,4742.003,-2013.3616
349,0.011378112,-3900.6797,-3900.6797,-4640.9634
350,0.011379666,-6371.402,-6371.402,-7127.854
351,0.01138129,-8966.854,4294.527,-8966.854
352,0.011382949,-11087.556,-11087.556,-13005.808
353,0.01138459,-12399.938,-12399.938,-12833.65
354,0.0113862,-12749.791,2852.335,-12749.791
355,0.011387759,-12145.3955,-12145.3955,-12308.486
356,0.011389335,-10977.124,-10977.124,-11574.252
357,0.011390948,-9722.4,588.3983,-9722.4
358,0.011392499,-8833.423,-8833.423,-9536.284
359,0.011393999,-8147.8145,-8147.8145,-10559.143
360,0.011395527,-7381.713,-474.52164,-7381.713
361,0.011397089,-6418.194,-6418.194,-5717.3228
362,0.01139864,-5737.6187,-5737.6187,-5374.955
363,0.011400098,-5881.729,263.25034,-5881.729
364,0.011401518,-7035.8247,-7035.8247,-7696.8926
365,0.011402987,-8716.447,-8716.447,-10129.549
366,0.011404513,-10130.814,485.80466,-10130.814
367,0.011406043,-10552.352,-10552.352,-9461.729
368,0.011407561,-10267.444,-10267.444,-8296.432
369,0.011409083,-9797.135,-1292.2336,-9797.135
370,0.011410624,-9411.149,-9411.149,-8016.838
371,0.011412176,-8383.572,-8383.572,-7551.9634
372,0.01141374,-5695.291,-1591.7349,-5695.291
373,0.011415297,-879.283,-879.283,-3461.3694
374,0.011416824,4412.8657,4412.8657,5861.974
375,0.011418341,8280.779,-878.981,8280.779
376,0.011419828,9403.397,9403.397,7681.6616
377,0.011421283,8745.791,8745.791,9977.084
378,0.011422801,7611.4434,-1720.6544,7611.4434
379,0.011424415,7088.832,7088.832,6929.5757
380,0.011426059,6846.426,6846.426,7603.8413
381,0.011427674,6052.9116,-164.01775,6052.9116
382,0.011429318,4075.4556,4075.4556,2029.3883
383,0.011430936,1374.809,1374.809,-313.17413
384,0.011432493,-1337.0336,2339.5796,-1337.0336
385,0.011434042,-3678.7808,-3678.7808,1265.5134
386,0.01143556,-5575.064,-5575.064,-4223.0884
387,0.011437059,-7102.6587,2037.4305,-7102.6587
388,0.011438629,-8321.767,-8321.767,-8156.0723
389,0.011440197,-8906.4795,-8906.4795,-9319.963
390,0.011441751,-8564.236,1209.8699,-8564.236
391,0.011443323,-7165.8574,-7165.8574,-8068.408
392,0.011444921,-5290.3794,-5290.3794,-6806.3384
393,0.011446523,-3784.096,-713.3924,-3784.096
394,0.011448161,-3237.1392,-3237.1392,-4412.869
395,0.011449807,-3246.7324,-3246.7324,-1924.0101
396,0.01145141,-3106.8538,-1674.754,-3106.8538
397,0.011452932,-2336.4258,-2336.4258,-3249.0256
398,0.011454409,-976.1144,-976.1144,-268.75226
399,0.011455876,880.62274,-1364.7761,880.62274
400,0.011457364,3108.7393,3108.7393,3114.8022
401,0.011458885,5245.205,5245.205,5822.9116
402,0.011460433,6662.1304,-233.15878,6662.1304
403,0.011461992,6837.8184,6837.8184,5344.435
404,0.011463566,5871.8027,5871.8027,5372.974
405,0.011465162,4014.3962,-140.85922,4014.3962
406,0.011466734,1628.8691,1628.8691,3078.693
407,0.01146829,-909.9582,-909.9582,-2889.7603
408,0.011469889,-3306.0647,991.55396,-3306.0647
409,0.011471507,-5173.0166,-5173.0166,-2734.5647
410,0.011473094,-6416.321,-6416.321,-5889.9634
411,0.011474612,-7087.338,-368.7584,-7087.338
412,0.01147613,-7284.3076,-7284.3076,-5926.057
413,0.011477689,-7057.6616,-7057.6616,-7132.01
414,0.011479286,-6451.8228,-1942.6663,-6451.8228
415,0.011480928,-5524.4194,-5524.4194,-8353.464
416,0.011482559,-4414.0728,-4414.0728,-7378.979
417,0.011484146,-3269.7131,-19.47593,-3269.7131
418,0.011485741,-2233.5647,-2233.5647,-2472.0881
419,0.011487339,-1738.0059,-1738.0059,-1699.6116
420,0.011488914,-2259.7366,2281.8008,-2259.7366
421,0.011490502,-4061.9553,-4061.9553,-5824.807
422,0.01149206,-6482.2583,-6482.2583,-7858.596
423,0.011493557,-8678.479,3315.399,-8678.479
424,0.01149503,-10114.187,-10114.187,-10585.189
425,0.011496512,-10594.404,-10594.404,-13485.807
426,0.011498038,-9921.424,3203.61,-9921.424
427,0.011499609,-8004.5547,-8004.5547,-5937.002
428,0.011501198,-5556.424,-5556.424,-5512.6587
429,0.011502811,-3524.2522,2400.4678,-3524.2522
430,0.011504461,-2629.2178,-2629.2178,-712.17413
431,0.011506112,-2377.4348,-2377.4348,1872.2555
432,0.011507706,-1925.2991,-1145.303,-1925.2991
433,0.011509286,-822.2715,-822.2715,-638.92413
434,0.011510842,37.1265,37.1265,1138.7867
435,0.011512356,-459.3538,-1804.5597,-459.3538
436,0.011513862,-3029.6768,-3029.6768,-3610.471
437,0.011515389,-7283.105,-7283.105,-10049.291
438,0.01151697,-12596.15,-3126.678,-12596.15
439,0.011518484,-17723.8,-17723.8,-17170.482
440,0.011520014,-22013.871,-22013.871,-20421.568
441,0.011521597,-24493.002,-3615.576,-24493.002
442,0.011523175,-24244.195,-24244.195,-21024.662
443,0.011524701,-21867.693,-21867.693,-17485.89
444,0.011526246,-18056.89,-3041.202,-18056.89
445,0.011527812,-13499.921,-13499.921,-12742.541
446,0.01152938,-8979.92,-8979.92,-5107.252
447,0.011530947,-5247.526,-3700.3079,-5247.526
448,0.011532533,-2772.0452,-2772.0452,-3444.885
449,0.011534131,-1086.9973,-1086.9973,1981.3728
450,0.011535721,553.45087,-3690.7412,553.45087
451,0.011537325,2796.549,2796.549,5605.279
