,time,spline,prediction,target
79,0.010951092,-821.4364,-821.4364,-808.7478
80,0.010952692,-737.615,-737.615,-737.615
81,0.010954279,-690.68695,-697.65,-507.65405
82,0.010955845,-676.5356,-676.5356,-974.0525
83,0.010957344,-687.6948,-687.6948,-1235.779
84,0.010958806,-717.0738,-262.89154,-999.33374
85,0.010960249,-759.47546,-759.47546,-1108.408
86,0.010961707,-811.33954,-811.33954,-1238.0017
87,0.010963234,-870.45483,-444.1364,-1377.1774
88,0.010964839,-932.249,-932.249,-1630.533
89,0.010966446,-987.801,-987.801,-1490.1189
90,0.010968037,-1030.6072,-881.78534,-1030.6072
91,0.01096961,-1056.4984,-1056.4984,-836.3064
92,0.010971158,-1066.7406,-1066.7406,-698.0759
93,0.01097271,-1063.8044,-557.5852,-1087.7126
94,0.010974301,-1049.1248,-1049.1248,-1178.283
95,0.010975925,-1024.1361,-1024.1361,-1067.0876
96,0.010977543,-991.40875,-480.82944,-848.83374
97,0.010979122,-954.06616,-954.06616,-872.0212
98,0.010980632,-915.2848,-915.2848,-1500.7048
99,0.010982107,-876.2642,-866.1722,-1683.0758
100,0.010983611,-837.0798,-837.0798,-837.0798
101,0.010985197,-797.8282,-797.8282,441.48267
102,0.01098682,-759.14874,-661.15137,-262.42358
103,0.010988459,-720.3091,-720.3091,-1068.115
104,0.0109901,-680.31464,-680.31464,-2373.814
105,0.010991729,-638.1989,-340.90805,-2042.6501
106,0.010993373,-591.92444,-591.92444,-1024.8298
107,0.010994974,-541.9433,-541.9433,-275.34546
108,0.010996558,-486.4903,-190.30736,-56.712658
109,0.010998151,-423.4819,-423.4819,-237.1697
110,0.01099981,-348.82986,-348.82986,-348.82986
111,0.011001479,-264.0926,-86.519554,-608.52124
112,0.01100313,-174.48792,-174.48792,-645.5603
113,0.01100476,-84.98341,-84.98341,-993.01733
114,0.011006366,-0.20082979,7.8006377,-1408.5056
115,0.011007968,76.68296,76.68296,-1261.9158
116,0.011009566,141.45401,141.45401,-926.91187
117,0.011011167,190.1336,220.42877,-81.177505
118,0.011012782,218.45139,218.45139,512.77563
119,0.011014423,221.32971,221.32971,723.3889
120,0.011016029,194.46703,306.316,194.46703
121,0.011017539,139.90707,139.90707,-666.8142
122,0.011019017,62.076538,62.076538,-1007.7986
123,0.011020517,-37.14536,56.1715,-1652.2634
124,0.011022069,-156.47227,-156.47227,-1234.0564
125,0.01102369,-293.83612,-293.83612,-1180.6853
126,0.011025257,-433.7048,-192.51135,-1729.8297
127,0.011026752,-568.85065,-568.85065,-1614.2164
128,0.011028232,-699.81573,-699.81573,-1876.615
129,0.011029775,-828.6595,-719.65186,-1629.4783
130,0.011031365,-948.07983,-948.07983,-948.07983
131,0.011032904,-1046.7028,-1046.7028,-339.8689
132,0.011034419,-1127.3545,-805.2772,-221.45483
133,0.011035942,-1192.8375,-1192.8375,-786.27124
134,0.011037502,-1244.5773,-1244.5773,-1030.408
135,0.011039119,-1282.7852,-505.8171,-1170.0485
136,0.011040751,-1306.4392,-1306.4392,-1187.0603
137,0.011042394,-1316.1665,-1316.1665,-1284.0251
138,0.011044038,-1312.8064,-518.9227,-1426.3728
139,0.011045625,-1298.1289,-1298.1289,-1340.1501
140,0.011047194,-1273.5172,-1273.5172,-1273.5172
141,0.011048772,-1239.5533,-847.5571,-655.6853
142,0.011050377,-1196.4265,-1196.4265,-128.08766
143,0.011052008,-1144.6566,-1144.6566,-60.716564
144,0.011053621,-1086.5029,-496.62265,-475.9392
145,0.011055265,-1021.0637,-1021.0637,-744.26733
146,0.01105691,-950.3148,-950.3148,-1479.0408
147,0.011058502,-877.7385,-400.397,-2268.7556
148,0.01106007,-803.1715,-803.1715,-2343.494
149,0.011061661,-725.2479,-725.2479,-1428.4078
150,0.011063267,-645.1658,-421.44254,-645.1658
151,0.011064911,-562.9343,-562.9343,435.60764
152,0.011066594,-480.9939,-480.9939,148.73656
153,0.01106819,-407.99365,-193.70032,-566.53687
154,0.011069716,-344.79617,-344.79617,-879.2009
155,0.011071222,-290.8938,-290.8938,-1263.6619
156,0.011072764,-246.59499,-119.759026,-1237.2008
157,0.011074395,-214.18488,-214.18488,-1219.1617
158,0.011076059,-199.10925,-199.10925,-1499.4626
159,0.011077729,-205.04768,-91.90482,-1398.9744
160,0.011079392,-234.73999,-234.73999,-234.73999
161,0.011081029,-288.6812,-288.6812,27.15062
162,0.011082673,-364.26666,-80.08668,-493.4275
163,0.011084336,-457.99118,-457.99118,-716.62274
164,0.011086011,-565.2663,-565.2663,-42.243908
165,0.011087705,-682.0756,-147.98323,146.4631
166,0.011089358,-799.4537,-799.4537,-213.77515
167,0.011090931,-910.07214,-910.07214,68.72093
168,0.011092464,-1013.05896,-890.47955,-59.759533
169,0.011093996,-1107.5686,-1107.5686,-710.1189
170,0.011095562,-1191.7126,-1191.7126,-1191.7126
171,0.011097101,-1258.9132,-1082.5852,-705.6267
172,0.011098631,-1309.3446,-1309.3446,331.97482
173,0.011100166,-1342.8967,-1342.8967,1328.1311
174,0.011101713,-1358.7932,-828.13007,1025.9514
175,0.011103306,-1355.6782,-1355.6782,105.08811
176,0.011104912,-1331.81,-1331.81,-595.8337
177,0.01110653,-1285.9801,-616.31476,-866.6697
178,0.011108136,-1218.1344,-1218.1344,-800.40405
179,0.011109775,-1125.1719,-1125.1719,-697.1658
180,0.011111409,-1007.8728,-708.1895,-1007.8728
181,0.011113022,-868.4779,-868.4779,-906.70483
182,0.011114639,-710.78345,-710.78345,-641.51733
183,0.011116227,-545.05493,-365.7424,-169.2439
184,0.011117809,-375.7433,-375.7433,53.967026
185,0.011119402,-207.52565,-207.52565,-337.23608
186,0.011121013,-46.407505,-107.22632,-794.0056
187,0.011122627,99.150795,99.150795,-672.5642
188,0.011124208,219.77504,219.77504,-262.0017
189,0.011125777,311.63028,192.12679,292.66232
190,0.011127395,370.6428,370.6428,370.6428
191,0.011129024,388.756,388.756,490.75998
192,0.011130653,369.52728,273.27698,261.19748
193,0.011132281,319.30713,319.30713,242.635
194,0.011133903,244.70807,244.70807,580.7365
195,0.011135511,152.69069,129.14816,478.8889
196,0.011137135,47.70417,47.70417,-150.77126
197,0.01113876,-63.23141,-63.23141,-331.69315
198,0.011140416,-175.8539,-8.939265,-637.2439
199,0.011142042,-279.64218,-279.64218,-618.83374
200,0.011143625,-368.20483,-368.20483,-368.20483
201,0.011145171,-438.4956,-246.767,538.09595
202,0.011146685,-492.75027,-492.75027,543.5647
203,0.011148198,-534.7175,-534.7175,309.42407
204,0.011149747,-567.23663,-182.93925,-52.954845
205,0.011151359,-592.31476,-592.31476,-241.04468
206,0.011152975,-611.0572,-611.0572,226.31076
207,0.011154616,-626.22156,-176.68427,238.05296
208,0.01115626,-640.23883,-640.23883,-168.25563
209,0.011157899,-655.779,-655.779,-766.3103
210,0.01115947,-674.6697,-401.71527,-674.6697
211,0.011160947,-697.5643,-697.5643,-665.6462
212,0.011162374,-723.443,-723.443,-344.1931
213,0.011163869,-752.8559,-377.91605,-351.07983
214,0.011165422,-784.0715,-784.0715,-287.37674
215,0.011166985,-814.22675,-814.22675,-768.9939
216,0.011168586,-841.7372,-390.59073,-977.71655
217,0.011170226,-864.1651,-864.1651,-1397.5994
218,0.011171877,-878.5644,-878.5644,-1524.6267
219,0.011173525,-882.4314,-516.8172,-1240.111
220,0.011175173,-873.4783,-873.4783,-873.4783
221,0.011176787,-850.96155,-850.96155,-336.66577
222,0.011178368,-817.9997,-421.6265,-14.497816
223,0.011179941,-777.5863,-777.5863,1122.7717
224,0.011181536,-731.9862,-731.9862,956.08026
225,0.0111831,-685.8103,-597.8975,588.22095
226,0.01118464,-641.86523,-641.86523,416.0217
227,0.011186173,-602.4764,-602.4764,16.240463
228,0.011187696,-570.4453,-547.6565,-297.07983
229,0.011189261,-547.824,-547.824,-664.9822
230,0.011190804,-538.6384,-538.6384,-538.6384
231,0.011192276,-543.74274,-459.57736,-952.56415
232,0.011193729,-559.9848,-559.9848,-760.365
233,0.011195224,-585.1805,-585.1805,-347.3689
234,0.011196786,-617.2331,-280.75858,-904.6072
235,0.011198367,-651.9285,-651.9285,-1229.2634
236,0.011199994,-685.9946,-685.9946,-837.865
237,0.011201634,-714.472,-211.47481,-655.28296
238,0.011203245,-732.60675,-732.60675,-333.59155
239,0.011204797,-737.06226,-737.06226,-585.5017
240,0.011206312,-725.59546,-416.08667,-725.59546
241,0.011207837,-695.9757,-695.9757,-1322.4978
242,0.01120943,-648.0901,-648.0901,-1384.2947
243,0.011211023,-586.64624,-397.45325,-1284.365
244,0.011212622,-515.173,-515.173,-1061.8298
245,0.011214214,-438.07864,-438.07864,-833.8806
246,0.011215832,-357.58246,-233.07692,-827.4822
247,0.011217448,-278.99207,-278.99207,-674.34546
248,0.011219018,-208.14278,-208.14278,-715.20874
249,0.011220557,-147.50919,-132.47249,-741.95483
250,0.011222121,-98.39625,-98.39625,-98.39625
251,0.011223696,-64.45962,-64.45962,-194.87671
252,0.011225303,-45.28006,-22.574554,-244.24782
253,0.011226959,-40.24872,-40.24872,-259.36108
254,0.011228623,-48.600655,-48.600655,-74.87672
255,0.011230239,-67.984604,-29.695795,53.68187
256,0.011231833,-96.470276,-96.470276,172.62718
257,0.011233462,-133.64644,-133.64644,289.86548
258,0.011235065,-176.66727,-106.02928,457.06076
259,0.011236694,-225.37198,-225.37198,-56.978283
260,0.011238348,-278.35327,-278.35327,-278.35327
261,0.011240016,-333.8648,-209.30927,-384.13452
262,0.011241686,-390.59003,-390.59003,-106.47829
263,0.01124336,-447.79648,-447.79648,-252.22827
264,0.011245027,-504.30508,-234.96683,-320.70483
265,0.011246619,-557.1083,-557.1083,-395.63065
266,0.011248171,-606.816,-606.816,-347.16968
267,0.011249723,-654.12726,-559.53906,-359.71655
268,0.011251317,-699.5469,-699.5469,-307.32983
269,0.011252915,-741.1584,-741.1584,-501.6775
270,0.01125448,-777.4275,-732.7462,-777.4275
271,0.011256085,-809.1512,-809.1512,-595.20483
272,0.011257696,-833.8694,-833.8694,-604.2439
273,0.011259268,-849.45154,-540.7132,-481.59937
274,0.011260862,-854.9734,-854.9734,-247.25952
275,0.011262464,-848.40643,-848.40643,2.1037457
276,0.011264054,-828.19775,-426.66434,-206.615
277,0.011265632,-793.0066,-793.0066,-401.34546
278,0.011267221,-740.6787,-740.6787,-537.6697
279,0.011268756,-672.4734,-456.60828,-608.1814
280,0.011270277,-586.2829,-586.2829,-586.2829
281,0.011271813,-479.9178,-479.9178,282.97092
282,0.011273344,-357.86813,-318.55792,473.38107
283,0.011274903,-221.52498,-221.52498,621.96704
284,0.011276518,-72.195694,-72.195694,596.5412
285,0.011278072,74.68262,-116.74172,181.39671
286,0.011279619,219.55447,219.55447,-31.966566
287,0.011281202,361.84195,361.84195,106.291245
288,0.011282808,495.26794,236.51614,761.87714
289,0.011284398,611.7423,611.7423,812.6506
290,0.011285954,706.09985,706.09985,706.09985
291,0.011287493,776.8026,483.13132,1181.1311
292,0.01128905,825.44763,825.44763,631.4123
293,0.011290587,851.78094,851.78094,773.8459
294,0.011292136,857.41626,329.54135,471.31857
295,0.011293718,842.44476,842.44476,-90.126724
296,0.011295293,807.6777,807.6777,-125.607185
297,0.011296887,753.2821,385.84033,-45.82594
298,0.011298427,683.2934,683.2934,-181.75172
299,0.011299878,602.4742,602.4742,23.834213
300,0.011301314,509.0217,762.891,509.0217
301,0.011302793,400.26062,400.26062,1016.9787
302,0.011304258,284.38266,284.38266,707.51
303,0.011305776,161.1751,284.72098,166.24046
304,0.011307379,33.751747,33.751747,-96.15797
305,0.011308997,-85.44917,-85.44917,-296.64627
306,0.01131061,-188.11446,8.085753,39.646713
307,0.01131219,-266.52365,-266.52365,216.05296
308,0.011313738,-315.92673,-315.92673,417.22092
309,0.01131531,-332.1451,-150.58406,84.384995
310,0.011316941,-306.15796,-306.15796,-306.15796
311,0.011318536,-235.20488,-235.20488,-578.77905
312,0.011320097,-131.46468,-138.48756,-61.868908
313,0.011321656,-6.2003307,-6.2003307,397.6545
314,0.0113232,127.29615,127.29615,558.1194
315,0.011324744,258.39056,64.21075,162.65843
316,0.011326316,377.24414,377.24414,-665.1267
317,0.011327908,469.95425,469.95425,-660.7283
318,0.011329501,522.01855,345.47504,-410.63455
319,0.011331095,520.4375,520.4375,146.38109
320,0.011332686,452.42795,452.42795,452.42795
321,0.011334285,309.32416,392.0399,169.88498
322,0.011335923,98.12316,98.12316,-136.47047
323,0.011337562,-159.87604,-159.87604,-397.3142
324,0.011339154,-437.2159,-55.215424,-374.0681
325,0.011340737,-721.7685,-721.7685,-1071.6501
326,0.011342265,-988.7113,-988.7113,-1590.8611
327,0.011343768,-1228.8153,-522.6107,-1718.1111
328,0.011345321,-1437.8994,-1437.8994,-1824.1969
329,0.011346921,-1595.0077,-1595.0077,-1907.8376
330,0.011348512,-1675.2908,-1316.1008,-1675.2908
331,0.011350106,-1667.881,-1667.881,-1181.9392
332,0.01135174,-1579.6952,-1579.6952,-570.45483
333,0.011353367,-1427.4229,-736.0675,-189.34547
334,0.011354951,-1233.2583,-1233.2583,-2.9939103
335,0.011356501,-1014.31256,-1014.31256,-428.60718
336,0.011358064,-779.26324,-663.6656,-620.2361
337,0.011359673,-537.8625,-537.8625,-670.64233
338,0.011361185,-325.78326,-325.78326,-527.9314
339,0.011362634,-148.60483,-451.44583,-323.52515
340,0.011364096,-7.8220353,-7.8220353,-7.8220353
341,0.01136562,88.48307,88.48307,-102.400154
342,0.011367182,136.19371,11.803847,-572.0564
343,0.011368754,137.88515,137.88515,-1047.9861
344,0.01137035,98.10045,98.10045,-1297.2048
345,0.01137194,22.9719,22.357185,-1344.9664
346,0.011373509,-79.93978,-79.93978,-1138.8102
347,0.011375048,-202.97783,-202.97783,-1060.865
348,0.011376592,-342.81033,-197.49248,-1100.7672
349,0.011378112,-491.09543,-491.09543,-1248.6423
350,0.011379666,-648.0251,-648.0251,-648.0251
351,0.01138129,-811.84247,-604.5399,-338.08765
352,0.011382949,-973.31213,-973.31213,-752.7439
353,0.01138459,-1121.6117,-1121.6117,-1032.1775
354,0.0113862,-1250.7018,-749.5864,-709.7478
355,0.011387759,-1355.2478,-1355.2478,-471.72827
356,0.011389335,-1435.5776,-1435.5776,-324.77905
357,0.011390948,-1486.2896,-917.47003,-512.4158
358,0.011392499,-1500.1349,-1500.1349,-984.3064
359,0.011393999,-1476.5002,-1476.5002,-1575.0173
360,0.011395527,-1410.5642,-858.91986,-1410.5642
361,0.011397089,-1297.6162,-1297.6162,-1063.4587
362,0.01139864,-1148.7742,-1148.7742,-427.00952
363,0.011400098,-985.8179,-349.83838,-196.68922
364,0.011401518,-814.9419,-814.9419,-957.5056
365,0.011402987,-635.0086,-635.0086,-1646.6931
366,0.011404513,-455.0518,-342.27847,-2201.361
367,0.011406043,-292.60675,-292.60675,-1728.7126
368,0.011407561,-160.09961,-160.09961,-836.81415
369,0.011409083,-66.76573,-242.91138,-242.07594
370,0.011410624,-23.689222,-23.689222,-23.689222
371,0.011412176,-40.167862,-40.167862,-364.65405
372,0.01141374,-109.88179,-72.37406,-731.6814
373,0.011415297,-220.75212,-220.75212,-1023.3259
374,0.011416824,-358.60135,-358.60135,-1257.4119
375,0.011418341,-513.34985,-143.20966,-1137.4705
376,0.011419828,-672.0208,-672.0208,-898.8806
377,0.011421283,-824.31335,-824.31335,-970.65405
378,0.011422801,-969.8939,-436.91922,-1061.8494
379,0.011424415,-1098.0476,-1098.0476,-1012.4158
380,0.011426059,-1187.4235,-1187.4235,-1187.4235
381,0.011427674,-1225.2639,-1056.066,-1323.9705
382,0.011429318,-1217.572,-1217.572,-1374.0836
383,0.011430936,-1172.6075,-1172.6075,-1793.7125
384,0.011432493,-1101.836,-576.6952,-1854.1306
385,0.011434042,-1011.8391,-1011.8391,-1595.6697
386,0.01143556,-911.48517,-911.48517,-983.82196
387,0.011437059,-807.0979,-449.62155,-563.3533
388,0.011438629,-699.11017,-699.11017,-106.87282
389,0.011440197,-599.8369,-599.8369,-623.8884
390,0.011441751,-517.09546,-594.1647,-517.09546
391,0.011443323,-454.98975,-454.98975,-211.9236
392,0.011444921,-413.7557,-413.7557,-21.630629
393,0.011446523,-392.6281,-399.28836,-257.16187
394,0.011448161,-389.89923,-389.89923,-373.64233
395,0.011449807,-404.2729,-404.2729,-259.07202
396,0.01145141,-432.7314,-401.70367,13.228745
397,0.011452932,-471.14706,-471.14706,324.3967
398,0.011454409,-517.4128,-517.4128,276.34985
399,0.011455876,-570.58765,-560.05145,-39.462658
400,0.011457364,-630.322,-630.322,-630.322
401,0.011458885,-695.5227,-695.5227,-1583.1072
402,0.011460433,-763.11584,-429.35214,-2005.6774
403,0.011461992,-829.009,-829.009,-1787.1931
404,0.011463566,-889.7748,-889.7748,-1060.8298
405,0.011465162,-941.80804,-231.32137,-254.67749
406,0.011466734,-980.00397,-980.00397,-356.0642
407,0.01146829,-1001.5244,-1001.5244,-650.8845
408,0.011469889,-1003.0996,-292.39194,-1390.6931
409,0.011471507,-979.6893,-979.6893,-1445.5251
410,0.011473094,-928.5447,-928.5447,-928.5447
411,0.011474612,-851.68677,-734.0024,-167.55249
412,0.01147613,-752.2533,-752.2533,149.89671
413,0.011477689,-633.30334,-633.30334,-226.38454
414,0.011479286,-500.8964,-358.29214,-931.77905
415,0.011480928,-361.3369,-361.3369,-648.34937
416,0.011482559,-227.1421,-227.1421,-49.78297
417,0.011484146,-108.31313,-146.1293,250.03342
418,0.011485741,-7.947088,-7.947088,468.06076
419,0.011487339,66.066216,66.066216,499.0295
420,0.011488914,105.81077,88.85926,105.81077
421,0.011490502,107.59036,107.59036,-216.37282
422,0.01149206,76.11318,76.11318,-209.05641
423,0.011493557,20.709835,34.749798,-351.1111
424,0.01149503,-52.42324,-52.42324,-437.27515
425,0.011496512,-139.2777,-139.2777,-682.65405
426,0.011498038,-236.96718,-28.252386,-876.0759
427,0.011499609,-340.16098,-340.16098,-1184.1853
428,0.011501198,-440.773,-440.773,-968.8884
429,0.011502811,-532.2524,-491.66882,-727.08374
430,0.011504461,-607.5408,-607.5408,-607.5408
431,0.011506112,-658.8687,-658.8687,-481.1189
432,0.011507706,-687.4412,-612.07965,-442.73218
433,0.011509286,-698.8373,-698.8373,-694.5017
434,0.011510842,-696.85187,-696.85187,-857.9509
435,0.011512356,-685.392,-340.10968,-1112.4001
436,0.011513862,-667.6096,-667.6096,-1363.822
437,0.011515389,-646.05414,-646.05414,-1315.2205
438,0.01151697,-623.1993,-736.0111,-184.97437
439,0.011518484,-603.86053,-603.86053,-259.29077
440,0.011520014,-589.89233,-589.89233,-589.89233
441,0.011521597,-583.61414,-627.6624,-942.40015
442,0.011523175,-584.24927,-584.24927,-1049.8533
443,0.011524701,-589.25104,-589.25104,-1206.2908
444,0.011526246,-596.5657,-268.86887,-1323.4742
445,0.011527812,-604.0942,-604.0942,-478.365
446,0.01152938,-609.51245,-609.51245,640.0569
447,0.011530947,-610.5628,-382.64816,1318.053
448,0.011532533,-604.888,-604.888,1402.0255
449,0.011534131,-589.96436,-589.96436,22.84984
450,0.011535721,-563.59155,-574.77716,-563.59155
451,0.011537325,-523.49023,-523.49023,-1046.6658
452,0.01153898,-468.21423,-468.21423,-893.58374
453,0.011540609,-400.8858,-304.3414,-446.1306
454,0.011542217,-322.69623,-322.69623,-14.876722
455,0.011543811,-234.50215,-234.50215,-44.1736
456,0.011545412,-136.02509,-75.31409,36.7639
457,0.011547017,-28.164814,-28.164814,189.77171
458,0.011548596,86.07956,86.07956,102.61156
459,0.011550168,207.04926,85.2262,25.478745
460,0.011551741,334.54514,334.54514,334.54514
461,0.011553274,463.71802,463.71802,298.13498
462,0.011554793,593.07635,243.25458,-84.40016
463,0.011556352,723.13745,723.13745,-1028.6189
464,0.011557956,849.67487,849.67487,-1658.3376
465,0.011559611,967.6636,320.12534,-1512.0759
466,0.011561299,1069.6578,1069.6578,-776.9783
467,0.011562981,1147.5608,1147.5608,81.97874
468,0.011564535,1193.8771,1412.7535,797.6975
469,0.01156604,1211.182,1211.182,1274.8694
470,0.011567589,1196.6272,1196.6272,1196.6272
471,0.01156917,1145.5664,1337.38,461.8303
472,0.011570795,1060.4459,1060.4459,-9.150161
473,0.011572446,947.9442,947.9442,211.78342
474,0.011574125,814.93207,712.89417,640.22095
475,0.011575788,673.0042,673.0042,811.81464
476,0.011577458,528.63275,528.63275,846.32245
477,0.011579128,390.76636,372.69376,734.63885
478,0.011580813,266.75955,266.75955,277.81857
479,0.011582508,165.97977,165.97977,-13.572035
480,0.011584196,98.166245,78.85868,98.166245
481,0.011585861,68.99494,68.99494,160.74828
482,0.011587459,72.1822,72.1822,659.9358
483,0.011589048,99.46733,-4.860895,1357.7717
484,0.01159064,144.8417,144.8417,1951.7014
485,0.011592241,202.54135,202.54135,2061.9043
486,0.011593876,267.542,34.17889,1229.2874
487,0.011595544,333.3957,333.3957,238.5217
488,0.011597207,391.68182,391.68182,206.05296
489,0.011598781,433.7933,402.3231,441.75217
490,0.011600263,456.47092,456.47092,456.47092
491,0.011601754,458.88553,458.88553,775.21313
492,0.011603315,441.00696,316.46158,411.4475
493,0.011604926,403.83505,403.83505,45.787334
494,0.011606552,350.39172,350.39172,-186.88063
495,0.011608196,283.57904,156.07416,-316.22046
496,0.0116099,204.54008,204.54008,-80.77907
497,0.011611551,122.13694,122.13694,351.91232
498,0.011613105,42.58983,289.38754,340.24435
499,0.01161465,-35.38198,-35.38198,178.97874
500,0.011616226,-110.71657,-110.71657,-110.71657
501,0.011617848,-181.02191,43.811104,-574.00165
502,0.011619459,-242.593,-242.593,-807.4353
503,0.011621052,-294.8423,-294.8423,-576.5134
504,0.011622628,-337.56024,-112.27724,-502.1931
505,0.011624188,-370.5454,-370.5454,-267.44702
506,0.011625766,-393.98514,-393.98514,-263.94702
507,0.011627356,-406.98206,-199.5101,121.17405
508,0.011628975,-408.714,-408.714,84.2014
509,0.011630655,-397.6449,-397.6449,-285.94702
510,0.011632316,-373.21265,-272.00833,-373.21265
511,0.011633943,-336.528,-336.528,-544.28687
512,0.011635602,-289.87408,-289.87408,-949.5486
513,0.011637269,-238.30882,-107.89836,-1048.1384
514,0.011638802,-190.83829,-190.83829,-1270.7672
515,0.011640292,-148.28333,-148.28333,-891.3181
516,0.011641794,-112.45599,2.6554463,-520.4978
517,0.011643356,-86.47257,-86.47257,86.06859
518,0.011644966,-75.823784,-75.823784,548.842
519,0.011646573,-85.77191,99.76218,380.10764
520,0.011648149,-119.62672,-119.62672,-119.62672
521,0.01164973,-179.87527,-179.87527,-348.3767
522,0.011651314,-261.80954,32.57209,-596.361
523,0.011652924,-360.39093,-360.39093,-709.77515
524,0.011654513,-466.05582,-466.05582,-1110.1658
525,0.011656054,-570.11646,-135.46898,-1126.6852
526,0.011657608,-670.37714,-670.37714,-926.7439
527,0.011659184,-760.85596,-760.85596,-538.27124
528,0.011660734,-832.5377,-468.44476,-544.31024
529,0.011662289,-880.926,-880.926,-819.34155
530,0.011663864,-899.5056,-899.5056,-899.5056
531,0.011665433,-883.11597,-655.0859,-823.2361
532,0.011667017,-834.83093,-834.83093,-699.28687
533,0.011668628,-758.8584,-758.8584,-687.6814
534,0.011670214,-663.3794,-306.52957,-871.5564
535,0.011671809,-552.45544,-552.45544,-1184.6735
536,0.01167343,-430.37802,-430.37802,-1028.6384
537,0.011675087,-302.16183,-206.81976,-834.8415
538,0.011676781,-174.22832,-174.22832,-474.54468
