,time,spline,prediction,target
154,0.011046711,-285.26245,-285.26245,-467.6013
155,0.011048296,-214.38152,-214.38152,-400.52707
156,0.011049898,-118.89036,-99.524055,-118.89036
157,0.011051552,-5.1658154,-5.1658154,215.10573
158,0.01105319,193.86398,193.86398,368.02368
159,0.011054861,580.0862,446.4968,580.0862
160,0.011056528,1172.7609,1172.7609,1195.137
161,0.011058155,1696.8513,1696.8513,1925.426
162,0.01105975,1852.4221,1824.6433,1852.4221
163,0.01106134,1458.7834,1458.7834,1220.8167
164,0.011062948,720.00946,720.00946,409.34402
165,0.011064547,-35.120827,-89.43547,-35.120827
166,0.011066102,-544.6761,-544.6761,-275.28488
167,0.011067648,-830.21124,-830.21124,-512.67554
168,0.011069208,-954.3747,-993.4498,-954.3747
169,0.011070788,-958.83057,-958.83057,-1098.613
170,0.011072365,-830.52454,-830.52454,-1172.449
171,0.011073898,-554.52704,-527.4808,-554.52704
172,0.011075415,-150.90141,-150.90141,-279.3044
173,0.011076975,215.39568,215.39568,-145.88644
174,0.011078544,301.05884,391.0012,301.05884
175,0.011080115,-37.95681,-37.95681,977.2932
176,0.011081724,-571.45184,-571.45184,302.0393
177,0.011083371,-936.02313,-1007.63416,-936.02313
178,0.011084985,-854.93225,-854.93225,-1798.066
179,0.011086602,-535.1301,-535.1301,-1382.6755
180,0.01108822,-288.08566,-307.5726,-288.08566
181,0.011089807,-324.1572,-324.1572,-52.13645
182,0.011091359,-459.63586,-459.63586,-376.90988
183,0.011092912,-440.5622,-479.69293,-440.5622
184,0.011094465,-105.41364,-105.41364,-225.71457
185,0.011096011,342.69003,342.69003,351.14868
186,0.011097562,616.8401,623.5493,616.8401
187,0.011099159,508.67206,508.67206,332.5784
188,0.011100814,174.8233,174.8233,4.242452
189,0.011102523,-79.19895,-173.19948,-79.19895
190,0.011104236,-5.506365,-5.506365,-60.800514
191,0.011105895,206.83517,206.83517,122.535416
192,0.0111075,293.81274,288.57794,293.81274
193,0.011109104,90.35781,90.35781,184.51979
194,0.011110724,-312.1305,-312.1305,-199.71066
195,0.011112389,-756.72626,-691.2317,-756.72626
196,0.011114073,-1081.3406,-1081.3406,-802.7067
197,0.011115736,-1226.4712,-1226.4712,-927.05444
198,0.011117347,-1176.3473,-1154.6127,-1176.3473
199,0.011118938,-945.87103,-945.87103,-1390.8004
200,0.011120587,-634.59143,-634.59143,-1132.3201
201,0.011122263,-396.82394,-185.64896,-396.82394
202,0.011123955,-346.75235,-346.75235,8.324483
203,0.011125634,-394.0776,-394.0776,-31.04661
204,0.011127279,-398.1872,-407.4332,-398.1872
205,0.011128887,-272.74362,-272.74362,-498.6794
206,0.011130475,-91.651215,-91.651215,-236.96848
207,0.011132046,39.57839,89.07492,39.57839
208,0.0111336,54.98072,54.98072,185.219
209,0.011135165,22.258287,22.258287,4.191671
210,0.011136764,43.758076,48.018196,43.758076
211,0.011138361,195.0941,195.0941,432.1604
212,0.011139958,421.78476,421.78476,655.1096
213,0.011141562,637.7932,610.54236,637.7932
214,0.011143167,761.2582,761.2582,813.84393
215,0.011144766,739.2097,739.2097,820.37134
216,0.011146357,528.19946,495.8389,528.19946
217,0.011147981,110.42391,110.42391,-42.019268
218,0.01114961,-366.25458,-366.25458,-513.695
219,0.011151239,-713.1247,-679.77136,-713.1247
220,0.011152833,-781.4303,-781.4303,-749.1911
221,0.011154402,-584.5816,-584.5816,-558.6833
222,0.011155963,-160.82787,-262.28992,-160.82787
223,0.011157537,429.7671,429.7671,645.28925
224,0.011159112,979.37585,979.37585,1317.1018
225,0.011160668,1246.5159,1119.3954,1246.5159
226,0.011162248,1078.4269,1078.4269,333.20337
227,0.011163839,625.4227,625.4227,-169.13254
228,0.011165434,132.57057,148.07832,132.57057
229,0.011167002,-192.28712,-192.28712,544.2385
230,0.01116854,-336.25024,-336.25024,347.2932
231,0.011170076,-328.9138,-333.26096,-328.9138
232,0.011171627,-205.80527,-205.80527,-1032.1873
233,0.011173203,-65.4105,-65.4105,-899.18726
234,0.011174817,-32.796608,4.610402,-32.796608
235,0.011176459,-194.83382,-194.83382,500.7268
236,0.011178092,-416.84058,-416.84058,-177.2927
237,0.01117971,-512.2224,-499.41077,-512.2224
238,0.011181307,-368.92447,-368.92447,-221.22238
239,0.011182916,-125.27483,-125.27483,180.26588
240,0.011184522,13.824483,80.88129,13.824483
241,0.011186166,-92.755714,-92.755714,-310.9763
242,0.011187814,-312.43655,-312.43655,-531.77704
243,0.011189439,-433.89035,-398.6127,-433.89035
244,0.011191024,-327.1067,-327.1067,-153.08177
245,0.011192602,-111.39062,-111.39062,80.472916
246,0.011194182,41.933857,105.949,41.933857
247,0.011195763,10.317627,10.317627,-367.8552
248,0.011197363,-131.11186,-131.11186,-525.7068
249,0.011198983,-252.363,-249.40921,-252.363
250,0.011200602,-240.98335,-240.98335,-99.706764
251,0.011202192,-91.561485,-91.561485,-73.13645
252,0.011203731,169.19557,172.63966,169.19557
253,0.011205278,506.31323,506.31323,378.4729
254,0.011206895,781.9482,781.9482,413.77762
255,0.011208545,783.0354,821.1405,783.0354
256,0.011210181,399.4775,399.4775,1120.2659
257,0.011211826,-85.11005,-85.11005,496.89087
258,0.011213469,-281.77707,-383.66843,-281.77707
259,0.011215138,68.21503,68.21503,-254.72627
260,0.011216821,670.198,670.198,592.99243
261,0.011218474,1061.5354,1086.0623,1061.5354
262,0.011220098,953.79663,953.79663,825.38696
263,0.011221698,573.92566,573.92566,390.98462
264,0.011223307,243.92993,126.523346,243.92993
265,0.011224926,207.47807,207.47807,464.4104
266,0.011226524,363.8694,363.8694,563.07056
267,0.011228089,528.0393,511.4229,528.0393
268,0.011229678,565.5471,565.5471,593.12915
269,0.011231312,466.8856,466.8856,664.0862
270,0.011232891,272.34012,106.794716,272.34012
271,0.01123445,18.056778,18.056778,-303.83176
272,0.011235987,-254.03983,-254.03983,-468.45285
273,0.011237503,-503.95285,-508.38416,-503.95285
274,0.011239064,-706.4225,-706.4225,-536.3669
275,0.011240683,-840.3016,-840.3016,-913.7575
276,0.011242385,-883.59344,-852.6851,-883.59344
277,0.011244099,-816.4794,-816.4794,-716.69507
278,0.011245813,-648.4292,-648.4292,-460.39816
279,0.011247545,-391.59348,-370.85822,-391.59348
280,0.011249243,-82.66831,-82.66831,207.35182
281,0.011250905,199.0883,199.0883,287.93774
282,0.01125255,373.55493,370.90988,373.55493
283,0.011254167,389.88446,389.88446,466.9026
284,0.011255798,305.17432,305.17432,317.14868
285,0.011257458,199.6487,163.57614,199.6487
286,0.011259128,149.08266,149.08266,154.85182
287,0.011260817,182.44916,182.44916,168.55104
288,0.01126246,311.30884,269.47626,311.30884
289,0.011264067,514.1789,514.1789,561.1682
290,0.011265687,661.1828,661.1828,747.0627
291,0.011267335,581.43384,637.932,581.43384
292,0.011268988,174.6145,174.6145,-5.3239536
293,0.011270643,-338.57333,-338.57333,-475.99582
294,0.011272324,-657.6755,-692.5197,-657.6755
295,0.011273982,-558.1647,-558.1647,-416.45285
296,0.011275612,-210.84291,-210.84291,18.617453
297,0.011277163,131.17213,96.95231,131.17213
298,0.011278674,306.21964,306.21964,-266.32394
299,0.011280218,278.91486,278.91486,-377.70282
300,0.011281839,11.242452,77.7874,11.242452
301,0.011283391,-445.13843,-445.13843,-172.62863
302,0.011284909,-884.39856,-884.39856,-815.4958
303,0.01128647,-1082.8785,-1045.3018,-1082.8785
304,0.011288079,-850.44507,-850.44507,-558.6247
305,0.01128969,-378.20233,-378.20233,-8.405985
306,0.011291315,36.164326,45.75156,36.164326
307,0.01129294,160.05916,160.05916,-92.46848
308,0.011294547,81.33088,81.33088,232.28542
309,0.01129615,-36.820045,-42.18401,-36.820045
310,0.011297741,-69.257195,-69.257195,-560.10516
311,0.011299336,-25.141645,-25.141645,-380.58566
312,0.011300944,54.996357,39.832077,54.996357
313,0.011302533,137.43286,137.43286,19.144794
314,0.011304105,228.37495,228.37495,12.554953
315,0.011305697,345.86743,277.8554,345.86743
316,0.011307309,486.4699,486.4699,647.26196
317,0.011308917,561.74084,561.74084,775.676
318,0.011310529,464.37134,463.25714,464.37134
319,0.011312151,129.51955,129.51955,242.64868
320,0.011313768,-317.2809,-317.2809,-222.03488
321,0.01131539,-708.2067,-658.4639,-708.2067
322,0.011317046,-906.2295,-906.2295,-892.60913
323,0.011318743,-895.1499,-895.1499,-848.6755
324,0.011320404,-706.6755,-679.7383,-706.6755
325,0.011322033,-396.7311,-396.7311,-528.32
326,0.011323616,-75.829605,-75.829605,-110.144264
327,0.011325145,149.11354,198.22772,149.11354
328,0.011326657,214.8368,214.8368,317.94556
329,0.011328173,143.71458,143.71458,224.63698
330,0.011329723,-26.280985,1.2314528,-26.280985
331,0.011331318,-256.40802,-256.40802,-563.8239
332,0.011332933,-498.02896,-498.02896,-1021.613
333,0.011334537,-698.1989,-665.4652,-698.1989
334,0.011336156,-810.51154,-810.51154,-483.32785
335,0.011337767,-782.01935,-782.01935,-752.33563
336,0.011339368,-564.60516,-606.4214,-564.60516
337,0.011340957,-150.08107,-150.08107,294.8401
338,0.011342576,334.18692,334.18692,819.09393
339,0.011344248,706.03534,681.81464,706.03534
340,0.011345893,805.7903,805.7903,239.9612
341,0.011347519,727.42,727.42,219.84401
342,0.011349136,609.88306,617.0221,609.88306
343,0.011350747,566.46106,566.46106,1040.6018
344,0.011352366,629.8996,629.8996,821.12915
345,0.011354011,817.55884,759.1562,817.55884
346,0.011355686,1102.5298,1102.5298,1086.7932
347,0.011357293,1258.3558,1258.3558,1305.7424
348,0.011358829,1075.7346,1105.4391,1075.7346
349,0.011360314,488.02255,488.02255,801.50806
350,0.011361769,-196.73595,-196.73595,52.113544
351,0.011363223,-617.9958,-564.50507,-617.9958
352,0.011364687,-517.33984,-517.33984,-663.2341
353,0.011366191,-68.73536,-68.73536,18.11745
354,0.011367786,423.43384,461.31982,423.43384
355,0.011369443,631.035,631.035,294.8518
356,0.011371084,562.1056,562.1056,116.24635
357,0.011372725,338.55106,350.62073,338.55106
358,0.011374321,84.45194,84.45194,123.37527
359,0.011375885,-97.169395,-97.169395,-133.94504
360,0.011377439,-113.593475,-150.75327,-113.593475
361,0.011378967,75.788574,75.788574,498.12524
362,0.011380544,328.83066,328.83066,979.3791
363,0.011382179,426.56274,395.87778,426.56274
364,0.011383816,206.72281,206.72281,128.11745
365,0.011385431,-134.05952,-134.05952,41.6487
366,0.011387065,-329.07394,-349.2161,-329.07394
367,0.011388646,-192.21234,-192.21234,-237.7927
368,0.011390206,122.52861,122.52861,163.13307
369,0.011391757,404.75415,338.4321,404.75415
370,0.011393291,495.40213,495.40213,492.3206
371,0.011394811,417.0021,417.0021,496.2932
372,0.011396376,223.94946,206.99368,223.94946
373,0.011397968,-13.973239,-13.973239,-109.21848
374,0.011399546,-178.57237,-178.57237,-292.21066
375,0.011401137,-149.49582,-156.1521,-149.49582
376,0.011402687,137.86818,137.86818,296.50027
377,0.011404221,555.3197,555.3197,754.35956
378,0.011405789,947.9455,865.4261,947.9455
379,0.011407408,1169.2611,1169.2611,1165.3284
380,0.011409011,1193.4951,1193.4951,1196.8518
381,0.011410593,1049.9729,1063.2278,1049.9729
382,0.011412219,762.54974,762.54974,534.7229
383,0.011413814,413.54688,413.54688,148.07448
384,0.01141536,86.9026,37.99358,86.9026
385,0.011416886,-163.00897,-163.00897,181.29323
386,0.011418427,-320.74716,-320.74716,117.004166
387,0.01142001,-371.57394,-379.06308,-371.57394
388,0.011421585,-310.68173,-310.68173,-625.1716
389,0.011423135,-192.16396,-192.16396,-444.58566
390,0.011424721,-74.9802,-117.93021,-74.9802
391,0.011426348,-17.886017,-17.886017,233.92604
392,0.011427999,-49.007107,-49.007107,149.70729
393,0.011429644,-183.85129,-124.110825,-183.85129
394,0.01143126,-411.89246,-411.89246,-82.04661
395,0.011432814,-642.7015,-642.7015,-304.46457
396,0.011434385,-792.5896,-782.88947,-792.5896
397,0.011435992,-789.9234,-789.9234,-1128.3864
398,0.011437615,-673.7992,-673.7992,-650.4724
399,0.011439258,-518.5817,-448.0268,-518.5817
400,0.011440859,-395.1098,-395.1098,-730.2146
401,0.011442398,-317.6242,-317.6242,-517.5075
402,0.011443873,-284.80832,-282.87418,-284.80832
403,0.011445358,-292.60794,-292.60794,269.5393
404,0.011446894,-328.43808,-328.43808,271.57446
405,0.011448504,-374.87863,-335.93222,-374.87863
406,0.011450153,-407.7514,-407.7514,-956.0661
407,0.011451827,-397.8418,-397.8418,-882.613
408,0.011453519,-313.69113,-337.31802,-313.69113
409,0.011455203,-130.25711,-130.25711,96.8362
410,0.011456858,155.12865,155.12865,296.26587
411,0.011458521,550.82056,385.29062,550.82056
412,0.011460187,1021.08344,1021.08344,929.36346
413,0.011461854,1371.394,1371.394,1431.6292
414,0.011463443,1378.9026,1359.7797,1378.9026
415,0.011464985,959.03455,959.03455,935.8088
416,0.011466501,306.80896,306.80896,285.5315
417,0.011468022,-345.9255,-346.293,-345.9255
418,0.011469599,-799.2495,-799.2495,-722.9528
419,0.011471174,-931.96265,-931.96265,-778.84735
420,0.011472757,-681.28094,-722.4691,-681.28094
421,0.011474325,-66.00102,-66.00102,-257.74973
422,0.011475884,603.577,603.577,431.4065
423,0.011477436,955.2698,972.368,955.2698
424,0.011478975,763.05237,763.05237,1118.7034
425,0.011480519,338.44675,338.44675,821.508
426,0.011482089,128.06276,8.395125,128.06276
427,0.011483707,463.34048,463.34048,-114.26145
428,0.011485239,973.1101,973.1101,550.1721
429,0.011486763,1209.1604,1158.0786,1209.1604
430,0.011488272,878.428,878.428,796.7072
431,0.011489803,244.56314,244.56314,38.906513
432,0.011491377,-273.2966,-314.53198,-273.2966
433,0.011492955,-313.0831,-313.0831,62.50417
434,0.011494486,-10.72851,-10.72851,468.4182
435,0.011496007,399.72293,326.69278,399.72293
436,0.011497567,732.16187,732.16187,89.32839
437,0.011499176,876.0337,876.0337,274.71118
438,0.011500745,744.7229,703.9141,744.7229
439,0.011502306,331.70154,331.70154,638.62915
440,0.011503896,-148.79887,-148.79887,114.67604
441,0.011505514,-395.00754,-555.8309,-395.00754
442,0.011507102,-207.9201,-207.9201,56.761982
443,0.011508689,150.5753,150.5753,347.67993
444,0.0115103,316.4456,213.9068,316.4456
445,0.011511897,39.059097,39.059097,135.98073
446,0.011513526,-421.17487,-421.17487,-357.7302
447,0.011515169,-645.9294,-727.74554,-645.9294
448,0.011516831,-345.4279,-345.4279,-171.29271
449,0.011518495,166.08542,166.08542,281.0979
450,0.011520128,415.38306,477.58994,415.38306
451,0.011521683,146.70396,146.70396,424.57056
452,0.011523229,-308.82126,-308.82126,41.101826
453,0.011524782,-512.3239,-486.59323,-512.3239
454,0.011526288,-183.61377,-183.61377,-665.85516
455,0.011527826,397.6346,397.6346,-156.78488
456,0.011529359,786.3479,845.7426,786.3479
457,0.011530893,680.8378,680.8378,960.0666
458,0.011532392,329.2368,329.2368,593.5823
459,0.011533922,84.39089,-44.112602,84.39089
460,0.01153549,215.2759,215.2759,-160.40207
461,0.01153705,503.43417,503.43417,262.04712
462,0.011538599,602.8323,624.8806,602.8323
463,0.011540134,294.3599,294.3599,323.50806
464,0.01154168,-198.26703,-198.26703,-309.33957
465,0.011543258,-533.9958,-507.34326,-533.9958
466,0.01154486,-449.90353,-449.90353,-121.80833
467,0.011546452,-160.22472,-160.22472,273.2229
468,0.011547988,0.7072961,59.749725,0.7072961
469,0.011549491,-166.62204,-166.62204,-668.1794
470,0.011551002,-541.8296,-541.8296,-1093.57
471,0.011552535,-930.13257,-963.4839,-930.13257
472,0.011554128,-1154.6904,-1154.6904,-726.96454
473,0.011555747,-1140.2059,-1140.2059,-768.27313
474,0.011557339,-865.89026,-867.3984,-865.89026
475,0.011558926,-370.4467,-370.4467,-778.8044
476,0.011560502,85.90761,85.90761,-323.92938
477,0.011562103,195.6565,319.65594,195.6565
478,0.011563721,-245.37648,-245.37648,63.023697
479,0.011565228,-845.7438,-845.7438,-720.5153
480,0.011566713,-1219.3162,-1033.8345,-1219.3162
481,0.011568241,-1091.4792,-1091.4792,-1221.0309
482,0.011569815,-599.4858,-599.4858,-746.4489
483,0.011571371,-57.640354,-15.796526,-57.640354
484,0.011572929,297.52377,297.52377,35.25417
485,0.011574472,470.58746,470.58746,-64.27317
486,0.011575975,531.74243,478.265,531.74243
487,0.011577504,545.4486,545.4486,1270.7463
488,0.011579062,556.67975,556.67975,1115.719
489,0.0115806,608.86743,556.1143,608.86743
490,0.011582142,723.55865,723.55865,286.05884
491,0.011583663,831.1912,831.1912,585.44165
492,0.01158515,847.0393,811.68384,847.0393
493,0.011586607,721.8675,721.8675,699.8596
494,0.011588057,502.42093,502.42093,396.03934
495,0.011589526,252.59009,279.53723,252.59009
496,0.011591046,30.98211,30.98211,264.75024
497,0.011592582,-118.02809,-118.02809,74.00807
498,0.011594142,-161.863,-178.64357,-161.863
499,0.01159576,-84.23196,-84.23196,-377.34344
500,0.011597353,29.837624,29.837624,-219.14426
501,0.011598897,74.68777,86.27962,74.68777
502,0.011600432,4.116995,4.116995,122.722916
503,0.011601991,-45.830135,-45.830135,257.89087
504,0.011603606,127.168236,57.102978,127.168236
505,0.011605207,631.03534,631.03534,281.00024
506,0.011606787,1172.1056,1172.1056,970.12915
507,0.011608345,1384.2384,1349.9216,1384.2384
508,0.011609881,1047.2262,1047.2262,1329.0237
509,0.011611427,397.4094,397.4094,713.9494
510,0.011612996,-214.7888,-233.05519,-214.7888
511,0.011614563,-492.73737,-492.73737,-777.04266
512,0.011616156,-486.09738,-486.09738,-651.5075
513,0.011617788,-324.28488,-392.77448,-324.28488
514,0.011619435,-135.14777,-135.14777,-108.83566
515,0.011621078,25.9565,25.9565,121.4026
516,0.011622681,124.75807,133.53903,124.75807
517,0.011624192,156.60472,156.60472,214.37134
518,0.011625715,201.27547,201.27547,209.62917
519,0.011627303,361.7932,327.82574,361.7932
520,0.01162893,702.2307,702.2307,1137.0667
521,0.011630588,1071.3157,1071.3157,1565.2228
522,0.011632219,1243.2034,1228.3646,1243.2034
523,0.011633703,1112.0724,1112.0724,756.8518
524,0.011635137,833.66034,833.66034,368.6682
525,0.01163658,563.9221,624.8796,563.9221
526,0.011638062,433.2402,433.2402,538.9573
527,0.011639626,466.62286,466.62286,560.9885
528,0.011641239,659.19556,599.15894,659.19556
529,0.011642824,946.90283,946.90283,1083.3948
530,0.011644386,1146.6545,1146.6545,1182.1057
531,0.011645961,1053.508,1072.108,1053.508
532,0.011647496,583.8503,583.8503,345.64478
533,0.011649026,79.548676,79.548676,-127.59348
534,0.011650604,-11.155985,-66.75264,-11.155985
535,0.01165216,604.5565,604.5565,584.6604
536,0.011653706,1437.9049,1437.9049,1398.7423
537,0.011655262,1835.9767,1758.4491,1835.9767
538,0.011656796,1358.3047,1358.3047,1199.3479
539,0.011658301,450.30847,450.30847,356.1565
540,0.011659816,-298.4255,-327.66483,-298.4255
541,0.011661335,-437.28775,-437.28775,-82.4802
542,0.011662836,-166.96059,-166.96059,112.1526
543,0.011664294,152.10573,122.00518,152.10573
544,0.011665752,276.95953,276.95953,-217.7341
545,0.011667232,248.87822,248.87822,-291.80832
546,0.011668747,182.99635,159.84369,182.99635
547,0.011670314,183.84923,183.84923,911.13306
548,0.011671877,259.90613,259.90613,726.99243
549,0.011673414,387.99243,352.85657,387.99243
550,0.011674975,542.5887,542.5887,58.351826
551,0.01167653,654.5435,654.5435,512.2346
552,0.011678075,649.26587,656.3403,649.26587
553,0.011679611,494.7872,494.7872,760.633
554,0.011681167,314.4874,314.4874,599.62134
555,0.011682767,283.14087,98.48658,283.14087
556,0.011684339,501.7698,501.7698,187.51979
557,0.011685869,735.8569,735.8569,517.2346
558,0.011687381,706.50415,696.1863,706.50415
559,0.011688882,245.45131,245.45131,132.69948
560,0.011690415,-445.86093,-445.86093,-817.62085
561,0.011691947,-1029.9607,-1018.60333,-1029.9607
562,0.011693477,-1253.4684,-1253.4684,-917.7458
563,0.011694975,-1177.7063,-1177.7063,-1012.78876
564,0.011696434,-944.31604,-983.13245,-944.31604
565,0.011697858,-655.30115,-655.30115,-499.3161
566,0.011699252,-315.45233,-315.45233,-241.99973
567,0.011700645,99.70729,12.065868,99.70729
568,0.011702028,576.1714,576.1714,952.07446
