,time,spline,prediction,target
106,0.010970533,225.94772,225.94772,-409.4255
107,0.010972181,227.84079,227.84079,-593.4802
108,0.010973826,231.27213,70.270676,224.05104
109,0.010975429,237.34001,237.34001,797.6487
110,0.010977025,247.25807,247.25807,247.25807
111,0.010978657,261.9711,106.256836,-74.7302
112,0.010980313,279.48892,279.48892,-222.87082
113,0.010981953,296.6048,296.6048,-176.4802
114,0.010983541,310.3235,82.970055,147.92604
115,0.010985089,318.5542,318.5542,277.98462
116,0.010986615,319.39816,319.39816,299.2776
117,0.010988148,310.70572,143.48149,305.99243
118,0.010989725,289.394,289.394,255.30493
119,0.010991337,252.0901,252.0901,330.4807
120,0.010992987,194.91821,70.92553,194.91821
121,0.010994643,116.887985,116.887985,86.37526
122,0.010996271,24.479177,24.479177,128.97682
123,0.010997849,-74.42629,-34.662403,47.808857
124,0.010999403,-175.6093,-175.6093,-434.81223
125,0.011000926,-273.51996,-273.51996,-885.32
126,0.011002422,-363.85162,-112.38805,-860.35516
127,0.011003922,-444.05353,-444.05353,-479.76926
128,0.01100545,-510.37766,-510.37766,123.10573
129,0.011007022,-557.38763,-242.21313,35.465107
130,0.011008638,-577.8239,-577.8239,-577.8239
131,0.011010277,-565.9553,-565.9553,-445.8786
132,0.011011905,-526.01544,-206.2107,342.3245
133,0.01101355,-463.62323,-463.62323,810.5236
134,0.011015206,-385.02475,-385.02475,786.74243
135,0.011016889,-295.75684,-64.82028,479.39868
136,0.011018571,-204.03018,-204.03018,179.17995
137,0.01102021,-118.887924,-118.887924,-396.03098
138,0.011021761,-48.06033,4.2760553,-771.60516
139,0.011023281,6.7873797,6.7873797,-199.8005
140,0.011024776,41.64089,41.64089,41.64089
141,0.011026282,54.454277,82.03355,-69.31614
142,0.011027775,49.190067,49.190067,-368.5505
143,0.011029279,31.769192,31.769192,-544.33954
144,0.011030814,7.665912,35.73349,-769.8005
145,0.011032382,-16.958471,-16.958471,-578.2497
146,0.011034002,-35.228813,-35.228813,-112.257545
147,0.011035657,-38.64834,-14.984405,432.14087
148,0.011037229,-20.396269,-20.396269,682.8127
149,0.011038765,24.35813,24.35813,462.5315
150,0.011040308,102.60573,-41.63207,102.60573
151,0.011041872,219.569,219.569,-197.7302
152,0.011043473,369.73672,369.73672,-218.36691
153,0.011045115,542.965,136.7913,-304.0466
154,0.011046711,717.51117,717.51117,-467.6013
155,0.011048296,884.74207,884.74207,-400.52707
156,0.011049898,1035.3931,282.65784,-118.89036
157,0.011051552,1158.546,1158.546,215.10573
158,0.01105319,1234.9113,1234.9113,368.02368
159,0.011054861,1252.3679,520.1623,580.0862
160,0.011056528,1195.137,1195.137,1195.137
161,0.011058155,1059.0391,1059.0391,1925.426
162,0.01105975,859.9377,450.1773,1852.4221
163,0.01106134,612.4751,612.4751,1220.8167
164,0.011062948,328.38602,328.38602,409.34402
165,0.011064547,28.042229,196.8181,-35.120827
166,0.011066102,-266.02136,-266.02136,-275.28488
167,0.011067648,-545.77155,-545.77155,-512.67554
168,0.011069208,-800.7242,-343.0839,-954.3747
169,0.011070788,-1015.9479,-1015.9479,-1098.613
170,0.011072365,-1172.449,-1172.449,-1172.449
171,0.011073898,-1258.0723,-599.6431,-554.52704
172,0.011075415,-1282.9697,-1282.9697,-279.3044
173,0.011076975,-1255.3776,-1255.3776,-145.88644
174,0.011078544,-1182.3705,-282.94855,301.05884
175,0.011080115,-1073.0988,-1073.0988,977.2932
176,0.011081724,-933.4136,-933.4136,302.0393
177,0.011083371,-771.7087,-277.9244,-936.02313
178,0.011084985,-605.1531,-605.1531,-1798.066
179,0.011086602,-440.48068,-440.48068,-1382.6755
180,0.01108822,-288.08566,-241.96881,-288.08566
181,0.011089807,-158.95389,-158.95389,-52.13645
182,0.011091359,-54.126377,-54.126377,-376.90988
183,0.011092912,29.089237,32.422565,-440.5622
184,0.011094465,90.179665,90.179665,-225.71457
185,0.011096011,128.5837,128.5837,351.14868
186,0.011097562,144.20676,63.371296,616.8401
187,0.011099159,135.85945,135.85945,332.5784
188,0.011100814,100.546555,100.546555,4.242452
189,0.011102523,35.043922,136.45323,-79.19895
190,0.011104236,-60.800514,-60.800514,-60.800514
191,0.011105895,-181.444,-181.444,122.535416
192,0.0111075,-317.44614,-102.19125,293.81274
193,0.011109104,-464.32718,-464.32718,184.51979
194,0.011110724,-615.7605,-615.7605,-199.71066
195,0.011112389,-766.1114,-272.92783,-756.72626
196,0.011114073,-903.7939,-903.7939,-802.7067
197,0.011115736,-1016.67267,-1016.67267,-927.05444
198,0.011117347,-1095.8113,-583.9361,-1176.3473
199,0.011118938,-1136.8895,-1136.8895,-1390.8004
200,0.011120587,-1132.3201,-1132.3201,-1132.3201
201,0.011122263,-1073.3271,-617.22314,-396.82394
202,0.011123955,-967.15857,-967.15857,8.324483
203,0.011125634,-827.984,-827.984,-31.04661
204,0.011127279,-670.93,-261.29025,-398.1872
205,0.011128887,-508.87378,-508.87378,-498.6794
206,0.011130475,-351.2814,-351.2814,-236.96848
207,0.011132046,-208.10066,-166.90294,39.57839
208,0.0111336,-88.91521,-88.91521,185.219
209,0.011135165,-1.4443429,-1.4443429,4.191671
210,0.011136764,43.758076,-45.38962,43.758076
211,0.011138361,37.282322,37.282322,432.1604
212,0.011139958,-13.709512,-13.709512,655.1096
213,0.011141562,-99.02358,-16.78875,637.7932
214,0.011143167,-207.83427,-207.83427,813.84393
215,0.011144766,-328.84824,-328.84824,820.37134
216,0.011146357,-451.1683,-121.688385,528.19946
217,0.011147981,-567.06433,-567.06433,-42.019268
218,0.01114961,-663.06195,-663.06195,-513.695
219,0.011151239,-727.50836,-545.70715,-713.1247
220,0.011152833,-749.1911,-749.1911,-749.1911
221,0.011154402,-723.32745,-723.32745,-558.6833
222,0.011155963,-656.4847,-438.28195,-160.82787
223,0.011157537,-556.13367,-556.13367,645.28925
224,0.011159112,-431.2218,-431.2218,1317.1018
225,0.011160668,-292.21466,-123.9408,1246.5159
226,0.011162248,-143.81152,-143.81152,333.20337
227,0.011163839,4.2059155,4.2059155,-169.13254
228,0.011165434,142.22643,7.135482,132.57057
229,0.011167002,259.0875,259.0875,544.2385
230,0.01116854,347.2932,347.2932,347.2932
231,0.011170076,403.1969,224.6765,-328.9138
232,0.011171627,429.10477,429.10477,-1032.1873
233,0.011173203,428.298,428.298,-899.18726
234,0.011174817,403.6973,213.8848,-32.796608
235,0.011176459,358.82074,358.82074,500.7268
236,0.011178092,299.23172,299.23172,-177.2927
237,0.01117971,230.29807,162.58128,-512.2224
238,0.011181307,157.26552,157.26552,-221.22238
239,0.011182916,83.32778,83.32778,180.26588
240,0.011184522,13.824483,42.638187,13.824483
241,0.011186166,-48.74371,-48.74371,-310.9763
242,0.011187814,-101.42823,-101.42823,-531.77704
243,0.011189439,-142.93051,-52.80457,-433.89035
244,0.011191024,-172.8427,-172.8427,-153.08177
245,0.011192602,-191.6992,-191.6992,80.472916
246,0.011194182,-199.10909,-112.28741,41.933857
247,0.011195763,-194.48415,-194.48415,-367.8552
248,0.011197363,-176.97878,-176.97878,-525.7068
249,0.011198983,-145.52779,-191.55902,-252.363
250,0.011200602,-99.706764,-99.706764,-99.706764
251,0.011202192,-40.78381,-40.78381,-73.13645
252,0.011203731,26.854439,-83.04607,169.19557
253,0.011205278,102.26115,102.26115,378.4729
254,0.011206895,185.69017,185.69017,413.77762
255,0.011208545,272.0791,25.465075,783.0354
256,0.011210181,355.33215,355.33215,1120.2659
257,0.011211826,432.93845,432.93845,496.89087
258,0.011213469,500.6497,134.38446,-281.77707
259,0.011215138,555.6025,555.6025,-254.72627
260,0.011216821,592.99243,592.99243,592.99243
261,0.011218474,609.3599,403.52905,1061.5354
262,0.011220098,607.4182,607.4182,825.38696
263,0.011221698,590.62366,590.62366,390.98462
264,0.011223307,561.40533,309.75543,243.92993
265,0.011224926,522.12085,522.12085,464.4104
266,0.011226524,476.1741,476.1741,563.07056
267,0.011228089,426.70477,261.8173,528.0393
268,0.011229678,374.39883,374.39883,593.12915
269,0.011231312,321.02118,321.02118,664.0862
270,0.011232891,272.34012,129.83144,272.34012
271,0.01123445,229.19685,229.19685,-303.83176
272,0.011235987,192.39238,192.39238,-468.45285
273,0.011237503,162.30472,38.094067,-503.95285
274,0.011239064,138.43793,138.43793,-536.3669
275,0.011240683,122.03537,122.03537,-913.7575
276,0.011242385,114.78867,21.045128,-883.59344
277,0.011244099,118.73107,118.73107,-716.69507
278,0.011245813,134.85794,134.85794,-460.39816
279,0.011247545,164.45576,64.837845,-391.59348
280,0.011249243,207.35182,207.35182,207.35182
281,0.011250905,262.71033,262.71033,287.93774
282,0.01125255,327.467,181.267,373.55493
283,0.011254167,397.09653,397.09653,466.9026
284,0.011255798,469.65067,469.65067,317.14868
285,0.011257458,542.08344,202.2493,199.6487
286,0.011259128,609.59985,609.59985,154.85182
287,0.011260817,668.3821,668.3821,168.55104
288,0.01126246,712.5074,348.82635,311.30884
289,0.011264067,739.5487,739.5487,561.1682
290,0.011265687,747.0627,747.0627,747.0627
291,0.011267335,731.7666,455.64093,581.43384
292,0.011268988,695.03955,695.03955,-5.3239536
293,0.011270643,639.80634,639.80634,-475.99582
294,0.011272324,567.882,221.43161,-657.6755
295,0.011273982,484.3717,484.3717,-416.45285
296,0.011275612,393.04126,393.04126,18.617453
297,0.011277163,300.27448,152.29555,131.17213
298,0.011278674,206.79762,206.79762,-266.32394
299,0.011280218,110.51366,110.51366,-377.70282
300,0.011281839,11.242452,73.057755,11.242452
301,0.011283391,-79.76076,-79.76076,-172.62863
302,0.011284909,-163.79642,-163.79642,-815.4958
303,0.01128647,-244.18933,-51.829502,-1082.8785
304,0.011288079,-319.70264,-319.70264,-558.6247
305,0.01128969,-386.83746,-386.83746,-8.405985
306,0.011291315,-444.94464,-190.71829,36.164326
307,0.01129294,-492.36877,-492.36877,-92.46848
308,0.011294547,-527.74884,-527.74884,232.28542
309,0.01129615,-550.6304,-487.24924,-36.820045
310,0.011297741,-560.10516,-560.10516,-560.10516
311,0.011299336,-555.9039,-555.9039,-380.58566
312,0.011300944,-539.39264,-280.99567,54.996357
313,0.011302533,-513.06494,-513.06494,19.144794
314,0.011304105,-479.26678,-479.26678,12.554953
315,0.011305697,-439.2421,-103.786644,345.86743
316,0.011307309,-394.8952,-394.8952,647.26196
317,0.011308917,-348.9751,-348.9751,775.676
318,0.011310529,-303.41318,-154.33539,464.37134
319,0.011312151,-260.23325,-260.23325,242.64868
320,0.011313768,-222.03488,-222.03488,-222.03488
321,0.01131539,-190.21184,-199.1454,-708.2067
322,0.011317046,-163.75931,-163.75931,-892.60913
323,0.011318743,-141.642,-141.642,-848.6755
324,0.011320404,-123.563194,-55.00436,-706.6755
325,0.011322033,-107.99862,-107.99862,-528.32
326,0.011323616,-93.75694,-93.75694,-110.144264
327,0.011325145,-79.76114,-60.220184,149.11354
328,0.011326657,-64.68383,-64.68383,317.94556
329,0.011328173,-47.34248,-47.34248,224.63698
330,0.011329723,-26.280985,-92.349625,-26.280985
331,0.011331318,-0.38450018,-0.38450018,-563.8239
332,0.011332933,29.335218,29.335218,-1021.613
333,0.011334537,61.0728,-6.702513,-698.1989
334,0.011336156,94.06709,94.06709,-483.32785
335,0.011337767,126.576324,126.576324,-752.33563
336,0.011339368,157.30203,32.606247,-564.60516
337,0.011340957,185.00063,185.00063,294.8401
338,0.011342576,209.08623,209.08623,819.09393
339,0.011344248,228.21274,118.71882,706.03534
340,0.011345893,239.9612,239.9612,239.9612
341,0.011347519,243.70149,243.70149,219.84401
342,0.011349136,240.11528,98.060005,609.88306
343,0.011350747,230.09944,230.09944,1040.6018
344,0.011352366,214.36038,214.36038,821.12915
345,0.011354011,193.37509,46.73364,817.55884
346,0.011355686,167.70808,167.70808,1086.7932
347,0.011357293,139.83159,139.83159,1305.7424
348,0.011358829,110.94964,25.067366,1075.7346
349,0.011360314,81.60755,81.60755,801.50806
350,0.011361769,52.113544,52.113544,52.113544
351,0.011363223,22.525965,-35.314896,-617.9958
352,0.011364687,-6.6247215,-6.6247215,-663.2341
353,0.011366191,-35.070473,-35.070473,18.11745
354,0.011367786,-62.62387,-39.474033,423.43384
355,0.011369443,-87.31869,-87.31869,294.8518
356,0.011371084,-106.71181,-106.71181,116.24635
357,0.011372725,-119.944725,-74.43841,338.55106
358,0.011374321,-125.843124,-125.843124,123.37527
359,0.011375885,-123.9535,-123.9535,-133.94504
360,0.011377439,-113.593475,-77.31547,-113.593475
361,0.011378967,-94.42231,-94.42231,498.12524
362,0.011380544,-65.3021,-65.3021,979.3791
363,0.011382179,-25.321896,2.0424461,426.56274
364,0.011383816,24.459541,24.459541,128.11745
365,0.011385431,82.905426,82.905426,41.6487
366,0.011387065,151.24207,41.981575,-329.07394
367,0.011388646,225.95457,225.95457,-237.7927
368,0.011390206,307.7491,307.7491,163.13307
369,0.011391757,396.82095,230.75372,404.75415
370,0.011393291,492.3206,492.3206,492.3206
371,0.011394811,593.43036,593.43036,496.2932
372,0.011396376,700.9529,330.41888,223.94946
373,0.011397968,809.7289,809.7289,-109.21848
374,0.011399546,912.7571,912.7571,-292.21066
375,0.011401137,1007.55597,214.09682,-149.49582
376,0.011402687,1087.0789,1087.0789,296.50027
377,0.011404221,1149.3961,1149.3961,754.35956
378,0.011405789,1192.2437,383.44592,947.9455
379,0.011407408,1210.054,1210.054,1165.3284
380,0.011409011,1196.8518,1196.8518,1196.8518
381,0.011410593,1150.8774,863.4988,1049.9729
382,0.011412219,1072.5798,1072.5798,534.7229
383,0.011413814,969.69556,969.69556,148.07448
384,0.01141536,849.5399,382.88657,86.9026
385,0.011416886,715.20123,715.20123,181.29323
386,0.011418427,567.64856,567.64856,117.004166
387,0.01142001,407.8205,237.19525,-371.57394
388,0.011421585,244.7577,244.7577,-625.1716
389,0.011423135,84.50232,84.50232,-444.58566
390,0.011424721,-74.9802,85.47841,-74.9802
391,0.011426348,-229.62666,-229.62666,233.92604
392,0.011427999,-374.0357,-374.0357,149.70729
393,0.011429644,-502.39142,-130.37595,-183.85129
394,0.01143126,-610.49493,-610.49493,-82.04661
395,0.011432814,-694.9802,-694.9802,-304.46457
396,0.011434385,-758.3808,-214.72385,-792.5896
397,0.011435992,-797.63495,-797.63495,-1128.3864
398,0.011437615,-808.1862,-808.1862,-650.4724
399,0.011439258,-786.1611,-389.66928,-518.5817
400,0.011440859,-730.2146,-730.2146,-730.2146
401,0.011442398,-643.5498,-643.5498,-517.5075
402,0.011443873,-536.2234,-371.24564,-284.80832
403,0.011445358,-411.66327,-411.66327,269.5393
404,0.011446894,-273.29837,-273.29837,271.57446
405,0.011448504,-126.747986,-194.28333,-374.87863
406,0.011450153,15.209409,15.209409,-956.0661
407,0.011451827,140.50215,140.50215,-882.613
408,0.011453519,237.0644,6.533,-313.69113
409,0.011455203,292.27707,292.27707,96.8362
410,0.011456858,296.26587,296.26587,296.26587
411,0.011458521,243.6963,108.51791,550.82056
412,0.011460187,144.10535,144.10535,929.36346
413,0.011461854,11.494278,11.494278,1431.6292
414,0.011463443,-132.71402,-38.49208,1378.9026
415,0.011464985,-277.54367,-277.54367,935.8088
416,0.011466501,-413.71896,-413.71896,285.5315
417,0.011468022,-533.4468,-273.28183,-345.9255
418,0.011469599,-628.30176,-628.30176,-722.9528
419,0.011471174,-681.5402,-681.5402,-778.84735
420,0.011472757,-681.28094,-400.46634,-681.28094
421,0.011474325,-620.0745,-620.0745,-257.74973
422,0.011475884,-507.31152,-507.31152,431.4065
423,0.011477436,-355.71027,-176.83081,955.2698
424,0.011478975,-178.42888,-178.42888,1118.7034
425,0.011480519,14.612223,14.612223,821.508
426,0.011482089,214.349,16.49894,128.06276
427,0.011483707,410.79074,410.79074,-114.26145
428,0.011485239,575.83,575.83,550.1721
429,0.011486763,708.1517,317.3944,1209.1604
430,0.011488272,796.7072,796.7072,796.7072
431,0.011489803,835.36884,835.36884,38.906513
432,0.011491377,826.9166,474.963,-273.2966
433,0.011492955,778.6419,778.6419,62.50417
434,0.011494486,702.5708,702.5708,468.4182
435,0.011496007,607.0234,203.52571,399.72293
436,0.011497567,497.1516,497.1516,89.32839
437,0.011499176,380.73083,380.73083,274.71118
438,0.011500745,273.5595,163.52345,744.7229
439,0.011502306,182.35963,182.35963,638.62915
440,0.011503896,114.67604,114.67604,114.67604
441,0.011505514,79.08656,67.194565,-395.00754
442,0.011507102,73.66381,73.66381,56.761982
443,0.011508689,91.84296,91.84296,347.67993
444,0.0115103,128.70369,35.20263,316.4456
445,0.011511897,177.84688,177.84688,135.98073
446,0.011513526,235.00322,235.00322,-357.7302
447,0.011515169,293.76614,101.388954,-645.9294
448,0.011516831,348.05875,348.05875,-171.29271
449,0.011518495,390.8457,390.8457,281.0979
450,0.011520128,415.38306,287.42407,415.38306
451,0.011521683,418.31064,418.31064,424.57056
452,0.011523229,402.2207,402.2207,41.101826
453,0.011524782,369.0156,142.09239,-512.3239
454,0.011526288,322.42667,322.42667,-665.85516
455,0.011527826,262.1777,262.1777,-156.78488
456,0.011529359,191.33852,147.32922,786.3479
457,0.011530893,111.63937,111.63937,960.0666
458,0.011532392,27.12474,27.12474,593.5823
459,0.011533922,-63.981544,66.94511,84.39089
460,0.01153549,-160.40207,-160.40207,-160.40207
461,0.01153705,-257.59863,-257.59863,262.04712
462,0.011538599,-354.62393,-102.39417,602.8323
463,0.011540134,-450.81564,-450.81564,323.50806
464,0.01154168,-547.27673,-547.27673,-309.33957
465,0.011543258,-644.817,-133.33759,-533.9958
466,0.01154486,-742.38684,-742.38684,-121.80833
467,0.011546452,-837.38617,-837.38617,273.2229
468,0.011547988,-926.71295,-195.6582,0.7072961
469,0.011549491,-1011.46,-1011.46,-668.1794
470,0.011551002,-1093.57,-1093.57,-1093.57
471,0.011552535,-1172.8582,-551.0922,-930.13257
472,0.011554128,-1248.291,-1248.291,-726.96454
473,0.011555747,-1314.3823,-1314.3823,-768.27313
474,0.011557339,-1365.6882,-618.13165,-865.89026
475,0.011558926,-1400.0859,-1400.0859,-778.8044
476,0.011560502,-1414.5222,-1414.5222,-323.92938
477,0.011562103,-1405.8165,-952.04987,195.6565
478,0.011563721,-1369.7412,-1369.7412,63.023697
479,0.011565228,-1308.4951,-1308.4951,-720.5153
480,0.011566713,-1219.3162,-811.7334,-1219.3162
481,0.011568241,-1096.605,-1096.605,-1221.0309
482,0.011569815,-943.3872,-943.3872,-746.4489
483,0.011571371,-772.99744,-297.02475,-57.640354
484,0.011572929,-591.3787,-591.3787,35.25417
485,0.011574472,-408.33246,-408.33246,-64.27317
486,0.011575975,-234.25938,-89.340836,531.74243
487,0.011577504,-68.76866,-68.76866,1270.7463
488,0.011579062,80.22214,80.22214,1115.719
489,0.0115806,200.26456,44.077057,608.86743
490,0.011582142,286.05884,286.05884,286.05884
491,0.011583663,331.50253,331.50253,585.44165
492,0.01158515,341.4141,164.02724,847.0393
493,0.011586607,322.90372,322.90372,699.8596
494,0.011588057,281.46643,281.46643,396.03934
495,0.011589526,220.85197,90.498245,252.59009
496,0.011591046,143.52657,143.52657,264.75024
497,0.011592582,55.706203,55.706203,74.00807
498,0.011594142,-37.768745,-2.1843371,-161.863
499,0.01159576,-133.10423,-133.10423,-377.34344
500,0.011597353,-219.14426,-219.14426,-219.14426
501,0.011598897,-290.08932,-169.33417,74.68777
502,0.011600432,-346.94138,-346.94138,122.722916
503,0.011601991,-390.0368,-390.0368,257.89087
504,0.011603606,-418.3778,-171.5339,127.168236
505,0.011605207,-429.3459,-429.3459,281.00024
506,0.011606787,-422.71402,-422.71402,970.12915
507,0.011608345,-398.4853,-186.26721,1384.2384
508,0.011609881,-356.72406,-356.72406,1329.0237
509,0.011611427,-296.09335,-296.09335,713.9494
510,0.011612996,-214.7888,-140.51506,-214.7888
511,0.011614563,-113.73135,-113.73135,-777.04266
512,0.011616156,6.3191924,6.3191924,-651.5075
513,0.011617788,143.41873,10.335277,-324.28488
514,0.011619435,292.08844,292.08844,-108.83566
515,0.011621078,446.50198,446.50198,121.4026
516,0.011622681,598.99976,142.6789,124.75807
517,0.011624192,740.86676,740.86676,214.37134
518,0.011625715,878.6213,878.6213,209.62917
519,0.011627303,1013.0366,695.65857,361.7932
520,0.01162893,1137.0667,1137.0667,1137.0667
521,0.011630588,1245.4225,1245.4225,1565.2228
522,0.011632219,1332.0928,567.6785,1243.2034
523,0.011633703,1392.3134,1392.3134,756.8518
524,0.011635137,1432.3635,1432.3635,368.6682
525,0.01163658,1453.4585,425.31274,563.9221
526,0.011638062,1453.8085,1453.8085,538.9573
527,0.011639626,1429.3262,1429.3262,560.9885
528,0.011641239,1375.7511,1092.3416,659.19556
529,0.011642824,1293.4781,1293.4781,1083.3948
530,0.011644386,1182.1057,1182.1057,1182.1057
531,0.011645961,1039.4609,823.60065,1053.508
532,0.011647496,877.5269,877.5269,345.64478
533,0.011649026,701.40393,701.40393,-127.59348
534,0.011650604,512.51715,200.53337,-11.155985
535,0.01165216,327.20963,327.20963,584.6604
536,0.011653706,152.05878,152.05878,1398.7423
537,0.011655262,-7.1518,33.542927,1835.9767
538,0.011656796,-139.47694,-139.47694,1199.3479
539,0.011658301,-238.00638,-238.00638,356.1565
540,0.011659816,-298.4255,-256.23862,-298.4255
541,0.011661335,-315.30988,-315.30988,-82.4802
542,0.011662836,-295.54895,-295.54895,112.1526
543,0.011664294,-250.42049,-216.43463,152.10573
544,0.011665752,-188.24301,-188.24301,-217.7341
545,0.011667232,-116.3504,-116.3504,-291.80832
546,0.011668747,-42.752758,-92.492165,182.99635
547,0.011670314,23.39461,23.39461,911.13306
548,0.011671877,68.97207,68.97207,726.99243
549,0.011673414,83.84761,15.504386,387.99243
550,0.011674975,58.351826,58.351826,58.351826
551,0.01167653,-14.076482,-14.076482,512.2346
552,0.011678075,-123.53776,0.68344945,649.26587
553,0.011679611,-256.79373,-256.79373,760.633
554,0.011681167,-403.79138,-403.79138,599.62134
555,0.011682767,-553.9196,-76.36673,283.14087
556,0.011684339,-686.8465,-686.8465,187.51979
557,0.011685869,-789.5144,-789.5144,517.2346
558,0.011687381,-852.8846,-484.1617,706.50415
559,0.011688882,-866.5238,-866.5238,132.69948
560,0.011690415,-817.62085,-817.62085,-817.62085
561,0.011691947,-697.6363,-536.7673,-1029.9607
562,0.011693477,-517.6813,-517.6813,-917.7458
563,0.011694975,-298.14008,-298.14008,-1012.78876
564,0.011696434,-56.99628,-67.28894,-944.31604
565,0.011697858,191.4318,191.4318,-499.3161
566,0.011699252,435.05597,435.05597,-241.99973
567,0.011700645,667.1804,148.35133,99.70729
568,0.011702028,874.93286,874.93286,952.07446
569,0.011703426,1050.282,1050.282,1535.5901
570,0.01170485,1180.926,562.94006,1180.926
571,0.01170634,1255.8436,1255.8436,381.30884
