,time,spline,prediction,target
181,0.008200681,-0.027751612,-0.027751612,-0.0036895932
182,0.008202218,-0.009510313,-0.1407283,-0.009510313
183,0.008203764,-0.026889259,-0.026889259,0.018413786
184,0.008205326,-0.072567865,-0.072567865,-0.015121224
185,0.008206855,-0.13392724,-0.18217206,-0.13392724
186,0.008208397,-0.19819789,-0.19819789,-0.12672466
187,0.008209951,-0.24475954,-0.24475954,-0.25954038
188,0.008211533,-0.25071684,-0.26238644,-0.25071684
189,0.008213127,-0.20061487,-0.20061487,-0.100188844
190,0.008214693,-0.12544811,-0.12544811,-0.15803857
191,0.008216226,-0.070762955,-0.2637651,-0.070762955
192,0.008217781,-0.06397739,-0.06397739,-0.032828376
193,0.008219365,-0.08176644,-0.08176644,0.0015641038
194,0.008220953,-0.08574208,-0.2018035,-0.08574208
195,0.008222529,-0.04897315,-0.04897315,0.047763407
196,0.008224074,-0.0027546557,-0.0027546557,0.027332334
197,0.00822561,0.010701962,-0.15994655,0.010701962
198,0.008227199,-0.035438776,-0.035438776,-0.072998434
199,0.008228815,-0.11559702,-0.11559702,-0.20152834
200,0.008230473,-0.18571948,-0.10843937,-0.18571948
201,0.008232101,-0.2105672,-0.2105672,-0.09793025
202,0.008233657,-0.19309004,-0.19309004,-0.06543555
203,0.008235226,-0.14459385,-0.11170809,-0.14459385
204,0.008236852,-0.07239164,-0.07239164,-0.1435628
205,0.00823851,0.012099417,0.012099417,0.052011203
206,0.008240073,0.09739489,-0.14834237,0.09739489
207,0.00824154,0.16593945,0.16593945,0.07135445
208,0.008243006,0.20126134,0.20126134,0.19277678
209,0.008244512,0.19047712,-0.047317117,0.19047712
210,0.008246011,0.12223808,0.12223808,0.1438998
211,0.008247508,0.023751298,0.023751298,0.02194433
212,0.008249057,-0.05862999,-0.012665486,-0.05862999
213,0.008250613,-0.102709934,-0.102709934,-0.048596915
214,0.008252183,-0.12410488,-0.12410488,-0.09089023
215,0.008253733,-0.14101504,-0.031521745,-0.14101504
216,0.008255217,-0.16341142,-0.16341142,-0.21414691
217,0.008256683,-0.16971259,-0.16971259,-0.15646745
218,0.008258134,-0.12773827,-0.048614323,-0.12773827
219,0.008259604,-0.022078363,-0.022078363,-0.020339226
220,0.008261103,0.08666367,0.08666367,0.086589865
221,0.008262633,0.11588119,-0.036689952,0.11588119
222,0.008264176,0.024249636,0.024249636,-0.10992686
223,0.00826566,-0.1191935,-0.1191935,-0.1368584
224,0.008267122,-0.22687927,-0.0057439688,-0.22687927
225,0.008268576,-0.23904802,-0.23904802,-0.18300737
226,0.008270049,-0.18920746,-0.18920746,-0.16082105
227,0.008271572,-0.14068606,-0.06915738,-0.14068606
228,0.008273168,-0.14399227,-0.14399227,-0.15325662
229,0.008274789,-0.1697724,-0.1697724,-0.08095474
230,0.008276403,-0.1738423,-0.071740724,-0.1738423
231,0.008277976,-0.12901796,-0.12901796,-0.21115412
232,0.008279528,-0.061623298,-0.061623298,-0.14813365
233,0.008281059,-0.013426318,-0.036293328,-0.013426318
234,0.008282574,-0.021923175,-0.021923175,0.12741888
235,0.008284086,-0.07089326,-0.07089326,-0.06554572
236,0.008285519,-0.123709016,0.03336267,-0.123709016
237,0.008286945,-0.15174846,-0.15174846,-0.07900765
238,0.008288437,-0.15974292,-0.15974292,-0.096472375
239,0.008290014,-0.15855141,0.07780263,-0.15855141
240,0.008291571,-0.15432175,-0.15432175,-0.24978746
241,0.008293066,-0.1372122,-0.1372122,-0.22085078
242,0.008294515,-0.09665548,0.064619705,-0.09665548
243,0.008295952,-0.02764659,-0.02764659,-0.094852716
244,0.008297414,0.051369708,0.051369708,0.058302388
245,0.00829893,0.10690306,-0.018446462,0.10690306
246,0.008300526,0.109000124,0.109000124,0.00990253
247,0.008302131,0.08457777,0.08457777,0.054666042
248,0.008303733,0.06777794,-0.13483518,0.06777794
249,0.008305356,0.081939556,0.081939556,0.31499085
250,0.008306967,0.12844443,0.12844443,0.2505541
251,0.008308522,0.20504303,-0.10461278,0.20504303
252,0.008310053,0.304431,0.304431,0.24321824
253,0.008311599,0.38731804,0.38731804,0.33649793
254,0.008313182,0.41031653,-0.01728096,0.41031653
255,0.008314785,0.3434666,0.3434666,0.37492248
256,0.008316386,0.21483175,0.21483175,0.22358197
257,0.008318003,0.07059894,-0.020279549,0.07059894
258,0.008319584,-0.057917304,-0.057917304,-0.18869455
259,0.00832104,-0.15700476,-0.15700476,-0.20429078
260,0.008322467,-0.21267414,-0.08704564,-0.21267414
261,0.008323883,-0.2171302,-0.2171302,-0.16838033
262,0.008325287,-0.2034521,-0.2034521,-0.096496776
263,0.008326706,-0.2157879,-0.10085949,-0.2157879
264,0.00832819,-0.277746,-0.277746,-0.32583818
265,0.008329699,-0.33516726,-0.33516726,-0.33691877
266,0.008331241,-0.3379814,-0.089048915,-0.3379814
267,0.008332798,-0.25742143,-0.25742143,-0.18594804
268,0.008334383,-0.1431146,-0.1431146,-0.09009003
269,0.008335994,-0.060600705,-0.010373464,-0.060600705
270,0.008337617,-0.061648473,-0.061648473,0.11825791
271,0.008339284,-0.1192999,-0.1192999,0.00085018855
272,0.008340944,-0.17681403,-0.023702541,-0.17681403
273,0.008342538,-0.1852509,-0.1852509,-0.06441887
274,0.008344102,-0.15250184,-0.15250184,-0.12765814
275,0.008345651,-0.10244795,0.038661852,-0.10244795
276,0.008347193,-0.058877558,-0.058877558,-0.07453977
277,0.008348717,-0.034606062,-0.034606062,-0.1305721
278,0.008350236,-0.04157435,0.045956075,-0.04157435
279,0.008351744,-0.08089745,-0.08089745,-0.0494436
280,0.008353265,-0.12857157,-0.12857157,-0.13436818
281,0.008354766,-0.15736498,0.0046424866,-0.15736498
282,0.008356255,-0.1503397,-0.1503397,-0.13948423
283,0.008357741,-0.12751815,-0.12751815,-0.30501857
284,0.008359243,-0.116796106,-0.044355623,-0.116796106
285,0.008360791,-0.13689849,-0.13689849,-0.14029059
286,0.008362317,-0.1733526,-0.1733526,-0.19186506
287,0.008363838,-0.2023424,-0.042352572,-0.2023424
288,0.008365393,-0.20642085,-0.20642085,0.055981904
289,0.008366976,-0.18670844,-0.18670844,0.019086357
290,0.008368586,-0.14805892,-0.0136367455,-0.14805892
291,0.008370205,-0.09701327,-0.09701327,-0.1988152
292,0.0083718,-0.054491155,-0.054491155,0.016020373
293,0.00837337,-0.041115697,0.013048465,-0.041115697
294,0.008374928,-0.07161823,-0.07161823,-0.12507701
295,0.008376456,-0.13153844,-0.13153844,-0.1523062
296,0.008378003,-0.19626206,0.02930686,-0.19626206
297,0.008379554,-0.24090232,-0.24090232,-0.25514877
298,0.00838105,-0.25103855,-0.25103855,-0.31324503
299,0.008382573,-0.21737854,-0.0061683166,-0.21737854
300,0.008384121,-0.13974996,-0.13974996,-0.0673187
301,0.008385692,-0.054519437,-0.054519437,-0.037425425
302,0.008387329,-0.0018138965,-0.11775628,-0.0018138965
303,0.008389008,-0.013512984,-0.013512984,-0.22055161
304,0.008390675,-0.06824739,-0.06824739,-0.07577885
305,0.008392354,-0.13811213,-0.15162002,-0.13811213
306,0.008394039,-0.19879626,-0.19879626,-0.30216008
307,0.008395691,-0.24698387,-0.24698387,-0.38037154
308,0.008397333,-0.28608236,-0.16818969,-0.28608236
309,0.008398914,-0.31321526,-0.31321526,-0.14307922
310,0.00840047,-0.30754092,-0.30754092,-0.2725521
311,0.008402051,-0.24448138,-0.21860471,-0.24448138
312,0.008403639,-0.1102765,-0.1102765,0.1063101
313,0.00840521,0.058014534,0.058014534,0.16965672
314,0.008406681,0.21890378,-0.084081486,0.21890378
315,0.008408114,0.33144206,0.33144206,0.3350958
316,0.00840958,0.37829265,0.37829265,0.4403143
317,0.008411091,0.34042704,0.0039342185,0.34042704
318,0.00841264,0.21170922,0.21170922,0.17154218
319,0.008414221,0.057074215,0.057074215,0.060518093
320,0.008415843,-0.04304969,-0.023431612,-0.04304969
321,0.008417432,-0.055499062,-0.055499062,-0.0804758
322,0.008419028,-0.017253516,-0.017253516,-0.15185319
323,0.008420672,0.016242765,-0.09164108,0.016242765
324,0.008422357,-0.0011972756,-0.0011972756,-0.047320854
325,0.008423974,-0.042693168,-0.042693168,-0.013651279
326,0.00842557,-0.056975402,-0.104368255,-0.056975402
327,0.008427177,-0.008204467,-0.008204467,-0.0712442
328,0.00842877,0.066630356,0.066630356,0.12333236
329,0.008430365,0.112876065,-0.058911666,0.112876065
330,0.008431984,0.08393947,0.08393947,0.11168989
331,0.00843361,0.0087300455,0.0087300455,0.0921602
332,0.008435205,-0.07125961,0.035834882,-0.07125961
333,0.008436803,-0.12746641,-0.12746641,-0.17766123
334,0.008438394,-0.16557868,-0.16557868,-0.2287678
335,0.008439984,-0.20162362,0.04733041,-0.20162362
336,0.008441556,-0.24688824,-0.24688824,-0.28728625
337,0.008443099,-0.29213873,-0.29213873,-0.23224851
338,0.008444689,-0.32275575,0.015092714,-0.32275575
339,0.008446305,-0.3310653,-0.3310653,-0.33730012
340,0.008447905,-0.3272902,-0.3272902,-0.4489634
341,0.008449513,-0.32631865,-0.05003556,-0.32631865
342,0.00845109,-0.33614683,-0.33614683,-0.34289253
343,0.008452629,-0.33895746,-0.33895746,-0.37781736
344,0.008454183,-0.31026712,-0.10104866,-0.31026712
345,0.008455777,-0.23414241,-0.23414241,-0.21564563
346,0.008457332,-0.14312845,-0.14312845,-0.16805394
347,0.008458886,-0.07840288,-0.09198939,-0.07840288
348,0.008460473,-0.06713925,-0.06713925,-0.09519246
349,0.008462065,-0.07381917,-0.07381917,-0.13823436
350,0.008463629,-0.051833928,-0.0656007,-0.051833928
351,0.008465176,0.02845084,0.02845084,0.007558937
352,0.008466741,0.11119879,0.11119879,0.017472858
353,0.008468346,0.12789679,-0.011132888,0.12789679
354,0.008469925,0.0326746,0.0326746,0.04483764
355,0.008471497,-0.10892703,-0.10892703,-0.0232388
356,0.008473095,-0.19967088,-0.0011477284,-0.19967088
357,0.008474688,-0.17996566,-0.17996566,-0.08833092
358,0.008476238,-0.10129377,-0.10129377,-0.17634664
359,0.008477804,-0.044505257,-0.031912718,-0.044505257
360,0.008479401,-0.07182484,-0.07182484,-0.050134145
361,0.008481044,-0.13933256,-0.13933256,-0.096565336
362,0.008482663,-0.18041031,-0.030246183,-0.18041031
363,0.008484238,-0.14502662,-0.14502662,-0.1889416
364,0.008485814,-0.068874955,-0.068874955,-0.084575675
365,0.008487411,-0.0011061446,-0.049901187,-0.0011061446
366,0.00848904,0.01949159,0.01949159,-0.085702784
367,0.008490693,0.0053955135,0.0053955135,0.008000383
368,0.008492344,-0.013613785,-0.07967492,-0.013613785
369,0.00849399,-0.015021218,-0.015021218,0.10239615
370,0.008495621,-0.003999444,-0.003999444,0.1797219
371,0.008497273,0.008588208,-0.054163467,0.008588208
372,0.008498933,0.0131259635,0.0131259635,0.10826079
373,0.008500572,0.0072415275,0.0072415275,0.07147566
374,0.008502221,-0.009073489,-0.13762853,-0.009073489
375,0.008503838,-0.03746782,-0.03746782,-0.1634235
376,0.008505398,-0.08655211,-0.08655211,-0.16747612
377,0.008506934,-0.16852748,-0.14606072,-0.16852748
378,0.008508462,-0.28523642,-0.28523642,-0.13175187
379,0.008510025,-0.39867023,-0.39867023,-0.2917644
380,0.008511569,-0.46602726,-0.29462498,-0.46602726
381,0.008513093,-0.45987323,-0.45987323,-0.58578265
382,0.00851465,-0.4245785,-0.4245785,-0.54849064
383,0.00851625,-0.4129772,-0.35118136,-0.4129772
384,0.008517887,-0.45634532,-0.45634532,-0.4666482
385,0.008519533,-0.5173928,-0.5173928,-0.5816033
386,0.008521173,-0.53640133,-0.32163838,-0.53640133
387,0.008522796,-0.47576585,-0.47576585,-0.34690768
388,0.008524383,-0.36432958,-0.36432958,-0.36945122
389,0.008525962,-0.25108716,-0.2787181,-0.25108716
390,0.008527535,-0.18305112,-0.18305112,-0.30388555
391,0.008529058,-0.16824391,-0.16824391,-0.15003219
392,0.008530563,-0.20116805,-0.28516227,-0.20116805
393,0.008532056,-0.2675387,-0.2675387,-0.26237676
394,0.008533558,-0.3240484,-0.3240484,-0.26662686
395,0.008535098,-0.32537413,-0.28809202,-0.32537413
396,0.008536646,-0.23909576,-0.23909576,-0.17287646
397,0.0085382,-0.0888078,-0.0888078,-0.00749697
398,0.008539768,0.09694009,-0.23964539,0.09694009
399,0.008541337,0.2874463,0.2874463,0.2135019
400,0.008542926,0.43875307,0.43875307,0.34695706
401,0.008544532,0.49864966,-0.103501186,0.49864966
402,0.008546131,0.4272097,0.4272097,0.30795443
403,0.008547719,0.26987004,0.26987004,0.12088835
404,0.008549313,0.09321567,0.0027025929,0.09321567
405,0.008550891,-0.045964498,-0.045964498,-0.01730637
406,0.008552456,-0.1494895,-0.1494895,-0.24327157
407,0.008554057,-0.2316304,0.039491817,-0.2316304
408,0.008555654,-0.30143455,-0.30143455,-0.29249525
409,0.008557222,-0.348048,-0.348048,-0.39272588
410,0.008558698,-0.35584548,-0.05036422,-0.35584548
411,0.008560124,-0.31753612,-0.31753612,-0.25451344
412,0.00856155,-0.26009515,-0.26009515,-0.25210896
413,0.008563039,-0.21659401,-0.12962082,-0.21659401
414,0.008564585,-0.2112797,-0.2112797,-0.19499858
415,0.008566179,-0.21493989,-0.21493989,-0.2325364
416,0.008567752,-0.19042875,-0.14486161,-0.19042875
417,0.008569303,-0.119124345,-0.119124345,-0.05119988
418,0.008570853,-0.021091409,-0.021091409,0.027598897
419,0.008572374,0.07697461,-0.11180898,0.07697461
420,0.008573881,0.14785759,0.14785759,0.140001
421,0.00857538,0.20129998,0.20129998,0.2006278
422,0.008576875,0.2582287,-0.09296629,0.2582287
423,0.008578403,0.33095264,0.33095264,0.3157397
424,0.008579978,0.38980126,0.38980126,0.36444977
425,0.008581585,0.3946127,0.0041534165,0.3946127
426,0.008583175,0.32447615,0.32447615,0.2499655
427,0.008584761,0.21788953,0.21788953,0.14853074
428,0.008586328,0.12662484,0.028384307,0.12662484
429,0.008587898,0.088346526,0.088346526,0.12070243
430,0.008589499,0.09048578,0.09048578,0.053866867
431,0.008591078,0.10316836,-0.05848244,0.10316836
432,0.008592667,0.10013511,0.10013511,0.1806297
433,0.008594268,0.08469329,0.08469329,0.15311085
434,0.00859589,0.06732571,-0.1971077,0.06732571
435,0.008597502,0.05285615,0.05285615,-0.06965356
436,0.008599071,0.025729159,0.025729159,-0.10954576
437,0.008600598,-0.033573363,-0.18002406,-0.033573363
438,0.008602126,-0.13812229,-0.13812229,-0.11441476
439,0.008603678,-0.2681373,-0.2681373,-0.22065459
440,0.008605206,-0.3950954,-0.1515894,-0.3950954
441,0.008606745,-0.491907,-0.491907,-0.48307416
442,0.008608284,-0.55539936,-0.55539936,-0.55900055
443,0.008609863,-0.59056,-0.14236817,-0.59056
444,0.008611475,-0.60192895,-0.60192895,-0.5990151
445,0.008613079,-0.59192973,-0.59192973,-0.57691175
446,0.008614697,-0.56374323,-0.13019726,-0.56374323
447,0.008616316,-0.51998746,-0.51998746,-0.50631183
448,0.008617925,-0.46441206,-0.46441206,-0.39244056
449,0.008619514,-0.39904094,-0.081299305,-0.39904094
450,0.008621085,-0.3266533,-0.3266533,-0.16967385
451,0.008622649,-0.24777085,-0.24777085,-0.116186455
452,0.008624223,-0.15898593,-0.09012351,-0.15898593
453,0.008625777,-0.06271508,-0.06271508,-0.21012563
454,0.008627373,0.022182448,0.022182448,-0.07384512
455,0.008628986,0.073854186,-0.13045144,0.073854186
456,0.008630486,0.08378013,0.08378013,0.15717271
457,0.008631931,0.088052414,0.088052414,0.0038160183
458,0.008633399,0.13323703,-0.17274436,0.13323703
459,0.008634932,0.24227788,0.24227788,0.37722373
460,0.00863653,0.35549065,0.35549065,0.38302955
461,0.008638098,0.3796531,-0.11300302,0.3796531
462,0.008639673,0.26622903,0.26622903,0.37317827
463,0.008641263,0.0885519,0.0885519,0.08718231
464,0.008642868,-0.078927524,-0.12251906,-0.078927524
465,0.008644496,-0.17532852,-0.17532852,-0.1527027
466,0.00864606,-0.22089967,-0.22089967,-0.21560994
467,0.008647592,-0.26641038,-0.12550086,-0.26641038
468,0.008649133,-0.3483874,-0.3483874,-0.23352766
469,0.008650691,-0.4219214,-0.4219214,-0.3371129
470,0.008652302,-0.4185691,-0.191948,-0.4185691
471,0.008653938,-0.2903916,-0.2903916,-0.39893308
472,0.008655595,-0.10067282,-0.10067282,-0.025943974
473,0.008657241,0.07789345,-0.16392969,0.07789345
474,0.008658841,0.19170746,0.19170746,0.16403374
475,0.008660422,0.22326888,0.22326888,0.20979469
476,0.008662001,0.1614092,-0.039627157,0.1614092
477,0.008663526,0.007841812,0.007841812,-0.002208861
478,0.00866502,-0.17541993,-0.17541993,-0.1532687
479,0.008666506,-0.305223,0.023153346,-0.305223
480,0.008668021,-0.32607922,-0.32607922,-0.25039867
481,0.008669608,-0.27212456,-0.27212456,-0.3788767
482,0.008671212,-0.19146676,0.032870702,-0.19146676
483,0.008672808,-0.12696405,-0.12696405,-0.19196264
484,0.008674419,-0.09225869,-0.09225869,-0.09320069
485,0.008676064,-0.09563776,-0.04876684,-0.09563776
486,0.008677733,-0.14030108,-0.14030108,-0.12409782
487,0.008679442,-0.20006399,-0.20006399,-0.09654762
488,0.008681152,-0.23146424,-0.035711415,-0.23146424
489,0.008682831,-0.20674452,-0.20674452,-0.24166295
490,0.00868449,-0.16335732,-0.16335732,-0.20071787
491,0.008686136,-0.15706785,-0.12120031,-0.15706785
492,0.008687763,-0.22877644,-0.22877644,-0.14006126
493,0.008689393,-0.33753097,-0.33753097,-0.23247348
494,0.008691002,-0.4128665,-0.17304601,-0.4128665
495,0.008692597,-0.4071516,-0.4071516,-0.5189497
496,0.008694215,-0.35896605,-0.35896605,-0.48271078
497,0.008695845,-0.32334307,-0.2313297,-0.32334307
