,time,spline,prediction,target
409,0.005709947,-0.5017845,-0.5017845,-0.43927917
410,0.005711616,-0.50040376,0.004459298,-0.50040376
411,0.005713254,-0.55281466,-0.55281466,-0.6052784
412,0.005714887,-0.62368566,-0.62368566,-0.56855154
413,0.005716507,-0.6607856,-0.0014664414,-0.6607856
414,0.005718107,-0.6160951,-0.6160951,-0.49231404
415,0.005719685,-0.5149555,-0.5149555,-0.5261455
416,0.005721235,-0.41411287,0.009131116,-0.41411287
417,0.005722776,-0.35321984,-0.35321984,-0.28275117
418,0.005724322,-0.3180076,-0.3180076,-0.16484591
419,0.005725892,-0.28371853,0.023986403,-0.28371853
420,0.005727491,-0.23057145,-0.23057145,-0.52657485
421,0.005729105,-0.15739565,-0.15739565,-0.15061526
422,0.005730683,-0.06727373,0.028756896,-0.06727373
423,0.005732243,0.036293995,0.036293995,0.08463428
424,0.005733788,0.13546652,0.13546652,0.19688797
425,0.005735339,0.20425466,0.015039936,0.20425466
426,0.0057369,0.2225844,0.2225844,0.10983696
427,0.005738448,0.20257975,0.20257975,0.19982532
428,0.00574,0.16296007,-0.014581987,0.16296007
429,0.005741594,0.1179162,0.1179162,0.08214
430,0.005743213,0.06841349,0.06841349,0.005876371
431,0.005744786,0.014803892,-0.008501482,0.014803892
432,0.005746289,-0.043562308,-0.043562308,0.05206315
433,0.00574778,-0.09978479,-0.09978479,0.03137172
434,0.005749278,-0.14509712,-0.0023379857,-0.14509712
435,0.005750825,-0.17333028,-0.17333028,-0.24484655
436,0.005752441,-0.19438027,-0.19438027,-0.2632167
437,0.005754037,-0.22119129,-0.0057514333,-0.22119129
438,0.00575562,-0.259752,-0.259752,-0.2599277
439,0.005757207,-0.2894678,-0.2894678,-0.3041173
440,0.005758809,-0.2816832,-0.013212975,-0.2816832
441,0.005760434,-0.21994579,-0.21994579,-0.12348212
442,0.005761985,-0.13186164,-0.13186164,-0.0028093117
443,0.00576352,-0.054837618,-0.02810257,-0.054837618
444,0.00576511,-0.02444768,-0.02444768,-0.2736348
445,0.005766766,-0.042402755,-0.042402755,-0.25208437
446,0.005768451,-0.10027806,-0.033531886,-0.10027806
447,0.005770132,-0.18365304,-0.18365304,-0.04180309
448,0.005771805,-0.25560623,-0.25560623,-0.24436429
449,0.005773406,-0.27554196,-0.01053737,-0.27554196
450,0.005774948,-0.22056986,-0.22056986,-0.05542862
451,0.005776468,-0.125209,-0.125209,-0.00020275953
452,0.005778004,-0.03616739,-0.0037194043,-0.03616739
453,0.005779572,0.009046617,0.009046617,-0.07395622
454,0.005781199,0.020688703,0.020688703,-0.053320218
455,0.005782838,0.018530311,0.0033746827,0.018530311
456,0.005784433,0.019192006,0.019192006,0.11224192
457,0.005786027,0.019305289,0.019305289,0.13131145
458,0.005787633,0.01160775,0.0018393868,0.01160775
459,0.005789212,-0.01163748,-0.01163748,-0.17159972
460,0.005790789,-0.055388074,-0.055388074,-0.1918855
461,0.005792372,-0.119600005,0.009173911,-0.119600005
462,0.005793965,-0.20358418,-0.20358418,-0.033875052
463,0.005795561,-0.2914889,-0.2914889,-0.24804552
464,0.005797148,-0.36247364,0.010170827,-0.36247364
465,0.005798745,-0.3967835,-0.3967835,-0.32060215
466,0.005800361,-0.38389778,-0.38389778,-0.25874534
467,0.005802001,-0.3202092,0.009917453,-0.3202092
468,0.005803665,-0.20766713,-0.20766713,-0.28030914
469,0.005805342,-0.087292664,-0.087292664,-0.1638482
470,0.005807029,-0.012612391,0.004800968,-0.012612391
471,0.005808732,-0.026299246,-0.026299246,0.013225415
472,0.005810412,-0.0800475,-0.0800475,-0.1358628
473,0.005812009,-0.098406546,0.0026758928,-0.098406546
474,0.005813585,-0.034344804,-0.034344804,-0.057583626
475,0.005815171,0.065739475,0.065739475,0.041920085
476,0.005816713,0.1380536,0.007428444,0.1380536
477,0.005818246,0.13997117,0.13997117,0.26854607
478,0.00581979,0.10890744,0.10890744,0.21572694
479,0.005821333,0.09410974,0.004958138,0.09410974
480,0.00582284,0.12844577,0.12844577,0.08052022
481,0.005824386,0.18151997,0.18151997,0.16292582
482,0.005825954,0.19553296,0.014470264,0.19553296
483,0.005827514,0.13270572,0.13270572,0.11120961
484,0.005829016,0.03956744,0.03956744,0.063588396
485,0.005830518,-0.013736849,-0.007788713,-0.013736849
486,0.005832035,0.029587155,0.029587155,0.1979404
487,0.00583357,0.14240265,0.14240265,0.34767362
488,0.005835146,0.2677895,-0.0130576985,0.2677895
489,0.005836706,0.3522975,0.3522975,0.10736845
490,0.005838267,0.36751094,0.36751094,0.16175617
491,0.005839823,0.2902656,-0.025243483,0.2902656
492,0.005841341,0.11933024,0.11933024,0.29332545
493,0.005842868,-0.068617985,-0.068617985,0.017241335
494,0.005844407,-0.17478491,-0.021795668,-0.17478491
495,0.005845917,-0.14114557,-0.14114557,-0.18073449
496,0.005847407,-0.036742654,-0.036742654,-0.015039242
497,0.005848888,0.033275355,-0.017737273,0.033275355
498,0.005850335,-0.0069516515,-0.0069516515,-0.13896221
499,0.005851773,-0.109958164,-0.109958164,-0.3316808
500,0.005853215,-0.19888714,-0.016052283,-0.19888714
501,0.005854656,-0.21061528,-0.21061528,-0.06935883
502,0.005856087,-0.15828414,-0.15828414,0.0022353888
503,0.00585751,-0.0744173,-0.005007562,-0.0744173
504,0.005858945,0.0124052195,0.0124052195,-0.043859243
