,time,spline,prediction,target
73,0.010894964,-2459.0867,-2459.0867,-1867.6417
74,0.010896534,-4978.0693,-4978.0693,-8423.712
75,0.010898128,-7450.1104,-5112.61,-7450.1104
76,0.010899729,-9355.11,-9355.11,-9638.423
77,0.01090135,-10539.466,-10539.466,-6283.212
78,0.01090299,-10906.127,-5797.089,-5284.759
79,0.010904595,-10387.586,-10387.586,-5218.79
80,0.010906178,-8961.071,-8961.071,-8961.071
81,0.010907746,-6677.3647,-9067.8,-8198.212
82,0.010909314,-3904.6929,-3904.6929,-6254.0713
83,0.010910873,-1123.4742,-1123.4742,-5675.962
84,0.010912447,1243.0305,-8068.818,-3577.2122
85,0.010914058,2716.28,2716.28,2716.28
86,0.010915671,2891.1924,2891.1924,-1111.548
87,0.010917265,2088.9995,-1180.0443,-9338.837
88,0.010918883,755.0304,755.0304,-9364.095
89,0.010920535,-653.0348,-653.0348,-7840.3604
90,0.010922154,-1591.2277,1406.5623,-1591.2277
91,0.010923776,-1739.9348,-1739.9348,303.0301
92,0.010925372,-1281.2092,-1281.2092,2849.6082
93,0.010926929,-534.1751,496.11957,2870.4285
94,0.010928457,224.08711,224.08711,1189.491
95,0.010929919,736.491,736.491,736.491
96,0.010931388,885.426,-2337.749,2885.6707
97,0.01093289,800.3134,800.3134,1838.2957
98,0.0109344,695.4452,695.4452,3715.6003
99,0.010935892,793.2081,-455.15234,1951.4753
100,0.010937374,1304.3894,1304.3894,1304.3894
101,0.01093889,2402.474,2402.474,1128.3269
102,0.01094046,3995.8943,1535.4948,3141.741
103,0.010942066,5854.1016,5854.1016,4794.022
104,0.010943694,7706.993,7706.993,8643.265
105,0.010945342,9273.515,2518.1697,9273.515
106,0.010947002,10293.624,10293.624,8676.521
107,0.010948637,10674.873,10674.873,10391.421
108,0.010950257,10407.734,2525.2136,11395.194
109,0.010951877,9464.505,9464.505,9869.545
110,0.010953523,7778.6006,7778.6006,7778.6006
111,0.010955151,5425.9644,3022.129,4006.1394
112,0.010956738,2782.2666,2782.2666,2255.0693
113,0.010958294,207.26814,207.26814,-1292.962
114,0.010959894,-2060.7573,3569.8296,-2625.665
115,0.010961461,-3554.3135,-3554.3135,-3554.3135
116,0.010963007,-4098.2334,-4098.2334,-3175.0557
117,0.010964574,-3973.76,491.62793,-3365.954
118,0.010966155,-3558.2615,-3558.2615,657.2723
119,0.010967745,-3255.2795,-3255.2795,-3566.7122
120,0.010969333,-3478.4465,-1229.0442,-3478.4465
121,0.010970951,-4533.5815,-4533.5815,-10985.587
122,0.010972568,-6165.526,-6165.526,-16253.282
123,0.010974144,-7935.9424,-2327.3398,-18071.768
124,0.010975716,-9512.834,-9512.834,-16228.431
125,0.010977292,-10540.556,-10540.556,-10540.556
126,0.010978875,-10755.221,-5486.444,-9996.634
127,0.010980478,-10308.218,-10308.218,-9151.173
128,0.010982085,-9472.714,-9472.714,-4092.5557
129,0.010983714,-8522.563,-6356.2236,-3439.4775
130,0.01098532,-7772.7275,-7772.7275,-7772.7275
131,0.010986878,-7434.2534,-7434.2534,-10831.876
132,0.010988371,-7437.545,-6352.507,-14239.657
133,0.010989851,-7672.571,-7672.571,-7077.6885
134,0.010991354,-8062.1226,-8062.1226,-6292.2275
135,0.010992891,-8527.97,-6218.487,-8527.97
136,0.010994474,-8990.155,-8990.155,-7939.7275
137,0.010996032,-9369.475,-9369.475,-8110.6885
138,0.0109976,-9624.568,-7969.7134,-7440.009
139,0.010999168,-9701.618,-9701.618,-7987.743
140,0.011000726,-9551.345,-9551.345,-9551.345
141,0.011002306,-9150.403,-7911.2056,-9518.657
142,0.011003862,-8624.78,-8624.78,-5998.3525
143,0.011005383,-8124.7573,-8124.7573,-3764.7666
144,0.011006899,-7774.989,-4742.847,-8485.36
145,0.011008432,-7708.5947,-7708.5947,-7708.5947
146,0.011009995,-8013.1226,-8013.1226,-7304.384
147,0.011011592,-8511.466,-4239.791,-4381.197
148,0.01101321,-8927.056,-8927.056,-10405.251
149,0.01101483,-8965.081,-8965.081,-8614.634
150,0.01101645,-8335.22,-5388.1265,-8335.22
151,0.011018069,-6854.308,-6854.308,-8714.751
152,0.011019695,-4749.1094,-4749.1094,-6684.6025
153,0.011021324,-2366.2317,-4994.2676,-306.1496
154,0.011022909,-115.852325,-115.852325,1331.4207
155,0.011024483,1732.6239,1732.6239,1732.6239
156,0.01102605,2951.1423,-4400.4116,482.12384
157,0.011027618,3604.5964,3604.5964,186.99101
158,0.011029211,3821.2566,3821.2566,-255.36053
159,0.011030844,3715.9568,7.1793733,-82.8371
160,0.011032528,3412.7644,3412.7644,3412.7644
161,0.011034166,3046.1687,3046.1687,2122.944
162,0.011035793,2599.4932,1851.6769,7050.7954
163,0.011037398,2034.3829,2034.3829,7095.9204
164,0.011038978,1315.2666,1315.2666,5711.796
165,0.011040539,405.75662,1704.3385,405.75662
166,0.011042105,-701.78467,-701.78467,-709.4465
167,0.011043668,-1824.2711,-1824.2711,-660.99335
168,0.011045222,-2738.4731,2089.9526,767.4285
169,0.011046778,-3234.178,-3234.178,-2859.8606
170,0.01104832,-3096.8447,-3096.8447,-3096.8447
171,0.011049851,-2220.2715,1206.4908,2041.0378
172,0.011051382,-842.49805,-842.49805,3323.0457
173,0.011052927,725.1056,725.1056,1767.1394
174,0.011054471,2136.5747,982.6592,3637.905
175,0.011056009,3056.952,3056.952,3056.952
176,0.01105758,3258.7158,3258.7158,4906.272
177,0.011059187,2878.4397,1130.5569,6590.647
178,0.011060764,2216.9905,2216.9905,4360.4756
179,0.011062321,1563.3517,1563.3517,3614.6785
180,0.011063927,1179.5144,-234.40912,1179.5144
181,0.011065569,1321.055,1321.055,-1300.9153
182,0.011067181,1905.1921,1905.1921,-1712.7198
183,0.011068795,2777.041,1726.4197,-872.91516
184,0.011070429,3794.5757,3794.5757,-297.17303
185,0.011072074,4794.741,4794.741,4794.741
186,0.011073703,5648.103,3749.7354,9073.968
187,0.011075279,6414.434,6414.434,7880.311
188,0.011076834,7222.9805,7222.9805,8794.585
189,0.011078402,8199.791,3152.2002,8714.279
190,0.011080014,9487.819,9487.819,9487.819
191,0.011081649,11120.836,11120.836,9331.827
192,0.011083246,12730.705,4206.391,6968.178
193,0.01108477,13931.349,13931.349,11549.311
194,0.011086334,14473.334,14473.334,11105.772
195,0.011087893,13968.483,9353.499,13968.483
196,0.011089415,12264.887,12264.887,8770.687
197,0.011090984,9610.288,9610.288,6071.0845
198,0.011092593,6470.6333,7544.817,9683.459
199,0.011094207,3446.1934,3446.1934,3583.116
200,0.011095837,1084.5536,1084.5536,1084.5536
201,0.011097481,-141.93117,6880.2427,3383.6628
202,0.011099115,-272.5172,-272.5172,1739.4675
203,0.011100753,496.91125,496.91125,2494.405
204,0.01110235,1934.7272,5331.6616,3894.366
205,0.011103909,3824.2253,3824.2253,3824.2253
206,0.011105466,5981.8647,5981.8647,6428.1157
207,0.01110703,8032.1567,7029.9165,6857.6235
208,0.0111086,9533.431,9533.431,8971.834
209,0.011110159,10036.774,10036.774,7986.2017
210,0.011111679,9166.475,7706.9746,9166.475
211,0.011113185,6795.0796,6795.0796,4299.2485
212,0.01111473,3513.4302,3513.4302,5624.9673
213,0.011116294,291.7775,5581.438,7738.8506
214,0.011117798,-1785.3007,-1785.3007,6355.9595
215,0.011119216,-2018.423,-2018.423,-2018.423
216,0.011120663,-34.374577,4877.874,-4223.3765
217,0.011122153,3642.575,3642.575,774.31915
218,0.011123585,7772.3247,7772.3247,5949.803
219,0.011125008,11521.583,1496.1887,11774.889
220,0.011126476,14049.194,14049.194,14049.194
221,0.011127966,14491.482,14491.482,15088.506
222,0.011129494,13145.545,4590.7734,12048.39
223,0.01113105,10661.931,10661.931,7559.2017
224,0.011132594,7853.8516,7853.8516,8373.233
225,0.01113415,5454.827,3517.8,5454.827
226,0.011135724,4058.7192,4058.7192,5563.7095
227,0.011137343,3466.7378,3466.7378,5387.0063
228,0.01113895,3270.546,1499.4689,4631.0063
229,0.011140571,3003.9133,3003.9133,1637.3035
230,0.011142209,2189.3582,2189.3582,2189.3582
231,0.011143771,587.90247,265.1807,-2524.134
232,0.011145264,-1503.7585,-1503.7585,-5853.9546
233,0.011146739,-3813.5989,-3813.5989,-1534.4542
234,0.011148228,-6098.127,-1635.8334,-683.24335
235,0.01114976,-8089.5557,-8089.5557,-8089.5557
236,0.011151268,-9440.065,-9440.065,-10909.587
237,0.01115278,-10153.481,-2404.6255,-6635.751
238,0.01115435,-10239.901,-10239.901,-7614.8916
239,0.011155989,-9646.303,-9646.303,-7929.868
240,0.011157647,-8364.517,-5478.5454,-8364.517
241,0.011159264,-6532.5093,-6532.5093,-901.8215
242,0.011160854,-4437.734,-4437.734,-2030.3448
243,0.01116245,-2354.5098,-5206.27,-2313.2278
244,0.011164063,-586.2304,-586.2304,1992.1238
245,0.011165672,520.9207,520.9207,520.9207
246,0.011167229,774.0438,1603.3909,2685.569
247,0.011168771,471.95697,471.95697,1436.7253
248,0.011170326,-39.682404,-39.682404,1758.4988
249,0.011171849,-404.02563,3872.3794,628.38947
250,0.011173354,-304.8996,-304.8996,-304.8996
251,0.011174822,443.4157,443.4157,2257.5535
252,0.011176278,1648.9606,5273.322,838.366
253,0.011177759,3074.9692,3074.9692,3708.7644
254,0.011179305,4478.8774,4478.8774,5562.8506
255,0.011180943,5524.491,4787.9106,5524.491
256,0.011182582,5868.2188,5868.2188,6568.8657
257,0.011184191,5748.542,5748.542,8458.24
258,0.011185802,5515.9746,2335.6455,7559.178
259,0.011187468,5517.685,5517.685,5742.272
260,0.011189139,6140.0537,6140.0537,6140.0537
261,0.011190772,7587.627,3510.3845,8364.022
262,0.011192375,9560.203,9560.203,9567.397
263,0.011193942,11660.356,11660.356,13103.107
264,0.011195477,13547.781,4705.3975,13562.998
265,0.011196959,14904.437,14904.437,14904.437
266,0.011198456,15596.489,15596.489,15446.062
267,0.011200053,15735.737,6875.1978,12028.482
268,0.011201655,15516.71,15516.71,14727.443
269,0.011203276,15204.157,15204.157,15853.092
270,0.011204874,15077.101,6497.558,15077.101
271,0.011206476,15311.638,15311.638,14086.944
272,0.011208046,15727.953,15727.953,14689.265
273,0.011209638,16085.827,8662.944,16205.154
274,0.01121123,16125.004,16125.004,14715.475
275,0.011212847,15575.991,15575.991,15575.991
276,0.011214471,14250.07,8806.39,13985.74
277,0.011216091,12336.648,12336.648,16027.068
278,0.011217666,10169.342,10169.342,9980.99
279,0.011219234,7961.34,8822.225,6817.343
280,0.011220843,5902.4907,5902.4907,5902.4907
281,0.011222502,4220.179,4220.179,4821.296
282,0.011224145,2992.483,6198.851,2593.4053
283,0.011225747,2160.4375,2160.4375,2987.9285
284,0.011227289,1649.8435,1649.8435,-676.0792
285,0.01122882,1377.1005,2706.285,1377.1005
286,0.011230397,1271.928,1271.928,2427.5535
287,0.011232,1198.2083,1198.2083,3661.8738
288,0.011233585,989.5242,2996.2886,4369.468
289,0.011235191,468.2292,468.2292,5237.7017
290,0.011236812,-550.55585,-550.55585,-550.55585
291,0.011238439,-2149.6074,-377.46567,-3685.4854
292,0.011240024,-3955.3083,-3955.3083,-5577.0947
293,0.011241546,-5552.0166,-5552.0166,-5933.0244
294,0.011243021,-6638.6226,-3279.8809,-8188.235
295,0.011244482,-6953.8525,-6953.8525,-6953.8525
296,0.011245961,-6286.496,-6286.496,-2153.3684
297,0.011247461,-4784.095,-4293.5083,-4032.04
298,0.011248942,-2771.5232,-2771.5232,-3270.056
299,0.011250452,-473.2519,-473.2519,1894.4753
300,0.01125202,1856.3816,-3024.7446,1856.3816
301,0.01125366,3915.9482,3915.9482,967.155
302,0.011255338,5468.279,5468.279,2045.2488
303,0.011256998,6338.7466,507.7806,6433.116
304,0.011258644,6437.5923,6437.5923,7244.2803
305,0.011260338,5628.874,5628.874,5628.874
306,0.011262009,3924.7678,4029.7295,4955.3813
307,0.011263671,1786.7335,1786.7335,8669.655
308,0.011265293,-190.42711,-190.42711,6194.069
309,0.01126686,-1506.0629,1565.6024,862.9597
310,0.011268413,-1767.3448,-1767.3448,-1767.3448
311,0.011269974,-713.484,-713.484,-3549.7822
312,0.011271508,1131.637,1414.43,126.35821
313,0.011272999,3074.3782,3074.3782,3180.1316
314,0.011274502,4571.328,4571.328,3200.3582
315,0.011276045,4987.3584,1027.8661,4987.3584
316,0.01127761,3805.2754,3805.2754,6675.0923
317,0.011279212,1395.078,1395.078,4252.3975
318,0.01128087,-1609.7759,945.67145,2689.6785
319,0.011282568,-4393.019,-4393.019,-3832.884
320,0.011284215,-5996.454,-5996.454,-5996.454
321,0.011285762,-5992.091,-3880.181,-7128.1416
322,0.01128727,-4827.109,-4827.109,-4600.876
323,0.011288766,-2957.1887,-2957.1887,-4655.3916
324,0.01129027,-775.966,-3556.9802,-2574.0166
325,0.011291825,1353.9753,1353.9753,1353.9753
326,0.011293463,3075.7063,3075.7063,5490.803
327,0.011295042,4280.424,-815.14526,5779.553
328,0.011296568,5164.116,5164.116,8230.139
329,0.011298149,5936.087,5936.087,8012.874
330,0.011299805,6751.405,1952.2073,6751.405
331,0.011301439,7665.822,7665.822,4450.311
332,0.011303054,8526.246,8526.246,-145.16522
333,0.011304663,9129.872,5300.9517,2235.2722
334,0.011306253,9272.946,9272.946,3119.9207
335,0.011307798,8788.046,8788.046,8788.046
336,0.011309322,7580.1333,5664.438,7062.0537
337,0.011310853,5735.4775,5735.4775,5232.5767
338,0.011312393,3398.3599,3398.3599,3509.241
339,0.011313936,730.4278,5382.895,258.24884
340,0.011315511,-2164.7903,-2164.7903,-2164.7903
341,0.011317073,-4991.412,-4991.412,-4063.2588
342,0.01131859,-7295.808,-91.23339,-4738.72
343,0.011320076,-8712.51,-8712.51,-6861.4385
344,0.011321546,-8895.188,-8895.188,-4369.548
345,0.011323023,-7460.564,487.66287,-7460.564
346,0.011324521,-4138.9717,-4138.9717,-6104.087
347,0.011326048,583.8602,583.8602,-452.57147
348,0.011327502,5591.0347,-3896.3684,9078.226
349,0.011328957,10379.871,10379.871,12926.616
350,0.011330452,14324.538,14324.538,14324.538
351,0.011332012,16740.855,-691.9538,18629.756
352,0.011333642,17444.95,17444.95,16106.943
353,0.011335281,16503.227,16503.227,22569.936
354,0.01133693,14119.614,10719.669,11081.951
355,0.011338544,10617.459,10617.459,10617.459
356,0.01134017,6194.9287,6194.9287,9989.967
357,0.011341836,1228.9166,12101.789,5591.921
358,0.011343531,-3696.9524,-3696.9524,1358.4597
359,0.01134519,-7826.1733,-7826.1733,-5351.6025
360,0.0113468,-10647.243,7405.617,-10647.243
361,0.011348365,-11904.646,-11904.646,-12784.118
362,0.011349924,-11849.076,-11849.076,-12936.212
363,0.011351538,-10706.109,-4728.738,-9623.649
364,0.011353177,-8722.1455,-8722.1455,-8687.376
365,0.011354833,-6195.29,-6195.29,-6195.29
366,0.011356488,-3464.278,-3147.287,-3789.962
367,0.011358081,-919.3582,-919.3582,-4371.759
368,0.011359623,1216.8212,1216.8212,2867.905
369,0.011361172,2797.4124,-1448.773,4075.7722
370,0.011362706,3569.1394,3569.1394,3569.1394
371,0.011364249,3417.2202,3417.2202,3307.1707
372,0.011365811,2608.6294,6047.7896,2204.6472
373,0.011367403,1524.8597,1524.8597,515.37384
374,0.011369023,593.5034,593.5034,-122.8371
375,0.011370662,286.7801,1706.6266,286.7801
376,0.011372316,933.95917,933.95917,5516.499
377,0.011373944,2171.4883,2171.4883,5469.319
378,0.011375561,3503.6921,1677.8352,6188.718
379,0.011377165,4452.308,4452.308,7640.288
380,0.011378745,4566.358,4566.358,4566.358
381,0.011380326,3576.2656,1808.1724,4412.069
382,0.011381887,1865.2704,1865.2704,2296.3662
383,0.011383404,-17.922512,-17.922512,1001.1473
384,0.011384935,-1666.3907,1422.0533,-2391.2588
385,0.011386467,-2590.384,-2590.384,-2590.384
386,0.011388,-2439.2695,-2439.2695,-5223.665
387,0.011389516,-1378.881,-6282.727,-4423.2593
388,0.011391053,346.39114,346.39114,-3138.001
389,0.011392599,2462.497,2462.497,-4315.579
390,0.011394187,4737.0146,-4102.828,4737.0146
391,0.011395789,6864.553,6864.553,4743.8657
392,0.011397394,8704.22,8704.22,6497.3345
393,0.011399,10166.289,-3646.3513,7586.0923
394,0.01140055,11137.085,11137.085,9820.226
395,0.01140209,11595.576,11595.576,11595.576
396,0.011403672,11466.581,5220.5884,16713.016
397,0.011405221,10698.656,10698.656,13585.194
398,0.01140674,9283.797,9283.797,9811.663
399,0.011408305,7093.97,8687.942,10124.858
400,0.01140995,3939.0457,3939.0457,3939.0457
401,0.011411539,116.94276,116.94276,-2108.6028
402,0.01141304,-3755.2986,5042.5835,-7444.501
403,0.011414524,-7334.597,-7334.597,-7975.712
404,0.011416028,-10212.478,-10212.478,-9520.579
405,0.0114176,-11870.665,-4431.4214,-11870.665
406,0.01141924,-11702.232,-11702.232,-9965.97
407,0.01142086,-9899.447,-9899.447,-8030.798
408,0.011422447,-6978.2324,-5715.8467,-5888.0713
409,0.011424029,-3338.9214,-3338.9214,-2191.8684
410,0.011425655,730.61597,730.61597,730.61597
411,0.011427329,4843.525,-2506.6892,3423.1628
412,0.011428992,8558.531,8558.531,3779.0925
413,0.011430643,11623.783,11623.783,4733.725
414,0.011432242,13760.12,1029.4867,10971.921
415,0.011433814,14835.358,14835.358,14835.358
416,0.0114354,14749.701,14749.701,19946.404
417,0.011437025,13647.112,6760.652,16871.28
418,0.011438638,11830.224,11830.224,6919.061
419,0.011440211,9645.911,9645.911,2910.9675
420,0.011441772,7346.007,7383.7324,7346.007
421,0.011443342,5124.985,5124.985,-1029.5792
422,0.011444949,2998.0627,2998.0627,1696.6239
423,0.011446584,991.77405,3176.717,-1955.7355
424,0.011448216,-846.45984,-846.45984,-3774.3525
425,0.011449886,-2551.4622,-2551.4622,-2551.4622
426,0.011451473,-4015.893,1500.22,-7105.5015
427,0.011452973,-5322.3154,-5322.3154,-8025.5635
428,0.011454481,-6631.9746,-6631.9746,-7725.032
429,0.011456066,-8082.701,920.0722,-8595.072
430,0.011457715,-9760.571,-9760.571,-9760.571
431,0.01145931,-11561.13,-11561.13,-14573.595
432,0.011460878,-13231.18,320.35223,-21698.771
433,0.011462435,-14459.581,-14459.581,-24173.922
434,0.011464025,-14931.023,-14931.023,-20311.5
435,0.011465644,-14240.345,-9996.596,-14240.345
436,0.011467238,-12208.329,-12208.329,-13027.345
437,0.011468812,-9310.516,-9310.516,-9851.251
438,0.011470396,-6080.956,-7714.311,-1826.0715
439,0.011472021,-3050.555,-3050.555,1352.2878
440,0.011473688,-893.17303,-893.17303,-893.17303
441,0.011475363,-151.51987,-3313.5457,-4451.0713
442,0.011477042,-410.57812,-410.57812,-3343.79
443,0.011478737,-1021.2615,-1021.2615,-1366.3528
444,0.011480386,-1310.3789,-478.74094,-3790.6182
445,0.011482005,-693.2902,-693.2902,-693.2902
446,0.011483628,1198.7222,1198.7222,-424.07928
447,0.011485241,3848.5234,86.933136,1508.0067
448,0.011486835,6529.189,6529.189,6970.655
449,0.011488408,8568.139,8568.139,10768.718
450,0.011489959,9348.545,197.13017,9348.545
451,0.011491498,8494.565,8494.565,11002.795
452,0.011493026,6422.7114,6422.7114,8475.107
453,0.011494547,3720.1326,2709.7192,9217.756
454,0.011496078,929.04175,929.04175,2735.5457
455,0.011497615,-1363.6495,-1363.6495,-1363.6495
456,0.011499115,-2697.988,-2264.9983,-1112.8839
457,0.011500642,-3337.861,-3337.861,312.05353
458,0.01150226,-3622.5107,-3622.5107,-1032.8683
459,0.011503879,-3922.2214,-2871.6008,-1853.2511
460,0.011505536,-4691.29,-4691.29,-4691.29
461,0.01150724,-6276.243,-6276.243,-11057.11
462,0.011508912,-8257.478,-6890.7974,-11355.657
463,0.011510583,-10144.821,-10144.821,-13185.329
464,0.011512229,-11416.394,-11416.394,-13733.625
465,0.011513825,-11628.774,-9455.6,-11628.774
466,0.011515385,-10554.331,-10554.331,-9469.603
467,0.011516958,-8375.213,-8375.213,-6491.079
468,0.011518563,-5342.964,-12403.79,898.69415
469,0.011520177,-1804.9731,-1804.9731,2325.6865
470,0.011521799,1902.3191,1902.3191,1902.3191
471,0.011523388,5371.7524,-5032.77,2291.4675
472,0.011524973,8454.183,8454.183,3526.7566
473,0.011526627,11057.714,11057.714,5660.038
474,0.011528298,12830.4,5103.1616,6700.9756
475,0.011529875,13508.631,13508.631,13508.631
476,0.011531397,13116.343,13116.343,12880.89
477,0.011532915,11787.438,6028.732,9733.757
478,0.011534472,9597.487,9597.487,7485.678
479,0.01153606,6655.75,6655.75,5230.733
480,0.011537683,3074.9207,8428.242,3074.9207
481,0.011539326,-905.7634,-905.7634,-169.21991
482,0.011540989,-4798.3345,-4798.3345,-5638.962
483,0.011542643,-7967.2896,2668.989,-8522.267
484,0.011544246,-9835.425,-9835.425,-7249.197
485,0.011545845,-10001.681,-10001.681,-10001.681
486,0.011547471,-8118.1924,-4062.959,-7919.298
487,0.011549128,-4616.731,-4616.731,-1536.2667
488,0.011550789,-284.259,-284.259,4616.835
489,0.011552433,4042.801,-2180.594,5674.3657
490,0.011554054,7600.6943,7600.6943,7600.6943
491,0.011555656,9845.81,9845.81,15634.482
492,0.011557207,10805.446,428.67078,16903.857
493,0.011558711,10710.378,10710.378,15929.913
494,0.01156018,9748.841,9748.841,11287.709
495,0.011561633,8054.2876,2152.0925,8054.2876
496,0.011563103,5708.6543,5708.6543,7284.007
497,0.011564598,2879.0947,2879.0947,3522.6863
498,0.011566097,-175.28296,5833.5615,616.56134
499,0.011567589,-3199.2617,-3199.2617,-3263.0715
500,0.011569099,-6006.7275,-6006.7275,-6006.7275
501,0.011570657,-8448.708,5495.9146,-8034.1416
502,0.011572269,-10556.625,-10556.625,-9131.493
503,0.0115739,-12396.705,-12396.705,-11503.884
504,0.011575537,-14092.187,1236.66,-12886.407
505,0.011577189,-15797.595,-15797.595,-15797.595
506,0.011578827,-17554.617,-17554.617,-16696.908
507,0.011580473,-19153.035,-9197.107,-17581.69
508,0.011582101,-20264.455,-20264.455,-18232.127
509,0.011583731,-20606.395,-20606.395,-18993.4
510,0.01158535,-19883.977,-13090.086,-19883.977
511,0.011586957,-17944.988,-17944.988,-19707.883
512,0.011588566,-15083.286,-15083.286,-17343.742
513,0.011590198,-11669.034,-12943.386,-14107.399
514,0.011591831,-8171.77,-8171.77,-5334.9697
515,0.01159345,-5054.8447,-5054.8447,-5054.8447
516,0.011595068,-2607.3208,-10585.518,-6212.657
517,0.011596682,-717.3612,-717.3612,-1018.4699
518,0.011598289,835.7233,835.7233,-1832.548
519,0.011599905,2286.6257,-5485.894,-1592.423
520,0.01160154,3866.7644,3866.7644,3866.7644
521,0.011603185,5701.4355,5701.4355,5493.671
522,0.011604796,7482.0864,-1965.8462,4579.3506
523,0.011606383,8885.563,8885.563,6384.3813
524,0.011607991,9616.069,9616.069,6671.108
525,0.011609557,9335.843,2144.4182,9335.843
526,0.011611086,7943.9194,7943.9194,10455.686
527,0.011612595,5830.6963,5830.6963,8868.741
528,0.011614117,3428.6753,2934.292,7289.3423
529,0.011615644,1223.4043,1223.4043,4637.8115
530,0.011617175,-299.14178,-299.14178,-299.14178
531,0.011618779,-776.7995,305.25693,-840.54803
532,0.011620411,-292.73334,-292.73334,-1059.3762
533,0.011622027,799.8268,799.8268,-821.67303
534,0.011623636,2146.6768,1858.8732,447.3582
535,0.011625254,3413.3035,3413.3035,3413.3035
536,0.011626858,4301.32,4301.32,873.10815
537,0.011628467,4798.38,5652.2695,4660.5063
538,0.011630104,4938.9893,4938.9893,8991.905
539,0.011631715,4756.8843,4756.8843,3784.1472
540,0.01163334,4290.4907,4486.4683,4290.4907
541,0.011634934,3591.2505,3591.2505,2420.03
542,0.011636504,2685.771,2685.771,-899.79803
543,0.011638077,1575.8999,2454.9707,1455.0067
544,0.011639667,261.17142,261.17142,-5316.1416
545,0.011641259,-1236.0247,-1236.0247,-1236.0247
546,0.011642877,-2915.7668,112.071625,-6942.2275
