,time,spline,prediction,target
1207,0.004116407,437.89798,437.89798,393.9207
1208,0.004118041,-305.0354,-305.0354,-525.591
1209,0.004119673,-882.19257,-882.19257,-882.19257
1210,0.004121272,-987.7659,-987.7659,-749.4817
1211,0.004122863,-713.7122,-713.7122,-359.05588
1212,0.004124434,-232.78633,189.0183,-232.78633
1213,0.00412599,287.12753,287.12753,-178.61446
1214,0.004127532,662.02435,662.02435,282.1707
1215,0.004129064,710.8465,710.8465,710.8465
1216,0.00413064,330.97836,330.97836,907.2059
1217,0.004132278,-201.2278,-201.2278,132.8699
1218,0.004133912,-429.2082,-140.03792,-429.2082
1219,0.004135513,-66.190506,-66.190506,74.514435
1220,0.004137075,592.59595,592.59595,892.9675
1221,0.004138636,1170.8347,1170.8347,1170.8347
1222,0.004140211,1376.13,1376.13,842.9441
1223,0.004141795,1246.5975,1246.5975,625.3816
1224,0.004143395,910.5027,804.8483,910.5027
1225,0.00414498,505.66922,505.66922,888.3191
1226,0.00414657,141.72093,141.72093,253.63553
1227,0.004148182,-71.80978,-71.80978,-71.80978
1228,0.004149794,-55.01688,-55.01688,-342.8879
1229,0.004151403,106.25625,106.25625,-305.23947
1230,0.004153035,289.20975,-65.7016,289.20975
1231,0.004154689,377.18045,377.18045,767.1863
1232,0.004156344,309.06732,309.06732,710.28784
1233,0.004157966,49.29569,49.29569,49.29569
1234,0.004159521,-377.83514,-377.83514,-879.0481
1235,0.004161087,-821.987,-821.987,-1366.1418
1236,0.004162663,-1078.2239,-510.3152,-1078.2239
1237,0.004164239,-1000.34607,-1000.34607,-265.05978
1238,0.004165798,-703.9639,-703.9639,17.182405
1239,0.004167338,-363.78244,-363.78244,-363.78244
1240,0.004168855,-117.43874,-117.43874,-398.384
1241,0.004170367,9.3374605,9.3374605,-120.247284
1242,0.0041719,11.264439,-92.01778,11.264439
1243,0.004173483,-110.88185,-110.88185,-356.59103
1244,0.004175046,-285.24796,-285.24796,-598.39966
1245,0.004176582,-426.70822,-426.70822,-426.70822
1246,0.004178132,-482.03363,-482.03363,-187.78633
1247,0.004179705,-489.47012,-489.47012,-250.68478
1248,0.00418133,-516.4074,-703.86365,-516.4074
1249,0.004182958,-605.4873,-605.4873,-655.0012
1250,0.004184504,-675.288,-675.288,-656.23553
1251,0.004186014,-637.0285,-637.0285,-637.0285
1252,0.004187552,-436.44394,-436.44394,-658.58716
1253,0.004189151,-163.21442,-163.21442,-475.09885
1254,0.004190823,25.854282,-75.390564,25.854282
1255,0.00419244,3.2210555,3.2210555,215.06912
1256,0.004193989,-110.26232,-110.26232,-6.3527493
1257,0.004195515,-170.11447,-170.11447,-170.11447
1258,0.004197055,-90.312004,-90.312004,-266.2512
1259,0.004198616,18.109789,18.109789,-298.90353
1260,0.004200121,-9.54025,88.89841,-9.54025
1261,0.004201624,-260.2895,-260.2895,121.1746
1262,0.004203181,-594.50214,-594.50214,-228.009
1263,0.004204747,-773.5871,-773.5871,-773.5871
1264,0.004206327,-627.69165,-627.69165,-791.62225
1265,0.004207942,-273.05276,-273.05276,-419.39963
1266,0.004209616,85.45585,-147.31894,85.45585
1267,0.004211281,249.93213,249.93213,119.75663
1268,0.004212928,245.76996,245.76996,86.51834
1269,0.004214593,146.44412,146.44412,146.44412
1270,0.00421622,29.753866,29.753866,253.01443
1271,0.004217762,-27.065916,-27.065916,22.819124
1272,0.0042193,37.72147,87.80664,37.72147
1273,0.004220827,244.6544,244.6544,127.01053
1274,0.004222369,439.07767,439.07767,316.33084
1275,0.004223919,412.31912,412.31912,412.31912
1276,0.004225438,42.467007,42.467007,-161.60666
1277,0.004226974,-501.50342,-501.50342,-671.55585
1278,0.00422856,-973.04803,-799.3244,-973.04803
1279,0.004230227,-1143.9658,-1143.9658,-837.2824
1280,0.004231881,-1053.6018,-1053.6018,-892.5441
1281,0.004233523,-848.2746,-848.2746,-848.2746
1282,0.004235156,-641.03955,-641.03955,-607.62225
1283,0.004236777,-435.8536,-435.8536,-330.0637
1284,0.004238319,-220.25117,63.874607,-220.25117
1285,0.004239821,13.771449,13.771449,79.43632
1286,0.004241282,214.0854,214.0854,148.03006
1287,0.004242726,324.72537,324.72537,324.72537
1288,0.004244233,304.94608,304.94608,285.83865
1289,0.00424588,176.3804,176.3804,122.58475
1290,0.004247437,25.51053,185.09346,25.51053
1291,0.004248925,-88.2215,-88.2215,-104.559784
1292,0.00425043,-156.64798,-156.64798,-73.73946
1293,0.004251973,-171.66525,-171.66525,-171.66525
1294,0.004253521,-134.85603,-134.85603,-446.93085
1295,0.004255073,-93.748474,-93.748474,-613.2238
1296,0.004256691,-110.15743,204.86227,-110.15743
1297,0.004258366,-217.37227,-217.37227,276.28397
1298,0.004260048,-270.9056,-270.9056,-68.64181
1299,0.004261754,-73.497284,-73.497284,-73.497284
1300,0.004263456,460.74136,460.74136,244.79178
1301,0.004265046,941.0138,941.0138,962.3347
1302,0.004266596,1008.01447,795.3604,1008.01447
1303,0.004268172,432.68866,432.68866,284.3738
1304,0.004269806,-501.58667,-501.58667,-660.716
1305,0.00427142,-1263.2473,-1263.2473,-1263.2473
1306,0.004273004,-1476.869,-1476.869,-1276.5325
1307,0.00427454,-1225.9828,-1225.9828,-983.3098
1308,0.004276073,-670.4778,-675.7462,-670.4778
1309,0.004277632,41.65814,41.65814,-353.1262
1310,0.004279259,683.69037,683.69037,302.04178
1311,0.004280859,933.19415,933.19415,933.19415
1312,0.004282373,660.81067,660.81067,864.7175
1313,0.004283856,139.0367,139.0367,276.9285
1314,0.004285351,-325.35275,-76.57344,-325.35275
1315,0.004286853,-488.19797,-488.19797,-350.86444
1316,0.004288358,-415.57397,-415.57397,-328.2551
1317,0.004289888,-252.29416,-252.29416,-252.29416
1318,0.004291458,-125.31989,-125.31989,-387.216
1319,0.00429308,-66.19466,-66.19466,-291.84494
1320,0.004294727,-81.84103,-149.02309,-81.84103
1321,0.004296398,-169.78731,-169.78731,-332.73944
1322,0.004298062,-297.3325,-297.3325,-527.3488
1323,0.004299666,-421.8449,-421.8449,-421.8449
1324,0.004301266,-501.217,-501.217,-510.5754
1325,0.004302857,-444.91028,-444.91028,-433.4504
1326,0.00430442,-159.83322,-114.830696,-159.83322
1327,0.00430596,376.05026,376.05026,103.21365
1328,0.004307472,938.3138,938.3138,1112.4207
1329,0.004308964,1268.3503,1268.3503,1268.3503
1330,0.004310449,1191.6985,1191.6985,662.6746
1331,0.004311947,804.76575,804.76575,377.6121
1332,0.004313483,265.35428,483.53812,265.35428
1333,0.004315055,-256.13065,-256.13065,-58.946495
1334,0.004316655,-614.9048,-614.9048,-463.6535
1335,0.004318297,-665.5168,-665.5168,-665.5168
1336,0.004319955,-313.37894,-313.37894,-34.481655
1337,0.004321548,233.48874,233.48874,612.68634
1338,0.004323068,736.4324,-6.2593203,736.4324
1339,0.004324597,1043.5789,1043.5789,428.83865
1340,0.004326103,1057.8248,1057.8248,652.9441
1341,0.004327657,695.573,695.573,695.573
1342,0.00432924,-67.101074,-67.101074,35.64725
1343,0.004330854,-918.86993,-918.86993,-922.0754
1344,0.004332518,-1425.0753,-870.53925,-1425.0753
1345,0.004334192,-1233.5651,-1233.5651,-1094.9308
1346,0.004335864,-613.7594,-613.7594,-349.68478
1347,0.004337501,1.8620943,1.8620943,1.8620943
1348,0.004339106,314.36392,314.36392,126.5535
1349,0.004340671,389.62268,389.62268,251.26834
1350,0.0043422,367.9207,269.87686,367.9207
1351,0.004343712,341.9658,341.9658,316.6082
1352,0.004345244,277.4068,277.4068,46.59647
1353,0.004346801,105.43631,105.43631,105.43631
1354,0.004348406,-214.25041,-214.25041,-29.583218
1355,0.004350008,-543.72894,-543.72894,-660.32935
1356,0.004351554,-707.43085,-333.97855,-707.43085
1357,0.004353065,-616.8379,-616.8379,-357.21213
1358,0.00435452,-383.61148,-383.61148,-158.4426
1359,0.004355993,-134.87619,-134.87619,-134.87619
1360,0.004357521,23.699167,23.699167,-147.38399
1361,0.004359081,80.41219,80.41219,-32.30978
1362,0.004360659,59.073032,144.55774,59.073032
1363,0.004362259,1.0858828,1.0858828,314.40506
1364,0.004363864,6.7856984,6.7856984,444.9285
1365,0.004365462,190.13943,190.13943,190.13943
1366,0.004367097,616.44556,616.44556,248.76834
1367,0.00436876,1095.1387,1095.1387,892.09644
1368,0.004370394,1347.0222,938.46313,1347.0222
1369,0.004372019,1197.2286,1197.2286,1157.5652
1370,0.004373656,750.61896,750.61896,400.60428
1371,0.004375263,199.76443,199.76443,199.76443
1372,0.004376862,-301.4718,-301.4718,308.39725
1373,0.004378463,-660.5207,-660.5207,96.03787
1374,0.004380103,-795.6809,-629.31476,-795.6809
1375,0.004381816,-622.7169,-622.7169,-949.9152
1376,0.004383537,-181.31195,-181.31195,-155.33322
1377,0.004385274,448.65506,448.65506,448.65506
1378,0.004387016,1143.8524,1143.8524,878.37775
1379,0.004388742,1641.1447,1641.1447,1321.8505
1380,0.004390447,1666.0575,1191.9972,1666.0575
1381,0.004392104,1097.0862,1097.0862,1279.6199
1382,0.004393743,261.8015,261.8015,333.9363
1383,0.004395358,-426.91913,-426.91913,-426.91913
1384,0.00439692,-693.0332,-693.0332,-677.54803
1385,0.004398435,-694.832,-694.832,-540.98944
1386,0.004399956,-652.9777,-579.7168,-652.9777
1387,0.004401483,-724.3032,-724.3032,-988.1574
1388,0.004403005,-855.46716,-855.46716,-1036.9973
1389,0.004404542,-941.7239,-941.7239,-941.7239
1390,0.004406109,-897.8934,-897.8934,-922.36835
1391,0.004407703,-742.32294,-742.32294,-621.55194
1392,0.004409304,-528.11444,-597.63,-528.11444
1393,0.004410935,-300.3518,-300.3518,-544.341
1394,0.004412545,-88.93702,-88.93702,-265.86838
1395,0.004414149,92.40115,92.40115,92.40115
1396,0.004415738,226.10387,226.10387,371.39725
1397,0.004417339,291.39154,291.39154,442.9363
1398,0.004418925,263.01443,-24.709349,263.01443
1399,0.004420489,131.82721,131.82721,112.88163
1400,0.004422048,-68.83062,-68.83062,17.701939
1401,0.004423647,-302.009,-302.009,-302.009
1402,0.004425259,-508.72495,-508.72495,-872.55975
1403,0.004426816,-591.4566,-591.4566,-975.94257
1404,0.004428347,-467.2629,-524.71765,-467.2629
1405,0.004429903,-94.40302,-94.40302,414.09256
1406,0.00443146,342.08978,342.08978,897.0027
1407,0.004433011,599.9793,599.9793,599.9793
1408,0.004434585,518.49695,518.49695,412.01053
1409,0.004436142,260.73416,260.73416,241.76443
1410,0.004437715,67.95584,221.29016,67.95584
1411,0.004439275,114.74172,114.74172,45.162876
1412,0.00444081,272.96304,272.96304,452.7996
1413,0.004442338,354.1746,354.1746,354.1746
1414,0.004443872,234.52054,234.52054,250.21756
1415,0.00444542,33.81812,33.81812,93.59256
1416,0.004446988,-58.528526,273.6138,-58.528526
1417,0.004448576,98.95419,98.95419,583.75275
1418,0.004450156,396.46475,396.46475,666.36206
1419,0.004451724,661.8426,661.8426,661.8426
1420,0.004453294,771.86066,771.86066,767.4871
1421,0.004454863,768.03845,768.03845,980.5925
1422,0.004456419,734.30743,497.55945,734.30743
1423,0.004457961,723.48987,723.48987,-61.911346
1424,0.004459501,672.663,672.663,-131.95041
1425,0.004461032,492.58084,492.58084,492.58084
1426,0.004462597,120.35133,120.35133,1128.2097
1427,0.004464208,-358.49554,-358.49554,222.64725
1428,0.004465825,-789.341,-573.18805,-789.341
1429,0.004467464,-1043.0869,-1043.0869,-1196.1184
1430,0.004469096,-1062.7947,-1062.7947,-1117.634
1431,0.004470706,-825.62616,-825.62616,-825.62616
1432,0.004472306,-349.53598,-349.53598,-248.7004
1433,0.004473933,201.18248,201.18248,489.9871
1434,0.004475562,595.905,328.46472,595.905
1435,0.004477151,665.2298,665.2298,369.60037
1436,0.004478725,468.91638,468.91638,118.08084
1437,0.004480289,104.35428,104.35428,104.35428
1438,0.004481824,-316.0716,-316.0716,-449.21213
1439,0.004483367,-644.3625,-644.3625,-683.98944
1440,0.004484913,-707.0402,-504.6906,-707.0402
1441,0.004486464,-404.26514,-404.26514,-511.88007
1442,0.004488025,65.651855,65.651855,-212.1926
1443,0.004489582,418.85037,418.85037,418.85037
1444,0.004491138,453.07617,453.07617,910.53394
1445,0.004492704,271.23047,271.23047,566.7449
1446,0.004494257,57.780064,288.79007,57.780064
1447,0.004495805,-43.26585,-43.26585,-260.5754
1448,0.004497322,-29.357504,-29.357504,-227.64572
1449,0.004498838,67.658966,67.658966,67.658966
1450,0.004500362,216.11064,216.11064,555.8347
1451,0.004501883,365.63055,365.63055,693.15894
1452,0.004503419,463.32303,209.43329,463.32303
1453,0.004504994,467.34378,467.34378,222.75662
1454,0.004506598,398.89175,398.89175,299.15506
1455,0.004508197,303.08475,303.08475,303.08475
1456,0.004509757,216.11604,216.11604,-60.055874
1457,0.004511302,126.7975,126.7975,-216.15744
1458,0.004512853,13.955845,328.16864,13.955845
1459,0.004514416,-125.85272,-125.85272,280.31522
1460,0.004516011,-224.97844,-224.97844,17.229282
1461,0.004517627,-188.06369,-188.06369,-188.06369
1462,0.004519227,43.82923,43.82923,132.71365
1463,0.00452086,403.34952,403.34952,660.20197
1464,0.004522521,778.76447,416.03198,778.76447
1465,0.004524191,1052.356,1052.356,980.0886
1466,0.004525872,1136.573,1136.573,1334.4364
1467,0.004527556,949.2996,949.2996,949.2996
1468,0.004529219,474.2622,474.2622,57.975376
1469,0.004530874,-90.57703,-90.57703,-747.759
1470,0.004532564,-505.23557,-276.5116,-505.23557
1471,0.004534281,-580.2982,-580.2982,104.28006
1472,0.004535974,-484.25403,-484.25403,71.096466
1473,0.004537589,-470.45428,-470.45428,-470.45428
1474,0.00453915,-664.66425,-664.66425,-625.46606
1475,0.004540707,-882.73944,-882.73944,-520.9738
1476,0.004542321,-861.8254,-398.91315,-861.8254
1477,0.004544005,-384.1774,-384.1774,-1013.31366
1478,0.004545658,288.56418,288.56418,-481.02463
1479,0.004547284,803.9675,803.9675,803.9675
1480,0.00454894,943.1277,943.1277,1876.6942
1481,0.004550571,898.66296,898.66296,1700.3191
1482,0.004552119,965.4051,939.77136,965.4051
1483,0.004553644,1295.3821,1295.3821,1035.0261
1484,0.004555143,1655.6925,1655.6925,1557.4636
1485,0.004556672,1740.4246,1740.4246,1740.4246
1486,0.004558261,1305.6,1305.6,1190.5847
1487,0.004559854,605.7006,605.7006,369.41287
1488,0.004561481,30.319126,454.96823,30.319126
1489,0.004563095,-97.85872,-97.85872,111.2996
1490,0.004564682,72.04209,72.04209,364.09256
1491,0.004566249,294.35037,294.35037,294.35037
1492,0.004567733,394.81378,394.81378,-85.05588
1493,0.004569202,430.9224,430.9224,-172.20432
1494,0.004570694,496.5379,334.48007,496.5379
1495,0.004572209,657.2635,657.2635,1458.1044
1496,0.004573765,852.60565,852.60565,1599.323
1497,0.004575371,975.5223,975.5223,975.5223
1498,0.004576905,938.31757,938.31757,65.3074
1499,0.004578409,780.13116,780.13116,-58.821495
1500,0.004579935,547.78394,356.8745,547.78394
1501,0.004581513,275.11432,275.11432,334.991
1502,0.00458313,-37.540142,-37.540142,-236.88791
1503,0.004584783,-402.78635,-402.78635,-402.78635
1504,0.004586459,-806.4452,-806.4452,-254.23555
1505,0.004588107,-1125.5354,-1125.5354,-535.9504
1506,0.004589705,-1235.1965,-1398.2391,-1235.1965
1507,0.004591279,-1063.701,-1063.701,-1464.4113
1508,0.00459281,-670.3885,-670.3885,-1066.6495
1509,0.004594342,-121.95821,-121.95821,-121.95821
1510,0.004595914,507.0574,507.0574,546.60425
1511,0.004597489,1014.5434,1014.5434,842.5301
1512,0.004599052,1184.991,964.4042,1184.991
1513,0.004600636,894.5819,894.5819,763.28394
1514,0.004602237,370.14417,370.14417,43.401157
1515,0.004603813,-44.282436,-44.282436,-44.282436
1516,0.004605392,-115.66697,-115.66697,279.33865
1517,0.004607045,73.82443,73.82443,525.5769
1518,0.004608713,333.69022,-44.80755,333.69022
1519,0.004610397,480.5849,480.5849,-16.106655
1520,0.004612111,433.8314,433.8314,-21.598845
1521,0.004613807,144.23709,144.23709,144.23709
1522,0.00461552,-384.26584,-384.26584,159.58475
1523,0.004617212,-900.12726,-900.12726,-580.2395
1524,0.004618916,-1115.7316,-690.2569,-1115.7316
1525,0.00462059,-833.283,-833.283,-956.70044
1526,0.00462225,-239.43645,-239.43645,-284.7043
1527,0.004623876,395.45975,395.45975,395.45975
1528,0.004625469,853.6972,853.6972,908.7449
1529,0.004627005,1024.3873,1024.3873,984.68243
1530,0.004628569,827.8191,443.67175,827.8191
1531,0.004630196,207.98415,207.98415,-7.313687
1532,0.004631836,-522.30396,-522.30396,-1008.12225
1533,0.004633499,-947.427,-947.427,-947.427
1534,0.004635198,-752.25726,-752.25726,-503.34885
1535,0.004636885,-193.55463,-193.55463,-199.33322
1536,0.004638537,316.75662,-104.02186,316.75662
1537,0.004640112,510.68594,510.68594,703.5809
1538,0.004641741,543.7987,543.7987,611.2918
1539,0.004643406,650.2254,650.2254,650.2254
1540,0.004645004,970.5457,970.5457,593.4441
1541,0.004646548,1284.8691,1284.8691,555.1746
1542,0.004648115,1325.9089,927.09143,1325.9089
1543,0.004649635,921.96014,921.96014,1736.905
1544,0.004651165,273.2415,273.2415,1089.9792
1545,0.004652742,-338.23166,-338.23166,-338.23166
1546,0.004654353,-640.67737,-640.67737,-816.759
1547,0.004655921,-631.0308,-631.0308,-680.75507
1548,0.00465746,-400.63007,-286.12802,-400.63007
1549,0.004658997,-33.44996,-33.44996,271.70584
1550,0.004660562,345.59583,345.59583,583.2175
1551,0.004662145,580.4324,580.4324,580.4324
1552,0.004663723,556.277,556.277,421.78397
1553,0.004665217,361.7592,361.7592,228.34647
1554,0.004666643,115.408966,250.89552,115.408966
1555,0.004668072,-106.3278,-106.3278,-34.92306
1556,0.004669573,-244.84044,-244.84044,-230.48947
1557,0.004671098,-220.5676,-220.5676,-220.5676
1558,0.004672628,4.9349694,4.9349694,22.073032
1559,0.00467419,336.22134,336.22134,463.44803
1560,0.004675771,627.67065,-1.2089064,627.67065
1561,0.004677345,754.9089,754.9089,299.45975
1562,0.004678895,722.37366,722.37366,200.63945
1563,0.004680444,563.5261,563.5261,563.5261
1564,0.004682021,313.4946,313.4946,826.866
1565,0.004683592,58.83893,58.83893,483.1824
1566,0.004685157,-107.63009,67.63574,-107.63009
1567,0.004686743,-118.08075,-118.08075,-201.5754
1568,0.004688348,2.5966105,2.5966105,-79.93087
1569,0.004689969,200.58865,200.58865,200.58865
1570,0.004691577,405.7779,405.7779,659.28394
1571,0.004693137,516.0714,516.0714,683.4675
1572,0.004694649,442.3035,109.46864,442.3035
1573,0.004696175,143.5697,143.5697,180.60037
1574,0.004697764,-232.06735,-232.06735,-240.70822
1575,0.004699372,-436.74338,-436.74338,-436.74338
1576,0.004700938,-300.12735,-300.12735,-184.54416
1577,0.004702455,36.240665,36.240665,231.91287
1578,0.004703958,395.13553,106.35301,395.13553
1579,0.004705486,645.8632,645.8632,317.26443
1580,0.00470703,776.4585,776.4585,301.78787
1581,0.004708605,811.9559,811.9559,811.9559
1582,0.004710217,764.09973,764.09973,1427.905
1583,0.004711789,602.7834,602.7834,1245.6277
1584,0.00471335,286.72537,489.28497,286.72537
1585,0.004714929,-189.2945,-189.2945,-635.71606
1586,0.004716485,-632.7738,-632.7738,-1065.7745
1587,0.004718003,-829.0989,-829.0989,-829.0989
1588,0.004719549,-653.8108,-653.8108,-456.98163
1589,0.004721156,-259.42914,-259.42914,-308.48166
1590,0.004722742,68.27225,220.31857,68.27225
1591,0.004724328,118.587364,118.587364,444.78006
1592,0.004725921,-93.67058,-93.67058,150.87772
1593,0.00472748,-484.39178,-484.39178,-484.39178
1594,0.004729033,-966.5285,-966.5285,-1436.0872
1595,0.004730609,-1393.0635,-1393.0635,-1922.9426
1596,0.004732175,-1579.6614,-1422.6619,-1579.6614
1597,0.004733733,-1417.3364,-1417.3364,-813.0754
1598,0.004735319,-1026.6158,-1026.6158,-597.67694
1599,0.004736914,-601.55585,-601.55585,-601.55585
1600,0.004738539,-309.26044,-309.26044,-295.30978
1601,0.004740189,-206.95493,-206.95493,275.56912
1602,0.004741823,-315.60275,-202.40317,-315.60275
1603,0.004743402,-593.5561,-593.5561,-1404.3059
1604,0.0047449,-840.61127,-840.61127,-1735.1652
1605,0.004746375,-871.3449,-871.3449,-871.3449
1606,0.004747886,-551.174,-551.174,103.38162
1607,0.004749486,31.35899,31.35899,449.83865
1608,0.004751091,639.6941,202.46324,639.6941
1609,0.00475273,1073.7213,1073.7213,684.79565
1610,0.004754357,1220.8107,1220.8107,968.9597
1611,0.004755976,1018.905,1018.905,1018.905
1612,0.004757577,478.1279,478.1279,621.37384
1613,0.004759158,-128.07542,-128.07542,55.588657
1614,0.004760696,-480.14963,-410.2832,-480.14963
1615,0.004762237,-390.43765,-390.43765,-682.75116
1616,0.004763798,-14.477108,-14.477108,-264.5168
1617,0.004765376,389.09253,389.09253,389.09253
1618,0.004766956,590.99884,590.99884,707.4597
1619,0.004768561,546.71136,546.71136,720.491
1620,0.0047702,247.60037,259.40903,247.60037
1621,0.004771868,-263.16052,-263.16052,-574.61444
1622,0.00477356,-725.13434,-725.13434,-870.2668
1623,0.004775287,-800.3762,-800.3762,-800.3762
1624,0.00477701,-275.92285,-275.92285,160.69803
1625,0.00477872,470.69498,470.69498,1150.0964
1626,0.004780424,937.4129,602.872,937.4129
1627,0.004782117,776.10297,776.10297,256.0496
1628,0.004783788,220.38087,220.38087,-202.18088
1629,0.00478546,-379.3254,-379.3254,-379.3254
1630,0.004787111,-726.3856,-726.3856,-313.1301
1631,0.004788761,-759.1034,-759.1034,-478.02463
1632,0.004790398,-465.03632,-623.8884,-465.03632
1633,0.004791961,84.74638,84.74638,-36.770718
1634,0.004793512,660.0722,660.0722,814.0808
1635,0.004795049,987.9597,987.9597,987.9597
1636,0.004796569,899.1105,899.1105,615.6394
1637,0.004798103,573.5398,573.5398,586.07697
1638,0.004799646,281.6746,398.28738,281.6746
1639,0.004801171,216.78958,216.78958,4.698032
1640,0.004802707,229.84244,229.84244,-68.58713
1641,0.004804288,81.1824,81.1824,81.1824
1642,0.004805914,-396.7236,-396.7236,76.76444
1643,0.004807549,-927.9305,-927.9305,-416.79022
1644,0.00480915,-1118.1652,-515.05414,-1118.1652
1645,0.004810705,-746.65106,-746.65106,-1078.6731
1646,0.00481226,-36.376186,-36.376186,-381.79416
1647,0.00481386,709.44025,709.44025,709.44025
1648,0.004815513,1192.0828,1192.0828,1266.6238
1649,0.004817166,1321.1008,1321.1008,1503.0419
1650,0.0048188,1101.3152,1054.8561,1101.3152
1651,0.004820486,545.9722,545.9722,226.71365
1652,0.004822161,-172.67664,-172.67664,-423.7668
1653,0.004823795,-846.9152,-846.9152,-846.9152
1654,0.004825406,-1338.0958,-1338.0958,-1179.7823
1655,0.004827024,-1636.3134,-1636.3134,-1542.759
1656,0.004828657,-1749.0168,-1420.4652,-1749.0168
1657,0.00483029,-1667.9257,-1667.9257,-1216.3917
1658,0.004831877,-1343.3524,-1343.3524,-616.5129
1659,0.00483348,-695.8098,-695.8098,-695.8098
1660,0.004835153,302.52518,302.52518,-576.341
1661,0.004836841,1222.2314,1222.2314,569.3074
1662,0.004838523,1527.0886,1262.5387,1527.0886
1663,0.004840194,899.8365,899.8365,1030.4207
1664,0.004841847,-194.9172,-194.9172,-166.8801
1665,0.004843455,-1121.1847,-1121.1847,-1121.1847
1666,0.004845054,-1471.7281,-1471.7281,-1177.3411
1667,0.004846655,-1365.9268,-1365.9268,-943.21606
1668,0.004848274,-1048.595,-931.69635,-1048.595
1669,0.004849883,-753.6282,-753.6282,-1250.2122
1670,0.004851467,-612.67377,-612.67377,-1059.9856
1671,0.004853018,-718.6067,-718.6067,-718.6067
1672,0.004854531,-1079.9761,-1079.9761,-583.884
1673,0.004856067,-1449.1863,-1449.1863,-1008.4582
1674,0.00485768,-1475.8761,-1063.5863,-1475.8761
1675,0.004859242,-914.68896,-914.68896,-1221.6652
1676,0.004860767,-65.11503,-65.11503,-268.0637
1677,0.004862325,726.19025,726.19025,726.19025
1678,0.004863912,1135.4463,1135.4463,1066.2136
1679,0.004865509,1154.4238,1154.4238,932.5496
1680,0.004867122,870.7527,845.4894,870.7527
1681,0.004868746,392.0141,392.0141,568.3972
1682,0.004870387,-110.396484,-110.396484,10.432406
1683,0.004872061,-439.67694,-439.67694,-439.67694
1684,0.004873727,-436.25992,-436.25992,49.713657
1685,0.00487539,-185.11404,-185.11404,537.4988
1686,0.004877073,178.98318,31.033829,178.98318
1687,0.004878733,513.5826,513.5826,-219.77463
1688,0.004880334,715.9131,715.9131,271.69803
1689,0.004881907,714.91284,714.91284,714.91284
1690,0.004883477,476.62076,476.62076,571.24493
1691,0.004885062,128.02913,128.02913,176.82695
1692,0.004886671,-155.13791,-145.62437,-155.13791
1693,0.004888244,-245.46045,-245.46045,-256.884
1694,0.004889769,-272.8775,-272.8775,-261.99728
1695,0.004891295,-410.0715,-410.0715,-410.0715
1696,0.004892866,-781.0826,-781.0826,-1001.79803
1697,0.004894435,-1258.9413,-1258.9413,-1206.2083
1698,0.004896016,-1660.6495,-1019.9001,-1660.6495
1699,0.004897596,-1821.6735,-1821.6735,-2261.7864
1700,0.004899159,-1699.6628,-1699.6628,-2237.1536
1701,0.004900701,-1289.216,-1289.216,-1289.216
1702,0.004902284,-603.97064,-603.97064,-58.97775
1703,0.004903883,110.96917,110.96917,599.3191
1704,0.00490548,543.75665,793.5085,543.75665
1705,0.004907102,483.3701,483.3701,126.96756
1706,0.004908758,98.57649,98.57649,-103.01681
1707,0.0049104,-304.46603,-304.46603,-304.46603
1708,0.004912038,-490.22116,-490.22116,-574.33325
1709,0.004913676,-471.12366,-471.12366,-505.2824
1710,0.004915329,-318.59103,-511.77853,-318.59103
1711,0.004916945,-107.33904,-107.33904,-265.20822
1712,0.00491854,115.08802,115.08802,18.799595
1713,0.004920105,307.34647,307.34647,307.34647
1714,0.004921686,428.99966,428.99966,66.72928
1715,0.004923286,401.38776,401.38776,87.23319
1716,0.00492486,144.09647,561.4117,144.09647
1717,0.004926439,-356.44403,-356.44403,90.09647
1718,0.004928051,-845.22375,-845.22375,-312.45822
1719,0.004929672,-960.8879,-960.8879,-960.8879
1720,0.004931295,-483.0788,-483.0788,-566.81757
1721,0.004932893,227.14717,227.14717,-211.10664
1722,0.004934463,698.55347,828.6375,698.55347
1723,0.004936031,625.09906,625.09906,983.4324
1724,0.004937562,212.7896,212.7896,583.5496
1725,0.004939099,-236.06369,-236.06369,-236.06369
1726,0.004940636,-475.7554,-475.7554,-624.3293
1727,0.004942193,-492.61276,-492.61276,-489.5793
1728,0.004943747,-329.4387,-533.43805,-329.4387
1729,0.004945301,-57.195866,-57.195866,-627.3293
1730,0.004946833,156.12938,156.12938,-396.2043
1731,0.004948347,134.14725,134.14725,134.14725
1732,0.004949862,-211.43605,-211.43605,76.91287
1733,0.004951366,-630.4737,-630.4737,-618.67303
1734,0.004952896,-797.93085,-331.39954,-797.93085
1735,0.004954475,-467.12943,-467.12943,-210.49728
1736,0.004956025,85.08471,85.08471,228.12383
1737,0.004957584,474.13162,474.13162,474.13162
1738,0.004959187,420.0327,420.0327,374.15897
1739,0.004960769,151.18822,151.18822,233.40508
1740,0.00496234,28.877718,74.816185,28.877718
1741,0.004963891,285.23785,285.23785,-208.21603
1742,0.004965438,709.90955,709.90955,102.69804
1743,0.004967,991.42065,991.42065,991.42065
1744,0.004968562,901.0167,901.0167,1567.2878
1745,0.004970158,594.27313,594.27313,1319.9949
1746,0.004971763,344.82693,910.4382,344.82693
1747,0.004973379,356.09766,356.09766,-502.66916
1748,0.00497501,510.16852,510.16852,-252.17697
1749,0.004976611,599.3699,599.3699,599.3699
