,time,spline,prediction,target
1175,0.00404734,-742.5015,-486.2712,-504.509
1176,0.004048879,-580.24725,-657.4949,-580.24725
1177,0.004050464,-308.93463,-674.2713,-643.6027
1178,0.004052051,15.648518,-631.75385,-243.91525
1179,0.004053597,341.88162,-373.86978,341.88162
1180,0.004055151,635.42395,43.917316,828.22534
1181,0.004056723,836.0009,457.01575,860.62775
1182,0.0040583,873.41284,556.07477,873.41284
1183,0.004059863,710.19916,472.59183,755.47534
1184,0.004061401,424.2961,394.87286,490.0574
1185,0.004062922,112.241005,273.0531,112.241005
1186,0.004064445,-145.631,-95.81089,-233.35275
1187,0.004066002,-299.0995,-328.64282,-447.42303
1188,0.004067563,-294.6301,-310.83676,-294.6301
1189,0.004069086,-126.98752,-173.41875,69.62381
1190,0.004070591,71.541275,-26.256756,301.58475
1191,0.004072122,144.26053,36.448803,144.26053
1192,0.004073675,-18.666685,162.32422,-218.97385
1193,0.004075283,-273.33963,1.6443686,-504.18478
1194,0.004076895,-374.85275,-207.9215,-374.85275
1195,0.004078478,-167.1737,-209.64078,-270.3879
1196,0.004080023,172.89612,-147.82031,-50.11056
1197,0.004081564,419.51834,55.712906,419.51834
1198,0.004083137,417.38428,208.41028,726.54175
1199,0.004084744,295.55255,121.126335,456.82693
1200,0.004086369,280.40897,-79.979935,280.40897
1201,0.004088,519.80896,-66.23287,774.79175
1202,0.004089651,799.44434,263.56534,1149.3464
1203,0.004091301,798.43634,458.90204,798.43634
1204,0.004092939,324.31134,222.29977,115.06131
1205,0.004094529,-319.96255,11.455496,-521.3098
1206,0.00409608,-767.9152,-312.16284,-767.9152
1207,0.004097609,-797.52765,-492.0366,-687.30194
1208,0.004099136,-580.60394,-517.6151,-528.5442
1209,0.004100691,-375.5715,-527.39453,-375.5715
1210,0.004102312,-391.52252,-383.35425,-567.8293
1211,0.004103914,-538.1257,-242.9518,-516.841
1212,0.004105475,-638.24725,-252.2587,-638.24725
1213,0.004106993,-568.7843,-309.98367,-485.8762
1214,0.004108501,-332.20517,-327.31265,-279.43478
1215,0.004110029,52.299595,-385.6381,52.299595
1216,0.004111604,538.90027,-217.35364,591.3425
1217,0.004113219,920.6218,18.88693,1157.1707
1218,0.004114809,932.8269,220.19418,932.8269
1219,0.004116407,437.89798,350.56967,393.9207
1220,0.004118041,-305.0354,198.78513,-525.591
1221,0.004119673,-882.19257,-110.928986,-882.19257
1222,0.004121272,-987.7659,-464.88538,-749.4817
1223,0.004122863,-713.7122,-625.69836,-359.05588
1224,0.004124434,-232.78633,-624.219,-232.78633
1225,0.00412599,287.12753,-418.69107,-178.61446
1226,0.004127532,662.02435,-310.23108,282.1707
1227,0.004129064,710.8465,318.17197,710.8465
1228,0.00413064,330.97836,527.1873,907.2059
1229,0.004132278,-201.2278,335.7498,132.8699
1230,0.004133912,-429.2082,48.600735,-429.2082
1231,0.004135513,-66.190506,-98.97464,74.514435
1232,0.004137075,592.59595,87.190346,892.9675
1233,0.004138636,1170.8347,408.12527,1170.8347
1234,0.004140211,1376.13,550.1724,842.9441
1235,0.004141795,1246.5975,672.25824,625.3816
1236,0.004143395,910.5027,595.59174,910.5027
1237,0.00414498,505.66922,262.73737,888.3191
1238,0.00414657,141.72093,124.42319,253.63553
1239,0.004148182,-71.80978,-20.913193,-71.80978
1240,0.004149794,-55.01688,-314.59036,-342.8879
1241,0.004151403,106.25625,-169.92207,-305.23947
1242,0.004153035,289.20975,11.870666,289.20975
1243,0.004154689,377.18045,281.57516,767.1863
1244,0.004156344,309.06732,280.50006,710.28784
1245,0.004157966,49.29569,-57.209503,49.29569
1246,0.004159521,-377.83514,-589.1754,-879.0481
1247,0.004161087,-821.987,-767.93823,-1366.1418
1248,0.004162663,-1078.2239,-881.08527,-1078.2239
1249,0.004164239,-1000.34607,-711.0853,-265.05978
1250,0.004165798,-703.9639,-512.6162,17.182405
1251,0.004167338,-363.78244,-358.35977,-363.78244
1252,0.004168855,-117.43874,-61.54805,-398.384
1253,0.004170367,9.3374605,-3.683575,-120.247284
1254,0.0041719,11.264439,77.76201,11.264439
1255,0.004173483,-110.88185,126.44003,-356.59103
1256,0.004175046,-285.24796,4.3810906,-598.39966
1257,0.004176582,-426.70822,-244.10292,-426.70822
1258,0.004178132,-482.03363,-327.497,-187.78633
1259,0.004179705,-489.47012,-345.83853,-250.68478
1260,0.00418133,-516.4074,-459.27008,-516.4074
1261,0.004182958,-605.4873,-493.91907,-655.0012
1262,0.004184504,-675.288,-520.5404,-656.23553
1263,0.004186014,-637.0285,-430.01755,-637.0285
1264,0.004187552,-436.44394,-347.78925,-658.58716
1265,0.004189151,-163.21442,-242.39061,-475.09885
1266,0.004190823,25.854282,74.7881,25.854282
1267,0.00419244,3.2210555,332.8539,215.06912
1268,0.004193989,-110.26232,-101.616776,-6.3527493
1269,0.004195515,-170.11447,-347.38416,-170.11447
1270,0.004197055,-90.312004,-278.28693,-266.2512
1271,0.004198616,18.109789,-199.79626,-298.90353
1272,0.004200121,-9.54025,-42.95224,-9.54025
1273,0.004201624,-260.2895,-45.84593,121.1746
1274,0.004203181,-594.50214,-280.41885,-228.009
1275,0.004204747,-773.5871,-584.0452,-773.5871
1276,0.004206327,-627.69165,-686.05756,-791.62225
1277,0.004207942,-273.05276,-559.44073,-419.39963
1278,0.004209616,85.45585,-273.85696,85.45585
1279,0.004211281,249.93213,107.87621,119.75663
1280,0.004212928,245.76996,371.93872,86.51834
1281,0.004214593,146.44412,328.07776,146.44412
1282,0.00421622,29.753866,34.08602,253.01443
1283,0.004217762,-27.065916,24.025452,22.819124
1284,0.0042193,37.72147,7.4084105,37.72147
1285,0.004220827,244.6544,-12.300348,127.01053
1286,0.004222369,439.07767,165.34628,316.33084
1287,0.004223919,412.31912,396.02173,412.31912
1288,0.004225438,42.467007,398.74326,-161.60666
1289,0.004226974,-501.50342,90.26743,-671.55585
1290,0.00422856,-973.04803,-605.8958,-973.04803
1291,0.004230227,-1143.9658,-741.9879,-837.2824
1292,0.004231881,-1053.6018,-662.1539,-892.5441
1293,0.004233523,-848.2746,-516.4278,-848.2746
1294,0.004235156,-641.03955,-274.74152,-607.62225
1295,0.004236777,-435.8536,-295.90753,-330.0637
1296,0.004238319,-220.25117,-343.4115,-220.25117
1297,0.004239821,13.771449,-167.29855,79.43632
1298,0.004241282,214.0854,-106.91331,148.03006
1299,0.004242726,324.72537,-42.121433,324.72537
1300,0.004244233,304.94608,-16.09265,285.83865
1301,0.00424588,176.3804,-6.786537,122.58475
1302,0.004247437,25.51053,-12.33906,25.51053
1303,0.004248925,-88.2215,-113.81299,-104.559784
1304,0.00425043,-156.64798,-404.00327,-73.73946
1305,0.004251973,-171.66525,-241.118,-171.66525
1306,0.004253521,-134.85603,-179.20479,-446.93085
1307,0.004255073,-93.748474,-183.65877,-613.2238
1308,0.004256691,-110.15743,-82.847496,-110.15743
1309,0.004258366,-217.37227,89.322876,276.28397
1310,0.004260048,-270.9056,128.52934,-68.64181
1311,0.004261754,-73.497284,114.1894,-73.497284
1312,0.004263456,460.74136,152.80464,244.79178
1313,0.004265046,941.0138,592.2045,962.3347
1314,0.004266596,1008.01447,945.67957,1008.01447
1315,0.004268172,432.68866,780.94696,284.3738
1316,0.004269806,-501.58667,115.99858,-660.716
1317,0.00427142,-1263.2473,-706.55225,-1263.2473
1318,0.004273004,-1476.869,-945.6257,-1276.5325
1319,0.00427454,-1225.9828,-1022.0061,-983.3098
1320,0.004276073,-670.4778,-696.2433,-670.4778
1321,0.004277632,41.65814,-398.5841,-353.1262
1322,0.004279259,683.69037,-92.761055,302.04178
1323,0.004280859,933.19415,357.86823,933.19415
1324,0.004282373,660.81067,546.0818,864.7175
1325,0.004283856,139.0367,516.90546,276.9285
1326,0.004285351,-325.35275,308.60684,-325.35275
1327,0.004286853,-488.19797,-183.95245,-350.86444
1328,0.004288358,-415.57397,-534.5558,-328.2551
1329,0.004289888,-252.29416,-341.3112,-252.29416
1330,0.004291458,-125.31989,-54.712883,-387.216
1331,0.00429308,-66.19466,-47.70608,-291.84494
1332,0.004294727,-81.84103,-362.1008,-81.84103
1333,0.004296398,-169.78731,-226.1111,-332.73944
1334,0.004298062,-297.3325,-50.91309,-527.3488
1335,0.004299666,-421.8449,-89.81204,-421.8449
1336,0.004301266,-501.217,-172.3677,-510.5754
1337,0.004302857,-444.91028,-322.5378,-433.4504
1338,0.00430442,-159.83322,-209.49878,-159.83322
1339,0.00430596,376.05026,13.298832,103.21365
1340,0.004307472,938.3138,171.27689,1112.4207
1341,0.004308964,1268.3503,382.50974,1268.3503
1342,0.004310449,1191.6985,576.7937,662.6746
1343,0.004311947,804.76575,819.3273,377.6121
1344,0.004313483,265.35428,789.29675,265.35428
1345,0.004315055,-256.13065,336.91144,-58.946495
1346,0.004316655,-614.9048,-92.958534,-463.6535
1347,0.004318297,-665.5168,-388.1706,-665.5168
1348,0.004319955,-313.37894,-395.52747,-34.481655
1349,0.004321548,233.48874,-309.55356,612.68634
1350,0.004323068,736.4324,116.18811,736.4324
1351,0.004324597,1043.5789,509.76834,428.83865
1352,0.004326103,1057.8248,691.3189,652.9441
1353,0.004327657,695.573,623.2441,695.573
1354,0.00432924,-67.101074,333.498,35.64725
1355,0.004330854,-918.86993,141.01599,-922.0754
1356,0.004332518,-1425.0753,-306.29443,-1425.0753
1357,0.004334192,-1233.5651,-788.2563,-1094.9308
1358,0.004335864,-613.7594,-777.985,-349.68478
1359,0.004337501,1.8620943,-452.7915,1.8620943
1360,0.004339106,314.36392,-193.31732,126.5535
1361,0.004340671,389.62268,112.2173,251.26834
1362,0.0043422,367.9207,148.66197,367.9207
1363,0.004343712,341.9658,98.33271,316.6082
1364,0.004345244,277.4068,79.34533,46.59647
1365,0.004346801,105.43631,-115.7128,105.43631
1366,0.004348406,-214.25041,-308.06436,-29.583218
1367,0.004350008,-543.72894,-435.76846,-660.32935
1368,0.004351554,-707.43085,-422.79114,-707.43085
1369,0.004353065,-616.8379,-367.23846,-357.21213
1370,0.00435452,-383.61148,-98.94599,-158.4426
1371,0.004355993,-134.87619,140.96657,-134.87619
1372,0.004357521,23.699167,184.1719,-147.38399
1373,0.004359081,80.41219,101.08997,-32.30978
1374,0.004360659,59.073032,111.23838,59.073032
1375,0.004362259,1.0858828,395.50107,314.40506
1376,0.004363864,6.7856984,422.59882,444.9285
1377,0.004365462,190.13943,270.1074,190.13943
1378,0.004367097,616.44556,218.09442,248.76834
1379,0.00436876,1095.1387,466.81424,892.09644
1380,0.004370394,1347.0222,627.16144,1347.0222
1381,0.004372019,1197.2286,652.1468,1157.5652
1382,0.004373656,750.61896,869.29663,400.60428
1383,0.004375263,199.76443,718.4267,199.76443
1384,0.004376862,-301.4718,285.1255,308.39725
1385,0.004378463,-660.5207,-155.79865,96.03787
1386,0.004380103,-795.6809,-310.54053,-795.6809
1387,0.004381816,-622.7169,-397.1045,-949.9152
1388,0.004383537,-181.31195,-303.76498,-155.33322
1389,0.004385274,448.65506,-146.57544,448.65506
1390,0.004387016,1143.8524,275.7763,878.37775
1391,0.004388742,1641.1447,947.3948,1321.8505
1392,0.004390447,1666.0575,961.57715,1666.0575
1393,0.004392104,1097.0862,749.8556,1279.6199
1394,0.004393743,261.8015,438.93857,333.9363
1395,0.004395358,-426.91913,3.0636208,-426.91913
1396,0.00439692,-693.0332,-467.13495,-677.54803
1397,0.004398435,-694.832,-614.63745,-540.98944
1398,0.004399956,-652.9777,-447.40594,-652.9777
1399,0.004401483,-724.3032,-302.72964,-988.1574
1400,0.004403005,-855.46716,-322.6132,-1036.9973
1401,0.004404542,-941.7239,-379.4307,-941.7239
1402,0.004406109,-897.8934,-362.2793,-922.36835
1403,0.004407703,-742.32294,-601.2277,-621.55194
1404,0.004409304,-528.11444,-607.6278,-528.11444
1405,0.004410935,-300.3518,-397.1766,-544.341
1406,0.004412545,-88.93702,-283.75388,-265.86838
1407,0.004414149,92.40115,69.06578,92.40115
1408,0.004415738,226.10387,308.98856,371.39725
1409,0.004417339,291.39154,390.10068,442.9363
1410,0.004418925,263.01443,414.74133,263.01443
1411,0.004420489,131.82721,199.07117,112.88163
1412,0.004422048,-68.83062,-121.343414,17.701939
1413,0.004423647,-302.009,-197.78828,-302.009
1414,0.004425259,-508.72495,-428.688,-872.55975
1415,0.004426816,-591.4566,-392.48715,-975.94257
1416,0.004428347,-467.2629,-225.69136,-467.2629
1417,0.004429903,-94.40302,-146.98186,414.09256
1418,0.00443146,342.08978,-81.20293,897.0027
1419,0.004433011,599.9793,79.2666,599.9793
1420,0.004434585,518.49695,189.77332,412.01053
1421,0.004436142,260.73416,134.46208,241.76443
1422,0.004437715,67.95584,-3.3475747,67.95584
1423,0.004439275,114.74172,-94.015434,45.162876
1424,0.00444081,272.96304,-52.940083,452.7996
1425,0.004442338,354.1746,31.743876,354.1746
1426,0.004443872,234.52054,106.92822,250.21756
1427,0.00444542,33.81812,19.387268,93.59256
1428,0.004446988,-58.528526,-93.00692,-58.528526
1429,0.004448576,98.95419,32.711754,583.75275
1430,0.004450156,396.46475,154.10672,666.36206
1431,0.004451724,661.8426,290.74582,661.8426
1432,0.004453294,771.86066,462.92935,767.4871
1433,0.004454863,768.03845,599.89185,980.5925
1434,0.004456419,734.30743,836.58356,734.30743
1435,0.004457961,723.48987,751.0728,-61.911346
1436,0.004459501,672.663,496.81168,-131.95041
1437,0.004461032,492.58084,236.15764,492.58084
1438,0.004462597,120.35133,175.34181,1128.2097
1439,0.004464208,-358.49554,-170.71165,222.64725
1440,0.004465825,-789.341,-744.1535,-789.341
1441,0.004467464,-1043.0869,-829.47375,-1196.1184
1442,0.004469096,-1062.7947,-778.80237,-1117.634
1443,0.004470706,-825.62616,-735.8434,-825.62616
1444,0.004472306,-349.53598,-729.261,-248.7004
1445,0.004473933,201.18248,-484.70355,489.9871
1446,0.004475562,595.905,-89.150505,595.905
1447,0.004477151,665.2298,344.14462,369.60037
1448,0.004478725,468.91638,331.80878,118.08084
1449,0.004480289,104.35428,238.05359,104.35428
1450,0.004481824,-316.0716,-19.95828,-449.21213
1451,0.004483367,-644.3625,-333.71515,-683.98944
1452,0.004484913,-707.0402,-520.54156,-707.0402
1453,0.004486464,-404.26514,-474.84924,-511.88007
1454,0.004488025,65.651855,-200.43663,-212.1926
1455,0.004489582,418.85037,310.0314,418.85037
1456,0.004491138,453.07617,507.20276,910.53394
1457,0.004492704,271.23047,508.3226,566.7449
1458,0.004494257,57.780064,136.10953,57.780064
1459,0.004495805,-43.26585,45.20379,-260.5754
1460,0.004497322,-29.357504,58.444313,-227.64572
1461,0.004498838,67.658966,315.46335,67.658966
1462,0.004500362,216.11064,537.59393,555.8347
1463,0.004501883,365.63055,608.40155,693.15894
1464,0.004503419,463.32303,372.83084,463.32303
1465,0.004504994,467.34378,279.65646,222.75662
1466,0.004506598,398.89175,98.90565,299.15506
1467,0.004508197,303.08475,-75.51198,303.08475
1468,0.004509757,216.11604,-297.5397,-60.055874
1469,0.004511302,126.7975,-326.03192,-216.15744
1470,0.004512853,13.955845,-187.2931,13.955845
1471,0.004514416,-125.85272,-127.79674,280.31522
1472,0.004516011,-224.97844,-88.25119,17.229282
1473,0.004517627,-188.06369,50.182816,-188.06369
1474,0.004519227,43.82923,285.14447,132.71365
1475,0.00452086,403.34952,584.1379,660.20197
1476,0.004522521,778.76447,717.89026,778.76447
1477,0.004524191,1052.356,775.85944,980.0886
1478,0.004525872,1136.573,763.3911,1334.4364
1479,0.004527556,949.2996,615.7558,949.2996
1480,0.004529219,474.2622,335.2271,57.975376
1481,0.004530874,-90.57703,207.49576,-747.759
1482,0.004532564,-505.23557,210.89746,-505.23557
1483,0.004534281,-580.2982,170.21373,104.28006
1484,0.004535974,-484.25403,-47.175686,71.096466
1485,0.004537589,-470.45428,-230.17609,-470.45428
1486,0.00453915,-664.66425,-168.34167,-625.46606
1487,0.004540707,-882.73944,-243.3742,-520.9738
1488,0.004542321,-861.8254,-416.91843,-861.8254
1489,0.004544005,-384.1774,-491.73502,-1013.31366
1490,0.004545658,288.56418,-236.06589,-481.02463
1491,0.004547284,803.9675,250.54007,803.9675
1492,0.00454894,943.1277,965.9529,1876.6942
1493,0.004550571,898.66296,1309.4407,1700.3191
1494,0.004552119,965.4051,951.6189,965.4051
1495,0.004553644,1295.3821,633.4527,1035.0261
1496,0.004555143,1655.6925,619.0972,1557.4636
1497,0.004556672,1740.4246,754.3194,1740.4246
1498,0.004558261,1305.6,831.9304,1190.5847
1499,0.004559854,605.7006,741.03546,369.41287
1500,0.004561481,30.319126,446.9895,30.319126
1501,0.004563095,-97.85872,-147.41618,111.2996
1502,0.004564682,72.04209,-138.87312,364.09256
1503,0.004566249,294.35037,47.06923,294.35037
1504,0.004567733,394.81378,276.35022,-85.05588
1505,0.004569202,430.9224,700.2623,-172.20432
1506,0.004570694,496.5379,1025.8992,496.5379
1507,0.004572209,657.2635,992.436,1458.1044
1508,0.004573765,852.60565,851.3379,1599.323
1509,0.004575371,975.5223,720.08563,975.5223
1510,0.004576905,938.31757,686.723,65.3074
1511,0.004578409,780.13116,678.8746,-58.821495
1512,0.004579935,547.78394,398.87357,547.78394
1513,0.004581513,275.11432,281.12228,334.991
1514,0.00458313,-37.540142,93.41054,-236.88791
1515,0.004584783,-402.78635,-61.697006,-402.78635
1516,0.004586459,-806.4452,-252.50085,-254.23555
1517,0.004588107,-1125.5354,-590.42456,-535.9504
1518,0.004589705,-1235.1965,-596.0904,-1235.1965
1519,0.004591279,-1063.701,-519.72833,-1464.4113
1520,0.00459281,-670.3885,-599.805,-1066.6495
1521,0.004594342,-121.95821,-466.27512,-121.95821
1522,0.004595914,507.0574,-208.71712,546.60425
1523,0.004597489,1014.5434,216.8818,842.5301
1524,0.004599052,1184.991,698.408,1184.991
1525,0.004600636,894.5819,1019.5069,763.28394
1526,0.004602237,370.14417,935.01196,43.401157
1527,0.004603813,-44.282436,482.2078,-44.282436
1528,0.004605392,-115.66697,261.11948,279.33865
1529,0.004607045,73.82443,212.19989,525.5769
1530,0.004608713,333.69022,181.20638,333.69022
1531,0.004610397,480.5849,225.67763,-16.106655
1532,0.004612111,433.8314,369.4738,-21.598845
1533,0.004613807,144.23709,377.89688,144.23709
1534,0.00461552,-384.26584,268.89148,159.58475
1535,0.004617212,-900.12726,-166.11697,-580.2395
1536,0.004618916,-1115.7316,-606.3865,-1115.7316
1537,0.00462059,-833.283,-570.8879,-956.70044
1538,0.00462225,-239.43645,-426.89426,-284.7043
1539,0.004623876,395.45975,-198.77011,395.45975
1540,0.004625469,853.6972,251.18114,908.7449
1541,0.004627005,1024.3873,425.34027,984.68243
1542,0.004628569,827.8191,313.2445,827.8191
1543,0.004630196,207.98415,-79.586365,-7.313687
1544,0.004631836,-522.30396,-385.74557,-1008.12225
1545,0.004633499,-947.427,-503.4834,-947.427
1546,0.004635198,-752.25726,-449.9956,-503.34885
1547,0.004636885,-193.55463,-269.37457,-199.33322
1548,0.004638537,316.75662,104.31028,316.75662
1549,0.004640112,510.68594,313.14374,703.5809
1550,0.004641741,543.7987,346.94885,611.2918
1551,0.004643406,650.2254,381.78363,650.2254
1552,0.004645004,970.5457,297.55304,593.4441
1553,0.004646548,1284.8691,425.58588,555.1746
1554,0.004648115,1325.9089,819.42755,1325.9089
1555,0.004649635,921.96014,993.68207,1736.905
1556,0.004651165,273.2415,879.5615,1089.9792
1557,0.004652742,-338.23166,215.2984,-338.23166
1558,0.004654353,-640.67737,-306.22528,-816.759
1559,0.004655921,-631.0308,-472.50717,-680.75507
1560,0.00465746,-400.63007,-373.09915,-400.63007
1561,0.004658997,-33.44996,-270.1889,271.70584
1562,0.004660562,345.59583,-50.380466,583.2175
1563,0.004662145,580.4324,46.105347,580.4324
1564,0.004663723,556.277,150.46352,421.78397
1565,0.004665217,361.7592,318.1376,228.34647
1566,0.004666643,115.408966,235.00996,115.408966
1567,0.004668072,-106.3278,193.94948,-34.92306
1568,0.004669573,-244.84044,130.5721,-230.48947
1569,0.004671098,-220.5676,170.27983,-220.5676
1570,0.004672628,4.9349694,211.66525,22.073032
1571,0.00467419,336.22134,262.15414,463.44803
1572,0.004675771,627.67065,242.11546,627.67065
1573,0.004677345,754.9089,378.22238,299.45975
1574,0.004678895,722.37366,376.79736,200.63945
1575,0.004680444,563.5261,336.0749,563.5261
1576,0.004682021,313.4946,228.84053,826.866
1577,0.004683592,58.83893,84.16925,483.1824
1578,0.004685157,-107.63009,1.6027656,-107.63009
1579,0.004686743,-118.08075,-115.16116,-201.5754
1580,0.004688348,2.5966105,-207.05528,-79.93087
1581,0.004689969,200.58865,-229.98575,200.58865
1582,0.004691577,405.7779,-160.7917,659.28394
1583,0.004693137,516.0714,-142.86208,683.4675
1584,0.004694649,442.3035,-345.6945,442.3035
1585,0.004696175,143.5697,-381.28558,180.60037
1586,0.004697764,-232.06735,-429.46085,-240.70822
1587,0.004699372,-436.74338,-396.89572,-436.74338
1588,0.004700938,-300.12735,-179.38158,-184.54416
1589,0.004702455,36.240665,-4.5905385,231.91287
1590,0.004703958,395.13553,179.57909,395.13553
1591,0.004705486,645.8632,230.80128,317.26443
1592,0.00470703,776.4585,385.84354,301.78787
1593,0.004708605,811.9559,397.2315,811.9559
1594,0.004710217,764.09973,468.3266,1427.905
1595,0.004711789,602.7834,466.23602,1245.6277
1596,0.00471335,286.72537,465.48404,286.72537
1597,0.004714929,-189.2945,403.14413,-635.71606
1598,0.004716485,-632.7738,-61.72066,-1065.7745
1599,0.004718003,-829.0989,-351.0031,-829.0989
1600,0.004719549,-653.8108,-540.4063,-456.98163
1601,0.004721156,-259.42914,-532.49164,-308.48166
1602,0.004722742,68.27225,-233.51611,68.27225
1603,0.004724328,118.587364,-155.78609,444.78006
1604,0.004725921,-93.67058,-303.65295,150.87772
1605,0.00472748,-484.39178,-492.02036,-484.39178
1606,0.004729033,-966.5285,-640.2637,-1436.0872
1607,0.004730609,-1393.0635,-784.4003,-1922.9426
1608,0.004732175,-1579.6614,-1048.6332,-1579.6614
1609,0.004733733,-1417.3364,-1009.5645,-813.0754
1610,0.004735319,-1026.6158,-820.8442,-597.67694
1611,0.004736914,-601.55585,-425.76608,-601.55585
1612,0.004738539,-309.26044,-89.75188,-295.30978
1613,0.004740189,-206.95493,126.41727,275.56912
1614,0.004741823,-315.60275,127.942604,-315.60275
1615,0.004743402,-593.5561,-149.30687,-1404.3059
1616,0.0047449,-840.61127,-369.79712,-1735.1652
1617,0.004746375,-871.3449,-490.09372,-871.3449
1618,0.004747886,-551.174,-366.60602,103.38162
1619,0.004749486,31.35899,-329.75964,449.83865
1620,0.004751091,639.6941,183.3771,639.6941
1621,0.00475273,1073.7213,581.4603,684.79565
1622,0.004754357,1220.8107,759.9194,968.9597
1623,0.004755976,1018.905,890.88556,1018.905
1624,0.004757577,478.1279,701.91986,621.37384
1625,0.004759158,-128.07542,488.0383,55.588657
1626,0.004760696,-480.14963,173.69418,-480.14963
1627,0.004762237,-390.43765,-131.95367,-682.75116
1628,0.004763798,-14.477108,-228.56451,-264.5168
1629,0.004765376,389.09253,68.720695,389.09253
1630,0.004766956,590.99884,213.75964,707.4597
1631,0.004768561,546.71136,354.86798,720.491
1632,0.0047702,247.60037,228.82086,247.60037
1633,0.004771868,-263.16052,-8.212502,-574.61444
1634,0.00477356,-725.13434,-202.42392,-870.2668
1635,0.004775287,-800.3762,-329.3046,-800.3762
1636,0.00477701,-275.92285,-415.7546,160.69803
1637,0.00477872,470.69498,-85.7949,1150.0964
1638,0.004780424,937.4129,244.39766,937.4129
1639,0.004782117,776.10297,355.55698,256.0496
1640,0.004783788,220.38087,276.28745,-202.18088
1641,0.00478546,-379.3254,-44.935528,-379.3254
1642,0.004787111,-726.3856,-291.51556,-313.1301
1643,0.004788761,-759.1034,-488.9223,-478.02463
1644,0.004790398,-465.03632,-435.60123,-465.03632
1645,0.004791961,84.74638,-179.79865,-36.770718
1646,0.004793512,660.0722,116.41974,814.0808
1647,0.004795049,987.9597,575.4393,987.9597
1648,0.004796569,899.1105,766.24005,615.6394
1649,0.004798103,573.5398,607.062,586.07697
1650,0.004799646,281.6746,343.92087,281.6746
1651,0.004801171,216.78958,232.3401,4.698032
1652,0.004802707,229.84244,188.17834,-68.58713
1653,0.004804288,81.1824,165.56856,81.1824
1654,0.004805914,-396.7236,11.14291,76.76444
1655,0.004807549,-927.9305,-152.92387,-416.79022
1656,0.00480915,-1118.1652,-497.40244,-1118.1652
1657,0.004810705,-746.65106,-633.18304,-1078.6731
1658,0.00481226,-36.376186,-383.849,-381.79416
1659,0.00481386,709.44025,155.19606,709.44025
1660,0.004815513,1192.0828,532.217,1266.6238
1661,0.004817166,1321.1008,847.0042,1503.0419
1662,0.0048188,1101.3152,835.9936,1101.3152
1663,0.004820486,545.9722,776.39545,226.71365
1664,0.004822161,-172.67664,488.3972,-423.7668
1665,0.004823795,-846.9152,9.695732,-846.9152
1666,0.004825406,-1338.0958,-505.92477,-1179.7823
1667,0.004827024,-1636.3134,-938.7182,-1542.759
1668,0.004828657,-1749.0168,-1097.4719,-1749.0168
1669,0.00483029,-1667.9257,-1100.9185,-1216.3917
1670,0.004831877,-1343.3524,-1007.88654,-616.5129
1671,0.00483348,-695.8098,-909.772,-695.8098
1672,0.004835153,302.52518,-565.63605,-576.341
1673,0.004836841,1222.2314,-347.02774,569.3074
1674,0.004838523,1527.0886,465.06326,1527.0886
1675,0.004840194,899.8365,1319.5525,1030.4207
1676,0.004841847,-194.9172,564.547,-166.8801
1677,0.004843455,-1121.1847,-841.4793,-1121.1847
1678,0.004845054,-1471.7281,-1392.9548,-1177.3411
1679,0.004846655,-1365.9268,-1501.8094,-943.21606
1680,0.004848274,-1048.595,-1469.3529,-1048.595
1681,0.004849883,-753.6282,-1260.139,-1250.2122
1682,0.004851467,-612.67377,-1041.9648,-1059.9856
1683,0.004853018,-718.6067,-694.3448,-718.6067
1684,0.004854531,-1079.9761,-661.3896,-583.884
1685,0.004856067,-1449.1863,-513.30664,-1008.4582
1686,0.00485768,-1475.8761,-810.0382,-1475.8761
1687,0.004859242,-914.68896,-676.29456,-1221.6652
1688,0.004860767,-65.11503,-339.142,-268.0637
1689,0.004862325,726.19025,181.18056,726.19025
1690,0.004863912,1135.4463,683.6414,1066.2136
1691,0.004865509,1154.4238,1007.3416,932.5496
1692,0.004867122,870.7527,670.6586,870.7527
1693,0.004868746,392.0141,590.8972,568.3972
1694,0.004870387,-110.396484,218.11609,10.432406
1695,0.004872061,-439.67694,-76.60783,-439.67694
1696,0.004873727,-436.25992,-250.10464,49.713657
1697,0.00487539,-185.11404,-249.10594,537.4988
1698,0.004877073,178.98318,49.57525,178.98318
1699,0.004878733,513.5826,234.76595,-219.77463
1700,0.004880334,715.9131,475.07858,271.69803
1701,0.004881907,714.91284,462.35037,714.91284
1702,0.004883477,476.62076,436.14404,571.24493
1703,0.004885062,128.02913,341.9734,176.82695
1704,0.004886671,-155.13791,79.76082,-155.13791
1705,0.004888244,-245.46045,-151.54236,-256.884
1706,0.004889769,-272.8775,-300.63354,-261.99728
1707,0.004891295,-410.0715,-320.6616,-410.0715
1708,0.004892866,-781.0826,-382.68973,-1001.79803
1709,0.004894435,-1258.9413,-454.8801,-1206.2083
1710,0.004896016,-1660.6495,-705.7131,-1660.6495
1711,0.004897596,-1821.6735,-1102.5438,-2261.7864
1712,0.004899159,-1699.6628,-1194.0463,-2237.1536
1713,0.004900701,-1289.216,-1042.4651,-1289.216
1714,0.004902284,-603.97064,-813.94556,-58.97775
1715,0.004903883,110.96917,-683.01605,599.3191
1716,0.00490548,543.75665,-192.7943,543.75665
1717,0.004907102,483.3701,47.010193,126.96756
1718,0.004908758,98.57649,-249.1043,-103.01681
