,time,spline,prediction,target
226,0.002568589,-329.2692,-329.2692,25.72147
227,0.002570126,-263.18216,-263.18216,81.908966
228,0.002571702,-192.9582,-208.87297,-192.9582
229,0.002573246,-176.12706,-176.12706,-534.11835
230,0.0025748,-191.05838,-191.05838,-347.5754
231,0.002576404,-198.55978,-23.671072,-198.55978
232,0.002578061,-157.41747,-157.41747,-120.227745
233,0.002579696,-45.682785,-45.682785,36.514435
234,0.002581335,155.26053,42.42445,155.26053
235,0.002582927,430.80676,430.80676,844.20197
236,0.002584534,694.2834,694.2834,894.03
237,0.002586209,825.87775,560.56323,825.87775
238,0.002587817,739.7868,739.7868,417.8035
239,0.002589394,567.6642,567.6642,31.346468
240,0.002590974,467.40506,305.20792,467.40506
241,0.00259252,530.97614,530.97614,982.3347
242,0.002594069,600.55457,600.55457,959.0613
243,0.002595642,455.01443,410.4779,455.01443
244,0.002597212,-40.4657,-40.4657,-404.0871
245,0.002598739,-638.1511,-638.1511,-916.884
246,0.002600232,-1044.427,-803.68567,-1044.427
247,0.002601719,-1072.7198,-1072.7198,-768.0754
248,0.002603216,-833.5375,-833.5375,-421.3371
249,0.002604705,-518.21606,-249.11198,-518.21606
250,0.002606217,-278.134,-278.134,-518.8528
251,0.002607755,-139.41061,-139.41061,-364.98166
252,0.002609327,-94.54806,105.526764,-94.54806
253,0.002610933,-125.63145,-125.63145,230.54959
254,0.002612513,-167.91586,-167.91586,347.13553
255,0.002614091,-148.3879,-327.53876,-148.3879
256,0.002615651,-38.76672,-38.76672,-830.15356
257,0.002617161,23.144032,23.144032,-814.1848
258,0.002618661,-121.32541,43.94444,-121.32541
259,0.002620171,-558.6862,-558.6862,122.75663
260,0.002621724,-1076.183,-1076.183,-462.49728
261,0.002623308,-1336.388,-1168.259,-1336.388
262,0.00262488,-1100.4178,-1100.4178,-1176.1614
263,0.002626436,-611.83356,-611.83356,-594.009
264,0.002627982,-211.98164,-497.3174,-211.98164
265,0.002629471,-129.8972,-129.8972,-451.80194
266,0.002630975,-198.42958,-198.42958,-654.4816
267,0.002632501,-171.51291,-137.58041,-171.51291
268,0.002634059,131.23813,131.23813,877.9949
269,0.002635654,539.10394,539.10394,1236.9207
270,0.00263724,756.991,636.9893,756.991
271,0.00263882,594.80225,594.80225,-306.8801
272,0.002640398,229.56265,229.56265,-674.9817
273,0.002641989,-74.36837,-79.45961,-74.36837
274,0.002643572,-128.98006,-128.98006,432.40506
275,0.002645135,-95.31316,-95.31316,482.4949
276,0.002646724,-215.65352,16.19213,-215.65352
277,0.002648284,-623.46674,-623.46674,-995.0988
278,0.002649809,-1046.3236,-1046.3236,-1401.7316
279,0.002651322,-1150.7278,-983.1199,-1150.7278
280,0.002652871,-710.30615,-710.30615,-165.59885
281,0.002654456,23.817448,23.817448,565.24493
282,0.002656007,608.87384,293.07138,608.87384
283,0.002657578,757.9064,757.9064,378.31134
284,0.002659176,573.17456,573.17456,304.50272
285,0.002660752,286.64334,625.60297,286.64334
286,0.002662295,78.31158,78.31158,137.66287
287,0.002663834,-72.356285,-72.356285,-41.15353
288,0.002665377,-226.54024,-253.23666,-226.54024
289,0.002666927,-418.5625,-418.5625,-256.71994
290,0.002668453,-572.5539,-572.5539,-295.10275
291,0.002669977,-595.36835,-85.25155,-595.36835
292,0.002671545,-421.41583,-421.41583,-844.56366
293,0.00267316,-134.88739,-134.88739,-411.05978
294,0.002674761,112.12381,52.82591,112.12381
295,0.002676272,215.70946,215.70946,210.10428
296,0.002677783,244.29625,244.29625,220.83084
297,0.002679378,289.1746,334.7192,289.1746
298,0.002681072,427.1892,427.1892,184.96365
299,0.002682699,581.6046,581.6046,331.616
300,0.002684212,658.93634,381.71802,658.93634
301,0.002685669,630.4122,630.4122,1028.0027
302,0.002687116,588.5749,588.5749,980.2098
303,0.00268859,653.36993,589.50244,653.36993
304,0.002690085,902.22675,902.22675,543.88947
305,0.002691609,1200.6965,1200.6965,852.55347
306,0.002693155,1340.9519,1313.848,1340.9519
307,0.002694686,1163.5106,1163.5106,1289.5652
308,0.002696225,729.6175,729.6175,910.76447
309,0.002697795,144.23318,311.66037,144.23318
310,0.002699421,-481.2088,-481.2088,-604.6887
311,0.002701057,-986.6653,-986.6653,-1127.8722
312,0.002702686,-1220.7004,-1161.5026,-1220.7004
313,0.00270429,-1103.5358,-1103.5358,-1091.2825
314,0.002705893,-784.9575,-784.9575,-789.56757
315,0.002707472,-468.50507,-791.7134,-468.50507
316,0.002708988,-302.0292,-302.0292,-266.11447
317,0.002710476,-249.51254,-249.51254,-163.17697
318,0.002711972,-249.08713,-316.50772,-249.08713
319,0.002713503,-254.61758,-254.61758,-561.57153
320,0.00271503,-265.8483,-265.8483,-635.18475
321,0.002716542,-294.0676,-403.7062,-294.0676
322,0.002718095,-337.59625,-337.59625,-267.5793
323,0.002719691,-331.09216,-331.09216,-387.87225
324,0.002721267,-191.30197,-269.23044,-191.30197
325,0.002722824,111.418915,111.418915,672.50275
326,0.002724396,429.267,429.267,1077.737
327,0.002725973,557.17847,-95.6716,557.17847
328,0.002727575,364.08533,364.08533,-331.83713
329,0.002729185,46.14284,46.14284,-584.0364
330,0.002730795,-107.259,-120.88257,-107.259
331,0.002732361,86.00692,86.00692,346.94803
332,0.002733862,418.92572,418.92572,495.30347
333,0.002735358,649.7137,380.11697,649.7137
334,0.002736895,619.42346,619.42346,658.9051
335,0.002738456,510.64923,510.64923,615.573
336,0.002740031,620.866,706.96924,620.866
337,0.002741597,1125.0094,1125.0094,947.28
338,0.002743213,1712.5625,1712.5625,1496.0027
339,0.002744836,1878.823,1519.4633,1878.823
340,0.002746431,1312.1565,1312.1565,1247.823
341,0.002748018,388.71606,388.71606,177.59647
342,0.00274959,-364.48557,183.14822,-364.48557
343,0.002751147,-586.6746,-586.6746,-387.86057
344,0.002752707,-471.97183,-471.97183,-242.9426
345,0.002754251,-343.259,-746.45605,-343.259
346,0.002755805,-435.54544,-435.54544,-642.2121
347,0.002757334,-658.8081,-658.8081,-842.81757
348,0.002758899,-854.7316,-1001.75726,-854.7316
349,0.002760484,-886.76385,-886.76385,-485.3879
350,0.002762034,-787.38,-787.38,-271.80978
351,0.002763585,-628.9739,-678.15875,-628.9739
352,0.002765097,-473.2334,-473.2334,-710.4309
353,0.002766615,-324.35376,-324.35376,-512.5637
354,0.00276818,-175.53633,-336.6555,-175.53633
355,0.002769752,-31.670872,-31.670872,176.27615
356,0.002771276,86.11719,86.11719,36.057407
357,0.002772796,162.69022,-5.1239014,162.69022
358,0.002774369,190.8574,190.8574,53.85819
359,0.002775936,208.48555,208.48555,64.29178
360,0.002777494,268.6785,214.01624,268.6785
361,0.002779035,401.7814,401.7814,268.85037
362,0.002780605,562.23676,562.23676,469.40897
363,0.002782213,677.28,-1.1521194,677.28
364,0.00278383,689.7304,689.7304,894.2722
365,0.002785437,645.5295,645.5295,910.7996
366,0.002787017,615.3934,920.9504,615.3934
367,0.002788585,647.1986,647.1986,72.170685
368,0.002790183,719.2445,719.2445,187.44412
369,0.002791774,788.5418,873.5047,788.5418
370,0.002793327,813.07733,813.07733,1033.2292
371,0.002794842,756.68445,756.68445,1069.3191
372,0.002796357,582.49097,382.90424,582.49097
373,0.002797864,278.56662,278.56662,22.221468
374,0.002799376,-74.34851,-74.34851,-177.29416
375,0.002800912,-371.53635,48.664715,-371.53635
376,0.002802514,-531.43317,-531.43317,-646.4152
377,0.00280414,-596.7614,-596.7614,-792.49335
378,0.002805725,-659.6731,-749.5542,-659.6731
379,0.002807224,-762.9705,-762.9705,-526.49725
380,0.002808684,-795.5939,-795.5939,-429.80585
381,0.00281015,-616.74725,-705.885,-616.74725
382,0.002811617,-165.2796,-165.2796,-796.86444
383,0.002813077,284.72253,284.72253,-372.0676
384,0.002814537,384.20584,343.58746,384.20584
385,0.002816067,-121.56035,-121.56035,522.18243
386,0.002817671,-947.4443,-947.4443,-217.9465
387,0.002819259,-1521.0012,-1220.9673,-1521.0012
388,0.002820833,-1455.1757,-1455.1757,-1819.638
389,0.0028224,-943.0696,-943.0696,-1354.6925
390,0.002823966,-307.96213,-644.6568,-307.96213
391,0.002825563,185.68878,185.68878,515.17847
392,0.00282718,446.33948,446.33948,666.2801
393,0.002828792,436.9871,279.18207,436.9871
394,0.002830388,173.12563,173.12563,238.31912
395,0.002831996,-178.47308,-178.47308,-47.946503
396,0.002833605,-404.7629,-527.47784,-404.7629
397,0.00283522,-361.882,-361.882,-644.8449
398,0.002836836,-183.91057,-183.91057,-540.36053
399,0.002838459,-76.59103,-271.9044,-76.59103
400,0.002840021,-167.25429,-167.25429,282.7371
401,0.002841534,-293.78745,-293.78745,28.178501
402,0.00284302,-258.83322,-311.62402,-258.83322
403,0.002844513,44.350273,44.350273,-508.9465
404,0.002846025,393.2763,393.2763,181.44022
405,0.002847558,461.22537,71.424416,461.22537
406,0.002849096,33.204693,33.204693,7.948032
407,0.002850607,-575.2271,-575.2271,-851.08325
408,0.002852099,-952.87616,-1043.9576,-952.87616
409,0.002853597,-832.9882,-832.9882,-205.78635
410,0.002855112,-437.29013,-437.29013,77.334755
411,0.002856661,-128.21992,-364.9109,-128.21992
412,0.002858246,-191.8149,-191.8149,-385.84494
413,0.002859856,-429.72083,-429.72083,-509.67694
414,0.002861476,-489.20822,-324.37845,-489.20822
415,0.002863078,-134.50447,-134.50447,-122.48556
416,0.002864665,393.44498,393.44498,602.92065
417,0.002866223,752.28,443.20615,752.28
418,0.0028678,721.4796,721.4796,414.0574
419,0.002869377,453.31723,453.31723,106.38162
420,0.002870894,210.63162,160.77135,210.63162
421,0.002872416,163.12808,163.12808,599.04565
422,0.002873981,287.22482,287.22482,756.823
423,0.002875541,498.0535,436.621,498.0535
424,0.002877095,706.1696,706.1696,356.70584
425,0.002878669,820.6111,820.6111,539.1511
426,0.002880227,743.7879,805.1937,743.7879
427,0.002881785,434.1792,434.1792,440.9832
428,0.002883377,43.020657,43.020657,-154.25119
429,0.002884971,-202.03633,-243.00345,-202.03633
430,0.002886534,-149.16432,-149.16432,200.98709
431,0.002888145,86.3572,86.3572,729.0105
432,0.002889778,310.64725,35.792885,310.64725
433,0.00289143,353.65323,353.65323,-296.79807
434,0.002893043,211.44098,211.44098,-765.7942
435,0.002894691,-87.26681,-34.791847,-87.26681
436,0.00289633,-478.23615,-478.23615,297.4871
437,0.002897936,-796.7957,-796.7957,-164.41525
438,0.002899508,-876.7316,-1071.6344,-876.7316
439,0.002901048,-636.6415,-636.6415,-813.9113
440,0.002902609,-239.78476,-239.78476,-225.33713
441,0.002904178,76.326935,45.646824,76.326935
442,0.002905734,130.64352,130.64352,-304.80978
443,0.002907245,-4.2357583,-4.2357583,-533.83325
444,0.002908708,-203.39572,94.7442,-203.39572
445,0.002910144,-377.12283,-377.12283,-34.907436
446,0.002911607,-497.6811,-497.6811,-377.35666
447,0.002913111,-540.2825,-408.5043,-540.2825
448,0.002914674,-486.90234,-486.90234,-376.47775
449,0.002916206,-380.7091,-380.7091,-176.6965
450,0.002917712,-277.9426,-274.39023,-277.9426
451,0.002919254,-209.23909,-209.23909,25.88553
452,0.002920825,-131.57024,-131.57024,94.71365
453,0.002922353,15.116,-189.38435,15.116
454,0.002923894,255.34282,255.34282,11.955844
455,0.00292544,440.3042,440.3042,185.33865
456,0.002926979,377.97928,443.60742,377.97928
457,0.002928568,-49.684757,-49.684757,-70.216034
458,0.002930156,-572.5784,-572.5784,-675.36444
459,0.002931763,-822.0442,-811.73987,-822.0442
460,0.002933397,-522.3563,-522.3563,-495.384
461,0.002935071,114.34582,114.34582,235.04176
462,0.002936762,701.3309,456.79388,701.3309
463,0.002938434,930.8292,930.8292,970.47534
464,0.002940122,909.70123,909.70123,1021.1004
465,0.002941792,837.8035,736.43,837.8035
466,0.00294341,853.91907,853.91907,757.6004
467,0.002945028,871.8764,871.8764,677.4012
468,0.002946633,757.2527,791.9415,757.2527
469,0.002948269,416.5464,416.5464,574.68243
470,0.002949917,-43.9745,-43.9745,158.48318
471,0.002951537,-454.13007,-156.82895,-454.13007
472,0.002953103,-690.05884,-690.05884,-1025.5911
473,0.00295469,-755.47705,-755.47705,-1171.8762
474,0.002956302,-658.26294,-411.77316,-658.26294
475,0.002957852,-420.54312,-420.54312,294.69412
476,0.002959365,-50.226517,-50.226517,718.74493
477,0.002960876,460.909,288.1329,460.909
478,0.002962365,1062.261,1062.261,608.3973
479,0.002963862,1540.2599,1540.2599,1201.698
480,0.002965391,1615.8542,1365.8385,1615.8542
481,0.002966945,1085.9613,1085.9613,955.5535
482,0.002968497,224.42921,224.42921,104.26054
483,0.002970093,-593.98944,-379.50592,-593.98944
484,0.002971685,-1019.4565,-1019.4565,-1018.2004
485,0.002973245,-1124.1506,-1124.1506,-1102.1028
486,0.00297479,-1080.2708,-1170.4812,-1080.2708
487,0.002976324,-1013.1603,-1013.1603,-817.509
488,0.002977864,-918.5195,-918.5195,-856.5168
489,0.002979412,-760.3371,-630.5522,-760.3371
490,0.002980917,-531.7835,-531.7835,-525.23944
491,0.002982446,-292.04968,-292.04968,-510.7668
492,0.002983996,-132.93088,88.77612,-132.93088
493,0.002985584,-111.939445,-111.939445,13.088656
494,0.00298715,-120.36983,-120.36983,-106.040245
495,0.002988734,-3.3879054,6.3951297,-3.3879054
496,0.002990303,329.57895,329.57895,421.19803
497,0.002991795,710.9937,710.9937,674.56525
498,0.002993237,966.85034,503.42072,966.85034
499,0.002994666,988.2051,988.2051,509.22147
500,0.002996126,811.6233,811.6233,196.96758
501,0.002997678,496.86597,437.51703,496.86597
502,0.002999257,142.58965,142.58965,899.6043
503,0.003000879,-152.89714,-152.89714,530.3152
504,0.003002501,-273.10666,-81.57921,-273.10666
505,0.003004131,-159.92793,-159.92793,-760.45044
506,0.003005777,45.871765,45.871765,-378.54803
507,0.003007461,143.79959,238.74399,143.79959
508,0.003009126,-16.415571,-16.415571,105.29959
509,0.003010763,-318.94766,-318.94766,-379.5676
510,0.003012351,-594.9582,-63.92083,-594.9582
511,0.003013944,-726.84674,-726.84674,-889.81757
512,0.00301554,-679.68726,-679.68726,-904.11835
513,0.003017094,-451.3449,-196.64265,-451.3449
514,0.003018628,-67.97135,-67.97135,412.99487
515,0.003020153,338.85315,338.85315,883.3816
516,0.003021699,616.6394,570.5682,616.6394
517,0.003023295,638.1908,638.1908,259.72928
518,0.003024916,453.73322,453.73322,150.49881
519,0.003026528,183.01053,461.7493,183.01053
520,0.00302813,-63.361027,-63.361027,108.170685
521,0.003029723,-213.56041,-213.56041,18.862095
522,0.00303131,-206.43869,-169.10414,-206.43869
523,0.003032849,-27.126991,-27.126991,-149.39572
524,0.003034433,204.15977,204.15977,20.178501
525,0.003036049,310.1785,143.54073,310.1785
526,0.003037707,164.95493,164.95493,314.72928
527,0.003039374,-63.333775,-63.333775,62.162876
528,0.003041019,-122.66916,85.80555,-122.66916
529,0.003042618,122.04668,122.04668,355.53787
530,0.003044205,448.36334,448.36334,775.1668
531,0.003045821,558.866,265.05508,558.866
532,0.003047419,247.92468,247.92468,-132.14572
533,0.003049009,-258.53995,-258.53995,-617.8098
534,0.003050598,-640.7941,-100.98758,-640.7941
535,0.003052195,-665.61664,-665.61664,-361.77853
536,0.00305384,-437.7747,-437.7747,-299.29416
537,0.003055476,-174.16525,-188.12747,-174.16525
538,0.003057088,-49.195145,-49.195145,-92.173065
539,0.003058674,-54.811012,-54.811012,-141.37617
540,0.003060284,-146.19258,-319.54575,-146.19258
541,0.003061937,-270.80878,-270.80878,-259.78244
542,0.003063538,-320.45572,-320.45572,-532.4856
543,0.003065075,-200.6457,5.2450604,-200.6457
544,0.003066602,125.02818,125.02818,529.616
545,0.003068142,494.0347,494.0347,864.6043
546,0.003069659,681.2097,477.06293,681.2097
547,0.003071151,551.14014,551.14014,123.108185
548,0.003072656,224.05957,224.05957,-85.96212
549,0.003074144,-109.852745,-95.115944,-109.852745
550,0.003075609,-309.42685,-309.42685,-170.48946
551,0.003077073,-393.33755,-393.33755,-271.634
552,0.003078555,-412.0285,-307.78113,-412.0285
553,0.003080068,-402.3849,-402.3849,-455.37228
554,0.003081619,-347.47028,-347.47028,-441.97385
555,0.003083162,-218.22775,-204.31985,-218.22775
556,0.003084672,-2.5978677,-2.5978677,116.25272
557,0.003086213,278.66104,278.66104,346.1004
558,0.003087768,582.3386,599.61847,582.3386
559,0.003089301,861.68744,861.68744,913.1941
560,0.003090811,1089.9329,1089.9329,1136.8855
561,0.003092336,1248.4402,1320.6943,1248.4402
562,0.00309392,1320.8014,1320.8014,1260.2839
563,0.003095545,1325.7784,1325.7784,1274.7722
