,time,spline,prediction,target
42,0.002267359,-851.08716,-851.08716,-851.08716
43,0.002268964,-315.72318,-315.72318,189.491
44,0.002270574,445.79828,445.79828,1221.5261
45,0.00227218,971.12384,971.12384,971.12384
46,0.002273837,930.427,930.427,77.77615
47,0.002275483,538.87427,538.87427,-196.91133
48,0.002277095,178.09256,178.09256,178.09256
49,0.00227867,94.371124,94.371124,773.1824
50,0.002280205,140.53394,140.53394,685.76056
51,0.002281758,96.83085,96.83085,96.83085
52,0.002283331,-183.90193,-183.90193,-639.82544
53,0.002284881,-524.1734,-524.1734,-888.82544
54,0.002286449,-683.0988,-683.0988,-683.0988
55,0.002288065,-469.28757,-469.28757,-134.43088
56,0.002289696,-5.804498,-5.804498,260.60428
57,0.002291329,482.22147,482.22147,482.22147
58,0.002292986,811.1088,811.1088,443.51447
59,0.002294612,943.8298,943.8298,710.4402
60,0.002296191,904.16284,904.16284,904.16284
61,0.00229776,721.4499,721.4499,802.9012
62,0.002299326,457.92612,457.92612,572.2762
63,0.002300855,190.53395,190.53395,190.53395
64,0.002302375,-30.66934,-30.66934,-33.450405
65,0.002303995,-209.29022,-209.29022,-54.255093
66,0.002305666,-336.93088,-336.93088,-336.93088
67,0.00230733,-393.64478,-393.64478,-476.93478
68,0.002308955,-297.2677,-297.2677,-412.5949
69,0.002310558,42.20194,42.20194,42.20194
70,0.002312152,640.35876,640.35876,852.12775
71,0.00231371,1208.0896,1208.0896,1459.0183
72,0.002315263,1425.5419,1425.5419,1425.5419
73,0.002316803,1087.0758,1087.0758,869.7293
74,0.002318362,432.2396,432.2396,354.94022
75,0.002319898,-161.11057,-161.11057,-161.11057
76,0.002321439,-433.36667,-433.36667,-349.17697
77,0.002322981,-458.71454,-458.71454,-496.24335
78,0.00232451,-400.8254,-400.8254,-400.8254
79,0.002326054,-373.76605,-373.76605,-214.50119
80,0.002327606,-303.8618,-303.8618,-77.85665
81,0.002329203,-57.989468,-57.989468,-57.989468
82,0.00233083,435.09738,435.09738,93.57303
83,0.002332428,927.12146,927.12146,601.6238
84,0.002333997,1127.6082,1127.6082,1127.6082
85,0.002335534,874.35474,874.35474,1086.4324
86,0.002337068,387.42627,387.42627,546.4011
87,0.00233862,-31.762905,-31.762905,-31.762905
88,0.002340205,-146.51222,-146.51222,-0.7629056
89,0.002341837,-54.56672,-54.56672,204.3699
90,0.002343447,32.131626,32.131626,32.131626
91,0.002345034,-43.395523,-43.395523,-377.27853
92,0.002346644,-235.47682,-235.47682,-616.31366
93,0.002348275,-445.5051,-445.5051,-445.5051
94,0.002349892,-580.8605,-580.8605,-338.14963
95,0.002351518,-615.2701,-615.2701,-461.68088
96,0.002353127,-535.841,-535.841,-535.841
97,0.002354671,-357.4799,-357.4799,-408.37616
98,0.002356224,-146.92796,-146.92796,-72.610565
99,0.002357783,9.049594,9.049594,9.049594
100,0.002359365,46.044952,46.044952,78.40506
101,0.002360931,-3.9930835,-3.9930835,26.217564
102,0.002362484,-82.01291,-82.01291,-82.01291
103,0.002364029,-132.44048,-132.44048,-108.71603
104,0.002365543,-104.17142,-104.17142,-194.27461
105,0.002367073,53.545685,53.545685,53.545685
106,0.002368612,362.58557,362.58557,778.7136
107,0.002370163,715.8833,715.8833,1237.6277
108,0.002371711,966.57697,966.57697,966.57697
109,0.002373281,995.6671,995.6671,580.6629
110,0.002374867,777.85925,777.85925,455.91678
111,0.00237644,325.8621,325.8621,325.8621
112,0.002378009,-300.27182,-300.27182,-224.09492
113,0.002379547,-836.7353,-836.7353,-773.04803
114,0.00238107,-1007.43866,-1007.43866,-1007.43866
115,0.002382592,-650.3651,-650.3651,-610.46606
116,0.002384138,-33.376053,-33.376053,-20.938688
117,0.002385702,437.89728,437.89728,437.89728
118,0.002387208,462.645,462.645,503.38943
119,0.002388689,232.58055,232.58055,328.1082
120,0.002390198,8.432406,138.34116,8.432406
121,0.002391735,-10.557692,-10.557692,-45.57931
122,0.002393327,55.88001,55.88001,9.385532
123,0.00239492,-20.032436,-20.032436,-20.032436
124,0.002396522,-386.04816,-386.04816,-301.60275
125,0.002398077,-821.3724,-821.3724,-688.7278
126,0.002399618,-1059.0637,-1059.0637,-1059.0637
127,0.002401132,-920.40704,-920.40704,-1016.87616
128,0.002402619,-537.3732,-537.3732,-728.04803
129,0.002404112,-90.26681,-90.26681,-90.26681
130,0.002405675,282.566,282.566,730.36993
131,0.002407277,539.13794,539.13794,1054.7527
132,0.002408879,680.2527,680.2527,680.2527
133,0.002410528,712.0738,712.0738,180.51833
134,0.002412212,611.8209,611.8209,62.787876
135,0.002413879,361.13943,361.13943,361.13943
136,0.002415521,-10.598286,-10.598286,507.1824
137,0.002417128,-313.80087,-313.80087,150.72537
138,0.002418745,-339.54807,-339.54807,-339.54807
139,0.002420321,9.9889965,9.9889965,-462.00116
140,0.002421866,409.6718,409.6718,-57.54806
141,0.002423411,469.7254,469.7254,469.7254
142,0.002424934,-38.67077,-38.67077,596.9363
143,0.002426462,-749.9458,-749.9458,-22.887905
144,0.002428026,-1148.0519,-1148.0519,-1148.0519
145,0.002429575,-849.34094,-849.34094,-1501.2395
146,0.002431106,-209.95746,-209.95746,-798.56757
147,0.002432642,269.77225,269.77225,269.77225
148,0.002434214,223.27869,223.27869,513.9363
149,0.002435839,-132.45485,-132.45485,69.27225
150,0.002437441,-362.09885,-362.09885,-362.09885
151,0.00243904,-172.94188,-172.94188,-69.98946
152,0.002440643,223.48419,223.48419,619.8386
153,0.00244223,485.19412,485.19412,485.19412
154,0.002443818,383.19064,383.19064,-486.71213
155,0.002445432,75.05252,75.05252,-812.69653
156,0.002447053,-166.17697,-166.17697,-166.17697
157,0.002448711,-128.3565,-128.3565,822.4676
158,0.002450383,115.5105,115.5105,948.94806
159,0.002451988,393.03006,393.03006,393.03006
160,0.002453577,582.9843,582.9843,-43.282436
161,0.002455197,631.97504,631.97504,127.47928
162,0.00245685,489.19022,489.19022,489.19022
163,0.002458497,143.95877,143.95877,166.73709
164,0.002460156,-281.82312,-281.82312,-504.61838
165,0.002461836,-627.30585,-627.30585,-627.30585
166,0.002463525,-753.28174,-753.28174,-34.99728
167,0.002465169,-665.7291,-665.7291,-110.17697
168,0.00246681,-406.9035,-406.9035,-406.9035
169,0.002468476,-24.522823,-24.522823,-415.52463
170,0.002470141,343.69714,343.69714,-127.633995
171,0.002471788,543.04565,543.04565,543.04565
172,0.002473394,479.11765,479.11765,905.22925
173,0.002474967,240.48544,240.48544,655.95197
174,0.002476567,-66.153534,-66.153534,-66.153534
175,0.002478216,-342.93475,-342.93475,-492.80197
176,0.002479862,-531.047,-531.047,-525.88794
177,0.002481511,-597.1496,-597.1496,-597.1496
178,0.002483147,-524.3671,-524.3671,-375.04022
179,0.002484738,-366.697,-366.697,-8.176969
180,0.002486281,-188.18478,-138.71938,-188.18478
181,0.002487818,-45.382,-45.382,-317.41916
182,0.002489429,-24.936747,-24.936747,-157.72775
183,0.00249105,-241.18477,-241.18477,-241.18477
184,0.002492673,-741.85986,-741.85986,-810.58716
185,0.002494273,-1327.378,-1327.378,-1359.2981
186,0.00249586,-1760.1458,-1760.1458,-1760.1458
187,0.002497458,-1872.426,-1872.426,-1813.4543
188,0.00249903,-1743.3893,-1743.3893,-1698.4309
189,0.002500558,-1520.7122,-1520.7122,-1520.7122
190,0.002502068,-1327.887,-1327.887,-1484.0402
191,0.002503592,-1271.5681,-1271.5681,-1481.9036
192,0.00250516,-1473.1458,-1473.1458,-1473.1458
193,0.002506789,-1984.3834,-1984.3834,-1746.6965
194,0.002508449,-2425.296,-2425.296,-2110.3762
195,0.002510105,-2276.052,-2276.052,-2276.052
196,0.002511699,-1289.303,-1289.303,-1187.8137
197,0.002513278,24.63647,24.63647,413.15115
198,0.002514866,1014.573,1014.573,1014.573
199,0.002516473,1192.0414,1192.0414,932.4012
200,0.002518079,842.25824,842.25824,675.74097
201,0.002519672,465.8621,465.8621,465.8621
202,0.002521234,424.42847,424.42847,533.9832
203,0.002522762,591.4345,591.4345,667.1394
204,0.002524286,748.55743,748.55743,748.55743
205,0.00252579,727.58826,727.58826,643.5105
206,0.002527303,526.0779,526.0779,331.46365
207,0.002528858,169.56523,169.56523,169.56523
208,0.002530453,-276.6501,-276.6501,-70.477745
209,0.002531992,-581.8697,-581.8697,-372.134
210,0.00253347,-546.01294,-546.01294,-546.01294
211,0.002534945,-93.02052,-93.02052,-278.54025
212,0.002536498,464.01413,464.01413,367.03006
213,0.002538144,579.35815,579.35815,579.35815
214,0.002539804,-180.6786,-180.6786,-452.10275
215,0.002541442,-1282.7823,-1282.7823,-1328.0208
216,0.002543056,-2002.6066,-2002.6066,-2002.6066
217,0.002544643,-1870.3191,-1870.3191,-2207.6145
218,0.002546263,-1175.6346,-1175.6346,-1695.7122
219,0.002547882,-421.7629,-421.7629,-421.7629
220,0.0025495,-5.3477125,-5.3477125,536.6512
221,0.00255111,123.25411,123.25411,625.8504
222,0.002552717,125.40116,125.40116,125.40116
223,0.00255434,131.18462,131.18462,-357.21603
224,0.002555981,158.68515,158.68515,-461.216
225,0.002557633,197.1824,197.1824,197.1824
226,0.002559272,230.2596,230.2596,716.78784
227,0.002560891,224.04173,224.04173,778.0886
228,0.002562466,144.69022,144.69022,144.69022
229,0.002564033,-20.819815,-20.819815,-11.208218
230,0.002565594,-205.95152,-205.95152,-268.1887
231,0.002567092,-323.48947,-323.48947,-323.48947
232,0.002568589,-329.2692,-329.2692,25.72147
233,0.002570126,-263.18216,-263.18216,81.908966
234,0.002571702,-192.9582,-192.9582,-192.9582
235,0.002573246,-176.12706,-176.12706,-534.11835
236,0.0025748,-191.05838,-191.05838,-347.5754
237,0.002576404,-198.55978,-198.55978,-198.55978
238,0.002578061,-157.41747,-157.41747,-120.227745
239,0.002579696,-45.682785,-45.682785,36.514435
240,0.002581335,155.26053,-148.12654,155.26053
241,0.002582927,430.80676,430.80676,844.20197
242,0.002584534,694.2834,694.2834,894.03
243,0.002586209,825.87775,825.87775,825.87775
244,0.002587817,739.7868,739.7868,417.8035
245,0.002589394,567.6642,567.6642,31.346468
246,0.002590974,467.40506,467.40506,467.40506
247,0.00259252,530.97614,530.97614,982.3347
248,0.002594069,600.55457,600.55457,959.0613
249,0.002595642,455.01443,455.01443,455.01443
250,0.002597212,-40.4657,-40.4657,-404.0871
251,0.002598739,-638.1511,-638.1511,-916.884
252,0.002600232,-1044.427,-1044.427,-1044.427
253,0.002601719,-1072.7198,-1072.7198,-768.0754
254,0.002603216,-833.5375,-833.5375,-421.3371
255,0.002604705,-518.21606,-518.21606,-518.21606
256,0.002606217,-278.134,-278.134,-518.8528
257,0.002607755,-139.41061,-139.41061,-364.98166
258,0.002609327,-94.54806,-94.54806,-94.54806
259,0.002610933,-125.63145,-125.63145,230.54959
260,0.002612513,-167.91586,-167.91586,347.13553
261,0.002614091,-148.3879,-148.3879,-148.3879
262,0.002615651,-38.76672,-38.76672,-830.15356
263,0.002617161,23.144032,23.144032,-814.1848
264,0.002618661,-121.32541,-121.32541,-121.32541
265,0.002620171,-558.6862,-558.6862,122.75663
266,0.002621724,-1076.183,-1076.183,-462.49728
267,0.002623308,-1336.388,-1336.388,-1336.388
268,0.00262488,-1100.4178,-1100.4178,-1176.1614
269,0.002626436,-611.83356,-611.83356,-594.009
270,0.002627982,-211.98164,-211.98164,-211.98164
271,0.002629471,-129.8972,-129.8972,-451.80194
272,0.002630975,-198.42958,-198.42958,-654.4816
273,0.002632501,-171.51291,-171.51291,-171.51291
274,0.002634059,131.23813,131.23813,877.9949
275,0.002635654,539.10394,539.10394,1236.9207
276,0.00263724,756.991,756.991,756.991
277,0.00263882,594.80225,594.80225,-306.8801
278,0.002640398,229.56265,229.56265,-674.9817
279,0.002641989,-74.36837,-74.36837,-74.36837
280,0.002643572,-128.98006,-128.98006,432.40506
281,0.002645135,-95.31316,-95.31316,482.4949
282,0.002646724,-215.65352,-215.65352,-215.65352
283,0.002648284,-623.46674,-623.46674,-995.0988
284,0.002649809,-1046.3236,-1046.3236,-1401.7316
285,0.002651322,-1150.7278,-1150.7278,-1150.7278
286,0.002652871,-710.30615,-710.30615,-165.59885
287,0.002654456,23.817448,23.817448,565.24493
288,0.002656007,608.87384,608.87384,608.87384
289,0.002657578,757.9064,757.9064,378.31134
290,0.002659176,573.17456,573.17456,304.50272
291,0.002660752,286.64334,286.64334,286.64334
292,0.002662295,78.31158,78.31158,137.66287
293,0.002663834,-72.356285,-72.356285,-41.15353
294,0.002665377,-226.54024,-226.54024,-226.54024
295,0.002666927,-418.5625,-418.5625,-256.71994
296,0.002668453,-572.5539,-572.5539,-295.10275
297,0.002669977,-595.36835,-595.36835,-595.36835
298,0.002671545,-421.41583,-421.41583,-844.56366
299,0.00267316,-134.88739,-134.88739,-411.05978
300,0.002674761,112.12381,-194.65047,112.12381
301,0.002676272,215.70946,215.70946,210.10428
302,0.002677783,244.29625,244.29625,220.83084
303,0.002679378,289.1746,289.1746,289.1746
304,0.002681072,427.1892,427.1892,184.96365
305,0.002682699,581.6046,581.6046,331.616
306,0.002684212,658.93634,658.93634,658.93634
307,0.002685669,630.4122,630.4122,1028.0027
308,0.002687116,588.5749,588.5749,980.2098
309,0.00268859,653.36993,653.36993,653.36993
310,0.002690085,902.22675,902.22675,543.88947
311,0.002691609,1200.6965,1200.6965,852.55347
312,0.002693155,1340.9519,1340.9519,1340.9519
313,0.002694686,1163.5106,1163.5106,1289.5652
314,0.002696225,729.6175,729.6175,910.76447
315,0.002697795,144.23318,144.23318,144.23318
316,0.002699421,-481.2088,-481.2088,-604.6887
317,0.002701057,-986.6653,-986.6653,-1127.8722
318,0.002702686,-1220.7004,-1220.7004,-1220.7004
319,0.00270429,-1103.5358,-1103.5358,-1091.2825
320,0.002705893,-784.9575,-784.9575,-789.56757
321,0.002707472,-468.50507,-468.50507,-468.50507
322,0.002708988,-302.0292,-302.0292,-266.11447
323,0.002710476,-249.51254,-249.51254,-163.17697
324,0.002711972,-249.08713,-249.08713,-249.08713
325,0.002713503,-254.61758,-254.61758,-561.57153
326,0.00271503,-265.8483,-265.8483,-635.18475
327,0.002716542,-294.0676,-294.0676,-294.0676
328,0.002718095,-337.59625,-337.59625,-267.5793
329,0.002719691,-331.09216,-331.09216,-387.87225
330,0.002721267,-191.30197,-191.30197,-191.30197
331,0.002722824,111.418915,111.418915,672.50275
332,0.002724396,429.267,429.267,1077.737
333,0.002725973,557.17847,557.17847,557.17847
334,0.002727575,364.08533,364.08533,-331.83713
335,0.002729185,46.14284,46.14284,-584.0364
336,0.002730795,-107.259,-107.259,-107.259
337,0.002732361,86.00692,86.00692,346.94803
338,0.002733862,418.92572,418.92572,495.30347
339,0.002735358,649.7137,649.7137,649.7137
340,0.002736895,619.42346,619.42346,658.9051
341,0.002738456,510.64923,510.64923,615.573
342,0.002740031,620.866,620.866,620.866
343,0.002741597,1125.0094,1125.0094,947.28
344,0.002743213,1712.5625,1712.5625,1496.0027
345,0.002744836,1878.823,1878.823,1878.823
346,0.002746431,1312.1565,1312.1565,1247.823
347,0.002748018,388.71606,388.71606,177.59647
348,0.00274959,-364.48557,-364.48557,-364.48557
349,0.002751147,-586.6746,-586.6746,-387.86057
350,0.002752707,-471.97183,-471.97183,-242.9426
351,0.002754251,-343.259,-343.259,-343.259
352,0.002755805,-435.54544,-435.54544,-642.2121
353,0.002757334,-658.8081,-658.8081,-842.81757
354,0.002758899,-854.7316,-854.7316,-854.7316
355,0.002760484,-886.76385,-886.76385,-485.3879
356,0.002762034,-787.38,-787.38,-271.80978
357,0.002763585,-628.9739,-628.9739,-628.9739
358,0.002765097,-473.2334,-473.2334,-710.4309
359,0.002766615,-324.35376,-324.35376,-512.5637
360,0.00276818,-175.53633,-396.68906,-175.53633
361,0.002769752,-31.670872,-31.670872,176.27615
362,0.002771276,86.11719,86.11719,36.057407
363,0.002772796,162.69022,162.69022,162.69022
364,0.002774369,190.8574,190.8574,53.85819
365,0.002775936,208.48555,208.48555,64.29178
366,0.002777494,268.6785,268.6785,268.6785
367,0.002779035,401.7814,401.7814,268.85037
368,0.002780605,562.23676,562.23676,469.40897
369,0.002782213,677.28,677.28,677.28
370,0.00278383,689.7304,689.7304,894.2722
371,0.002785437,645.5295,645.5295,910.7996
372,0.002787017,615.3934,615.3934,615.3934
373,0.002788585,647.1986,647.1986,72.170685
374,0.002790183,719.2445,719.2445,187.44412
375,0.002791774,788.5418,788.5418,788.5418
376,0.002793327,813.07733,813.07733,1033.2292
377,0.002794842,756.68445,756.68445,1069.3191
378,0.002796357,582.49097,582.49097,582.49097
379,0.002797864,278.56662,278.56662,22.221468
380,0.002799376,-74.34851,-74.34851,-177.29416
381,0.002800912,-371.53635,-371.53635,-371.53635
382,0.002802514,-531.43317,-531.43317,-646.4152
383,0.00280414,-596.7614,-596.7614,-792.49335
384,0.002805725,-659.6731,-659.6731,-659.6731
385,0.002807224,-762.9705,-762.9705,-526.49725
386,0.002808684,-795.5939,-795.5939,-429.80585
387,0.00281015,-616.74725,-616.74725,-616.74725
388,0.002811617,-165.2796,-165.2796,-796.86444
389,0.002813077,284.72253,284.72253,-372.0676
390,0.002814537,384.20584,384.20584,384.20584
391,0.002816067,-121.56035,-121.56035,522.18243
392,0.002817671,-947.4443,-947.4443,-217.9465
393,0.002819259,-1521.0012,-1521.0012,-1521.0012
394,0.002820833,-1455.1757,-1455.1757,-1819.638
395,0.0028224,-943.0696,-943.0696,-1354.6925
396,0.002823966,-307.96213,-307.96213,-307.96213
397,0.002825563,185.68878,185.68878,515.17847
398,0.00282718,446.33948,446.33948,666.2801
399,0.002828792,436.9871,436.9871,436.9871
400,0.002830388,173.12563,173.12563,238.31912
401,0.002831996,-178.47308,-178.47308,-47.946503
402,0.002833605,-404.7629,-404.7629,-404.7629
403,0.00283522,-361.882,-361.882,-644.8449
404,0.002836836,-183.91057,-183.91057,-540.36053
405,0.002838459,-76.59103,-76.59103,-76.59103
406,0.002840021,-167.25429,-167.25429,282.7371
407,0.002841534,-293.78745,-293.78745,28.178501
408,0.00284302,-258.83322,-258.83322,-258.83322
409,0.002844513,44.350273,44.350273,-508.9465
410,0.002846025,393.2763,393.2763,181.44022
411,0.002847558,461.22537,461.22537,461.22537
412,0.002849096,33.204693,33.204693,7.948032
413,0.002850607,-575.2271,-575.2271,-851.08325
414,0.002852099,-952.87616,-952.87616,-952.87616
415,0.002853597,-832.9882,-832.9882,-205.78635
416,0.002855112,-437.29013,-437.29013,77.334755
417,0.002856661,-128.21992,-128.21992,-128.21992
418,0.002858246,-191.8149,-191.8149,-385.84494
419,0.002859856,-429.72083,-429.72083,-509.67694
420,0.002861476,-489.20822,-352.27127,-489.20822
421,0.002863078,-134.50447,-134.50447,-122.48556
422,0.002864665,393.44498,393.44498,602.92065
423,0.002866223,752.28,752.28,752.28
424,0.0028678,721.4796,721.4796,414.0574
425,0.002869377,453.31723,453.31723,106.38162
426,0.002870894,210.63162,210.63162,210.63162
427,0.002872416,163.12808,163.12808,599.04565
428,0.002873981,287.22482,287.22482,756.823
429,0.002875541,498.0535,498.0535,498.0535
430,0.002877095,706.1696,706.1696,356.70584
431,0.002878669,820.6111,820.6111,539.1511
432,0.002880227,743.7879,743.7879,743.7879
433,0.002881785,434.1792,434.1792,440.9832
434,0.002883377,43.020657,43.020657,-154.25119
435,0.002884971,-202.03633,-202.03633,-202.03633
436,0.002886534,-149.16432,-149.16432,200.98709
437,0.002888145,86.3572,86.3572,729.0105
438,0.002889778,310.64725,310.64725,310.64725
439,0.00289143,353.65323,353.65323,-296.79807
440,0.002893043,211.44098,211.44098,-765.7942
441,0.002894691,-87.26681,-87.26681,-87.26681
442,0.00289633,-478.23615,-478.23615,297.4871
443,0.002897936,-796.7957,-796.7957,-164.41525
444,0.002899508,-876.7316,-876.7316,-876.7316
445,0.002901048,-636.6415,-636.6415,-813.9113
446,0.002902609,-239.78476,-239.78476,-225.33713
447,0.002904178,76.326935,76.326935,76.326935
448,0.002905734,130.64352,130.64352,-304.80978
449,0.002907245,-4.2357583,-4.2357583,-533.83325
450,0.002908708,-203.39572,-203.39572,-203.39572
451,0.002910144,-377.12283,-377.12283,-34.907436
452,0.002911607,-497.6811,-497.6811,-377.35666
453,0.002913111,-540.2825,-540.2825,-540.2825
454,0.002914674,-486.90234,-486.90234,-376.47775
455,0.002916206,-380.7091,-380.7091,-176.6965
456,0.002917712,-277.9426,-277.9426,-277.9426
457,0.002919254,-209.23909,-209.23909,25.88553
458,0.002920825,-131.57024,-131.57024,94.71365
459,0.002922353,15.116,15.116,15.116
460,0.002923894,255.34282,255.34282,11.955844
461,0.00292544,440.3042,440.3042,185.33865
462,0.002926979,377.97928,377.97928,377.97928
463,0.002928568,-49.684757,-49.684757,-70.216034
464,0.002930156,-572.5784,-572.5784,-675.36444
465,0.002931763,-822.0442,-822.0442,-822.0442
466,0.002933397,-522.3563,-522.3563,-495.384
467,0.002935071,114.34582,114.34582,235.04176
468,0.002936762,701.3309,701.3309,701.3309
469,0.002938434,930.8292,930.8292,970.47534
470,0.002940122,909.70123,909.70123,1021.1004
471,0.002941792,837.8035,837.8035,837.8035
472,0.00294341,853.91907,853.91907,757.6004
473,0.002945028,871.8764,871.8764,677.4012
474,0.002946633,757.2527,757.2527,757.2527
475,0.002948269,416.5464,416.5464,574.68243
476,0.002949917,-43.9745,-43.9745,158.48318
477,0.002951537,-454.13007,-454.13007,-454.13007
478,0.002953103,-690.05884,-690.05884,-1025.5911
479,0.00295469,-755.47705,-755.47705,-1171.8762
480,0.002956302,-658.26294,-500.307,-658.26294
481,0.002957852,-420.54312,-420.54312,294.69412
482,0.002959365,-50.226517,-50.226517,718.74493
483,0.002960876,460.909,460.909,460.909
484,0.002962365,1062.261,1062.261,608.3973
485,0.002963862,1540.2599,1540.2599,1201.698
486,0.002965391,1615.8542,1615.8542,1615.8542
487,0.002966945,1085.9613,1085.9613,955.5535
488,0.002968497,224.42921,224.42921,104.26054
489,0.002970093,-593.98944,-593.98944,-593.98944
490,0.002971685,-1019.4565,-1019.4565,-1018.2004
491,0.002973245,-1124.1506,-1124.1506,-1102.1028
492,0.00297479,-1080.2708,-1080.2708,-1080.2708
493,0.002976324,-1013.1603,-1013.1603,-817.509
494,0.002977864,-918.5195,-918.5195,-856.5168
495,0.002979412,-760.3371,-760.3371,-760.3371
496,0.002980917,-531.7835,-531.7835,-525.23944
497,0.002982446,-292.04968,-292.04968,-510.7668
498,0.002983996,-132.93088,-132.93088,-132.93088
499,0.002985584,-111.939445,-111.939445,13.088656
500,0.00298715,-120.36983,-120.36983,-106.040245
501,0.002988734,-3.3879054,-3.3879054,-3.3879054
502,0.002990303,329.57895,329.57895,421.19803
503,0.002991795,710.9937,710.9937,674.56525
504,0.002993237,966.85034,966.85034,966.85034
505,0.002994666,988.2051,988.2051,509.22147
506,0.002996126,811.6233,811.6233,196.96758
507,0.002997678,496.86597,496.86597,496.86597
508,0.002999257,142.58965,142.58965,899.6043
509,0.003000879,-152.89714,-152.89714,530.3152
510,0.003002501,-273.10666,-273.10666,-273.10666
511,0.003004131,-159.92793,-159.92793,-760.45044
512,0.003005777,45.871765,45.871765,-378.54803
513,0.003007461,143.79959,143.79959,143.79959
514,0.003009126,-16.415571,-16.415571,105.29959
515,0.003010763,-318.94766,-318.94766,-379.5676
516,0.003012351,-594.9582,-594.9582,-594.9582
517,0.003013944,-726.84674,-726.84674,-889.81757
518,0.00301554,-679.68726,-679.68726,-904.11835
519,0.003017094,-451.3449,-451.3449,-451.3449
520,0.003018628,-67.97135,-67.97135,412.99487
521,0.003020153,338.85315,338.85315,883.3816
522,0.003021699,616.6394,616.6394,616.6394
523,0.003023295,638.1908,638.1908,259.72928
524,0.003024916,453.73322,453.73322,150.49881
525,0.003026528,183.01053,183.01053,183.01053
526,0.00302813,-63.361027,-63.361027,108.170685
527,0.003029723,-213.56041,-213.56041,18.862095
528,0.00303131,-206.43869,-206.43869,-206.43869
529,0.003032849,-27.126991,-27.126991,-149.39572
530,0.003034433,204.15977,204.15977,20.178501
531,0.003036049,310.1785,310.1785,310.1785
532,0.003037707,164.95493,164.95493,314.72928
533,0.003039374,-63.333775,-63.333775,62.162876
534,0.003041019,-122.66916,-122.66916,-122.66916
535,0.003042618,122.04668,122.04668,355.53787
536,0.003044205,448.36334,448.36334,775.1668
537,0.003045821,558.866,558.866,558.866
538,0.003047419,247.92468,247.92468,-132.14572
539,0.003049009,-258.53995,-258.53995,-617.8098
540,0.003050598,-640.7941,-799.7901,-640.7941
541,0.003052195,-665.61664,-665.61664,-361.77853
542,0.00305384,-437.7747,-437.7747,-299.29416
543,0.003055476,-174.16525,-174.16525,-174.16525
544,0.003057088,-49.195145,-49.195145,-92.173065
545,0.003058674,-54.811012,-54.811012,-141.37617
546,0.003060284,-146.19258,-146.19258,-146.19258
547,0.003061937,-270.80878,-270.80878,-259.78244
548,0.003063538,-320.45572,-320.45572,-532.4856
549,0.003065075,-200.6457,-200.6457,-200.6457
550,0.003066602,125.02818,125.02818,529.616
551,0.003068142,494.0347,494.0347,864.6043
552,0.003069659,681.2097,681.2097,681.2097
553,0.003071151,551.14014,551.14014,123.108185
554,0.003072656,224.05957,224.05957,-85.96212
555,0.003074144,-109.852745,-109.852745,-109.852745
556,0.003075609,-309.42685,-309.42685,-170.48946
557,0.003077073,-393.33755,-393.33755,-271.634
558,0.003078555,-412.0285,-412.0285,-412.0285
559,0.003080068,-402.3849,-402.3849,-455.37228
560,0.003081619,-347.47028,-347.47028,-441.97385
561,0.003083162,-218.22775,-218.22775,-218.22775
562,0.003084672,-2.5978677,-2.5978677,116.25272
563,0.003086213,278.66104,278.66104,346.1004
