,time,spline,prediction,target
1499,0.004543981,274.87283,274.87283,-20.929346
1500,0.004545589,231.49875,307.7529,231.49875
1501,0.004547229,584.76636,584.76636,392.759
1502,0.004548891,1023.74774,1023.74774,936.34454
1503,0.004550554,1092.3483,1092.3483,1092.3483
1504,0.004552207,513.75476,513.75476,448.513
1505,0.004553819,-287.24808,-287.24808,-369.00006
1506,0.004555429,-784.74854,465.01788,-784.74854
1507,0.004557054,-604.95404,-604.95404,-509.87048
1508,0.004558669,-22.11466,-22.11466,-160.66702
1509,0.00456026,523.25903,523.25903,523.25903
1510,0.004561768,718.3051,718.3051,1054.7385
1511,0.004563227,659.8394,659.8394,721.5462
1512,0.004564717,484.2415,264.72247,484.2415
1513,0.004566251,312.15848,312.15848,745.64233
1514,0.004567879,235.4868,235.4868,715.4451
1515,0.004569483,352.7114,352.7114,352.7114
1516,0.0045711,692.242,692.242,135.63092
1517,0.004572765,1048.6576,1048.6576,518.64185
1518,0.004574438,1115.6064,-505.89658,1115.6064
1519,0.004576083,710.9857,710.9857,1163.6761
1520,0.004577731,86.15535,86.15535,543.19836
1521,0.004579341,-394.27863,-394.27863,-394.27863
1522,0.004580959,-520.4762,-520.4762,-673.11804
1523,0.004582569,-509.14764,-509.14764,-874.7472
1524,0.004584163,-684.55835,678.62335,-684.55835
1525,0.004585773,-1248.3475,-1248.3475,-1049.753
1526,0.004587342,-1884.0144,-1884.0144,-1654.551
1527,0.004588851,-2203.6414,-2203.6414,-2203.6414
1528,0.004590298,-1986.0511,-1986.0511,-2181.6917
1529,0.004591723,-1331.0803,-1331.0803,-1327.0789
1530,0.004593212,-326.2596,267.4826,-326.2596
1531,0.004594774,865.0167,865.0167,790.42633
1532,0.004596345,1780.434,1780.434,1370.9758
1533,0.004597946,1924.2263,1924.2263,1924.2263
1534,0.004599557,1002.0801,1002.0801,865.742
1535,0.004601136,-240.40924,-240.40924,-532.43304
1536,0.004602665,-890.0462,-146.34525,-890.0462
1537,0.004604144,-452.14954,-452.14954,-556.46625
1538,0.004605602,547.68506,547.68506,717.3231
1539,0.004607098,1430.9893,1430.9893,1430.9893
1540,0.004608649,1611.0973,1611.0973,1887.683
1541,0.00461026,1241.8389,1241.8389,1179.9358
1542,0.004611901,764.8927,-529.00195,764.8927
1543,0.004613558,567.78644,567.78644,889.5169
1544,0.004615178,583.6014,583.6014,880.99133
1545,0.004616775,629.21576,629.21576,629.21576
1546,0.004618379,569.15875,569.15875,-40.03733
1547,0.004620012,399.1608,399.1608,-250.0165
1548,0.004621589,163.9004,96.266914,163.9004
1549,0.004623167,-107.38617,-107.38617,-164.11502
1550,0.004624796,-382.5258,-382.5258,-765.32263
1551,0.004626441,-609.03394,-609.03394,-609.03394
1552,0.004628089,-744.0766,-744.0766,179.22256
1553,0.004629724,-775.50507,-775.50507,105.61923
1554,0.004631289,-705.6569,73.285324,-705.6569
1555,0.004632829,-546.16205,-546.16205,-581.3408
1556,0.004634381,-334.2548,-334.2548,-182.36847
1557,0.00463595,-117.70802,-117.70802,-117.70802
1558,0.004637542,53.82929,53.82929,765.09143
1559,0.004639122,130.45657,130.45657,544.89417
1560,0.004640699,69.77148,49.477535,69.77148
1561,0.00464227,-155.6594,-155.6594,-65.4782
1562,0.004643874,-523.0673,-523.0673,-439.19846
1563,0.004645478,-980.1972,-980.1972,-980.1972
1564,0.004647106,-1446.28,-1446.28,-481.3791
1565,0.004648692,-1668.2673,-1668.2673,-1005.45593
1566,0.004650219,-1417.1006,-202.48238,-1417.1006
1567,0.00465174,-590.5926,-590.5926,-1130.4279
1568,0.004653314,510.16702,510.16702,105.943825
1569,0.004654904,1372.2776,1372.2776,1372.2776
1570,0.004656502,1617.5546,1617.5546,1514.877
1571,0.00465807,1471.3687,1471.3687,1003.3235
1572,0.004659644,1299.6844,28.529858,1299.6844
1573,0.004661242,1360.0405,1360.0405,1293.7257
1574,0.004662885,1487.892,1487.892,1390.66
1575,0.004664547,1378.3322,1378.3322,1378.3322
1576,0.004666228,833.50665,833.50665,445.69098
1577,0.004667917,173.0451,173.0451,-15.659662
1578,0.00466958,-142.45334,-102.71947,-142.45334
1579,0.004671207,143.43028,143.43028,204.49452
1580,0.004672866,688.05676,688.05676,590.51953
1581,0.004674528,971.51654,971.51654,971.51654
1582,0.004676213,627.6408,627.6408,862.9499
1583,0.00467791,-37.439636,-37.439636,-80.29361
1584,0.004679596,-521.25116,-148.92963,-521.25116
1585,0.004681265,-476.23746,-476.23746,124.068085
1586,0.004682863,-115.997345,-115.997345,413.79468
1587,0.004684417,259.85767,259.85767,259.85767
1588,0.004685963,442.9872,442.9872,-0.1983931
1589,0.004687514,397.54022,397.54022,-276.9015
1590,0.00468905,132.40486,-123.93549,132.40486
1591,0.004690588,-313.58932,-313.58932,-497.56244
1592,0.00469212,-768.10443,-768.10443,-1014.6571
1593,0.00469365,-1031.3307,-1031.3307,-1031.3307
1594,0.004695198,-963.39545,-963.39545,-435.72067
1595,0.004696771,-669.0598,-669.0598,-52.328842
1596,0.004698369,-330.18454,79.28347,-330.18454
1597,0.004699956,-102.61047,-102.61047,-679.1562
1598,0.004701543,48.161037,48.161037,-204.35143
1599,0.004703135,199.83429,199.83429,199.83429
1600,0.004704729,403.44595,403.44595,323.63043
1601,0.004706362,607.8812,607.8812,454.5544
1602,0.004708003,721.0791,-139.28085,721.0791
1603,0.004709638,685.08,685.08,336.42868
1604,0.004711289,569.334,569.334,-117.74114
1605,0.004712926,478.49155,478.49155,478.49155
1606,0.004714482,473.63437,473.63437,1042.3477
1607,0.004715983,468.70825,468.70825,1054.6425
1608,0.004717494,357.2259,124.49022,357.2259
1609,0.00471904,72.672714,72.672714,-713.8579
1610,0.004720578,-244.66855,-244.66855,-818.725
1611,0.004722111,-410.45532,-410.45532,-410.45532
1612,0.004723689,-292.1322,-292.1322,171.08453
1613,0.004725301,17.072895,17.072895,222.16833
1614,0.004726911,336.05774,-162.541,336.05774
1615,0.004728545,522.7237,522.7237,781.2218
1616,0.004730219,575.01715,575.01715,1148.3772
1617,0.004731883,531.47986,531.47986,531.47986
1618,0.004733505,433.37308,433.37308,-313.9681
1619,0.004735114,292.61838,292.61838,-455.6898
1620,0.004736681,118.387695,474.9267,118.387695
1621,0.004738154,-57.37349,-57.37349,628.444
1622,0.004739579,-151.95178,-151.95178,278.439
1623,0.004741039,-67.505264,-67.505264,-67.505264
1624,0.004742578,279.70187,279.70187,289.7468
1625,0.00474417,747.3208,747.3208,921.8902
1626,0.00474577,1090.3909,41.844254,1090.3909
1627,0.004747364,1125.8103,1125.8103,839.04254
1628,0.004748947,918.74493,918.74493,700.4111
1629,0.004750515,593.03345,593.03345,593.03345
1630,0.004752059,256.2043,256.2043,227.20947
1631,0.004753631,-49.19098,-49.19098,-91.74382
1632,0.004755226,-277.19296,124.16061,-277.19296
1633,0.004756829,-383.89456,-383.89456,-150.5152
1634,0.004758429,-348.15518,-348.15518,238.38147
1635,0.004759983,-163.26047,-163.26047,-163.26047
1636,0.00476151,164.24025,164.24025,-58.959835
1637,0.004763019,585.3352,585.3352,201.3082
1638,0.004764567,1059.8591,353.6863,1059.8591
1639,0.004766147,1511.3207,1511.3207,1694.6423
1640,0.004767749,1789.0812,1789.0812,1969.2853
1641,0.004769338,1723.1901,1723.1901,1723.1901
1642,0.004770949,1224.039,1224.039,1101.1853
1643,0.00477259,513.0592,513.0592,462.88452
1644,0.004774221,-66.78652,418.13797,-66.78652
1645,0.004775811,-271.25253,-271.25253,-173.94228
1646,0.004777405,-190.50026,-190.50026,47.165825
1647,0.004778954,20.025797,20.025797,20.025797
1648,0.004780505,238.42438,238.42438,-252.80203
1649,0.004782048,407.32672,407.32672,-58.035732
1650,0.004783642,489.09055,429.73315,489.09055
1651,0.004785221,451.78253,451.78253,5.902648
1652,0.00478676,342.55597,342.55597,-368.56946
1653,0.004788257,220.2009,220.2009,220.2009
1654,0.004789771,125.64068,125.64068,638.11554
1655,0.004791327,77.37618,77.37618,466.8956
1656,0.004792889,90.376564,313.58362,90.376564
1657,0.004794498,167.30035,167.30035,396.90585
1658,0.004796102,255.27498,255.27498,624.0487
1659,0.004797708,288.56104,288.56104,288.56104
1660,0.004799308,224.87677,224.87677,139.84402
1661,0.004800907,115.77252,115.77252,-95.840996
1662,0.004802514,35.43076,236.82901,35.43076
1663,0.004804112,29.250017,29.250017,597.9818
1664,0.004805706,20.774187,20.774187,265.48837
1665,0.004807318,-97.642815,-97.642815,-97.642815
1666,0.004808915,-367.09048,-367.09048,-756.57513
1667,0.004810479,-575.06335,-575.06335,-542.34644
1668,0.004812039,-469.05777,161.49313,-469.05777
1669,0.00481361,88.03908,88.03908,-168.30493
1670,0.004815225,745.97327,745.97327,368.7026
1671,0.004816839,962.1432,962.1432,962.1432
1672,0.004818461,394.3699,394.3699,-173.07779
1673,0.004820049,-498.78644,-498.78644,-929.97455
1674,0.004821618,-1117.7919,-256.4602,-1117.7919
1675,0.004823129,-1071.584,-1071.584,-798.0205
1676,0.004824624,-618.9522,-618.9522,-223.33023
1677,0.004826135,-116.6415,-116.6415,-116.6415
1678,0.004827652,125.532524,125.532524,-394.7092
1679,0.004829164,50.077484,50.077484,-503.8622
1680,0.00483068,-335.68277,-319.73703,-335.68277
1681,0.004832186,-979.01,-979.01,-776.99805
1682,0.004833718,-1685.3077,-1685.3077,-1720.4866
1683,0.004835278,-2190.8596,-2190.8596,-2190.8596
1684,0.004836838,-2278.6943,-2278.6943,-1843.0242
1685,0.004838361,-2037.21,-2037.21,-1734.4409
1686,0.004839882,-1614.2715,110.521675,-1614.2715
1687,0.004841437,-1134.0186,-1134.0186,-1167.3951
1688,0.004842983,-728.0078,-728.0078,-616.1684
1689,0.004844526,-507.88983,-507.88983,-507.88983
1690,0.004846056,-547.25665,-547.25665,-185.33948
1691,0.004847606,-773.3403,-773.3403,-272.14517
1692,0.004849154,-1072.077,-432.26996,-1072.077
1693,0.004850686,-1329.0947,-1329.0947,-1524.8492
1694,0.004852236,-1446.1046,-1446.1046,-1207.8502
1695,0.004853839,-1306.6559,-1306.6559,-1306.6559
1696,0.0048555,-848.02606,-848.02606,-1052.9724
1697,0.004857129,-377.55963,-377.55963,-910.7208
1698,0.004858743,-252.05348,-62.891964,-252.05348
1699,0.004860369,-691.43317,-691.43317,-490.08353
1700,0.00486199,-1370.9458,-1370.9458,-1556.0532
1701,0.004863596,-1830.481,-1830.481,-1830.481
1702,0.004865247,-1747.1112,-1747.1112,-1566.957
1703,0.004866876,-1308.8602,-1308.8602,-1007.1252
1704,0.004868366,-874.2172,87.07742,-874.2172
1705,0.00486981,-620.63403,-620.63403,-581.19507
1706,0.004871296,-548.3195,-548.3195,-373.1502
1707,0.004872863,-646.11383,-646.11383,-646.11383
1708,0.004874424,-851.5517,-851.5517,-1685.8644
1709,0.004875994,-955.1199,-955.1199,-1812.0917
1710,0.004877599,-695.89923,1.1517729,-695.89923
1711,0.004879222,76.85944,76.85944,24.606546
1712,0.004880819,956.2434,956.2434,741.1973
1713,0.004882409,1447.4939,1447.4939,1447.4939
1714,0.00488397,1224.9176,1224.9176,2108.0657
1715,0.004885518,582.32465,582.32465,1334.9624
1716,0.004887031,-55.329678,533.6693,-55.329678
1717,0.00488851,-394.91718,-394.91718,-828.7178
1718,0.00489001,-488.37115,-488.37115,-965.9846
1719,0.004891579,-445.70688,-445.70688,-445.70688
1720,0.004893159,-364.66998,-364.66998,-58.52262
1721,0.004894762,-231.70352,-231.70352,-213.08896
1722,0.00489638,-1.950538,166.55777,-1.950538
1723,0.004897967,333.95132,333.95132,617.5569
1724,0.004899551,693.5525,693.5525,1043.1459
1725,0.004901173,972.0399,972.0399,972.0399
1726,0.004902837,1065.2443,1065.2443,407.23987
1727,0.00490443,968.3426,968.3426,212.28809
1728,0.004905914,730.3036,221.15656,730.3036
1729,0.004907404,374.727,374.727,496.86093
1730,0.004908931,-33.57282,-33.57282,50.113667
1731,0.004910453,-393.83478,-393.83478,-393.83478
1732,0.004911982,-626.6376,-626.6376,-37.410767
1733,0.004913533,-687.08105,-687.08105,144.21611
1734,0.004915136,-527.68677,242.03615,-527.68677
1735,0.004916816,-112.71807,-112.71807,-1100.7076
1736,0.004918547,443.14352,443.14352,-421.24307
1737,0.0049203,956.8469,956.8469,956.8469
1738,0.004921971,1261.6683,1261.6683,1149.5133
1739,0.004923521,1376.8158,1376.8158,1127.3348
1740,0.004925037,1354.5474,202.37633,1354.5474
1741,0.004926568,1229.9946,1229.9946,1183.132
1742,0.00492817,1081.554,1081.554,1095.697
1743,0.004929863,1025.8331,1025.8331,1025.8331
1744,0.004931542,1138.3884,1138.3884,1191.7205
1745,0.004933186,1237.255,1237.255,1253.6583
1746,0.004934834,1094.9849,245.00255,1094.9849
1747,0.004936464,588.5181,588.5181,883.2436
1748,0.004938126,-32.448803,-32.448803,669.83636
1749,0.004939794,-383.8022,-383.8022,-383.8022
1750,0.004941446,-209.96326,-209.96326,-476.99045
1751,0.004943109,250.5216,250.5216,-402.64188
1752,0.004944809,637.8837,-460.69302,637.8837
1753,0.004946487,667.08966,667.08966,769.5629
1754,0.004948112,512.8453,512.8453,801.6778
1755,0.004949721,427.3117,427.3117,427.3117
1756,0.0049513,551.0858,551.0858,337.49854
1757,0.004952829,662.9762,662.9762,321.3649
1758,0.004954401,473.65906,-293.64865,473.65906
1759,0.004956007,-213.00879,-213.00879,94.69896
1760,0.004957602,-1028.6493,-1028.6493,-717.561
1761,0.00495913,-1479.9758,-1479.9758,-1479.9758
1762,0.004960624,-1315.4651,-1315.4651,-1260.8318
1763,0.004962167,-761.0372,-761.0372,-677.4173
1764,0.004963766,-190.01628,-113.332664,-190.01628
1765,0.004965391,53.398113,53.398113,-219.91537
1766,0.004967044,61.56912,61.56912,-843.8777
1767,0.004968734,55.817245,55.817245,55.817245
1768,0.004970336,207.74599,207.74599,1042.447
1769,0.004971891,471.86578,471.86578,961.4808
1770,0.00497345,775.1472,-52.39753,775.1472
1771,0.004975046,1026.98,1026.98,105.79146
1772,0.004976645,1043.4797,1043.4797,598.61115
1773,0.004978194,649.0127,649.0127,649.0127
1774,0.004979717,-196.18953,-196.18953,176.77155
1775,0.004981245,-1109.342,-1109.342,-1427.6598
1776,0.004982833,-1586.3665,45.156708,-1586.3665
1777,0.004984444,-1202.9677,-1202.9677,-1184.4894
1778,0.004986068,-341.59265,-341.59265,-762.292
1779,0.004987685,381.67645,381.67645,381.67645
1780,0.004989318,489.7023,489.7023,304.36676
1781,0.004990936,16.964674,16.964674,-253.98119
1782,0.004992559,-871.1138,104.98506,-871.1138
1783,0.0049942,-1966.0491,-1966.0491,-1598.34
1784,0.004995838,-2811.2793,-2811.2793,-2730.1228
1785,0.004997482,-2906.9006,-2906.9006,-2906.9006
1786,0.004999135,-1962.2046,-1962.2046,-1903.6669
1787,0.005000772,-620.516,-620.516,-1332.4048
1788,0.005002393,279.72412,420.34164,279.72412
1789,0.005004021,190.23055,190.23055,-66.796455
1790,0.005005574,-394.9355,-394.9355,-639.04565
1791,0.005007064,-818.6554,-818.6554,-818.6554
1792,0.005008521,-695.5499,-695.5499,-605.6886
1793,0.00500999,-196.75656,-196.75656,-90.581245
1794,0.005011472,376.00266,-26.614742,376.00266
1795,0.005012983,763.6608,763.6608,469.91962
1796,0.00501454,910.8938,910.8938,800.4357
1797,0.005016133,811.71375,811.71375,811.71375
1798,0.005017742,502.34616,502.34616,578.57574
1799,0.005019381,150.3576,150.3576,136.74051
1800,0.005020988,-23.386988,72.93154,-23.386988
1801,0.005022564,107.531425,107.531425,52.97208
1802,0.00502414,421.56973,421.56973,547.38495
1803,0.005025756,747.7654,747.7654,747.7654
1804,0.005027362,923.3674,923.3674,1010.0936
1805,0.005028942,938.3387,938.3387,744.00604
1806,0.005030514,818.56995,239.5904,818.56995
1807,0.005032098,590.9051,590.9051,246.7149
1808,0.005033669,319.62607,319.62607,-249.44017
1809,0.005035223,73.620224,73.620224,73.620224
1810,0.005036792,-96.35728,-96.35728,373.41254
1811,0.005038379,-177.44606,-177.44606,651.5101
1812,0.005039963,-168.04659,35.02725,-168.04659
1813,0.005041551,-85.16627,-85.16627,-516.59094
1814,0.005043112,-11.950036,-11.950036,-455.51758
1815,0.005044615,-37.43064,-37.43064,-37.43064
1816,0.005046079,-196.54448,-196.54448,360.4652
1817,0.005047561,-381.499,-381.499,-267.5247
1818,0.005049081,-438.20477,16.0475,-438.20477
1819,0.005050677,-236.04672,-236.04672,-70.2875
1820,0.005052265,117.44545,117.44545,284.6858
1821,0.005053765,436.29764,436.29764,436.29764
1822,0.005055208,621.0638,621.0638,621.31616
1823,0.005056633,700.8542,700.8542,546.0038
1824,0.005058073,722.4636,-60.767574,722.4636
1825,0.005059553,709.5523,709.5523,1864.7959
1826,0.005061025,608.4365,608.4365,1456.7614
1827,0.005062492,347.78287,347.78287,347.78287
1828,0.00506397,-106.59762,-106.59762,-927.3844
1829,0.005065488,-626.76514,-626.76514,-1302.4427
1830,0.00506699,-1003.0843,-126.315674,-1003.0843
1831,0.00506849,-1106.4498,-1106.4498,-724.8212
1832,0.005070006,-1026.7095,-1026.7095,-521.0955
1833,0.005071586,-909.34625,-909.34625,-909.34625
1834,0.005073163,-881.7125,-881.7125,-835.63367
1835,0.005074748,-893.3928,-893.3928,-1145.9884
1836,0.00507635,-847.92847,-195.11008,-847.92847
1837,0.005077934,-682.2886,-682.2886,-983.8671
1838,0.005079459,-470.89478,-470.89478,-1099.3993
1839,0.005080987,-297.67218,-297.67218,-297.67218
1840,0.00508255,-221.83986,-221.83986,-139.54193
1841,0.005084102,-188.16252,-188.16252,-424.35986
1842,0.00508566,-105.784164,-119.036514,-105.784164
1843,0.005087252,87.937965,87.937965,369.80887
1844,0.005088892,321.06238,321.06238,606.59686
1845,0.0050905,465.82245,465.82245,465.82245
1846,0.005092095,449.9096,449.9096,62.683407
1847,0.005093713,345.2615,345.2615,168.68982
1848,0.005095368,263.7892,-115.684296,263.7892
1849,0.005096997,287.40955,287.40955,355.7586
1850,0.005098607,336.99838,336.99838,237.01353
1851,0.005100215,300.7598,300.7598,300.7598
1852,0.005101801,115.74841,115.74841,294.3706
1853,0.005103363,-105.58502,-105.58502,13.755834
1854,0.005104906,-219.29268,-189.12045,-219.29268
1855,0.005106508,-128.24199,-128.24199,-213.85738
1856,0.005108122,72.4545,72.4545,-137.58775
1857,0.005109714,222.2412,222.2412,222.2412
1858,0.005111311,213.72816,213.72816,297.88812
1859,0.005112859,115.62798,115.62798,251.26584
1860,0.005114382,31.098423,-254.57266,31.098423
1861,0.005115938,18.41819,18.41819,-465.69922
1862,0.005117529,-12.194708,-12.194708,-293.24048
1863,0.005119116,-196.42206,-196.42206,-196.42206
1864,0.005120666,-593.73804,-593.73804,-456.57413
1865,0.005122227,-1027.6747,-1027.6747,-924.1882
1866,0.005123777,-1247.9375,39.129143,-1247.9375
1867,0.005125329,-1091.9626,-1091.9626,-1623.0323
1868,0.005126914,-694.6848,-694.6848,-814.5715
1869,0.005128533,-285.00308,-285.00308,-285.00308
1870,0.005130103,-81.381355,-81.381355,-275.0036
1871,0.005131636,-100.28948,-100.28948,-190.13222
1872,0.0051332,-335.1926,-107.705505,-335.1926
1873,0.00513484,-781.0616,-781.0616,-548.686
1874,0.005136407,-1265.2609,-1265.2609,-1055.2512
1875,0.00513793,-1644.8496,-1644.8496,-1644.8496
1876,0.005139423,-1816.416,-1816.416,-2230.5627
1877,0.005140906,-1766.478,-1766.478,-2349.9934
1878,0.0051424,-1492.1614,200.88354,-1492.1614
1879,0.005143919,-1011.5577,-1011.5577,-1073.1271
1880,0.005145428,-482.68994,-482.68994,-551.2893
1881,0.005146913,-86.7093,-86.7093,-86.7093
1882,0.005148435,61.078453,61.078453,244.81705
1883,0.005150037,7.9770093,7.9770093,452.54388
1884,0.005151709,-132.93413,200.42975,-132.93413
1885,0.005153399,-224.87035,-224.87035,-207.14691
1886,0.005155095,-179.18721,-179.18721,85.86205
1887,0.005156733,65.01518,65.01518,65.01518
1888,0.005158309,500.83365,500.83365,321.9379
1889,0.005159889,957.59595,957.59595,746.9672
1890,0.005161446,1207.523,-122.925896,1207.523
1891,0.00516297,1117.2059,1117.2059,1418.8336
1892,0.00516449,824.50244,824.50244,950.53394
1893,0.005166024,521.01996,521.01996,521.01996
1894,0.005167552,360.46564,360.46564,436.51956
1895,0.0051691,301.86365,301.86365,654.8653
1896,0.005170656,258.21152,79.80061,258.21152
1897,0.005172226,148.53435,148.53435,29.167421
1898,0.005173786,-61.57991,-61.57991,-871.29926
1899,0.005175367,-402.58224,-402.58224,-402.58224
1900,0.005176996,-869.59656,-869.59656,-335.94116
1901,0.005178615,-1250.4812,-1250.4812,-1220.3635
1902,0.005180205,-1307.3381,-132.20949,-1307.3381
1903,0.005181775,-921.0014,-921.0014,-122.72929
1904,0.005183338,-339.93466,-339.93466,312.1504
1905,0.005184894,104.135376,104.135376,104.135376
1906,0.005186448,178.39365,178.39365,-817.1715
1907,0.005188003,13.791726,13.791726,-1295.5732
1908,0.005189583,-169.69937,0.3504265,-169.69937
1909,0.00519119,-185.92358,-185.92358,415.72568
1910,0.005192834,-40.51153,-40.51153,580.8413
1911,0.005194482,199.66536,199.66536,199.66536
1912,0.005196095,445.01648,445.01648,381.06702
1913,0.00519767,566.8501,566.8501,397.0549
1914,0.005199227,438.80167,157.40805,438.80167
1915,0.005200794,-7.3721733,-7.3721733,784.789
1916,0.005202361,-578.1391,-578.1391,24.50718
1917,0.005203929,-1014.53125,-1014.53125,-1014.53125
1918,0.005205434,-1117.566,-1117.566,-1231.6216
1919,0.005206937,-939.048,-939.048,-1327.0854
1920,0.005208449,-557.6818,454.3272,-557.6818
1921,0.005210016,-50.37925,-50.37925,725.8752
1922,0.005211637,425.84723,425.84723,536.4349
1923,0.005213255,663.1259,663.1259,663.1259
1924,0.005214841,561.22156,561.22156,292.4429
1925,0.005216382,353.91013,353.91013,106.03987
1926,0.005217949,321.59674,176.22139,321.59674
1927,0.005219553,661.7732,661.7732,1342.6235
1928,0.005221137,1110.3748,1110.3748,1517.5664
1929,0.005222609,1307.2992,1307.2992,1307.2992
1930,0.005224082,1080.6879,1080.6879,821.73303
1931,0.005225602,562.77026,562.77026,162.09195
1932,0.005227172,0.6958963,300.83994,0.6958963
1933,0.005228771,-350.97842,-350.97842,-138.19719
1934,0.005230388,-409.20853,-409.20853,-49.980503
1935,0.005232011,-141.98302,-141.98302,-141.98302
1936,0.005233654,424.9857,424.9857,-134.29544
1937,0.005235217,985.13184,985.13184,452.07358
1938,0.005236731,1263.3961,-199.8224,1263.3961
1939,0.005238238,1095.8784,1095.8784,1663.9219
1940,0.005239778,623.27734,623.27734,944.2176
1941,0.005241377,75.02791,75.02791,75.02791
1942,0.005243016,-309.06998,-309.06998,-415.87073
1943,0.005244662,-461.56534,-461.56534,-168.87794
1944,0.005246325,-373.92194,-131.45638,-373.92194
1945,0.005247979,-83.6858,-83.6858,-371.01053
1946,0.005249654,204.51013,204.51013,-143.967
1947,0.005251334,228.60059,228.60059,228.60059
1948,0.005252977,-144.58893,-144.58893,211.19505
1949,0.005254607,-600.0819,-600.0819,-375.77676
1950,0.00525621,-733.7542,-120.86311,-733.7542
1951,0.005257838,-299.58502,-299.58502,-474.41357
1952,0.005259444,352.3403,352.3403,128.84094
1953,0.005261044,745.427,745.427,745.427
1954,0.005262667,545.9049,545.9049,533.16907
1955,0.005264265,7.4348702,7.4348702,0.35474145
1956,0.005265851,-481.49835,-156.60757,-481.49835
1957,0.005267396,-643.1973,-643.1973,-969.512
1958,0.005268919,-587.0698,-587.0698,-1056.0428
1959,0.00527046,-490.62668,-490.62668,-490.62668
1960,0.005272027,-500.004,-500.004,217.55446
1961,0.005273551,-619.9057,-619.9057,55.489338
1962,0.005275037,-816.60516,-109.871346,-816.60516
1963,0.005276491,-1049.9417,-1049.9417,-1193.5614
1964,0.005277959,-1243.3525,-1243.3525,-969.77045
1965,0.005279467,-1297.5474,-1297.5474,-1297.5474
1966,0.005280982,-1134.0156,-1134.0156,-1562.734
1967,0.005282524,-806.7169,-806.7169,-1325.7605
1968,0.005284078,-413.18124,-64.59201,-413.18124
1969,0.005285644,-38.7824,-38.7824,-83.67203
1970,0.005287205,289.8022,289.8022,439.71252
1971,0.005288774,568.70874,568.70874,568.70874
1972,0.00529036,787.93286,787.93286,676.90125
1973,0.005291912,917.0213,917.0213,1116.9777
1974,0.00529346,934.14856,104.01441,934.14856
1975,0.005295057,827.46094,827.46094,558.5404
1976,0.00529666,670.41113,670.41113,520.1687
1977,0.005298273,561.7598,561.7598,561.7598
1978,0.00529988,573.28754,573.28754,560.88544
1979,0.005301433,654.1676,654.1676,742.3765
1980,0.005302976,733.4601,445.63202,733.4601
1981,0.005304563,748.99176,748.99176,860.7142
1982,0.00530614,657.95667,657.95667,685.62555
1983,0.0053077,430.01776,430.01776,430.01776
1984,0.005309271,64.72771,64.72771,385.88953
1985,0.005310867,-293.19077,-293.19077,-196.10739
1986,0.005312465,-445.326,194.69974,-445.326
1987,0.005314079,-262.2837,-262.2837,-382.49387
1988,0.005315714,111.54037,111.54037,-250.1854
1989,0.005317348,444.21045,444.21045,444.21045
1990,0.005318991,567.6196,567.6196,104.320854
1991,0.00532063,563.33234,563.33234,-63.427967
1992,0.005322244,577.1681,8.712799,577.1681
1993,0.005323816,685.42395,685.42395,576.6282
1994,0.005325389,735.13104,735.13104,219.67426
1995,0.005326998,507.3009,507.3009,507.3009
1996,0.005328659,-131.9831,-131.9831,200.53976
1997,0.005330322,-792.3309,-792.3309,-511.39737
1998,0.005331926,-963.23553,122.48772,-963.23553
1999,0.00533349,-405.4353,-405.4353,-970.3567
2000,0.005335064,476.15408,476.15408,-181.77888
2001,0.005336666,1110.2343,1110.2343,1110.2343
2002,0.005338264,1038.0397,1038.0397,1316.4441
2003,0.005339849,466.17673,466.17673,360.42877
2004,0.005341469,-267.68365,-63.637352,-267.68365
2005,0.005343067,-841.255,-841.255,-1257.0493
2006,0.005344619,-1215.4553,-1215.4553,-1353.8445
2007,0.005346135,-1427.7526,-1427.7526,-1427.7526
2008,0.005347653,-1512.4755,-1512.4755,-1531.0894
2009,0.005349222,-1506.4921,-1506.4921,-1728.6213
2010,0.005350822,-1450.1727,164.26714,-1450.1727
2011,0.005352423,-1368.1283,-1368.1283,-482.28665
2012,0.00535401,-1191.9873,-1191.9873,-331.7777
2013,0.005355579,-834.48425,-834.48425,-834.48425
2014,0.005357147,-270.23187,-270.23187,-363.13416
2015,0.005358719,268.45282,268.45282,232.18437
2016,0.005360312,479.25333,576.32214,479.25333
2017,0.005361912,178.20654,178.20654,711.5665
2018,0.005363505,-249.66417,-249.66417,362.7175
2019,0.005365107,-283.64508,-283.64508,-283.64508
2020,0.005366729,422.68,422.68,1.4278889
2021,0.005368352,1405.5228,1405.5228,1163.6464
2022,0.005369947,1988.8105,-76.332115,1988.8105
2023,0.005371531,1752.2867,1752.2867,1267.3872
2024,0.005373121,1042.9586,1042.9586,435.3338
2025,0.005374738,396.88928,396.88928,396.88928
2026,0.00537635,250.17053,250.17053,745.59595
2027,0.005377971,449.4586,449.4586,602.7017
2028,0.005379626,699.31476,-39.954582,699.31476
2029,0.005381255,743.6987,743.6987,929.4055
2030,0.005382889,590.6268,590.6268,611.22064
2031,0.005384537,303.7507,303.7507,303.7507
2032,0.005386182,-29.922533,-29.922533,422.7144
2033,0.005387823,-256.71884,-256.71884,187.81769
2034,0.00538945,-209.8364,-65.66699,-209.8364
2035,0.005391037,186.71846,186.71846,-297.99347
2036,0.005392602,734.40717,734.40717,357.69293
2037,0.005394141,1185.0365,1185.0365,1185.0365
2038,0.00539569,1362.9861,1362.9861,1448.5107
