,time,spline,prediction,target
95,0.011644504,-0.17805625,-0.17805625,-0.1364832
96,0.011646163,-0.16110271,-0.16110271,-0.10244229
97,0.011647842,-0.147612,-0.008190049,-0.147612
98,0.011649505,-0.12804149,-0.12804149,-0.14175498
99,0.011651149,-0.104010314,-0.104010314,-0.15063725
100,0.011652765,-0.079480015,-0.006972491,-0.079480015
101,0.011654369,-0.057517495,-0.057517495,0.055576496
102,0.01165595,-0.03366952,-0.03366952,0.10673461
103,0.011657554,-0.00177424,-0.0012600914,-0.00177424
104,0.011659198,0.04316408,0.04316408,0.008968797
105,0.011660812,0.10377949,0.10377949,-0.034495417
106,0.011662403,0.18147127,-0.009482602,0.18147127
107,0.011664026,0.2676318,0.2676318,0.3377296
108,0.011665674,0.30982283,0.30982283,0.33698553
109,0.011667261,0.246031,-0.009063158,0.246031
110,0.011668844,0.03675131,0.03675131,-0.009576825
111,0.011670462,-0.21191621,-0.21191621,-0.23113896
112,0.011672074,-0.37269744,-0.013669876,-0.37269744
113,0.011673667,-0.36117324,-0.36117324,-0.34870923
114,0.011675195,-0.23627737,-0.23627737,-0.36542633
115,0.011676707,-0.11026995,-0.012388393,-0.11026995
116,0.011678242,-0.05491909,-0.05491909,-0.12577121
117,0.011679797,-0.052496757,-0.052496757,-0.20050429
118,0.011681361,-0.06177162,-0.014923667,-0.06177162
119,0.011682932,-0.053004887,-0.053004887,-0.077498615
120,0.011684509,-0.047709987,-0.047709987,-0.049383987
121,0.011686116,-0.075597234,-0.009285951,-0.075597234
122,0.011687728,-0.15248226,-0.15248226,-0.20854096
123,0.01168932,-0.23272516,-0.23272516,-0.29241428
124,0.011690946,-0.2512456,-0.006005762,-0.2512456
125,0.011692584,-0.16458504,-0.16458504,-0.21031813
126,0.011694173,-0.021875996,-0.021875996,-0.04517157
127,0.011695731,0.10443432,-0.004109109,0.10443432
128,0.0116973,0.15266234,0.15266234,0.21223971
129,0.011698882,0.13967559,0.13967559,0.15579428
130,0.011700473,0.10056468,-0.0043758983,0.10056468
131,0.011702098,0.06976294,0.06976294,0.08335671
132,0.011703719,0.07296918,0.07296918,0.14050083
133,0.011705371,0.1291033,-0.012636015,0.1291033
134,0.011706992,0.24930082,0.24930082,0.1644556
135,0.01170858,0.4036707,0.4036707,0.3309386
136,0.011710146,0.5497383,-0.01813551,0.5497383
137,0.011711723,0.6463174,0.6463174,0.6644182
138,0.01171334,0.6526588,0.6526588,0.7123755
139,0.011715007,0.52981436,-0.020894289,0.52981436
140,0.011716694,0.27457222,0.27457222,0.18419555
141,0.011718401,-0.0030408977,-0.0030408977,-0.06473118
142,0.011720124,-0.17973123,-0.012935381,-0.17973123
143,0.01172183,-0.17359678,-0.17359678,-0.12718053
144,0.011723509,-0.03743414,-0.03743414,0.08533333
145,0.011725144,0.13304101,-0.007824932,0.13304101
146,0.011726711,0.2431053,0.2431053,0.14578336
147,0.011728242,0.27475306,0.27475306,0.11121933
148,0.011729769,0.22985256,-0.0031693806,0.22985256
149,0.011731305,0.12179178,0.12179178,0.178114
150,0.011732873,-0.0031439739,-0.0031439739,0.12620704
151,0.011734503,-0.09460029,-0.007869179,-0.09460029
152,0.011736179,-0.12135126,-0.12135126,-0.1359135
153,0.011737862,-0.09946822,-0.09946822,-0.13564956
154,0.0117395,-0.04967182,-0.007461358,-0.04967182
155,0.011741043,0.010074954,0.010074954,0.106917344
156,0.011742563,0.065044485,0.065044485,0.14383063
157,0.011744113,0.099098034,-0.0034311628,0.099098034
158,0.011745697,0.098465815,0.098465815,0.0047062174
159,0.011747254,0.07815888,0.07815888,0.031112948
160,0.011748789,0.06216803,0.00038453902,0.06216803
161,0.011750344,0.06984927,0.06984927,0.09824648
162,0.01175189,0.114341825,0.114341825,0.16227473
163,0.011753455,0.21220747,-0.0020326974,0.21220747
164,0.01175501,0.3641356,0.3641356,0.36946905
165,0.011756563,0.49128965,0.49128965,0.40720522
166,0.011758145,0.5074087,-0.0027673114,0.5074087
167,0.011759794,0.3607414,0.3607414,0.35638392
168,0.011761448,0.14144829,0.14144829,0.1451002
169,0.011763068,-0.028416254,-0.0037968212,-0.028416254
170,0.011764616,-0.05529336,-0.05529336,-0.068670094
171,0.011766158,0.00353219,0.00353219,-0.068444364
172,0.011767696,0.0564818,-0.0050526527,0.0564818
173,0.011769247,0.028549591,0.028549591,0.045536924
174,0.011770847,-0.051122647,-0.051122647,-0.10449774
175,0.011772504,-0.12016501,-0.005874121,-0.12016501
176,0.011774138,-0.13523343,-0.13523343,-0.16892849
177,0.011775704,-0.104648426,-0.104648426,-0.10058629
178,0.011777244,-0.043991566,-0.006452281,-0.043991566
179,0.011778788,0.032146018,0.032146018,0.17359702
180,0.011780366,0.109195165,0.109195165,0.13240562
181,0.011781942,0.16827388,-0.0044068294,0.16827388
182,0.011783469,0.1927544,0.1927544,0.1669828
183,0.011784979,0.19563766,0.19563766,0.07495815
184,0.011786503,0.19455281,0.00047907187,0.19455281
185,0.011788073,0.19854231,0.19854231,0.2237519
186,0.011789703,0.19058496,0.19058496,0.21809076
187,0.01179136,0.14624678,0.0005537858,0.14624678
188,0.011792989,0.05693033,0.05693033,-0.05132
189,0.011794625,-0.04242453,-0.04242453,-0.080092706
190,0.011796279,-0.10841754,-0.0016617571,-0.10841754
191,0.011797942,-0.10776498,-0.10776498,-0.20107518
192,0.011799597,-0.06350857,-0.06350857,-0.082840875
193,0.01180122,-0.022224825,-0.0055963784,-0.022224825
194,0.011802823,-0.0193588,-0.0193588,-0.15398617
195,0.011804386,-0.027921792,-0.027921792,-0.01683599
196,0.011805934,-0.0059257457,-0.012362412,-0.0059257457
197,0.01180749,0.074258424,0.074258424,0.051610112
198,0.011809072,0.17485301,0.17485301,0.23416051
199,0.011810693,0.24266776,-0.010945121,0.24266776
200,0.011812323,0.24392214,0.24392214,0.21324654
201,0.011813929,0.1992908,0.1992908,0.21207011
202,0.011815534,0.13918945,-0.009527551,0.13918945
203,0.011817161,0.08459203,0.08459203,0.006619541
204,0.011818789,0.029608127,0.029608127,-0.06405519
205,0.011820398,-0.03927992,-0.010385854,-0.03927992
206,0.011821981,-0.12860146,-0.12860146,-0.044133693
207,0.011823559,-0.21888407,-0.21888407,-0.12312815
208,0.011825178,-0.2881099,-0.014673693,-0.2881099
209,0.011826839,-0.3155206,-0.3155206,-0.38626745
210,0.011828515,-0.28774127,-0.28774127,-0.3804403
211,0.011830147,-0.19640653,-0.015133539,-0.19640653
212,0.011831761,-0.047220748,-0.047220748,0.06415898
213,0.011833382,0.10988249,0.10988249,0.19305989
214,0.011835024,0.21498309,-0.011009507,0.21498309
215,0.011836682,0.21187647,0.21187647,0.110907614
216,0.011838333,0.11059143,0.11059143,0.012174389
217,0.011839968,-0.05112174,-0.008123044,-0.05112174
218,0.011841598,-0.2309354,-0.2309354,-0.09095398
219,0.011843236,-0.34626016,-0.34626016,-0.26875693
220,0.011844865,-0.2977625,-0.0066396715,-0.2977625
221,0.011846491,-0.024811324,-0.024811324,-0.08486169
222,0.011848123,0.34246844,0.34246844,0.2433342
223,0.011849754,0.6295377,-0.0069591384,0.6295377
224,0.01185134,0.713682,0.713682,0.68644536
225,0.011852911,0.63784856,0.63784856,0.5894105
226,0.011854485,0.48757675,-0.005823608,0.48757675
227,0.011856028,0.33550864,0.33550864,0.2058739
228,0.011857598,0.20622414,0.20622414,0.17689817
229,0.011859183,0.11403199,-0.005625406,0.11403199
230,0.011860772,0.06698486,0.06698486,0.2629619
231,0.011862401,0.045395296,0.045395296,-0.007194129
232,0.011864026,0.026616279,-0.002199001,0.026616279
233,0.011865654,-0.003789995,-0.003789995,0.03756116
234,0.011867285,-0.034779187,-0.034779187,-0.10753612
235,0.011868949,-0.046592828,-9.268057e-06,-0.046592828
236,0.01187063,-0.023154529,-0.023154529,0.049938045
237,0.011872305,0.036244575,0.036244575,0.1591611
238,0.011873981,0.12539369,-0.0038011468,0.12539369
239,0.011875571,0.23475693,0.23475693,0.2119471
240,0.011877103,0.33824572,0.33824572,0.24823336
241,0.011878623,0.40610525,-0.0017000323,0.40610525
242,0.011880161,0.41285354,0.41285354,0.5231165
243,0.011881732,0.3719815,0.3719815,0.4333038
244,0.01188333,0.30705193,-0.0043533538,0.30705193
245,0.011884923,0.241828,0.241828,0.34307903
246,0.011886503,0.18181573,0.18181573,0.3045462
247,0.011888094,0.12816335,-0.0112109035,0.12816335
248,0.011889664,0.08210612,0.08210612,0.049563024
249,0.011891222,0.04227329,0.04227329,0.03517846
250,0.011892812,0.006873934,-0.012205308,0.006873934
251,0.011894446,-0.027327638,-0.027327638,-0.01710949
252,0.0118961,-0.07068979,-0.07068979,-0.06508112
253,0.011897725,-0.13606519,-0.010924456,-0.13606519
254,0.011899319,-0.22604963,-0.22604963,-0.18428524
255,0.011900832,-0.31336004,-0.31336004,-0.30192357
256,0.01190235,-0.36458075,-0.013988621,-0.36458075
257,0.011903959,-0.35126895,-0.35126895,-0.29990038
258,0.011905638,-0.29148751,-0.29148751,-0.26969805
259,0.011907307,-0.22059897,-0.0051550176,-0.22059897
260,0.011908943,-0.16434613,-0.16434613,-0.23866208
261,0.011910564,-0.12076164,-0.12076164,-0.08441978
262,0.011912174,-0.07824149,-0.0039023063,-0.07824149
263,0.011913801,-0.030212825,-0.030212825,0.20394744
264,0.011915437,0.007047663,0.007047663,0.18621755
265,0.01191703,0.009235133,-0.0029085989,0.009235133
266,0.011918542,-0.031228466,-0.031228466,-0.0546295
267,0.011920039,-0.07257448,-0.07257448,-0.031531077
268,0.011921542,-0.063366055,-0.007195566,-0.063366055
269,0.011923069,0.027298668,0.027298668,0.12798421
270,0.011924623,0.14486663,0.14486663,0.17775092
271,0.01192618,0.21037176,-0.008166889,0.21037176
272,0.011927766,0.18068647,0.18068647,0.19921072
273,0.011929344,0.095832616,0.095832616,0.073798455
274,0.011930917,0.0071987933,-0.00915885,0.0071987933
275,0.011932492,-0.043742876,-0.043742876,-0.012701204
276,0.011934082,-0.055608585,-0.055608585,-0.07230326
277,0.011935685,-0.03882488,-0.008484291,-0.03882488
278,0.011937262,-0.0061846576,-0.0061846576,0.025961785
279,0.01193882,0.021132402,0.021132402,-0.02452392
280,0.01194033,0.020965884,-0.0053402465,0.020965884
281,0.01194181,-0.019180112,-0.019180112,0.017122516
282,0.011943314,-0.0737466,-0.0737466,-0.095270306
283,0.011944836,-0.10586525,0.0019934906,-0.10586525
284,0.011946365,-0.09282042,-0.09282042,-0.119266875
285,0.011947945,-0.070820615,-0.070820615,-0.12615818
286,0.011949576,-0.0861241,0.0009730719,-0.0861241
287,0.011951149,-0.15877165,-0.15877165,-0.10313977
288,0.011952661,-0.23185469,-0.23185469,-0.17855124
289,0.011954142,-0.22275594,0.0029566518,-0.22275594
290,0.011955604,-0.08003173,-0.08003173,-0.11116093
291,0.011957081,0.113132454,0.113132454,0.05745399
292,0.011958604,0.2179522,-0.0016601325,0.2179522
293,0.011960177,0.1340862,0.1340862,0.23971537
294,0.011961783,-0.034081087,-0.034081087,0.063359976
295,0.011963398,-0.1636567,-0.0059121596,-0.1636567
296,0.011965052,-0.17376864,-0.17376864,-0.16680735
297,0.011966744,-0.09788819,-0.09788819,-0.122761495
298,0.011968395,0.0049403072,-0.0061875884,0.0049403072
299,0.011969946,0.07922688,0.07922688,-0.0062601594
300,0.011971487,0.1165194,0.1165194,0.08457732
301,0.011973098,0.12375865,-0.0065883757,0.12375865
302,0.011974732,0.11118976,0.11118976,0.14192209
303,0.011976361,0.0976688,0.0976688,0.25190353
304,0.011977994,0.10562507,-0.0056602275,0.10562507
305,0.011979626,0.14057495,0.14057495,0.054807346
306,0.011981212,0.16602778,0.16602778,-0.016595928
307,0.011982726,0.13273765,-0.0040089153,0.13273765
308,0.011984223,0.010261754,0.010261754,-0.022910373
309,0.011985735,-0.12106774,-0.12106774,-0.09617561
310,0.011987279,-0.15526171,-0.010018023,-0.15526171
311,0.011988908,-0.033610407,-0.033610407,0.10376908
312,0.0119906,0.106092215,0.106092215,0.14991577
313,0.011992254,0.10298798,-0.012651536,0.10298798
314,0.011993874,-0.12254439,-0.12254439,-0.26027593
315,0.011995458,-0.44238546,-0.44238546,-0.6203546
316,0.01199704,-0.6675642,-0.012957377,-0.6675642
317,0.011998637,-0.63787824,-0.63787824,-0.3319778
318,0.012000223,-0.41777182,-0.41777182,-0.252969
319,0.012001774,-0.18291056,-0.009595179,-0.18291056
320,0.012003349,-0.05650326,-0.05650326,-0.16157855
321,0.012004918,-0.0037758793,-0.0037758793,0.003892876
322,0.012006516,0.04230983,-0.008782233,0.04230983
323,0.012008128,0.1273552,0.1273552,0.19475107
324,0.012009739,0.22134548,0.22134548,0.23359202
325,0.01201135,0.27739063,-0.004799797,0.27739063
326,0.012012925,0.26636946,0.26636946,0.16613124
327,0.012014477,0.21015055,0.21015055,0.103720106
328,0.012016062,0.14397037,-0.008180001,0.14397037
329,0.012017688,0.0961762,0.0961762,0.05620591
330,0.01201931,0.05393815,0.05393815,0.09474588
331,0.012020919,-0.0067331158,-0.013932873,-0.0067331158
332,0.012022506,-0.097804375,-0.097804375,-0.10112852
333,0.012024081,-0.1961191,-0.1961191,-0.23429798
334,0.012025665,-0.27342197,-0.012235524,-0.27342197
335,0.012027215,-0.30100507,-0.30100507,-0.27418634
336,0.012028753,-0.27337283,-0.27337283,-0.2758811
337,0.012030322,-0.19467713,-0.010523193,-0.19467713
338,0.012031862,-0.07367352,-0.07367352,-0.22329935
339,0.012033387,0.068205334,0.068205334,-0.06420926
340,0.012034942,0.2083414,-0.008580837,0.2083414
341,0.012036571,0.3180341,0.3180341,0.33185467
342,0.012038191,0.37025928,0.37025928,0.34158254
343,0.012039751,0.33346704,-0.0068269656,0.33346704
344,0.012041344,0.19922036,0.19922036,0.09876362
345,0.012042952,0.046423774,0.046423774,0.008486286
346,0.012044565,-0.0297348,-0.008554512,-0.0297348
347,0.012046224,0.043327823,0.043327823,0.028423307
348,0.012047953,0.16976176,0.16976176,0.16923651
349,0.012049634,0.20839992,-0.009257435,0.20839992
350,0.012051251,0.07795392,0.07795392,-0.044531405
351,0.012052815,-0.117898576,-0.117898576,-0.2916081
352,0.012054374,-0.21809086,-0.00980711,-0.21809086
353,0.012055912,-0.10563265,-0.10563265,0.010209709
354,0.012057422,0.13251622,0.13251622,0.31177074
355,0.012058911,0.31539196,0.0066405134,0.31539196
356,0.012060427,0.3334201,0.3334201,0.18522865
357,0.012062006,0.26001003,0.26001003,0.12751722
358,0.012063622,0.19167924,0.007058167,0.19167924
359,0.012065249,0.19516052,0.19516052,0.22142294
360,0.012066893,0.23698625,0.23698625,0.25441644
361,0.012068518,0.26394004,0.007271009,0.26394004
362,0.012070146,0.2389288,0.2389288,0.21229823
363,0.012071751,0.17763618,0.17763618,0.17133138
364,0.012073354,0.11675866,0.0049880156,0.11675866
365,0.012074934,0.08518652,0.08518652,0.1158844
366,0.012076498,0.05926856,0.05926856,0.06376963
367,0.012078064,0.0025170029,-0.00015120034,0.0025170029
368,0.012079616,-0.1047311,-0.1047311,-0.07004597
369,0.01208119,-0.21017548,-0.21017548,-0.17973362
370,0.012082803,-0.24927254,0.0005421643,-0.24927254
371,0.012084409,-0.18127212,-0.18127212,-0.15890563
372,0.012085977,-0.056251533,-0.056251533,0.18406536
373,0.012087529,0.058549196,-0.003220444,0.058549196
374,0.012089107,0.110596016,0.110596016,0.14264704
375,0.012090706,0.110647544,0.110647544,0.18895736
376,0.012092316,0.08275238,-0.0014109071,0.08275238
377,0.012093894,0.048744265,0.048744265,0.14026316
378,0.012095485,0.008653269,0.008653269,-0.122877344
379,0.01209711,-0.043934237,-0.0028903484,-0.043934237
380,0.0120987,-0.11090483,-0.11090483,-0.15725864
381,0.012100274,-0.16869538,-0.16869538,-0.21332666
382,0.012101862,-0.18587847,-0.0027376665,-0.18587847
383,0.012103471,-0.14570193,-0.14570193,-0.02533965
384,0.012105077,-0.083533235,-0.083533235,0.015678566
385,0.012106651,-0.0484321,-0.0050976723,-0.0484321
386,0.012108196,-0.075351484,-0.075351484,0.021682484
387,0.012109752,-0.12960458,-0.12960458,-0.0814435
388,0.012111288,-0.16340707,-0.009028662,-0.16340707
389,0.012112818,-0.14139242,-0.14139242,-0.17388736
390,0.01211433,-0.088577375,-0.088577375,-0.13932213
391,0.01211584,-0.04618914,-0.010067656,-0.04618914
392,0.012117426,-0.03869828,-0.03869828,0.010657585
393,0.012119036,-0.040264178,-0.040264178,0.05030351
394,0.012120588,-0.01392898,-0.016681818,-0.01392898
395,0.012122096,0.0646555,0.0646555,-0.02422653
396,0.012123571,0.17280899,0.17280899,0.14550987
397,0.012125034,0.27934098,-0.010205104,0.27934098
398,0.012126525,0.35534096,0.35534096,0.48751703
399,0.012128062,0.35922536,0.35922536,0.35996214
400,0.01212964,0.25902894,-0.00382517,0.25902894
401,0.012131228,0.054642063,0.054642063,0.03187732
402,0.012132833,-0.16969328,-0.16969328,-0.15230216
403,0.01213443,-0.32022434,-0.0005189455,-0.32022434
404,0.01213599,-0.3268933,-0.3268933,-0.34073704
405,0.012137568,-0.20525408,-0.20525408,-0.33441782
406,0.01213922,-0.00076622196,0.0022282489,-0.00076622196
407,0.012140837,0.22478496,0.22478496,0.501474
408,0.012142474,0.39681527,0.39681527,0.5458304
409,0.012144098,0.43289414,-0.0029070496,0.43289414
410,0.012145711,0.29302725,0.29302725,0.1705455
411,0.012147337,0.057913773,0.057913773,0.13100587
412,0.012148945,-0.1637606,-0.0051574456,-0.1637606
413,0.01215057,-0.25951552,-0.25951552,-0.30970466
414,0.012152214,-0.25321576,-0.25321576,-0.18975648
415,0.012153838,-0.19284742,-0.009814552,-0.19284742
416,0.012155435,-0.12603235,-0.12603235,0.045466457
417,0.012157028,-0.093276314,-0.093276314,0.07119003
418,0.012158582,-0.13459377,-0.013806324,-0.13459377
419,0.012160119,-0.25975308,-0.25975308,-0.18015881
420,0.012161696,-0.35392785,-0.35392785,-0.3081998
421,0.012163321,-0.26735237,-0.011989442,-0.26735237
422,0.012164976,0.06976947,0.06976947,-0.04202689
423,0.012166651,0.47350556,0.47350556,0.12411695
424,0.01216823,0.6978775,0.00075371715,0.6978775
425,0.012169755,0.596119,0.596119,0.58389026
426,0.012171265,0.27141348,0.27141348,0.42298236
427,0.012172789,-0.09888914,-0.0018728912,-0.09888914
428,0.012174343,-0.34022656,-0.34022656,-0.1985826
429,0.012175893,-0.41909844,-0.41909844,-0.4142567
430,0.012177471,-0.35217518,-0.0035832846,-0.35217518
431,0.012179087,-0.17918327,-0.17918327,-0.17671435
432,0.012180702,0.029295467,0.029295467,0.015648708
433,0.012182317,0.19743952,-0.012768017,0.19743952
434,0.012183932,0.2622015,0.2622015,0.21070857
435,0.012185565,0.23499964,0.23499964,0.12805109
436,0.012187256,0.14941414,-0.013831238,0.14941414
437,0.012188924,0.039395396,0.039395396,0.15845764
438,0.012190531,-0.05517285,-0.05517285,-0.022258267
439,0.012192117,-0.09635596,-0.01620964,-0.09635596
440,0.012193722,-0.06300506,-0.06300506,-0.028127225
441,0.012195362,-0.00076640677,-0.00076640677,-0.13304351
442,0.012196995,0.024585912,-0.010767422,0.024585912
443,0.012198644,-0.031139102,-0.031139102,0.2341832
444,0.012200257,-0.09491512,-0.09491512,0.17508875
445,0.012201891,-0.08011301,-0.0052352664,-0.08011301
446,0.012203551,0.06542279,0.06542279,-0.11414318
447,0.012205189,0.2570819,0.2570819,-0.05817309
448,0.012206825,0.36064768,-0.006748935,0.36064768
449,0.01220847,0.28461745,0.28461745,0.5025692
450,0.012210095,0.10225514,0.10225514,0.33875075
451,0.012211739,-0.08376887,-0.0072833104,-0.08376887
