,time,spline,prediction,target
305,0.011367744,147.07991,147.07991,185.77689
306,0.0113692,-48.637184,-276.70114,-48.637184
307,0.011370653,472.52277,472.52277,454.47223
308,0.011372123,1250.9805,1250.9805,1152.3551
309,0.011373613,1595.2106,339.5362,1595.2106
310,0.011375138,986.3802,986.3802,932.87463
311,0.011376664,-125.41589,-125.41589,-115.69578
312,0.011378179,-1020.54736,-126.52868,-1020.54736
313,0.011379737,-1188.393,-1188.393,-1217.4108
314,0.011381304,-848.53107,-848.53107,-613.98486
315,0.01138283,-469.34814,-468.8612,-469.34814
316,0.011384321,-373.29208,-373.29208,-843.3287
317,0.011385816,-477.01474,-477.01474,-1222.778
318,0.011387367,-614.42236,-293.41748,-614.42236
319,0.011388903,-646.2899,-646.2899,77.964386
320,0.011390393,-640.4443,-640.4443,93.214386
321,0.011391927,-710.4458,-282.77472,-710.4458
322,0.011393558,-924.5796,-924.5796,-1575.3208
323,0.01139518,-1051.3434,-1051.3434,-1899.1803
324,0.011396814,-787.35205,-457.294,-787.35205
325,0.011398437,36.27934,36.27934,1132.0426
326,0.011400069,1075.3342,1075.3342,1974.6793
327,0.011401642,1821.609,761.9627,1821.609
328,0.011403156,2005.9031,2005.9031,1295.816
329,0.011404661,1851.3467,1851.3467,1332.0973
330,0.011406217,1653.1637,1512.5258,1653.1637
331,0.011407807,1652.8474,1652.8474,1980.1285
332,0.011409401,1732.3662,1732.3662,2253.273
333,0.011411013,1670.3356,1473.3121,1670.3356
334,0.011412651,1307.2623,1307.2623,1445.7067
335,0.011414316,793.49567,793.49567,860.7183
336,0.011415944,389.4566,306.15375,389.4566
337,0.011417535,234.50446,234.50446,1293.3628
338,0.011419107,135.63705,135.63705,864.6363
339,0.011420701,-172.11375,284.1276,-172.11375
340,0.011422323,-837.9204,-837.9204,-1608.6333
341,0.011423941,-1463.0912,-1463.0912,-2105.532
342,0.011425585,-1516.4225,-1131.0183,-1516.4225
343,0.011427242,-641.0968,-641.0968,143.63626
344,0.011428877,609.1945,609.1945,1622.5309
345,0.011430492,1501.937,-565.09467,1501.937
346,0.011432104,1538.7593,1538.7593,496.50348
347,0.011433678,992.9172,992.9172,-145.21532
348,0.011435255,289.06598,717.097,289.06598
349,0.011436852,-229.06639,-229.06639,563.74567
350,0.01143845,-478.78107,-478.78107,247.03862
351,0.011440012,-461.01218,-450.4643,-461.01218
352,0.011441567,-232.15376,-232.15376,-1061.5514
353,0.011443135,-29.778603,-29.778603,-577.40674
354,0.011444686,-144.09032,153.49017,-144.09032
355,0.01144616,-694.5145,-694.5145,-307.55518
356,0.01144762,-1376.8507,-1376.8507,-1011.78174
357,0.011449106,-1806.9536,-1047.0658,-1806.9536
358,0.011450625,-1680.7524,-1680.7524,-2102.2583
359,0.011452166,-1216.8794,-1216.8794,-1589.7153
360,0.011453659,-813.3989,-1222.9772,-813.3989
361,0.011455148,-704.7388,-704.7388,-431.2583
362,0.011456659,-691.6154,-691.6154,-572.1489
363,0.011458199,-448.1372,-336.33887,-448.1372
364,0.011459771,262.75763,262.75763,-299.99658
365,0.011461323,1150.4655,1150.4655,872.773
366,0.011462807,1810.1989,811.00165,1810.1989
367,0.011464292,2016.1779,2016.1779,2229.824
368,0.011465843,1800.1167,1800.1167,1590.2184
369,0.01146747,1255.5153,1713.6898,1255.5153
370,0.011469062,540.9582,540.9582,450.71832
371,0.011470621,-298.19528,-298.19528,-515.22314
372,0.011472173,-1260.4576,374.37033,-1260.4576
373,0.011473727,-2260.989,-2260.989,-2398.5474
374,0.011475265,-2886.9006,-2886.9006,-3015.8442
375,0.011476812,-2670.4888,-1809.3677,-2670.4888
376,0.011478382,-1335.0382,-1335.0382,-1526.8795
377,0.011479943,388.83197,388.83197,-29.504368
378,0.011481483,1543.0387,430.2468,1543.0387
379,0.011483008,1518.9224,1518.9224,1071.3746
380,0.011484545,798.15546,798.15546,583.41754
381,0.011486144,124.87455,656.10284,124.87455
382,0.011487732,135.31415,135.31415,784.91754
383,0.01148929,481.04517,481.04517,790.3824
384,0.011490846,615.7613,134.99083,615.7613
385,0.011492428,164.36784,164.36784,-1203.3364
386,0.011494014,-534.6759,-534.6759,-1996.9576
387,0.011495546,-945.44586,-481.7346,-945.44586
388,0.011497036,-775.0372,-775.0372,384.7261
389,0.011498514,-305.40256,-305.40256,811.6949
390,0.01150001,73.1597,-181.78873,73.1597
391,0.011501553,43.477463,43.477463,-440.16455
392,0.011503184,-329.57025,-329.57025,-1195.2075
393,0.011504831,-807.9224,66.55528,-807.9224
394,0.011506457,-1158.7177,-1158.7177,-110.32078
395,0.011508094,-1304.356,-1304.356,-198.93016
396,0.011509721,-1192.3833,-569.10974,-1192.3833
397,0.011511327,-804.12396,-804.12396,-1417.3834
398,0.011512931,-204.18631,-204.18631,-942.7896
399,0.011514532,520.8316,-190.90063,520.8316
400,0.011516115,1251.0706,1251.0706,997.17145
401,0.011517707,1777.5319,1777.5319,848.48395
402,0.011519335,1840.2262,1297.693,1840.2262
403,0.011520988,1256.2288,1256.2288,1966.6207
404,0.011522669,311.10638,311.10638,1139.9645
405,0.011524369,-551.56696,378.31097,-551.56696
406,0.011526066,-971.84155,-971.84155,-1355.4966
407,0.011527739,-1048.3373,-1048.3373,-954.47314
408,0.011529417,-989.1919,-428.76453,-989.1919
409,0.011531056,-955.91846,-955.91846,-1159.102
410,0.011532687,-953.51215,-953.51215,-2074.5005
411,0.011534306,-951.53174,-618.04596,-951.53174
412,0.011535905,-919.9446,-919.9446,-296.23486
413,0.01153744,-830.51166,-830.51166,-297.48486
414,0.011538911,-661.61383,-732.0898,-661.61383
415,0.011540372,-421.32355,-421.32355,-1194.2233
416,0.011541873,-256.52786,-256.52786,-1371.0787
417,0.011543469,-394.73486,-270.65018,-394.73486
418,0.011545054,-962.9128,-962.9128,123.815956
419,0.011546603,-1577.0502,-1577.0502,-988.6646
420,0.011548162,-1783.7505,-665.5124,-1783.7505
421,0.01154972,-1267.9012,-1267.9012,-1888.1569
422,0.011551316,-329.4792,-329.4792,-592.1763
423,0.011552976,534.86285,-324.26376,534.86285
424,0.011554632,845.5206,845.5206,616.5855
425,0.011556299,695.2292,695.2292,549.566
426,0.01155797,309.76907,876.10364,309.76907
427,0.011559675,-99.53981,-99.53981,-350.08643
428,0.011561408,-355.65887,-355.65887,-1127.1919
429,0.011563044,-300.93015,-297.14694,-300.93015
430,0.01156464,107.25361,107.25361,335.2144
431,0.011566228,698.8447,698.8447,720.7613
432,0.011567788,1247.0934,424.55988,1247.0934
433,0.011569354,1572.9713,1572.9713,2065.8005
434,0.011570879,1565.6368,1565.6368,2239.863
435,0.011572402,1150.6012,875.4091,1150.6012
436,0.011573943,328.10852,328.10852,342.98392
437,0.011575506,-493.06894,-493.06894,-248.54736
438,0.011577101,-760.5904,-500.55307,-760.5904
439,0.011578741,-78.83148,-78.83148,-528.4536
440,0.011580408,994.4135,994.4135,404.62457
441,0.011582121,1579.441,492.97064,1579.441
442,0.011583841,998.6921,998.6921,784.3121
443,0.011585531,-143.97096,-143.97096,-482.6997
444,0.011587135,-973.7271,-11.8842745,-973.7271
445,0.011588658,-1032.4977,-1032.4977,-689.73096
446,0.011590185,-626.38696,-626.38696,-368.25046
447,0.011591733,-181.80515,-359.7148,-181.80515
448,0.011593311,-44.178062,-44.178062,-77.34812
449,0.011594934,-131.87311,-131.87311,3.8901641
450,0.011596599,-227.00047,-117.528824,-227.00047
451,0.011598282,-141.89124,-141.89124,-407.53955
452,0.011599978,70.54529,70.54529,2.3042266
453,0.011601669,289.00735,87.72211,289.00735
454,0.011603395,409.31424,409.31424,344.0386
455,0.011605131,373.5965,373.5965,155.58939
456,0.011606832,149.70657,457.90454,149.70657
457,0.011608468,-233.71155,-233.71155,-517.9341
458,0.011610054,-595.5484,-595.5484,-1006.62164
459,0.011611631,-746.42633,-774.5413,-746.42633
460,0.011613233,-564.50415,-564.50415,-145.60202
461,0.011614873,-233.26927,-233.26927,232.5933
462,0.011616511,-48.488743,-175.85919,-48.488743
463,0.011618155,-206.82341,-206.82341,-726.65674
464,0.011619766,-504.361,-504.361,-1070.9458
465,0.01162128,-659.49274,27.69941,-659.49274
466,0.011622794,-512.5806,-512.5806,-24.516088
467,0.011624425,-77.20847,-77.20847,578.5855
468,0.011626082,522.98785,29.402859,522.98785
469,0.011627707,1128.5728,1128.5728,556.3199
470,0.011629345,1614.1825,1614.1825,1203.5348
471,0.011630992,1831.8512,1150.1908,1831.8512
472,0.011632548,1704.9915,1704.9915,2147.3865
473,0.011634096,1372.2249,1372.2249,1844.1793
474,0.011635663,990.9645,935.82526,990.9645
475,0.011637231,703.7751,703.7751,254.7847
476,0.011638791,539.3363,539.3363,132.12454
477,0.011640359,495.87845,435.66925,495.87845
478,0.011641922,533.5926,533.5926,765.0621
479,0.011643516,445.34225,445.34225,492.65192
480,0.011645138,-39.89109,758.53723,-39.89109
481,0.011646742,-1038.1562,-1038.1562,-1057.6724
482,0.011648342,-2121.8232,-2121.8232,-1837.2739
483,0.011649969,-2733.9539,-1387.4152,-2733.9539
484,0.01165161,-2431.707,-2431.707,-2385.0786
485,0.011653256,-1484.6598,-1484.6598,-1746.8247
486,0.011654878,-370.74268,-783.6057,-370.74268
487,0.011656498,534.2793,534.2793,-27.309057
488,0.01165811,1076.6492,1076.6492,331.21832
489,0.011659724,1166.8668,1076.2943,1166.8668
490,0.01166137,770.48126,770.48126,633.24176
491,0.011662993,171.35178,171.35178,407.12067
492,0.011664615,-288.8286,127.128494,-288.8286
493,0.011666205,-384.6427,-384.6427,-406.86374
494,0.011667744,-355.12534,-355.12534,-365.8755
495,0.011669309,-521.6841,163.73146,-521.6841
496,0.011670905,-1085.4338,-1085.4338,-953.7701
497,0.0116724,-1645.6556,-1645.6556,-1529.0162
498,0.011673792,-1814.6528,-1176.2688,-1814.6528
499,0.011675166,-1437.3539,-1437.3539,-1910.9615
500,0.01167656,-839.5661,-839.5661,-1569.6294
501,0.011677972,-502.78955,-674.432,-502.78955
502,0.011679385,-766.85657,-766.85657,341.8277
503,0.011680871,-1320.492,-1320.492,-143.33641
504,0.011682492,-1568.9147,-496.09525,-1568.9147
505,0.011684088,-965.6057,-965.6057,-2020.3638
506,0.011685653,19.573324,19.573324,-633.42236
507,0.011687176,741.87067,389.90717,741.87067
508,0.011688657,809.31537,809.31537,1135.9683
509,0.011690114,475.20517,475.20517,767.8824
510,0.011691553,104.30424,406.15314,104.30424
511,0.011692997,-39.66959,-39.66959,-449.33643
512,0.011694478,10.294498,10.294498,-308.35986
513,0.011696031,144.89017,-245.23659,144.89017
514,0.011697603,236.58272,236.58272,-467.61768
515,0.011699188,196.8099,196.8099,-955.7701
516,0.011700831,-65.36375,194.9794,-65.36375
517,0.011702476,-560.51624,-560.51624,884.69885
518,0.01170412,-991.4741,-991.4741,335.49173
519,0.011705755,-987.8911,-614.96716,-987.8911
520,0.011707426,-320.44833,-320.44833,-1637.6256
521,0.011709104,593.5294,593.5294,-546.27783
522,0.011710761,1152.1831,590.2372,1152.1831
523,0.01171241,984.78094,984.78094,1267.4136
524,0.011714095,462.32693,462.32693,314.93317
525,0.011715872,188.99565,627.4472,188.99565
526,0.011717628,657.9728,657.9728,1555.402
527,0.011719333,1411.9735,1411.9735,2579.5034
528,0.011721014,1854.9176,1035.9705,1854.9176
529,0.011722679,1605.744,1605.744,681.80035
530,0.0117243,991.65546,991.65546,76.32767
531,0.011725938,449.6988,816.9085,449.6988
532,0.011727571,327.23105,327.23105,1160.4097
533,0.011729204,525.35443,525.35443,1496.2926
534,0.011730812,833.5308,430.8642,833.5308
535,0.011732426,1081.0881,1081.0881,19.140165
536,0.011734061,1190.2201,1190.2201,201.07378
537,0.011735613,1112.359,693.56,1112.359
538,0.011737097,853.3103,853.3103,1885.2926
539,0.011738599,491.33224,491.33224,1463.9059
540,0.011740152,128.70267,41.21749,128.70267
541,0.011741714,-132.96094,-132.96094,-1077.3403
542,0.011743288,-323.9432,-323.9432,-1071.9224
543,0.011744872,-506.82474,-324.84293,-506.82474
544,0.011746464,-694.7432,-694.7432,54.31595
545,0.011748075,-690.9729,-690.9729,17.706572
546,0.011749729,-218.03954,-426.69977,-218.03954
547,0.011751373,807.1345,807.1345,351.20657
548,0.011752985,1715.2844,1715.2844,1425.5151
549,0.011754597,1725.7067,1765.8524,1725.7067
550,0.011756193,405.9149,405.9149,37.765163
551,0.011757776,-1317.5112,-1317.5112,-1984.649
552,0.011759391,-2237.8093,-646.5078,-2237.8093
553,0.011761011,-1472.3842,-1472.3842,-247.91846
554,0.011762565,-22.8088,-22.8088,1484.2496
