,time,spline,prediction,target
115,0.002391517,542.2554,542.2554,285.53992
116,0.002393089,1482.5232,1482.5232,1195.1298
117,0.002394674,2025.6687,1670.094,2025.6687
118,0.002396273,1721.2772,1721.2772,1895.1688
119,0.002397875,930.653,930.653,1109.6259
120,0.002399411,251.52039,670.2969,251.52039
121,0.002400858,40.143993,40.143993,-408.63196
122,0.002402269,139.73186,139.73186,-326.67883
123,0.002403672,342.0009,-202.60873,342.0009
124,0.002405062,494.79517,494.79517,1097.7626
125,0.00240646,618.1401,618.1401,1246.3641
126,0.002407933,780.80164,343.30563,780.80164
127,0.002409502,1024.9431,1024.9431,637.7743
128,0.002411076,1210.6205,1210.6205,699.07117
129,0.002412674,1157.2587,794.4357,1157.2587
130,0.002414285,741.9533,741.9533,467.13367
131,0.002415877,140.0783,140.0783,-452.3116
132,0.002417448,-413.12805,-599.1319,-413.12805
133,0.002418999,-743.35333,-743.35333,-657.9679
134,0.002420547,-856.20966,-856.20966,-705.7569
135,0.002422083,-793.75305,-151.72513,-793.75305
136,0.002423622,-624.98663,-624.98663,-896.0655
137,0.00242522,-533.37897,-533.37897,-649.9288
138,0.002426848,-769.4679,-469.5846,-769.4679
139,0.002428449,-1447.3727,-1447.3727,-1139.7296
140,0.002430009,-2190.8184,-2190.8184,-1871.8898
141,0.002431509,-2565.8662,-1974.782,-2565.8662
142,0.002433029,-2326.9893,-2326.9893,-2255.0732
143,0.002434526,-1719.0295,-1719.0295,-1510.8389
144,0.002436,-1107.4952,-1220.0074,-1107.4952
145,0.002437487,-749.3958,-749.3958,-1196.4952
146,0.002438956,-620.9148,-620.9148,-1255.6593
147,0.002440451,-613.839,-240.1831,-613.839
148,0.002442022,-641.6726,-641.6726,-313.05774
149,0.002443647,-675.26935,-675.26935,-143.88585
150,0.002445241,-697.6437,-506.059,-697.6437
151,0.002446839,-701.21405,-701.21405,-946.0421
152,0.002448422,-705.4292,-705.4292,-1104.5812
153,0.002449962,-734.878,-1014.89215,-734.878
154,0.002451438,-795.51086,-795.51086,-630.2101
155,0.002452874,-841.66895,-841.66895,-845.85455
156,0.002454359,-817.796,-978.69275,-817.796
157,0.002455902,-676.09875,-676.09875,-395.03818
158,0.002457485,-462.62555,-462.62555,-118.71398
159,0.002459049,-264.13193,-388.93094,-264.13193
160,0.00246063,-134.67435,-134.67435,-444.88196
161,0.002462251,-41.7746,-41.7746,-62.108513
162,0.002463852,68.44227,-3.013335,68.44227
163,0.002465388,240.92134,240.92134,227.96179
164,0.002466879,499.7395,499.7395,756.5829
165,0.002468365,870.7665,61.980244,870.7665
166,0.002469872,1328.7527,1328.7527,863.05945
167,0.00247141,1608.1628,1608.1628,1131.6844
168,0.002473004,1336.325,1149.8579,1336.325
169,0.002474651,215.3321,215.3321,197.50867
170,0.002476308,-1396.5455,-1396.5455,-1095.8859
171,0.002477915,-2915.2373,-1422.4446,-2915.2373
172,0.002479528,-3951.7698,-3951.7698,-2811.288
173,0.002481183,-4281.728,-4281.728,-4021.2217
174,0.002482818,-3710.542,-3031.7095,-3710.542
175,0.002484437,-2259.3237,-2259.3237,-2088.2568
176,0.002486008,-598.9927,-598.9927,-1439.3312
177,0.002487545,571.9071,-560.20215,571.9071
178,0.002489069,829.3886,829.3886,158.99696
179,0.002490598,548.9404,548.9404,-162.56944
180,0.002492166,300.18445,333.05634,300.18445
181,0.002493756,552.7723,552.7723,403.28604
182,0.002495387,1152.9896,1152.9896,1379.8446
183,0.002497082,1753.0554,531.70465,1753.0554
184,0.002498777,2012.349,2012.349,998.7196
185,0.002500454,1967.2954,1967.2954,595.99695
186,0.002502111,1745.9384,1440.9126,1745.9384
187,0.002503744,1465.6771,1465.6771,2383.1375
188,0.002505369,1219.6549,1219.6549,2175.958
189,0.002506978,1096.6766,731.94696,1096.6766
190,0.002508561,1142.3185,1142.3185,753.37976
191,0.002510119,1257.7599,1257.7599,1075.1884
192,0.002511619,1319.372,782.39026,1319.372
193,0.002513097,1254.9395,1254.9395,1615.9579
194,0.002514571,1115.3464,1115.3464,1323.5946
195,0.002516052,979.2118,719.0117,979.2118
196,0.002517559,902.45996,902.45996,913.0438
197,0.002519118,843.90125,843.90125,852.2274
198,0.002520656,735.69226,993.9225,735.69226
199,0.002522155,565.0041,565.0041,458.5243
200,0.002523638,518.00446,518.00446,485.00864
201,0.002525128,828.0321,228.53415,828.0321
202,0.002526633,1599.4746,1599.4746,1572.7704
203,0.002528171,2361.5059,2361.5059,2265.8562
204,0.002529758,2416.8445,1294.9508,2416.8445
205,0.002531357,1272.7777,1272.7777,1970.5789
206,0.002532961,-391.2463,-391.2463,237.70398
207,0.002534603,-1602.4132,-538.719,-1602.4132
208,0.002536204,-1598.8573,-1598.8573,-2612.3704
209,0.002537772,-940.68304,-940.68304,-1828.3507
210,0.002539373,-387.546,-1255.1765,-387.546
211,0.002540936,-507.75916,-507.75916,147.66882
212,0.002542506,-945.8547,-945.8547,-234.04993
213,0.002544097,-1136.9991,-894.4326,-1136.9991
214,0.002545681,-681.5326,-681.5326,-1376.2412
215,0.002547277,69.06535,69.06535,-433.88196
216,0.002548886,560.9149,-531.669,560.9149
217,0.002550507,384.11896,384.11896,1152.3798
218,0.002552095,-180.47166,-180.47166,493.1102
219,0.002553685,-712.3663,-549.78644,-712.3663
220,0.002555309,-896.424,-896.424,-1033.5304
221,0.002556921,-828.4573,-828.4573,-972.5538
222,0.002558526,-725.7882,-877.27875,-725.7882
223,0.00256013,-742.27936,-742.27936,-753.53815
224,0.002561696,-800.1731,-800.1731,-918.94446
225,0.002563221,-776.09674,-575.50433,-776.09674
226,0.002564753,-604.31366,-604.31366,-422.89368
227,0.002566262,-418.93848,-418.93848,-493.35458
228,0.002567739,-390.15146,-470.24973,-390.15146
229,0.002569233,-618.95917,-618.95917,-967.1437
230,0.002570744,-961.6101,-961.6101,-1384.0343
231,0.002572227,-1195.0265,-566.6366,-1195.0265
232,0.002573689,-1184.8871,-1184.8871,-363.87805
233,0.002575141,-1053.9868,-1053.9868,-356.58508
234,0.002576607,-980.214,-712.84595,-980.214
235,0.002578142,-1093.9202,-1093.9202,-1773.1632
236,0.00257967,-1262.0023,-1262.0023,-1829.6945
237,0.002581135,-1283.8741,-1090.5747,-1283.8741
238,0.00258253,-1058.0051,-1058.0051,-844.4132
239,0.002583902,-681.46,-681.46,-486.15146
240,0.002585286,-275.51086,-604.7863,-275.51086
241,0.002586765,56.273594,56.273594,294.2704
242,0.00258835,204.51877,204.51877,351.00085
243,0.002589922,59.676643,444.3869,59.676643
244,0.002591468,-386.20844,-386.20844,-496.75302
245,0.002593002,-911.823,-911.823,-1085.3859
246,0.002594533,-1249.3859,-1204.7122,-1249.3859
247,0.002596124,-1199.1956,-1199.1956,-1252.8156
248,0.002597747,-859.20264,-859.20264,-822.0772
249,0.002599365,-450.19836,-819.0008,-450.19836
250,0.002600955,-153.2376,-153.2376,36.55555
251,0.002602536,33.785515,33.785515,121.09461
252,0.002604145,150.82507,-393.62973,150.82507
253,0.002605749,220.37619,220.37619,-203.77257
254,0.002607321,224.88635,224.88635,-221.37413
255,0.002608884,138.66492,559.65607,138.66492
256,0.002610473,-48.79815,-48.79815,103.93445
257,0.002612066,-258.27304,-258.27304,-97.87414
258,0.002613622,-386.51086,-253.51271,-386.51086
259,0.002615156,-365.65778,-365.65778,-481.64755
260,0.002616692,-204.9959,-204.9959,-306.33118
261,0.002618264,76.46961,-397.4803,76.46961
262,0.002619893,440.56604,440.56604,365.45007
263,0.002621565,741.6356,741.6356,650.75867
264,0.002623226,793.00867,847.0355,793.00867
265,0.002624803,520.5725,520.5725,522.9501
266,0.002626339,128.8612,128.8612,254.31337
267,0.002627865,-152.19054,-86.16997,-152.19054
268,0.002629403,-154.53775,-154.53775,-26.784296
269,0.00263098,66.53827,66.53827,239.21571
270,0.002632566,381.9735,167.98993,381.9735
271,0.002634167,671.26917,671.26917,892.5751
272,0.002635754,866.73785,866.73785,1209.3876
273,0.002637324,924.41876,392.75555,924.41876
274,0.002638927,821.0334,821.0334,591.4188
275,0.002640542,626.0158,626.0158,427.31335
276,0.002642146,441.036,987.8669,441.036
277,0.002643739,323.31247,323.31247,300.5829
278,0.002645328,168.28189,168.28189,305.82898
279,0.002646918,-167.37804,12.495795,-167.37804
280,0.002648487,-733.9393,-733.9393,-629.29596
281,0.002650053,-1265.1556,-1265.1556,-1166.296
282,0.00265163,-1413.2179,-877.459,-1413.2179
283,0.002653221,-945.3211,-945.3211,-1483.7882
284,0.002654794,-182.51949,-182.51949,-541.6046
285,0.00265636,438.50476,235.66194,438.50476
286,0.002657939,611.5062,611.5062,871.7274
287,0.002659509,513.29694,513.29694,1101.079
288,0.002661083,448.3485,691.8622,448.3485
289,0.002662604,621.48834,621.48834,378.411
290,0.002664099,890.53375,890.53375,1087.8251
291,0.002665611,1052.6493,896.453,1052.6493
292,0.002667167,946.94904,946.94904,500.16492
293,0.002668739,656.5524,656.5524,250.71179
294,0.002670299,346.7079,601.26843,346.7079
295,0.002671864,151.0424,151.0424,324.93057
296,0.00267339,109.136795,109.136795,122.875854
297,0.00267486,221.00087,201.73294,221.00087
298,0.00267634,476.50446,476.50446,747.80554
299,0.002677873,794.2752,794.2752,1158.4266
300,0.002679445,1046.7313,322.82358,1046.7313
301,0.002680986,1118.461,1118.461,758.1024
302,0.002682507,1017.7934,1017.7934,797.42664
303,0.002684041,768.4852,344.56152,768.4852
304,0.002685599,422.28915,422.28915,252.83679
305,0.002687167,174.19302,174.19302,52.274296
306,0.002688733,256.5829,142.50641,256.5829
307,0.002690315,783.2039,783.2039,747.4188
308,0.002691929,1371.26,1371.26,1246.7704
309,0.00269351,1470.2039,528.8757,1470.2039
310,0.002695072,790.1344,790.1344,1013.2391
311,0.002696635,-185.04327,-185.04327,-213.00305
312,0.002698229,-781.9835,-910.6557,-781.9835
313,0.002699838,-490.02063,-490.02063,-666.69446
314,0.002701456,252.10071,252.10071,243.66882
315,0.002703099,746.2743,98.90938,746.2743
316,0.002704738,474.9747,474.9747,-93.94836
317,0.002706348,-161.53023,-161.53023,-777.13196
318,0.002707955,-582.4718,352.14166,-582.4718
319,0.002709567,-382.88828,-382.88828,482.72742
320,0.002711203,166.58226,166.58226,896.0829
321,0.002712891,600.37976,-25.158861,600.37976
322,0.002714587,525.53723,525.53723,-338.4093
323,0.002716273,139.27815,139.27815,-671.7296
324,0.002717969,-222.14366,-443.09836,-222.14366
325,0.00271965,-307.86322,-307.86322,217.72742
326,0.002721285,-243.52763,-243.52763,313.38367
327,0.002722913,-228.7179,111.3887,-228.7179
328,0.002724484,-371.93634,-371.93634,-199.90149
329,0.002726039,-499.53516,-499.53516,-82.7257
330,0.002727599,-379.1866,-115.23065,-379.1866
331,0.002729182,118.69287,118.69287,-477.421
332,0.00273079,650.9046,650.9046,-9.335076
333,0.002732416,717.2782,784.2128,717.2782
334,0.002734045,6.9742537,6.9742537,317.57507
335,0.002735622,-930.14056,-930.14056,-444.47958
336,0.002737191,-1442.6046,-886.65204,-1442.6046
337,0.002738785,-1069.918,-1069.918,-1598.5265
338,0.002740356,-170.58035,-170.58035,-1084.2687
339,0.002741927,712.6922,-698.6504,712.6922
340,0.002743503,1173.9696,1173.9696,2086.5554
341,0.002745098,1345.1552,1345.1552,1822.4579
342,0.00274667,1494.0438,1473.0853,1494.0438
343,0.002748252,1795.0897,1795.0897,1382.247
344,0.00274982,2014.4857,2014.4857,1510.7977
345,0.002751359,1838.571,1776.2677,1838.571
346,0.002752873,1108.6001,1108.6001,1390.7001
347,0.002754359,156.67415,156.67415,684.84845
348,0.002755856,-618.9249,-356.6798,-618.9249
349,0.002757369,-893.70374,-893.70374,-1146.714
350,0.00275885,-756.5518,-756.5518,-961.4171
351,0.002760333,-404.3741,-259.87167,-404.3741
352,0.00276184,3.2618408,3.2618408,-311.77255
353,0.002763391,384.3027,384.3027,343.57117
354,0.002764995,662.0126,798.15735,662.0126
355,0.002766548,763.9333,763.9333,506.99304
356,0.002768068,728.4205,728.4205,739.7782
357,0.002769626,597.3915,856.022,597.3915
358,0.002771141,418.4352,418.4352,436.25476
359,0.002772635,221.96161,221.96161,95.80555
360,0.002774126,32.856327,245.11076,32.856327
361,0.002775634,-126.83947,-126.83947,-74.54211
362,0.00277717,-242.40012,-242.40012,-283.28427
363,0.002778717,-298.60458,-173.54614,-298.60458
364,0.002780293,-282.9022,-282.9022,-218.40147
365,0.00278185,-191.48755,-191.48755,-149.7804
366,0.002783391,-24.95617,-159.58015,-24.95617
367,0.002784982,205.09236,205.09236,-80.69836
368,0.002786608,383.02405,383.02405,-75.085075
369,0.002788264,354.82898,338.15857,354.82898
370,0.002789898,48.836258,48.836258,164.26648
371,0.002791555,-292.10284,-292.10284,-196.82335
372,0.002793245,-323.3429,-41.784073,-323.3429
373,0.002794891,165.62123,165.62123,138.30164
374,0.002796525,860.57916,860.57916,1123.1259
375,0.002798145,1340.8485,1196.3956,1340.8485
376,0.002799775,1327.041,1327.041,733.61804
377,0.002801409,1038.3396,1038.3396,568.0204
378,0.00280304,829.079,283.06308,829.079
379,0.002804684,939.94403,939.94403,1105.0555
380,0.002806269,1147.8011,1147.8011,1008.48914
381,0.002807808,1155.368,536.5105,1155.368
382,0.002809338,805.3083,805.3083,1230.1024
383,0.002810861,367.8605,367.8605,468.01648
384,0.002812382,212.38759,49.5814,212.38759
385,0.002813851,543.12665,543.12665,482.48526
386,0.002815305,1014.2961,1014.2961,904.29767
387,0.002816805,1174.1688,175.8719,1174.1688
388,0.002818381,635.30396,635.30396,1434.743
389,0.00282003,-318.44644,-318.44644,373.83682
390,0.002821696,-1076.4835,-852.0751,-1076.4835
391,0.002823347,-1160.0859,-1160.0859,-968.1671
392,0.002824945,-741.0678,-741.0678,-424.589
393,0.002826541,-101.37414,-469.0278,-101.37414
394,0.002828181,525.9121,525.9121,-276.44055
395,0.002829877,943.0216,943.0216,725.87195
396,0.002831585,936.3368,572.7376,936.3368
397,0.002833262,443.20197,443.20197,617.4657
398,0.002834919,-130.15103,-130.15103,154.61024
399,0.002836548,-296.29208,-282.58633,-296.29208
400,0.002838156,216.44238,216.44238,9.614142
401,0.002839765,999.5438,999.5438,437.66882
402,0.002841378,1477.8875,1032.8494,1477.8875
403,0.002842941,1238.2703,1238.2703,897.9422
404,0.002844496,463.6792,463.6792,594.8446
405,0.002846102,-591.75696,-418.69696,-591.75696
406,0.002847752,-1645.0776,-1645.0776,-1349.2257
407,0.002849374,-2456.7432,-2456.7432,-2642.757
408,0.002850973,-2878.3545,-2045.5549,-2878.3545
409,0.002852569,-2821.862,-2821.862,-3238.5774
410,0.002854156,-2411.9265,-2411.9265,-2449.1787
411,0.002855685,-1845.2452,-2577.7627,-1845.2452
412,0.002857225,-1259.9866,-1259.9866,-2007.9718
413,0.002858805,-794.63696,-794.63696,-1694.4913
414,0.002860406,-617.19836,-945.2011,-617.19836
415,0.002862053,-813.6048,-813.6048,-91.10069
416,0.002863703,-1086.897,-1086.897,-269.92883
417,0.002865327,-1036.8741,-1146.1428,-1036.8741
418,0.002866922,-434.82877,-434.82877,-1033.2374
419,0.002868524,429.39844,429.39844,316.17664
420,0.00287016,1136.747,742.80206,1136.747
421,0.002871823,1311.7137,1311.7137,802.41876
422,0.002873486,978.5311,978.5311,549.0868
423,0.002875136,285.70007,516.4062,285.70007
424,0.002876799,-621.56396,-621.56396,-782.4015
425,0.002878481,-1531.0326,-1531.0326,-2188.2607
426,0.002880177,-2196.495,-1844.0027,-2196.495
427,0.002881867,-2476.8335,-2476.8335,-2197.788
428,0.002883569,-2697.358,-2697.358,-2572.9524
429,0.00288524,-3279.9795,-2982.1326,-3279.9795
430,0.002886919,-4441.374,-4441.374,-4848.9873
431,0.002888569,-5520.7744,-5520.7744,-5374.835
432,0.002890155,-5736.781,-3767.959,-5736.781
433,0.002891721,-4688.2856,-4688.2856,-5245.917
434,0.002893283,-2921.3445,-2921.3445,-2870.5732
435,0.002894859,-1193.9718,-2530.0564,-1193.9718
436,0.002896448,-119.29887,-119.29887,497.5243
437,0.002898053,438.10385,438.10385,1337.0126
438,0.002899643,809.0438,-48.510777,809.0438
439,0.002901227,1238.0548,1238.0548,367.82507
440,0.002902776,1561.3654,1561.3654,1167.118
441,0.002904291,1549.9929,491.3346,1549.9929
442,0.002905864,1041.0952,1041.0952,1020.5946
443,0.002907503,194.00453,194.00453,111.78601
444,0.00290913,-642.24524,355.16235,-642.24524
445,0.002910731,-1202.2388,-1202.2388,-626.8351
446,0.002912324,-1483.744,-1483.744,-881.4523
447,0.002913928,-1532.585,-1161.1858,-1532.585
448,0.002915524,-1382.1031,-1382.1031,-2696.003
449,0.002917061,-1050.215,-1050.215,-1887.335
450,0.002918567,-540.2725,-692.527,-540.2725
451,0.002920083,120.675964,120.675964,178.03212
452,0.00292158,711.7028,711.7028,1060.4891
453,0.00292309,994.4305,310.84875,994.4305
454,0.002924636,793.9367,793.9367,357.45398
455,0.002926177,326.24295,326.24295,-259.38586
456,0.002927728,-87.98351,617.63226,-87.98351
457,0.002929278,-194.704,-194.704,737.2782
458,0.002930859,-46.411728,-46.411728,681.30554
459,0.002932489,229.34071,646.5043,229.34071
460,0.002934148,517.76733,517.76733,107.29774
461,0.0029358,842.25287,842.25287,344.79773
462,0.002937475,1277.9539,631.86505,1277.9539
463,0.00293917,1847.9707,1847.9707,1719.9501
464,0.002940858,2362.4395,2362.4395,2630.868
465,0.002942519,2591.2432,1872.1912,2591.2432
466,0.002944192,2400.096,2400.096,2043.204
467,0.002945879,1965.4319,1965.4319,1589.0634
468,0.00294752,1567.2001,1232.5121,1567.2001
469,0.002949134,1369.9756,1369.9756,1170.8094
470,0.002950747,1233.767,1233.767,947.99304
471,0.002952372,948.8407,406.16995,948.8407
472,0.002954004,396.1729,396.1729,606.92664
473,0.002955565,-143.24184,-143.24184,-429.72958
474,0.002957113,-377.57724,-513.48096,-377.57724
475,0.002958667,-128.154,-128.154,-508.53427
476,0.002960198,294.11914,294.11914,-203.43274
477,0.002961688,480.21957,229.1932,480.21957
478,0.002963163,195.93375,195.93375,690.5126
479,0.002964664,-304.33408,-304.33408,-352.7843
480,0.002966191,-616.0773,258.78442,-616.0773
481,0.002967742,-434.1934,-434.1934,-902.4171
482,0.002969333,-0.6614417,-0.6614417,-195.54993
483,0.002970957,253.55554,615.427,253.55554
484,0.002972587,1.1227716,1.1227716,178.37976
485,0.00297422,-503.68863,-503.68863,-305.13586
486,0.002975803,-852.7179,-747.2006,-852.7179
487,0.002977357,-815.84,-815.84,-813.87415
488,0.002978916,-623.4852,-623.4852,-771.4796
489,0.002980483,-615.54596,-666.3054,-615.54596
490,0.002982075,-1032.5498,-1032.5498,-1368.4404
491,0.00298368,-1645.8424,-1645.8424,-1853.253
492,0.002985297,-2091.3193,-1472.3077,-2091.3193
493,0.00298691,-2091.356,-2091.356,-2580.9639
494,0.002988456,-1784.3848,-1784.3848,-1993.5577
495,0.002989939,-1387.9093,-1143.6078,-1387.9093
496,0.002991401,-1049.9219,-1049.9219,-2338.4795
497,0.002992883,-842.6574,-842.6574,-1706.7179
498,0.002994415,-840.61237,-504.44046,-840.61237
499,0.002996017,-1073.1691,-1073.1691,-314.58508
500,0.002997658,-1262.4995,-1262.4995,-564.4523
501,0.002999272,-1030.128,-362.00403,-1030.128
502,0.003000857,-184.52365,-184.52365,-1462.292
503,0.003002451,912.62787,912.62787,35.907112
504,0.003004057,1743.5946,866.8462,1743.5946
505,0.003005661,1911.8811,1911.8811,1816.7273
506,0.003007265,1595.8677,1595.8677,1236.368
507,0.003008848,1119.7196,644.61707,1119.7196
508,0.00301041,741.5075,741.5075,1247.7938
509,0.003011988,506.60794,506.60794,903.9969
510,0.003013584,424.50085,-115.47933,424.50085
511,0.003015145,496.40366,496.40366,256.67273
512,0.003016721,706.6846,706.6846,538.1688
513,0.00301831,1039.3641,360.57544,1039.3641
514,0.003019898,1451.2993,1451.2993,1876.0243
515,0.00302151,1817.3031,1817.3031,1801.3016
516,0.00302311,1972.9031,1963.5864,1972.9031
517,0.003024711,1804.0713,1804.0713,1683.6844
518,0.003026343,1335.3337,1335.3337,1642.2743
519,0.003027992,637.12195,682.52673,637.12195
520,0.003029628,-154.34479,-154.34479,-96.11242
521,0.003031257,-739.4919,-739.4919,-891.6202
522,0.00303291,-773.4327,-1051.0416,-773.4327
523,0.003034585,-21.84399,-21.84399,177.73523
524,0.003036195,1075.0663,1075.0663,1477.2743
525,0.00303781,2041.7507,686.8365,2041.7507
526,0.003039412,2497.6467,2497.6467,2214.7197
527,0.003040986,2561.8489,2561.8489,2574.7273
528,0.003042488,2468.3171,1192.6892,2468.3171
529,0.003043957,2350.8772,2350.8772,2423.9773
530,0.003045429,2067.6052,2067.6052,2566.9229
531,0.00304695,1383.9384,1511.9655,1383.9384
532,0.003048473,180.45763,180.45763,423.536
533,0.003049936,-1198.7626,-1198.7626,-1200.8663
534,0.003051419,-2460.6633,-1549.9982,-2460.6633
535,0.003052951,-3294.5886,-3294.5886,-3067.964
536,0.003054552,-3527.9841,-3527.9841,-3407.2646
537,0.003056158,-3030.8896,-3699.606,-3030.8896
538,0.003057785,-1825.3602,-1825.3602,-2026.1476
539,0.003059396,-464.782,-464.782,-490.90927
540,0.003060926,392.5712,-661.99005,392.5712
541,0.003062417,454.09125,454.09125,136.6493
542,0.003063901,87.91934,87.91934,-148.2335
543,0.003065414,-206.49522,-169.15158,-206.49522
544,0.003066978,-43.412415,-43.412415,38.891487
545,0.003068606,312.21222,312.21222,332.43832
546,0.003070211,343.8407,-174.61128,343.8407
547,0.003071778,-241.14967,-241.14967,-967.921
548,0.003073334,-1032.7959,-1032.7959,-1523.8702
549,0.003074884,-1472.9521,-509.61884,-1472.9521
550,0.003076466,-1171.9912,-1171.9912,-371.85458
551,0.003078103,-418.96506,-418.96506,190.5165
552,0.003079705,211.44228,-315.18155,211.44228
