,time,spline,prediction,target
41,0.002246428,-2945.0364,-2945.0364,-3279.9685
42,0.002247967,-3172.1672,-519.7981,-3172.1672
43,0.002249473,-3021.4478,-3021.4478,-2165.7188
44,0.002250971,-2579.9778,-2579.9778,-1450.8019
45,0.002252479,-1962.1743,220.0186,-951.565
46,0.002254057,-1260.7311,-1260.7311,-986.3416
47,0.002255698,-618.53687,-618.53687,-618.53687
48,0.002257328,-185.64926,250.07513,-361.07355
49,0.002258956,65.326294,65.326294,-370.5023
50,0.002260572,192.1984,192.1984,-629.3656
51,0.002262192,254.03058,608.1777,-246.75146
52,0.002263828,307.97824,307.97824,307.97824
53,0.002265467,399.659,399.659,514.9043
54,0.002267099,525.15485,617.3818,884.2608
55,0.002268693,665.8329,665.8329,406.31705
56,0.002270265,807.9205,807.9205,598.33923
57,0.00227187,941.98694,759.39386,941.98694
58,0.002273501,1051.3362,1051.3362,1053.7688
59,0.002275148,1116.3713,1116.3713,546.62463
60,0.0022768,1117.1198,-180.37761,397.44153
61,0.002278439,1035.5338,1035.5338,573.7706
62,0.002280083,852.8137,852.8137,852.8137
63,0.002281741,559.1489,-469.10385,873.94824
64,0.002283411,192.56897,192.56897,548.63184
65,0.002285094,-195.55383,-195.55383,-227.11137
66,0.002286802,-553.4898,-690.4697,-918.9237
67,0.002288463,-813.666,-813.666,-813.666
68,0.002290081,-945.682,-945.682,-225.41454
69,0.002291693,-968.3203,-73.86084,100.78237
70,0.002293289,-905.3622,-905.3622,29.3433
71,0.002294869,-780.4642,-780.4642,-456.66635
72,0.002296463,-612.5693,265.96988,-612.5693
73,0.002298057,-423.03113,-423.03113,-508.41812
74,0.002299632,-231.22717,-231.22717,-348.04874
75,0.002301203,-51.097496,191.1265,64.72718
76,0.002302811,105.450714,105.450714,665.6256
77,0.002304441,218.4374,218.4374,218.4374
78,0.002306038,272.8454,87.0982,-470.37595
79,0.002307652,280.0033,280.0033,-976.3866
80,0.002309263,253.19594,253.19594,-572.4289
81,0.002310844,207.45918,42.822086,116.52615
82,0.002312416,156.09308,156.09308,156.09308
83,0.002313961,111.609184,111.609184,-295.92255
84,0.002315478,81.30556,212.74669,-1118.273
85,0.002317037,70.83748,70.83748,-571.93976
86,0.002318636,89.186874,89.186874,-339.2711
87,0.002320254,145.4398,590.5737,145.4398
88,0.002321866,242.66011,242.66011,437.16702
89,0.002323483,367.6135,367.6135,508.29913
90,0.002325084,500.48572,521.7598,277.61404
91,0.002326631,620.8265,620.8265,342.6672
92,0.002328202,718.29834,718.29834,718.29834
93,0.002329843,776.3927,7.0755086,375.90897
94,0.002331472,775.99243,775.99243,-456.59552
95,0.002333025,709.7222,709.7222,-657.8913
96,0.002334514,575.1209,-752.3569,-112.731964
97,0.002335989,363.23837,363.23837,363.23837
98,0.00233745,77.72711,77.72711,31.171698
99,0.002338944,-244.51201,-58.99319,-404.26352
100,0.002340485,-545.41626,-545.41626,-1059.5585
101,0.002342072,-752.55585,-752.55585,-1230.1292
102,0.002343699,-781.53754,292.06702,-781.53754
103,0.002345352,-576.4229,-576.4229,-340.84985
104,0.002347024,-225.4661,-225.4661,-511.25177
105,0.002348668,130.3154,-512.1982,-836.44336
106,0.002350193,357.55716,357.55716,-140.64032
107,0.002351671,384.4134,384.4134,384.4134
108,0.002353146,161.04141,-975.41565,-105.69161
109,0.002354655,-249.09418,-249.09418,-509.2851
110,0.002356237,-752.4129,-752.4129,-576.0216
111,0.002357896,-1219.1644,-63.025555,-1004.6324
112,0.002359535,-1472.5369,-1472.5369,-1472.5369
113,0.002361136,-1417.6149,-1417.6149,-1122.3313
114,0.002362754,-1112.1133,680.877,-353.7296
115,0.00236439,-643.2843,-643.2843,191.43985
116,0.002365994,-120.88163,-120.88163,398.89886
117,0.002367602,372.56592,941.82666,372.56592
118,0.002369196,757.0028,757.0028,195.94675
119,0.002370817,1030.3016,1030.3016,-9.98074
120,0.002372428,1190.1794,582.083,636.8503
121,0.002373989,1244.3224,1244.3224,1048.2162
122,0.002375521,1206.1735,1206.1735,1206.1735
123,0.002377052,1088.4878,386.42822,610.1429
124,0.002378574,926.1058,926.1058,296.29272
125,0.002380071,760.0532,760.0532,-192.18965
126,0.002381528,627.8215,667.38116,261.70157
127,0.002383,558.7487,558.7487,558.7487
128,0.002384496,577.9473,577.9473,871.02686
129,0.002386034,660.9781,315.23297,805.84216
130,0.002387593,764.1631,764.1631,526.85297
131,0.002389144,838.84033,838.84033,241.69041
132,0.002390657,839.89014,-2.385708,839.89014
133,0.002392135,743.20966,743.20966,1241.9319
134,0.002393635,570.479,570.479,1747.0148
135,0.002395146,358.87936,-86.53349,1509.7382
136,0.002396639,150.70229,150.70229,482.31702
137,0.002398155,-21.008472,-21.008472,-21.008472
138,0.002399754,-126.19267,35.786602,-115.49817
139,0.002401413,-160.63826,-160.63826,-488.13034
140,0.002403074,-137.83093,-137.83093,-838.78455
141,0.002404685,-79.0578,356.80258,-579.2634
142,0.002406287,-2.3061934,-2.3061934,-2.3061934
143,0.002407942,81.84604,81.84604,283.5479
144,0.00240964,174.47191,686.1944,686.5341
145,0.002411261,273.66513,273.66513,791.55566
146,0.002412853,385.85178,385.85178,434.30298
147,0.002414423,515.1033,554.2092,515.1033
148,0.002416037,665.2059,665.2059,681.7169
149,0.002417708,809.3579,809.3579,834.78613
150,0.002419349,903.4237,-149.97493,1102.525
151,0.002420943,915.3745,915.3745,1047.636
152,0.002422507,818.83997,818.83997,818.83997
153,0.002424047,600.71844,-622.26886,150.8103
154,0.002425591,290.80457,290.80457,-144.9988
155,0.002427138,-67.391014,-67.391014,-572.3108
156,0.002428689,-430.1745,-1057.3726,-762.6024
157,0.002430263,-756.4966,-756.4966,-756.4966
158,0.002431842,-1002.4217,-1002.4217,-967.43024
159,0.002433399,-1155.335,-525.58075,-1145.1761
160,0.002434988,-1217.0737,-1217.0737,-1213.8961
161,0.002436614,-1178.8754,-1178.8754,-1029.4373
162,0.002438234,-1036.0457,-57.4083,-1036.0457
163,0.002439801,-805.45233,-805.45233,-585.34235
164,0.002441342,-534.73724,-534.73724,-695.63995
165,0.002442884,-273.5794,-268.1919,-412.3429
166,0.002444421,-75.72802,-75.72802,-69.31258
167,0.002445972,7.1900043,7.1900043,7.1900043
168,0.002447519,-58.777225,-172.61752,-340.1583
169,0.002449084,-220.17917,-220.17917,-598.0096
170,0.002450655,-398.07507,-398.07507,-912.1937
171,0.002452282,-513.2658,894.265,-768.8163
172,0.002453904,-470.2174,-470.2174,-470.2174
173,0.002455445,-230.15234,-230.15234,-347.99478
174,0.002456935,128.60623,631.7812,99.159744
175,0.002458446,534.95013,534.95013,586.49176
176,0.002460038,916.18335,916.18335,1121.3182
177,0.002461652,1153.2781,69.79292,1153.2781
178,0.002463285,1164.4863,1164.4863,838.13934
179,0.00246492,987.48395,987.48395,1027.6348
180,0.002466564,692.28314,-289.94833,926.99207
181,0.002468243,345.39154,345.39154,604.2596
182,0.002469939,27.251776,27.251776,27.251776
183,0.00247162,-190.85654,137.7208,-112.134865
184,0.002473277,-300.7109,-300.7109,-283.52182
185,0.002474914,-309.65198,-309.65198,-408.99985
186,0.002476507,-226.05695,938.2746,-154.62318
187,0.002478104,-53.541805,-53.541805,-53.541805
188,0.00247971,197.26996,197.26996,302.0849
189,0.00248134,479.16086,201.32289,425.1779
190,0.002482952,723.7366,723.7366,646.11035
191,0.002484511,870.5107,870.5107,650.64764
192,0.00248606,873.9685,-368.38162,873.9685
193,0.002487668,694.39307,694.39307,720.7812
194,0.00248928,391.67987,391.67987,298.30325
195,0.002490855,63.01638,72.27618,-14.278486
196,0.0024924,-209.71565,-209.71565,-120.861916
197,0.002493943,-353.84094,-353.84094,-353.84094
198,0.002495499,-313.22433,656.48456,-307.9792
199,0.002497065,-121.9957,-121.9957,-65.75699
200,0.002498625,156.66222,156.66222,432.04617
201,0.002500124,449.91498,788.0096,633.4499
202,0.002501637,714.8406,714.8406,714.8406
203,0.002503188,906.8101,906.8101,552.7946
204,0.002504754,1016.0309,371.62924,594.1933
205,0.002506333,1048.7421,1048.7421,754.846
206,0.00250791,1012.5484,1012.5484,868.5811
207,0.0025095,915.25586,-114.72822,915.25586
208,0.002511116,763.93896,763.93896,508.29572
209,0.002512803,564.70197,564.70197,-7.669943
210,0.002514476,341.98172,-339.13828,-589.3466
211,0.002516062,122.80933,122.80933,-544.14606
212,0.002517637,-88.38593,-88.38593,-88.38593
213,0.002519286,-284.02725,270.507,439.66675
214,0.002520963,-422.15823,-422.15823,408.1623
215,0.002522579,-461.1969,-461.1969,-77.0782
216,0.002524109,-381.2668,1477.4851,-192.50339
217,0.002525637,-158.04721,-158.04721,-158.04721
218,0.0025272,229.65395,229.65395,-306.49826
219,0.002528743,706.0854,1126.4983,401.46942
220,0.002530283,1192.0995,1192.0995,1233.6162
221,0.002531839,1610.438,1610.438,1955.8031
222,0.002533407,1872.8065,370.0133,1872.8065
223,0.002534977,1911.2756,1911.2756,1032.5972
224,0.002536555,1748.3442,1748.3442,234.35995
225,0.002538156,1424.7699,-689.9758,-43.14153
226,0.002539775,985.4093,985.4093,132.16199
227,0.002541356,496.04346,496.04346,496.04346
228,0.002542934,-3.0398216,-616.4223,503.0433
229,0.002544491,-454.0276,-454.0276,33.29021
230,0.002546038,-809.51025,-809.51025,-586.44543
231,0.002547619,-1024.0189,127.83683,-1161.942
232,0.002549159,-1036.6394,-1036.6394,-1036.6394
233,0.002550627,-843.8228,-843.8228,-529.84607
234,0.002552086,-520.5268,88.46303,-342.70184
235,0.002553575,-146.82019,-146.82019,-126.78229
236,0.002555103,185.16078,185.16078,122.254234
237,0.002556675,366.60507,-397.52826,366.60507
238,0.00255824,313.05176,313.05176,-80.42802
239,0.002559781,97.63533,97.63533,-343.1505
240,0.002561316,-179.22351,18.444159,-646.77246
241,0.002562791,-413.27255,-413.27255,-784.9345
242,0.002564241,-528.0245,-528.0245,-528.0245
243,0.002565746,-465.57797,298.68405,94.65285
244,0.002567267,-262.91248,-262.91248,727.9564
245,0.00256877,0.3068949,0.3068949,1318.431
246,0.002570311,257.27737,153.99762,1206.0487
247,0.002571904,424.9957,424.9957,424.9957
248,0.002573521,432.81766,432.81766,-315.59302
249,0.002575121,331.69638,377.9208,-58.325325
250,0.002576682,205.035,205.035,90.624985
251,0.002578223,125.65839,125.65839,238.13145
252,0.002579786,164.78978,1223.2659,164.78978
253,0.002581292,363.11737,363.11737,503.85294
254,0.002582762,665.853,665.853,1323.923
255,0.002584269,1021.6175,1081.3416,2142.5054
256,0.002585848,1370.2681,1370.2681,2313.8215
257,0.002587483,1623.2235,1623.2235,1623.2235
258,0.002589004,1701.6556,415.53186,729.7882
259,0.002590478,1646.4889,1646.4889,214.10928
260,0.002591952,1491.8284,1491.8284,444.00497
261,0.002593462,1260.8635,-86.15326,894.5835
262,0.002595002,982.12054,982.12054,982.12054
263,0.002596525,694.487,694.487,646.667
264,0.002598041,420.52457,24.038664,552.0929
265,0.002599586,177.1587,177.1587,495.76685
266,0.00260117,-10.196467,-10.196467,216.19069
267,0.00260277,-109.82069,318.49072,-109.82069
268,0.002604377,-103.09537,-103.09537,-121.533226
269,0.002606005,-12.50894,-12.50894,283.2308
270,0.002607628,125.74636,246.78406,834.044
271,0.002609276,278.0453,278.0453,1046.2731
272,0.00261094,405.82452,405.82452,405.82452
273,0.00261257,473.18283,-187.35248,232.77783
274,0.002614172,471.16336,471.16336,646.51184
275,0.002615749,395.81406,395.81406,702.3521
276,0.00261733,240.00954,-1223.7845,178.36781
277,0.002618939,-8.482939,-8.482939,-8.482939
278,0.002620553,-344.97064,-344.97064,-232.1108
279,0.002622152,-715.5516,-746.8399,-572.48285
280,0.002623759,-1064.964,-1064.964,-689.90845
281,0.002625361,-1330.2506,-1330.2506,-955.0227
282,0.002627022,-1453.6187,-448.0997,-1453.6187
283,0.00262872,-1377.0896,-1377.0896,-1445.9575
284,0.002630407,-1155.0164,-1155.0164,-1107.2284
285,0.002632037,-878.88293,-534.2695,-1257.2448
286,0.00263365,-619.0232,-619.0232,-1203.597
287,0.002635283,-442.6329,-442.6329,-442.6329
288,0.002636907,-404.14822,-295.6414,188.2081
289,0.002638551,-463.83405,-463.83405,175.9457
290,0.002640162,-556.9064,-556.9064,-790.31854
291,0.002641753,-622.8906,219.0885,-948.73804
292,0.002643338,-604.89136,-604.89136,-604.89136
293,0.002644923,-464.98172,-464.98172,-175.15048
294,0.002646483,-246.15753,158.00795,-18.164675
295,0.002648017,-6.8743906,-6.8743906,3.6546526
296,0.00264959,207.4723,207.4723,104.52687
297,0.00265122,335.90012,-71.47991,335.90012
298,0.002652856,327.12476,327.12476,483.20416
299,0.002654481,224.53543,224.53543,504.3691
300,0.002656062,95.3856,377.07104,436.41812
301,0.002657669,-4.805904,-4.805904,97.36172
302,0.002659306,-11.535891,-11.535891,-11.535891
303,0.002660934,115.42896,131.89171,-259.9382
304,0.002662543,309.39218,309.39218,-349.83667
305,0.002664146,484.13895,484.13895,-418.803
306,0.002665746,554.8597,-1167.8186,-404.584
307,0.002667334,438.7222,438.7222,438.7222
308,0.00266891,92.17862,92.17862,1186.4592
309,0.002670494,-396.6595,-462.87204,1588.4401
310,0.002672072,-897.71014,-897.71014,641.80585
311,0.002673653,-1287.5109,-1287.5109,-660.725
312,0.002675228,-1438.7181,471.051,-1438.7181
313,0.002676812,-1267.7203,-1267.7203,-1387.8201
314,0.002678399,-855.13354,-855.13354,-978.71436
315,0.002680006,-320.10764,398.2192,-447.52438
316,0.002681598,198.20221,198.20221,155.10468
317,0.002683191,577.4308,577.4308,577.4308
318,0.002684819,725.44025,195.45113,869.2457
319,0.00268651,677.0729,677.0729,767.0477
320,0.002688175,521.5,521.5,694.27277
321,0.002689808,354.85526,793.8473,491.88742
322,0.002691464,262.0052,262.0052,262.0052
323,0.002693084,308.99512,308.99512,-156.16145
324,0.002694647,453.54218,581.33344,-425.65442
325,0.002696209,644.2272,644.2272,-22.644587
326,0.002697814,835.2485,835.2485,367.41803
327,0.002699431,967.6621,-123.68427,967.6621
328,0.002700982,993.4523,993.4523,915.55273
329,0.002702524,906.79614,906.79614,765.35767
330,0.002704067,701.619,-1680.2703,-62.545483
331,0.002705601,373.86124,373.86124,-212.97334
332,0.002707143,-86.32815,-86.32815,-86.32815
333,0.002708717,-678.68005,-1416.0851,51.20311
334,0.002710279,-1301.3949,-1301.3949,-575.61334
335,0.002711826,-1848.2433,-1848.2433,-1640.0848
336,0.002713363,-2220.8628,-218.48341,-2236.733
337,0.002714906,-2322.1345,-2322.1345,-2322.1345
338,0.00271644,-2086.336,-2086.336,-2085.3535
339,0.002717963,-1594.8224,753.3764,-1161.5305
340,0.002719513,-943.5271,-943.5271,-614.72156
341,0.002721091,-241.3746,-241.3746,49.300495
342,0.002722638,369.63776,733.2141,369.63776
343,0.002724217,818.7135,818.7135,881.1438
344,0.002725811,1088.8508,1088.8508,847.08905
345,0.002727406,1193.6973,39.33106,1136.8563
346,0.002728999,1152.0201,1152.0201,1300.9567
347,0.002730586,983.6892,983.6892,983.6892
348,0.002732167,714.88245,-237.76065,194.15208
349,0.002733723,400.09152,400.09152,-669.08093
350,0.00273524,96.460365,96.460365,-1281.6008
351,0.002736737,-151.2986,23.987783,-1036.13
352,0.002738224,-299.21838,-299.21838,-299.21838
353,0.002739712,-317.12857,-317.12857,66.113655
354,0.002741206,-230.72385,231.71349,125.99536
355,0.002742704,-80.654175,-80.654175,-249.5042
356,0.002744273,99.179955,99.179955,-409.61716
357,0.002745888,258.63177,437.63992,258.63177
358,0.002747481,352.8728,352.8728,838.89496
359,0.002749048,398.68536,398.68536,955.71344
360,0.002750643,425.0976,881.23596,514.287
361,0.002752243,459.05368,459.05368,293.91782
362,0.002753902,532.2909,532.2909,532.2909
363,0.002755576,663.3557,491.51038,798.81195
364,0.002757199,811.2282,811.2282,497.15665
365,0.002758808,932.9059,932.9059,-18.05335
366,0.002760369,985.283,-176.73378,76.50719
367,0.002761913,933.48584,933.48584,933.48584
368,0.002763456,753.7934,753.7934,1709.337
369,0.002765008,476.28934,-490.51675,1747.4095
370,0.002766559,148.73135,148.73135,1066.8307
371,0.002768088,-177.75688,-177.75688,54.191967
372,0.002769611,-461.7906,-708.42145,-461.7906
373,0.002771157,-672.61584,-672.61584,-303.38458
374,0.002772721,-810.97205,-810.97205,-643.73303
375,0.002774284,-888.7354,-495.27234,-723.83167
376,0.002775921,-921.4826,-921.4826,-1030.5471
377,0.002777578,-921.0456,-921.0456,-921.0456
378,0.00277916,-903.4829,-532.8306,-818.2438
379,0.002780708,-876.48535,-876.48535,-650.0953
380,0.002782304,-843.1383,-843.1383,-761.776
381,0.002783895,-809.03235,-595.2863,-738.20245
382,0.002785423,-779.87103,-779.87103,-779.87103
383,0.002786926,-756.69965,-756.69965,-1101.1259
384,0.002788429,-732.7409,-170.11679,-793.277
385,0.002789956,-699.03687,-699.03687,-29.256502
386,0.002791524,-645.5044,-645.5044,136.33154
387,0.002793168,-558.5776,174.22742,-558.5776
388,0.002794829,-432.6126,-432.6126,-1206.721
389,0.002796424,-287.365,-287.365,-547.9648
390,0.002797964,-139.31932,265.56348,498.97833
391,0.00279951,2.769522,2.769522,313.5208
392,0.002801071,125.216095,125.216095,125.216095
393,0.002802652,216.02962,131.07433,263.13528
394,0.002804265,275.14334,275.14334,474.59518
395,0.00280593,305.0904,305.0904,456.0987
396,0.002807589,308.11035,268.401,434.83936
397,0.0028092,289.7921,289.7921,289.7921
398,0.002810818,255.78085,255.78085,709.10236
399,0.002812394,217.23793,253.22777,1129.0367
400,0.002813943,184.34921,184.34921,963.0877
401,0.002815485,166.40958,166.40958,385.3883
402,0.002817054,173.41899,183.12283,173.41899
403,0.002818664,211.74641,211.74641,701.9608
404,0.002820334,264.05032,264.05032,1278.2164
405,0.002821981,300.8239,-285.45203,1306.5936
406,0.002823591,296.32812,296.32812,801.9728
407,0.002825114,232.12,232.12,232.12
408,0.002826587,102.66723,-298.65268,-287.12128
409,0.002828028,-64.943436,-64.943436,-795.96564
410,0.002829483,-243.67627,-243.67627,-983.3258
411,0.002830983,-404.4572,-302.23636,-657.8744
412,0.002832529,-508.81952,-508.81952,-508.81952
413,0.002834091,-525.86224,-525.86224,-1343.4324
414,0.002835644,-481.53943,-483.48148,-1367.0768
415,0.002837189,-416.16953,-416.16953,-1702.1626
416,0.002838752,-368.38416,-368.38416,-1434.191
417,0.002840346,-380.39316,-446.81158,-380.39316
418,0.002841924,-476.61053,-476.61053,309.91125
419,0.002843505,-609.13635,-609.13635,860.06995
420,0.002845123,-713.2107,598.7382,605.8316
421,0.002846737,-715.1726,-715.1726,-23.784803
422,0.002848313,-551.47656,-551.47656,-551.47656
423,0.002849879,-194.42566,328.20016,-722.5599
424,0.002851465,261.55988,261.55988,603.9223
425,0.002853022,667.9489,667.9489,1511.03
426,0.002854586,901.76306,-1624.238,1215.7269
427,0.002856174,823.6336,823.6336,823.6336
428,0.002857672,380.12875,380.12875,948.6865
429,0.002859148,-297.83752,-1230.6143,1000.3742
430,0.002860629,-1063.0616,-1063.0616,-20.613783
431,0.002862178,-1785.971,-1785.971,-1449.5503
432,0.002863718,-2252.9658,-749.717,-2252.9658
433,0.002865274,-2341.683,-2341.683,-1828.2479
434,0.002866847,-2112.127,-2112.127,-1234.5516
435,0.002868425,-1683.8955,-304.46915,-884.88586
436,0.002870039,-1171.4523,-1171.4523,-850.33856
437,0.002871694,-707.3828,-707.3828,-707.3828
438,0.002873365,-415.86276,-362.27634,-360.3685
439,0.002875,-291.40857,-291.40857,115.43653
440,0.002876592,-283.5666,-283.5666,188.02257
441,0.002878182,-349.11847,-577.04315,-118.18342
442,0.002879795,-451.69055,-451.69055,-451.69055
443,0.002881406,-553.5359,-553.5359,-374.08148
444,0.00288298,-626.0358,27.394724,-314.1222
445,0.002884526,-648.35834,-648.35834,-284.15604
446,0.00288606,-600.552,-600.552,-381.837
447,0.002887626,-457.2331,273.41473,-457.2331
448,0.002889231,-205.83278,-205.83278,-204.36774
449,0.002890818,80.11383,80.11383,404.23227
450,0.002892348,312.21323,-906.0962,1100.98
451,0.002893837,424.60678,424.60678,1084.2578
452,0.002895342,353.16196,353.16196,353.16196
453,0.002896918,33.191532,-1359.8131,-715.5162
454,0.002898532,-473.06473,-473.06473,-1611.6233
455,0.002900139,-1041.42,-1041.42,-1571.4929
456,0.002901742,-1557.0814,-1346.3789,-1843.2899
457,0.002903382,-1911.9359,-1911.9359,-1911.9359
458,0.00290506,-2003.7719,-2003.7719,-1636.6439
459,0.002906704,-1878.0538,-583.4027,-1458.6451
460,0.002908345,-1623.3483,-1623.3483,-1769.2028
461,0.002909978,-1323.9725,-1323.9725,-1395.3057
462,0.0029116,-1062.129,-69.42017,-1062.129
463,0.0029132,-894.8139,-894.8139,-818.2843
464,0.002914795,-785.29443,-785.29443,3.367911
465,0.002916426,-675.5455,1298.2423,-14.376316
466,0.0029181,-504.52252,-504.52252,-408.0485
467,0.002919783,-209.82257,-209.82257,-209.82257
468,0.002921465,238.48418,501.94946,276.26807
469,0.002923093,723.5182,723.5182,429.88382
470,0.002924681,1127.1622,1127.1622,1123.0488
471,0.002926232,1345.7633,-762.9785,1433.4008
472,0.002927789,1283.5059,1283.5059,1283.5059
473,0.00292937,869.4168,869.4168,439.90286
474,0.002930933,236.13065,-530.8321,-103.1548
475,0.002932482,-445.2813,-445.2813,-519.47955
476,0.002934021,-1013.28845,-1013.28845,-927.897
477,0.002935544,-1310.7843,515.78217,-1310.7843
478,0.002937077,-1235.0562,-1235.0562,-1468.4314
479,0.00293862,-863.8718,-863.8718,-928.74036
480,0.002940178,-325.85046,623.515,11.36968
481,0.002941777,251.67259,251.67259,792.5407
482,0.002943334,696.9277,696.9277,696.9277
483,0.00294484,916.7264,398.55023,403.9118
484,0.002946343,956.24054,956.24054,221.44649
485,0.0029479,869.9004,869.9004,356.0496
486,0.002949484,715.2092,464.49063,571.8747
487,0.002951022,564.71967,564.71967,564.71967
488,0.002952565,465.91144,465.91144,511.6152
489,0.002954131,427.48108,532.4975,604.8837
490,0.002955734,449.8063,449.8063,607.5049
491,0.002957361,533.23486,533.23486,484.0408
492,0.002959,676.05286,1110.8513,676.05286
493,0.002960634,866.3732,866.3732,999.0889
494,0.002962232,1059.1458,1059.1458,1342.7771
495,0.002963817,1211.3695,349.99472,1519.2915
496,0.002965395,1279.8927,1279.8927,1561.6417
497,0.002966998,1219.2051,1219.2051,1219.2051
498,0.002968539,1009.85,-493.82684,511.966
499,0.002970003,706.95465,706.95465,-374.93832
500,0.002971443,354.5869,354.5869,-958.40625
501,0.00297292,-17.814636,-872.58655,-1033.9475
502,0.002974458,-368.04642,-368.04642,-368.04642
503,0.002976033,-643.60406,-643.60406,186.86548
504,0.002977595,-830.0812,-369.50015,298.67435
505,0.00297914,-935.51117,-935.51117,-105.83667
506,0.002980669,-968.31976,-968.31976,-412.88602
507,0.002982192,-935.98645,116.911156,-935.98645
508,0.002983747,-841.3521,-841.3521,-1156.9291
509,0.002985301,-687.6518,-687.6518,-1228.1692
510,0.002986862,-476.2964,814.2929,-914.01196
511,0.002988399,-214.89209,-214.89209,-410.51785
512,0.002989901,89.29922,89.29922,89.29922
513,0.002991402,431.13257,692.4901,250.75821
514,0.00299292,772.16345,772.16345,500.9484
515,0.002994473,1062.2172,1062.2172,1018.1387
516,0.002996057,1239.4984,-203.0804,1091.6187
517,0.002997699,1234.2167,1234.2167,1234.2167
518,0.002999352,997.56616,997.56616,1318.431
519,0.003001028,599.9367,-265.92422,1247.7477
520,0.003002656,165.92131,165.92131,674.57196
521,0.003004173,-190.94943,-190.94943,-116.91164
522,0.003005672,-416.43823,25.166676,-416.43823
523,0.0030072,-460.91132,-460.91132,-63.9657
524,0.003008767,-365.74115,-365.74115,342.09372
525,0.003010296,-214.77324,-603.12225,440.2807
526,0.003011801,-86.24147,-86.24147,266.83255
527,0.003013323,-52.55002,-52.55002,-52.55002
528,0.003014864,-173.54141,-1151.302,-64.74496
529,0.003016423,-425.07007,-425.07007,287.29578
530,0.003017989,-756.00964,-756.00964,67.233635
531,0.003019575,-1117.0278,-1689.909,-736.9307
532,0.003021206,-1457.7578,-1457.7578,-1457.7578
533,0.003022803,-1712.83,-1712.83,-1231.6742
534,0.00302438,-1874.5865,-928.1856,-598.9069
535,0.003025933,-1941.3241,-1941.3241,-254.21687
536,0.003027429,-1914.1324,-1914.1324,-979.95233
537,0.003028904,-1795.087,-200.79774,-1795.087
538,0.003030366,-1587.3408,-1587.3408,-2425.5098
539,0.003031823,-1311.177,-1311.177,-2224.14
540,0.00303334,-976.66125,420.6778,-1007.0207
541,0.003034893,-612.9793,-612.9793,-650.42255
542,0.003036425,-261.81046,-261.81046,-261.81046
543,0.003037932,49.19192,188.11134,-102.136024
544,0.00303944,302.0755,302.0755,553.96185
545,0.003041016,478.63876,478.63876,733.83295
546,0.003042648,538.9072,-834.7231,685.58624
547,0.00304431,441.79874,441.79874,441.79874
548,0.003045976,170.65456,170.65456,153.93745
549,0.003047617,-209.88478,-939.3666,45.134315
550,0.00304925,-627.7186,-627.7186,-578.3155
551,0.00305092,-1020.4121,-1020.4121,-1052.5046
552,0.0030526,-1303.0222,-726.6539,-1303.0222
553,0.003054273,-1415.8829,-1415.8829,-327.1065
554,0.003055974,-1386.7352,-1386.7352,1470.7919
555,0.003057598,-1270.2444,-568.21173,1059.1865
556,0.003059155,-1119.0992,-1119.0992,-407.93384
557,0.003060659,-973.7621,-973.7621,-973.7621
558,0.00306213,-858.6154,-231.18712,-1065.3405
