,time,spline,prediction,target
49,0.010865801,-150.81691,-150.81691,-198.2324
50,0.010867441,294.11685,294.11685,146.46681
51,0.010869065,268.37305,20.144571,268.37305
52,0.010870647,-442.0556,-442.0556,-644.2168
53,0.010872173,-1330.6648,-1330.6648,-1415.4746
54,0.010873714,-1834.3887,14.073367,-1834.3887
55,0.010875348,-1473.9622,-1473.9622,-1832.6973
56,0.010876983,-486.04422,-486.04422,-770.2636
57,0.010878601,632.09186,5.0609894,632.09186
58,0.010880223,1502.7634,1502.7634,1677.9004
59,0.010881851,2073.824,2073.824,1894.2404
60,0.010883468,2374.4824,-1.4494554,2374.4824
61,0.010885064,2432.9468,2432.9468,2451.2832
62,0.010886645,2236.994,2236.994,2775.713
63,0.010888237,1753.1934,9.027523,1753.1934
64,0.010889843,1001.045,1001.045,1236.3497
65,0.010891408,262.7374,262.7374,159.95511
66,0.010892943,-176.8574,5.1829395,-176.8574
67,0.010894497,-133.87527,-133.87527,-256.00583
68,0.01089608,259.3858,259.3858,326.7676
69,0.010897671,758.6582,18.730959,758.6582
70,0.01089933,1145.0925,1145.0925,1217.0684
71,0.010901017,1253.7559,1253.7559,1562.2832
72,0.010902694,959.8926,46.132122,959.8926
73,0.010904364,237.51562,237.51562,349.7129
74,0.010906039,-605.271,-605.271,-483.8379
75,0.010907736,-1170.959,48.194954,-1170.959
76,0.010909423,-1157.7592,-1157.7592,-1730.8184
77,0.01091109,-773.9509,-773.9509,-1322.7754
78,0.010912728,-337.4629,24.592422,-337.4629
79,0.010914369,-83.15225,-83.15225,75.974625
80,0.010916025,-40.819668,-40.819668,-160.1035
81,0.010917697,-190.78319,27.100733,-190.78319
82,0.010919372,-482.96915,-482.96915,-587.90814
83,0.010921007,-755.3802,-755.3802,-1125.4434
84,0.010922669,-842.53705,25.276976,-842.53705
85,0.010924355,-613.3305,-613.3305,-1139.0488
86,0.01092605,-177.39722,-177.39722,-642.86127
87,0.010927757,289.39258,24.855757,289.39258
88,0.010929467,613.78156,613.78156,1101.3066
89,0.010931066,675.0133,675.0133,1052.6035
90,0.010932581,429.50198,10.881673,429.50198
91,0.01093408,-115.19038,-115.19038,222.30666
92,0.010935608,-701.13574,-701.13574,-697.31445
93,0.010937192,-961.99414,-8.776668,-961.99414
94,0.010938814,-599.4956,-599.4956,-937.9824
95,0.010940452,98.783875,98.783875,-147.07616
96,0.010942088,665.02155,-16.004215,665.02155
97,0.010943734,756.1266,756.1266,754.2754
98,0.010945373,517.29877,517.29877,713.6738
99,0.010947011,219.30276,-10.532574,219.30276
100,0.010948611,63.32011,63.32011,-147.75975
101,0.010950146,-28.395214,-28.395214,-26.790998
102,0.010951662,-185.90428,0.47144386,-185.90428
103,0.01095318,-477.4639,-477.4639,-302.43555
104,0.010954725,-762.5931,-762.5931,-474.52927
105,0.010956312,-826.5527,-0.68893075,-826.5527
106,0.010957887,-534.04126,-534.04126,117.318375
107,0.010959486,-127.5975,-127.5975,209.13869
108,0.010961126,33.740253,-11.112111,33.740253
109,0.010962764,-286.73376,-286.73376,-211.5449
110,0.010964386,-689.24945,-689.24945,-1060.5645
111,0.010966009,-638.08,-28.016556,-638.08
112,0.010967656,198.57257,198.57257,597.6465
113,0.010969299,1227.051,1227.051,1773.6816
114,0.01097096,1625.3691,-31.616266,1625.3691
115,0.010972672,785.74817,785.74817,945.07227
116,0.010974411,-677.801,-677.801,-383.5527
117,0.01097613,-1727.6543,-14.957196,-1727.6543
118,0.010977785,-1693.011,-1693.011,-2314.4355
119,0.010979407,-1045.0253,-1045.0253,-1441.9512
120,0.010980975,-430.38864,19.971867,-430.38864
121,0.010982523,-251.44328,-251.44328,-350.1191
122,0.010984086,-344.118,-344.118,-347.6074
123,0.010985664,-407.55273,31.75034,-407.55273
124,0.010987251,-204.48044,-204.48044,-263.76755
125,0.010988862,195.20717,195.20717,-63.978497
126,0.010990448,620.9786,26.535166,620.9786
127,0.010992037,935.1934,935.1934,1123.623
128,0.010993664,1044.417,1044.417,1247.6855
129,0.010995315,848.9082,6.8927727,848.9082
130,0.010996952,323.60837,323.60837,162.35744
131,0.010998578,-313.38727,-313.38727,-666.6894
132,0.011000151,-785.2129,8.820477,-785.2129
133,0.011001647,-923.3269,-923.3269,-1365.4668
134,0.011003165,-772.0909,-772.0909,-1532.1387
135,0.011004762,-371.2324,16.992643,-371.2324
136,0.011006386,181.55241,181.55241,642.93555
137,0.011007984,651.93805,651.93805,1247.4005
138,0.011009591,807.81055,22.378944,807.81055
139,0.011011216,501.20795,501.20795,514.7364
140,0.011012789,28.552608,28.552608,-33.7285
141,0.011014326,-254.30663,20.176395,-254.30663
142,0.011015891,-119.771225,-119.771225,-282.14645
143,0.011017473,264.7935,264.7935,372.8379
144,0.011019022,600.37695,3.0454884,600.37695
145,0.011020568,674.6421,674.6421,531.9512
146,0.011022141,497.6053,497.6053,432.1309
147,0.011023698,145.38478,-2.0383737,145.38478
148,0.011025233,-281.285,-281.285,40.29494
149,0.01102676,-609.2518,-609.2518,-682.6894
150,0.011028292,-646.0839,-17.535082,-646.0839
151,0.01102984,-286.04797,-286.04797,-758.8222
152,0.011031415,184.37737,184.37737,-142.81834
153,0.011032974,347.55273,-21.872822,347.55273
154,0.011034554,-50.935604,-50.935604,98.08791
155,0.011036151,-651.7169,-651.7169,-587.3652
156,0.011037731,-909.1699,-21.18903,-909.1699
157,0.011039303,-477.6371,-477.6371,-768.2793
158,0.011040865,305.37988,305.37988,-84.25194
159,0.011042369,934.39655,-5.773693,934.39655
160,0.01104388,1095.6578,1095.6578,788.7286
161,0.011045453,823.923,823.923,1241.6934
162,0.011047058,263.8223,0.18019664,263.8223
163,0.011048687,-392.59244,-392.59244,-742.1426
164,0.011050235,-857.48535,-857.48535,-1099.3027
165,0.011051731,-929.9199,1.1478052,-929.9199
166,0.011053273,-496.59222,-496.59222,-949.7676
167,0.011054851,144.7523,144.7523,173.04886
168,0.011056373,522.8106,-22.092093,522.8106
169,0.011057869,373.05612,373.05612,284.35355
170,0.011059362,-106.42979,-106.42979,-254.20508
171,0.011060834,-607.5996,-27.323107,-607.5996
172,0.011062325,-908.80554,-908.80554,-828.27924
173,0.011063867,-1015.53174,-1015.53174,-395.96677
174,0.011065458,-992.8809,-17.425045,-992.8809
175,0.011067036,-897.9904,-897.9904,-1258.502
176,0.011068564,-694.7854,-694.7854,-1284.4237
177,0.011070069,-323.12695,-10.633732,-323.12695
178,0.011071589,242.54955,242.54955,520.70905
179,0.011073144,843.395,843.395,1470.8926
180,0.011074708,1239.6426,-1.0892732,1239.6426
181,0.011076277,1266.0553,1266.0553,1339.8379
182,0.011077855,1050.5215,1050.5215,1066.1543
183,0.01107944,799.07623,-10.823456,799.07623
184,0.011081033,664.3755,664.3755,709.4199
185,0.011082647,563.88086,563.88086,446.03323
186,0.0110842,364.8262,10.6320095,364.8262
187,0.011085704,-6.337263,-6.337263,-316.75583
188,0.011087206,-459.31964,-459.31964,-376.25583
189,0.011088733,-864.1855,17.217394,-864.1855
190,0.011090308,-1091.695,-1091.695,-1406.1191
191,0.01109191,-1062.4583,-1062.4583,-1450.5448
192,0.011093508,-726.3965,36.88679,-726.3965
193,0.011095078,-105.08347,-105.08347,-442.78317
194,0.011096656,595.15955,595.15955,-71.83397
195,0.011098254,1107.9824,38.9349,1107.9824
196,0.011099854,1206.193,1206.193,370.42776
197,0.011101447,913.4122,913.4122,265.86914
198,0.01110303,317.27933,44.262985,317.27933
199,0.011104603,-467.1506,-467.1506,-117.931625
200,0.01110621,-1228.4478,-1228.4478,-801.3457
201,0.011107873,-1682.5879,29.124378,-1682.5879
202,0.011109513,-1598.0276,-1598.0276,-1948.4121
203,0.011111044,-1195.5627,-1195.5627,-1411.8182
204,0.011112554,-712.5801,23.059546,-712.5801
205,0.011114091,-304.7575,-304.7575,154.26369
206,0.011115682,47.293846,47.293846,974.0567
207,0.011117282,400.5723,11.482114,400.5723
208,0.011118848,812.12384,812.12384,1391.2598
209,0.011120367,1324.0419,1324.0419,1137.0841
210,0.011121883,1991.5099,-4.0226593,1991.5099
211,0.011123447,2778.9355,2778.9355,2003.4238
212,0.011125059,3150.3557,3150.3557,3513.0176
213,0.011126685,2379.6426,-27.507395,2379.6426
214,0.011128251,219.12221,219.12221,15.79494
215,0.011129773,-2265.6611,-2265.6611,-2760.8223
216,0.011131322,-3909.6895,-11.861864,-3909.6895
217,0.011132902,-3737.093,-3737.093,-3355.6387
218,0.011134536,-2269.4624,-2269.4624,-1745.1699
219,0.011136213,-575.5214,-9.688486,-575.5214
220,0.011137891,376.67834,376.67834,-487.16992
221,0.011139499,760.09,760.09,221.65822
222,0.011141062,1033.2012,-2.791383,1033.2012
223,0.011142649,1494.3203,1494.3203,2175.2637
224,0.011144282,2005.9954,2005.9954,2186.1895
225,0.011145922,2281.1777,2.5019162,2281.1777
226,0.011147569,2112.2322,2112.2322,1690.666
227,0.011149177,1617.0728,1617.0728,1623.1622
228,0.011150769,974.07623,9.984422,974.07623
229,0.011152361,330.90042,330.90042,-299.48633
230,0.011154,-231.39429,-231.39429,-505.1738
231,0.011155656,-607.5019,-1.4278299,-607.5019
232,0.011157291,-724.42523,-724.42523,-746.31836
233,0.011158914,-620.10504,-620.10504,-486.90817
234,0.011160456,-365.73633,-4.1370797,-365.73633
235,0.011161961,-33.991493,-33.991493,-280.12305
236,0.011163471,246.38452,246.38452,140.8379
237,0.011165013,318.74805,-4.158931,318.74805
238,0.011166539,86.61829,86.61829,-196.57224
239,0.011168072,-264.54108,-264.54108,-488.6543
240,0.011169577,-476.1699,-2.4903164,-476.1699
241,0.011171021,-367.32977,-367.32977,-287.78317
242,0.011172434,56.135323,56.135323,59.88088
243,0.011173905,810.3535,-13.741018,810.3535
244,0.011175469,1861.3146,1861.3146,1414.8848
245,0.011177048,2758.9197,2758.9197,3063.8457
246,0.011178659,2975.42,-9.990311,2975.42
247,0.011180287,2119.5728,2119.5728,1149.0138
248,0.011181878,630.9088,630.9088,146.38087
249,0.011183455,-922.959,-6.3752646,-922.959
250,0.011185024,-2074.874,-2074.874,-1393.5371
251,0.01118664,-2666.36,-2666.36,-1465.287
252,0.011188296,-2531.6074,4.416218,-2531.6074
253,0.011189905,-1674.8778,-1674.8778,-2160.252
254,0.011191486,-536.40405,-536.40405,-1328.502
255,0.011192974,361.0684,9.919742,361.0684
256,0.011194486,782.3355,782.3355,1317.2754
257,0.011196081,842.2145,842.2145,1197.2286
258,0.011197659,791.9785,24.372303,791.9785
259,0.011199138,847.32983,847.32983,472.13477
260,0.011200591,988.87256,988.87256,946.2442
261,0.011202076,1160.8223,25.725555,1160.8223
262,0.011203599,1291.3412,1291.3412,1627.4434
263,0.011205132,1263.1913,1263.1913,1524.7559
264,0.011206666,951.81445,22.928553,951.81445
265,0.011208242,292.40512,292.40512,434.24417
266,0.011209876,-441.33817,-441.33817,-504.31052
267,0.011211527,-811.11127,3.3797307,-811.11127
268,0.011213152,-530.21606,-530.21606,-573.82227
269,0.011214748,94.64017,94.64017,-207.93942
270,0.011216327,656.40826,-6.070221,656.40826
271,0.011217848,860.866,860.866,851.42773
272,0.01121935,793.29553,793.29553,1058.8613
273,0.011220868,591.7012,-0.36192894,591.7012
274,0.011222418,374.34,374.34,467.53714
275,0.011224015,198.85703,198.85703,33.845722
276,0.011225619,116.11916,15.706089,116.11916
277,0.011227243,151.94463,151.94463,180.5879
278,0.011228881,247.70827,247.70827,394.52148
279,0.011230474,317.88477,1.5349376,317.88477
280,0.011232025,303.94806,303.94806,13.529315
281,0.011233591,207.64986,207.64986,-152.58788
282,0.011235195,39.48244,-2.7361627,39.48244
283,0.011236819,-157.99901,-157.99901,38.23244
284,0.01123845,-227.64857,-227.64857,-13.701154
285,0.011239988,-9.005841,-15.383205,-9.005841
286,0.011241469,525.7647,525.7647,-266.3535
287,0.011242968,1100.6204,1100.6204,331.02933
288,0.011244531,1325.1309,3.5943382,1325.1309
289,0.011246101,895.6529,895.6529,1159.584
290,0.011247661,179.9265,179.9265,650.3418
291,0.011249209,-304.81836,8.350922,-304.81836
292,0.01125077,-213.3124,-213.3124,-681.27924
293,0.011252314,169.33597,169.33597,-334.65817
294,0.011253838,407.61917,2.2647214,407.61917
295,0.011255376,202.46179,202.46179,306.1973
296,0.011256993,-303.9813,-303.9813,-118.49412
297,0.011258647,-781.8965,-6.0365953,-781.8965
298,0.011260292,-950.59717,-950.59717,-1301.6582
299,0.011261959,-908.9303,-908.9303,-1296.2635
300,0.011263575,-848.10345,1.8356546,-848.10345
301,0.011265126,-883.43634,-883.43634,86.20901
302,0.011266728,-895.40063,-895.40063,151.7715
303,0.011268307,-703.6308,6.247491,-703.6308
304,0.01126983,-236.09302,-236.09302,-793.8379
305,0.011271344,284.48303,284.48303,288.2637
306,0.01127285,566.2676,4.779929,566.2676
307,0.011274357,443.7557,443.7557,27.052752
308,0.011275905,228.78572,228.78572,8.501971
309,0.011277511,411.5098,1.4461856,411.5098
310,0.011279194,1355.0093,1355.0093,1509.2637
311,0.011280924,2393.4778,2393.4778,2696.4707
312,0.011282628,2488.2324,10.767257,2488.2324
313,0.011284281,1103.4597,1103.4597,981.9746
314,0.011285921,-912.96326,-912.96326,-992.0527
315,0.011287535,-2425.1465,13.2420635,-2425.1465
316,0.011289145,-2679.9497,-2679.9497,-3280.9082
317,0.011290757,-2054.8735,-2054.8735,-2911.791
318,0.011292377,-1209.3613,2.530799,-1209.3613
319,0.011294043,-653.3985,-653.3985,-807.8535
320,0.011295716,-303.70142,-303.70142,-1066.4238
321,0.011297389,113.72072,-20.78302,113.72072
322,0.011299067,768.2259,768.2259,1264.877
323,0.011300732,1380.4851,1380.4851,1888.0137
324,0.011302411,1576.9121,-45.249535,1576.9121
325,0.011304087,1102.6069,1102.6069,978.57227
326,0.011305706,280.5219,280.5219,276.41992
327,0.011307322,-508.9121,-9.999354,-508.9121
328,0.011308976,-967.946,-967.946,-1060.5293
329,0.011310568,-1080.2269,-1080.2269,-1283.1387
330,0.01131212,-952.3262,-3.3969178,-952.3262
331,0.011313622,-685.0722,-685.0722,-877.13086
332,0.011315112,-406.01443,-406.01443,3.0605648
333,0.011316622,-248.42381,21.860086,-248.42381
334,0.011318141,-312.69675,-312.69675,-269.43552
335,0.011319708,-518.64087,-518.64087,-769.47845
336,0.011321306,-722.50195,23.416048,-722.50195
337,0.01132291,-789.2423,-789.2423,-611.4668
338,0.011324551,-683.206,-683.206,-409.19333
339,0.011326197,-394.73633,30.732119,-394.73633
340,0.011327815,35.498035,35.498035,-445.6543
341,0.011329427,434.58478,434.58478,171.86916
342,0.011331033,595.26373,19.01065,595.26373
343,0.011332619,403.31253,403.31253,523.4551
344,0.011334175,86.53092,86.53092,221.86134
345,0.011335755,-70.22068,21.553068,-70.22068
346,0.011337227,93.734406,93.734406,-128.2324
347,0.011338646,293.29376,293.29376,366.6973
348,0.011340106,194.70119,20.854935,194.70119
349,0.011341639,-463.23135,-463.23135,-604.87695
350,0.011343164,-1288.1124,-1288.1124,-1612.1934
351,0.011344695,-1735.502,19.930634,-1735.502
352,0.011346266,-1410.034,-1410.034,-1212.1816
353,0.011347837,-651.70135,-651.70135,-318.63864
354,0.011349388,-16.208965,26.021585,-16.208965
355,0.01135094,117.388466,117.388466,-63.123028
356,0.011352492,-67.30284,-67.30284,-431.14648
357,0.011354061,-243.84567,30.668306,-243.84567
358,0.011355615,-154.987,-154.987,-279.01758
359,0.011357123,128.7945,128.7945,61.873062
360,0.011358629,482.0215,17.85992,482.0215
361,0.011360152,785.8979,785.8979,792.63477
362,0.011361712,915.6889,915.6889,965.334
363,0.011363308,725.3848,12.80729,725.3848
364,0.011364925,142.48792,142.48792,-14.888654
365,0.011366523,-552.8546,-552.8546,-374.4902
366,0.011368111,-1020.61914,24.783737,-1020.61914
367,0.011369717,-1017.8185,-1017.8185,-814.5527
368,0.011371305,-669.3514,-669.3514,-463.82614
369,0.011372915,-186.19334,17.24106,-186.19334
370,0.011374513,244.94066,244.94066,54.736347
371,0.011376058,606.86285,606.86285,215.53322
372,0.011377547,933.00586,2.911389,933.00586
373,0.011379066,1250.5946,1250.5946,1784.8379
374,0.011380633,1483.8939,1483.8939,2064.127
375,0.011382215,1518.0566,-11.90779,1518.0566
376,0.011383804,1284.3181,1284.3181,1293.623
377,0.011385353,897.90765,897.90765,756.4395
378,0.011386874,499.6348,-15.42532,499.6348
379,0.011388409,192.62773,192.62773,292.4551
380,0.011390012,16.313791,16.313791,-157.43944
381,0.011391688,15.404316,-39.042812,15.404316
382,0.01139336,197.33047,197.33047,56.298847
383,0.011395012,431.50723,431.50723,462.43167
384,0.011396615,564.84576,-42.441063,564.84576
385,0.011398224,503.82425,503.82425,685.4864
386,0.011399833,308.7122,308.7122,554.8418
387,0.011401435,81.97463,-43.001263,81.97463
388,0.011403035,-106.02331,-106.02331,-428.3535
389,0.011404652,-304.85498,-304.85498,-328.7402
390,0.011406289,-595.3965,-35.277756,-595.3965
391,0.011407872,-995.153,-995.153,-1436.7012
392,0.011409419,-1363.3433,-1363.3433,-1824.5293
393,0.011411008,-1535.9473,-28.946972,-1535.9473
394,0.011412615,-1380.3751,-1380.3751,-918.25977
395,0.011414188,-1060.8593,-1060.8593,-1120.7168
396,0.011415729,-797.9316,-10.046676,-797.9316
397,0.011417288,-722.8941,-722.8941,-910.4785
398,0.011418873,-703.0213,-703.0213,-450.69724
399,0.011420476,-522.205,-7.713256,-522.205
400,0.011422061,-62.447678,-62.447678,-307.66208
401,0.011423618,409.44058,409.44058,490.43558
402,0.011425124,565.3028,-7.207187,565.3028
403,0.011426644,220.71489,220.71489,414.04492
404,0.011428185,-389.82343,-389.82343,88.60353
405,0.011429731,-892.68164,-6.3323183,-892.68164
406,0.011431273,-996.2916,-996.2916,-832.209
407,0.011432826,-757.18726,-757.18726,-722.87695
408,0.011434426,-305.20898,-4.538637,-305.20898
409,0.011436055,199.6614,199.6614,88.533226
410,0.011437688,555.28925,555.28925,484.4512
411,0.01143931,559.3536,6.770017,559.3536
412,0.01144092,114.294586,114.294586,181.78322
413,0.011442541,-519.62506,-519.62506,-323.1738
414,0.011444191,-983.6816,23.702394,-983.6816
415,0.01144581,-985.39905,-985.39905,-846.74023
416,0.011447411,-632.48,-632.48,-853.66986
417,0.011448986,-111.73631,25.154644,-111.73631
418,0.011450562,417.82162,417.82162,499.56445
419,0.011452167,813.7393,813.7393,882.084
420,0.011453829,910.9121,20.937328,910.9121
421,0.011455507,600.87994,600.87994,584.49805
422,0.011457145,137.23596,137.23596,256.11133
423,0.011458748,-173.6074,9.521433,-173.6074
424,0.011460345,-136.11317,-136.11317,-329.7793
425,0.011461981,136.57901,136.57901,-153.02928
426,0.011463623,434.18164,6.4680977,434.18164
427,0.011465278,576.31604,576.31604,999.7285
428,0.01146687,533.2473,533.2473,745.8379
429,0.011468394,331.4551,31.844522,331.4551
430,0.011469874,11.087785,11.087785,325.3223
431,0.011471326,-313.20554,-313.20554,-143.90038
432,0.011472805,-521.416,15.132899,-521.416
433,0.011474346,-502.4784,-502.4784,-332.10352
434,0.011475903,-285.18307,-285.18307,21.654316
435,0.011477429,38.54494,-0.9426984,38.54494
436,0.011478979,397.3821,397.3821,60.595722
437,0.011480563,715.70734,715.70734,383.4629
438,0.011482165,906.33405,-19.076523,906.33405
439,0.011483714,900.3576,900.3576,1232.0723
440,0.011485211,707.6907,707.6907,1007.55664
441,0.01148669,340.83792,-27.76503,340.83792
442,0.011488175,-165.28055,-165.28055,-329.50586
443,0.01148968,-636.295,-636.295,-750.99023
444,0.011491227,-844.0957,-38.063198,-844.0957
445,0.011492764,-623.0842,-623.0842,-773.1504
446,0.011494292,-171.96664,-171.96664,-408.17773
447,0.011495848,240.16603,-25.251472,240.16603
448,0.011497452,399.82654,399.82654,489.4864
449,0.011499074,421.99878,421.99878,519.59576
450,0.011500701,530.4785,13.324698,530.4785
451,0.011502274,847.7069,847.7069,877.05273
