,time,spline,prediction,target
77,0.010999713,-154.22906,-154.22906,523.29083
78,0.011001263,-75.056656,-54.779495,490.5252
79,0.011002736,3.17956,3.17956,265.23224
80,0.011004234,84.525215,84.525215,84.525215
81,0.011005741,167.09836,22.445353,-130.2912
82,0.011007257,250.41672,250.41672,-125.3576
83,0.011008794,334.7896,334.7896,-93.94744
84,0.011010373,420.98257,31.665863,322.3924
85,0.011012013,509.56482,509.56482,575.7791
86,0.011013635,595.8039,595.8039,619.033
87,0.01101524,679.37573,-2.0856726,98.90411
88,0.011016843,760.6775,760.6775,512.658
89,0.011018482,841.13635,841.13635,865.5955
90,0.011020166,920.533,-36.681305,920.533
91,0.011021839,994.93445,994.93445,181.44708
92,0.011023506,1060.5643,1060.5643,-93.03338
93,0.011025103,1111.065,-20.230593,57.115055
94,0.011026667,1144.6959,1144.6959,422.19705
95,0.011028252,1158.7402,1158.7402,1087.662
96,0.011029854,1148.2804,-85.906944,939.3338
97,0.011031437,1109.4753,1109.4753,826.29083
98,0.011033005,1039.1144,1039.1144,1105.6736
99,0.011034554,934.52,-98.369354,1007.2556
100,0.01103611,790.4745,790.4745,790.4745
101,0.011037715,599.67126,599.67126,847.0838
102,0.011039309,377.38593,111.384346,129.81427
103,0.011040887,137.2713,137.2713,-230.37714
104,0.011042423,-104.20179,-104.20179,-581.4748
105,0.011043967,-343.4034,108.837074,-825.1701
106,0.011045543,-572.303,-572.303,-426.95135
107,0.011047143,-776.7545,-776.7545,-56.748226
108,0.011048747,-941.0083,21.53291,95.25568
109,0.011050371,-1052.9496,-1052.9496,-654.37714
110,0.011052019,-1097.2952,-1097.2952,-1097.2952
111,0.011053673,-1062.3054,-57.342907,-960.2091
112,0.011055348,-953.57825,-953.57825,-350.74432
113,0.011056998,-786.3854,-786.3854,-330.94745
114,0.011058625,-574.74915,-169.32013,-51.158386
115,0.011060225,-332.41333,-332.41333,-352.424
116,0.01106184,-64.46788,-64.46788,-622.87714
117,0.011063473,218.98537,-113.28867,-282.93573
118,0.011065102,502.8815,502.8815,157.48224
119,0.011066684,768.8426,768.8426,680.9823
120,0.011068233,1009.7908,-41.48869,1009.7908
121,0.011069809,1226.4955,1226.4955,599.0135
122,0.011071427,1416.353,1416.353,-231.09589
123,0.011073046,1571.9825,8.249267,-907.8107
124,0.011074646,1690.7839,1690.7839,-1238.9084
125,0.011076233,1773.0298,1773.0298,-1084.9396
126,0.011077824,1818.6937,69.57553,-651.27167
127,0.011079419,1826.2823,1826.2823,-73.93182
128,0.011081034,1793.7592,1793.7592,586.4041
129,0.011082641,1719.99,81.82221,1168.4197
130,0.011084212,1606.7479,1606.7479,1606.7479
131,0.011085697,1462.7405,1462.7405,1744.4198
132,0.011087133,1295.3494,101.72585,2102.7087
133,0.011088578,1106.2764,1106.2764,2147.576
134,0.011090063,898.0258,898.0258,1919.8026
135,0.011091609,674.61804,87.26333,1443.0448
136,0.011093148,454.23608,454.23608,656.79865
137,0.011094712,241.38408,241.38408,-10.658384
138,0.011096276,48.890854,138.35394,-211.25993
139,0.011097855,-115.4248,-115.4248,-141.88104
140,0.011099395,-237.5998,-237.5998,-237.5998
141,0.01110096,-316.726,109.13119,-879.3693
142,0.011102572,-354.94504,-354.94504,-1366.8575
143,0.011104162,-356.50153,-356.50153,-1782.2833
144,0.011105813,-327.50293,1.2418545,-1943.5333
145,0.011107456,-275.1819,-275.1819,-1826.8966
146,0.011109084,-207.69069,-207.69069,-1352.5255
147,0.011110691,-132.9911,-81.53387,-637.25995
148,0.011112235,-60.257904,-60.257904,-287.18573
149,0.011113787,7.3889737,7.3889737,-72.45916
150,0.011115395,64.91584,-92.59335,64.91584
151,0.011116982,104.05736,104.05736,174.54474
152,0.011118561,127.42665,127.42665,254.86115
153,0.011120127,138.7389,49.260113,491.59164
154,0.011121717,141.6834,141.6834,901.0018
155,0.011123337,139.54039,139.54039,1275.24
156,0.011124975,135.95836,251.59343,1132.58
157,0.011126602,134.86603,134.86603,998.7127
158,0.01112825,140.22372,140.22372,729.29865
159,0.011129916,156.32542,234.45422,320.16193
160,0.011131574,187.10724,187.10724,187.10724
161,0.011133246,235.71751,235.71751,324.24005
162,0.011134902,298.0292,184.1828,295.3416
163,0.011136541,369.01776,369.01776,121.28302
164,0.011138205,445.9316,445.9316,176.05646
165,0.011139876,523.36115,177.47523,188.40411
166,0.011141526,595.35724,595.35724,-59.689632
167,0.011143118,656.30536,656.30536,260.2166
168,0.01114467,703.68854,172.87189,467.93536
169,0.011146181,734.7391,734.7391,613.4432
170,0.011147673,747.326,747.326,747.326
171,0.011149183,739.32983,144.91125,770.87286
172,0.011150714,711.6256,711.6256,313.68927
173,0.011152259,666.4881,666.4881,197.00958
174,0.011153806,606.86566,110.61763,72.630684
175,0.011155362,535.2421,535.2421,71.70099
176,0.011156926,454.4226,454.4226,350.47833
177,0.011158496,367.38165,56.11763,220.86504
178,0.011160047,278.51678,278.51678,51.82599
179,0.011161599,189.64792,189.64792,-103.64275
180,0.01116317,102.71662,22.184942,102.71662
181,0.011164754,20.625378,20.625378,409.22833
182,0.011166384,-57.782486,-57.782486,708.783
183,0.011168056,-132.19159,-41.318867,281.0838
184,0.011169712,-200.2601,-200.2601,90.18927
185,0.011171319,-261.31885,-261.31885,209.59944
186,0.011172925,-317.7729,2.927791,330.0135
187,0.0111745,-369.03674,-369.03674,-278.68182
188,0.011176022,-415.02573,-415.02573,-292.924
189,0.011177542,-457.769,55.246098,-516.0334
190,0.011179075,-497.95135,-497.95135,-497.95135
191,0.011180606,-535.2629,-535.2629,-682.1701
192,0.011182113,-568.6363,139.8008,-410.9396
193,0.011183643,-598.322,-598.322,-106.443535
194,0.011185219,-623.6343,-623.6343,-206.68962
195,0.011186847,-643.247,91.26453,-418.88495
196,0.011188462,-655.19763,-655.19763,-420.99042
197,0.011190089,-658.71747,-658.71747,-542.9201
198,0.011191724,-652.6676,-14.528721,-594.467
199,0.011193322,-636.5289,-636.5289,-598.01385
200,0.011194883,-610.1193,-610.1193,-610.1193
201,0.011196431,-573.27325,-9.692224,-438.03336
202,0.01119794,-529.10815,-529.10815,-123.11932
203,0.011199471,-478.51556,-478.51556,-152.97087
204,0.011201096,-421.2871,-30.76869,49.794743
205,0.011202754,-362.26425,-362.26425,245.45097
206,0.011204413,-305.79855,-305.79855,-181.26775
207,0.011206093,-254.59222,-94.25144,-162.89667
208,0.011207768,-212.87173,-212.87173,-438.1623
209,0.011209419,-184.13599,-184.13599,-681.4787
210,0.011210987,-171.16618,-198.19077,-171.16618
211,0.011212513,-174.04158,-174.04158,75.22052
212,0.011214025,-191.71806,-191.71806,-19.927916
213,0.011215597,-224.87216,-171.08977,23.283024
214,0.011217131,-270.88705,-270.88705,107.75958
215,0.011218627,-327.94485,-327.94485,-5.4357276
216,0.011220113,-395.74918,-61.654648,-88.88495
217,0.0112216,-473.92905,-473.92905,-288.96698
218,0.01122307,-560.61743,-560.61743,-504.9201
219,0.01122454,-655.9067,4.8985286,-880.0021
220,0.011226063,-762.9084,-762.9084,-762.9084
221,0.011227639,-880.79425,-880.79425,-257.58026
222,0.011229242,-1002.933,-16.352522,371.6072
223,0.011230857,-1121.9703,-1121.9703,836.5877
224,0.011232486,-1231.4867,-1231.4867,1230.912
225,0.011234139,-1325.0718,-75.37157,1477.2947
226,0.011235776,-1393.6423,-1393.6423,860.23615
227,0.011237407,-1431.4763,-1431.4763,534.35724
228,0.011238984,-1432.9318,-94.00199,-236.87323
229,0.011240508,-1395.8761,-1395.8761,-986.3107
230,0.011242017,-1316.6075,-1316.6075,-1316.6075
231,0.011243537,-1191.2814,-313.08575,-1070.256
232,0.011245063,-1027.52,-1027.52,-371.9826
233,0.011246595,-835.62115,-835.62115,-101.318535
234,0.011248128,-626.83124,-400.2736,41.341618
235,0.011249656,-412.79663,-412.79663,-441.50604
236,0.011251207,-200.52576,-200.52576,-658.83417
237,0.011252792,-0.40643767,-300.0793,-414.88104
238,0.011254365,169.68246,169.68246,-57.2287
239,0.011255938,299.63373,299.63373,578.408
240,0.011257484,376.90802,-133.40685,376.90802
241,0.011258997,396.41602,396.41602,258.12677
242,0.011260536,364.24625,364.24625,190.28302
243,0.011262067,288.33853,33.80884,-119.61932
244,0.011263612,175.63405,175.63405,-241.47868
245,0.011265188,31.951801,31.951801,246.39629
246,0.011266767,-132.2377,61.68213,235.63849
247,0.011268366,-310.0144,-310.0144,-194.83807
248,0.011270001,-494.1476,-494.1476,-1023.4787
249,0.011271682,-675.5867,76.73844,-1146.2677
250,0.011273375,-839.4357,-839.4357,-839.4357
251,0.011275033,-972.7477,-972.7477,-423.1037
252,0.0112767,-1078.2303,46.121166,272.6541
253,0.011278334,-1154.216,-1154.216,647.11896
254,0.011279893,-1201.7589,-1201.7589,695.6307
255,0.0112814,-1224.8586,-47.337044,404.11505
256,0.011282932,-1225.611,-1225.611,368.82208
257,0.011284502,-1202.9204,-1202.9204,481.3377
258,0.011286019,-1158.7405,-82.39114,-190.38104
259,0.01128758,-1090.7594,-1090.7594,-594.39276
260,0.011289136,-1000.58026,-1000.58026,-1000.58026
261,0.011290657,-891.8719,-90.404724,-1233.3342
262,0.011292188,-766.12024,-766.12024,-599.26776
263,0.011293755,-625.6518,-625.6518,-82.162285
264,0.011295365,-474.52762,-70.07615,612.8416
265,0.011296972,-322.55157,-322.55157,811.658
266,0.011298618,-171.75723,-171.75723,1030.5409
267,0.011300156,-40.756542,23.938822,1254.4548
268,0.011301617,70.104126,70.104126,1015.6424
269,0.011303072,162.97191,162.97191,571.24396
270,0.011304588,236.48224,125.30576,236.48224
271,0.011306182,284.6585,284.6585,-316.64667
272,0.011307713,305.63882,305.63882,-499.04117
273,0.011309204,306.29498,182.85422,-450.87714
274,0.011310714,291.0629,291.0629,-280.4748
275,0.011312257,263.1337,263.1337,350.92758
276,0.011313802,226.9106,176.49509,944.17755
277,0.011315327,187.25143,187.25143,1257.0916
278,0.011316842,148.1159,148.1159,1206.9431
279,0.01131836,113.24589,117.130226,651.201
280,0.011319909,86.37678,86.37678,86.37678
281,0.011321485,71.64867,71.64867,-14.896664
282,0.011323043,69.79395,68.00694,185.36897
283,0.011324536,79.29067,79.29067,266.68536
284,0.011325987,98.56489,98.56489,255.65022
285,0.011327438,127.23236,50.38629,-5.4591646
286,0.011328917,165.59875,165.59875,-100.02167
287,0.011330434,213.98798,213.98798,-261.77557
288,0.011331966,271.56293,-12.144846,-250.45526
289,0.011333506,337.66125,337.66125,142.2752
290,0.011335024,410.29865,410.29865,410.29865
291,0.01133652,488.16592,-2.2238297,311.72052
292,0.011338002,568.83124,568.83124,70.8338
293,0.011339485,650.05115,650.05115,-156.61932
294,0.011341006,730.72296,53.270912,-347.83807
295,0.011342604,809.0868,809.0868,-379.09586
296,0.011344249,879.00934,879.00934,71.486145
297,0.011345875,933.43207,118.29791,371.38068
298,0.011347528,969.68555,969.68555,683.99005
299,0.011349197,982.5651,982.5651,928.0877
300,0.011350836,967.8807,156.66307,967.8807
301,0.011352423,925.4476,925.4476,343.1463
302,0.011353973,860.57056,860.57056,86.97443
303,0.011355528,776.92444,156.13998,770.60724
304,0.011357103,678.04803,678.04803,806.49786
305,0.011358609,574.6523,574.6523,470.7049
306,0.011360095,468.36908,87.366066,214.69318
307,0.011361625,358.8543,358.8543,-31.611507
308,0.011363178,252.15274,252.15274,-126.732605
309,0.011364711,155.77075,19.196987,-106.369316
310,0.011366235,73.22833,73.22833,73.22833
311,0.011367744,8.116881,8.116881,172.1424
312,0.0113692,-38.58342,-44.154373,194.86113
313,0.011370653,-69.67715,-69.67715,-32.865414
314,0.011372123,-85.646225,-85.646225,-51.459164
315,0.011373613,-86.22314,-92.22531,185.36897
316,0.011375138,-70.84633,-70.84633,457.68927
317,0.011376664,-39.60428,-39.60428,682.3416
318,0.011378179,6.7900524,-109.03156,582.1307
319,0.011379737,70.15517,70.15517,440.11896
320,0.011381304,149.56036,149.56036,149.56036
321,0.01138283,240.53053,-96.46745,-326.1115
322,0.011384321,336.6427,336.6427,-663.5373
323,0.011385816,433.4277,433.4277,-648.33417
324,0.011387367,527.08514,-74.63213,-509.19745
325,0.011388903,605.76917,605.76917,-18.666195
326,0.011390393,661.7957,661.7957,-5.509946
327,0.011391927,691.4922,-21.194208,25.689274
328,0.011393558,683.8623,683.8623,24.11896
329,0.01139518,627.7274,627.7274,281.61505
330,0.011396814,513.5018,1.0541116,513.5018
331,0.011398437,338.2176,338.2176,295.63458
332,0.011400069,112.00375,112.00375,-304.59198
333,0.011401642,-138.09032,12.897666,-776.27167
334,0.011403156,-394.6113,-394.6113,-904.5256
335,0.011404661,-651.8136,-651.8136,-438.49823
336,0.011406217,-906.29926,-37.288235,-237.65448
337,0.011407807,-1139.6635,-1139.6635,-424.5646
338,0.011409401,-1331.3674,-1331.3674,-573.89276
339,0.011411013,-1466.5813,-113.62664,-851.6505
340,0.011412651,-1527.2913,-1527.2913,-1527.2913
341,0.011414316,-1498.3344,-1498.3344,-1168.467
342,0.011415944,-1391.7668,-151.027,-620.2951
343,0.011417535,-1227.4509,-1227.4509,413.49786
344,0.011419107,-1020.57227,-1020.57227,934.7244
345,0.011420701,-779.60754,-159.68361,804.1853
346,0.011422323,-516.73535,-516.73535,371.79083
347,0.011423941,-251.52718,-251.52718,124.40803
348,0.011425585,5.7211447,-113.372284,186.43147
349,0.011427242,236.84744,236.84744,419.36896
350,0.011428877,421.70486,421.70486,421.70486
351,0.011430492,550.8521,-98.5157,366.1307
352,0.011432104,630.4875,630.4875,433.51743
353,0.011433678,667.8449,667.8449,46.060368
354,0.011435255,672.21875,-138.6066,-322.24042
355,0.011436852,650.0256,650.0256,-431.07245
356,0.01143845,608.1865,608.1865,-254.83025
357,0.011440012,555.2334,38.47566,-54.447445
358,0.011441567,497.41632,497.41632,299.78693
359,0.011443135,440.72617,440.72617,483.31036
360,0.011444686,392.90802,105.43082,392.90802
361,0.01144616,359.8224,359.8224,549.8455
362,0.01144762,338.2198,338.2198,698.99005
363,0.011449106,325.55475,142.26424,336.81427
364,0.011450625,320.12543,320.12543,-81.826355
365,0.011452166,320.06552,320.06552,-368.39667
366,0.011453659,323.01144,188.33856,-506.56073
367,0.011455148,326.72302,326.72302,-410.30292
368,0.011456659,329.07742,329.07742,-217.46698
369,0.011458199,327.70743,190.04845,-36.158382
370,0.011459771,319.93927,319.93927,319.93927
371,0.011461323,303.848,303.848,2.5017726
372,0.011462807,279.93484,17.36851,-326.27557
373,0.011464292,247.29547,247.29547,-232.08415
374,0.011465843,203.51239,203.51239,-58.689632
375,0.01146747,146.49788,-43.828197,270.06818
376,0.011469062,79.27384,79.27384,623.36115
377,0.011470621,2.0502062,2.0502062,281.65802
378,0.011472173,-86.4413,104.39822,4.3455224
379,0.011473727,-187.07086,-187.07086,-87.576355
380,0.011475265,-298.9162,-298.9162,-298.9162
381,0.011476812,-422.8238,123.60133,-903.0529
382,0.011478382,-554.03827,-554.03827,-1520.9786
383,0.011479943,-682.3863,-682.3863,-1691.131
384,0.011481483,-799.5542,71.196594,-1096.3108
385,0.011483008,-899.16724,-899.16724,-265.674
386,0.011484545,-975.8647,-975.8647,260.8885
387,0.011486144,-1022.6641,0.8231023,68.77911
388,0.011487732,-1027.926,-1027.926,-931.4865
389,0.01148929,-985.4693,-985.4693,-1534.1818
390,0.011490846,-888.44745,-71.17745,-888.44745
391,0.011492428,-729.76385,-729.76385,-504.3615
392,0.011494014,-520.31024,-520.31024,373.89236
393,0.011495546,-283.30978,-115.54935,821.4158
394,0.011497036,-32.32393,-32.32393,375.5799
395,0.011498514,224.98235,224.98235,-314.1584
396,0.01150001,482.19876,-6.7428794,-967.838
397,0.011501553,731.6381,731.6381,-543.9943
398,0.011503184,963.574,963.574,-140.9748
399,0.011504831,1149.3824,85.64596,626.3143
400,0.011506457,1269.7556,1269.7556,1269.7556
401,0.011508094,1316.6263,1316.6263,1522.3259
402,0.011509721,1295.834,31.818558,1217.6307
403,0.011511327,1219.9849,1219.9849,672.5643
404,0.011512931,1099.7589,1099.7589,-31.134945
405,0.011514532,945.73883,77.29368,-194.78339
406,0.011516115,770.1041,770.1041,-443.05292
407,0.011517707,580.1307,580.1307,-814.2365
408,0.011519335,382.53174,104.432625,-502.0412
409,0.011520988,189.4811,189.4811,-70.59588
410,0.011522669,12.599429,12.599429,12.599429
411,0.011524369,-136.9401,99.008194,969.8806
412,0.011526066,-257.84952,-257.84952,1342.1932
413,0.011527739,-352.8974,-352.8974,1007.92365
414,0.011529417,-427.7081,86.290054,906.658
415,0.011531056,-484.34747,-484.34747,140.20099
416,0.011532687,-527.905,-527.905,-90.43573
417,0.011534306,-561.7405,104.360596,234.27522
418,0.011535905,-589.0986,-589.0986,32.38068
419,0.01153744,-612.56934,-612.56934,-228.83807
420,0.011538911,-635.0529,154.63867,-635.0529
421,0.011540372,-659.05096,-659.05096,-674.56464
422,0.011541873,-684.0749,-684.0749,-386.45526
423,0.011543469,-708.66046,163.76813,371.8885
424,0.011545054,-728.46497,-728.46497,277.79474
425,0.011546603,-740.9003,-740.9003,-479.37323
426,0.011548162,-744.05457,73.97106,-402.60757
427,0.01154972,-735.37787,-735.37787,-520.37714
428,0.011551316,-711.6667,-711.6667,-1135.7443
429,0.011552976,-668.27966,26.799452,-1148.8458
430,0.011554632,-603.0607,-603.0607,-603.0607
431,0.011556299,-514.02704,-514.02704,444.369
432,0.01155797,-406.89954,-44.227814,1199.9431
433,0.011559675,-286.83105,-286.83105,1357.0916
434,0.011561408,-161.71646,-161.71646,1008.2595
435,0.011563044,-48.169956,-42.102894,789.36505
436,0.01156464,51.542797,51.542797,203.05646
437,0.011566228,133.46037,133.46037,-660.8537
438,0.011567788,190.96306,-62.997086,-585.174
439,0.011569354,219.67552,219.67552,-137.34198
440,0.011570879,213.89241,213.89241,213.89241
441,0.011572402,171.08096,24.608784,113.32208
442,0.011573943,93.91233,93.91233,187.05646
443,0.011575506,-13.20895,-13.20895,-248.30682
444,0.011577101,-146.22284,19.222103,-795.95135
445,0.011578741,-301.22534,-301.22534,-791.60754
446,0.011580408,-470.58755,-470.58755,-342.9709
447,0.011582121,-649.3443,2.6567495,-722.0295
448,0.011583841,-825.6888,-825.6888,-868.43964
449,0.011585531,-988.0889,-988.0889,-1241.6663
450,0.011587135,-1125.2599,6.9127274,-1125.2599
451,0.011588658,-1234.9285,-1234.9285,-1184.1194
452,0.011590185,-1322.9657,-1322.9657,-1994.2794
453,0.011591733,-1388.8472,-44.50619,-1335.1272
454,0.011593311,-1430.7809,-1430.7809,-938.43567
455,0.011594934,-1446.2582,-1446.2582,-658.9357
456,0.011596599,-1431.8246,-62.673767,-94.287285
457,0.011598282,-1384.8038,-1384.8038,-774.82245
458,0.011599978,-1303.1636,-1303.1636,-949.7287
459,0.011601669,-1186.2495,-16.098928,-1120.963
460,0.011603395,-1029.0177,-1029.0177,-1029.0177
461,0.011605131,-832.9408,-832.9408,-1041.2366
462,0.011606832,-612.43567,120.042496,-674.1506
463,0.011608468,-383.47833,-383.47833,315.11896
464,0.011610054,-154.46198,-154.46198,629.24396
465,0.011611631,71.82427,158.48904,1051.8298
466,0.011613233,291.80435,291.80435,1147.8026
467,0.011614873,497.7698,497.7698,815.78296
468,0.011616511,674.95605,101.011826,1337.1658
469,0.011618155,814.89526,814.89526,1172.576
470,0.011619766,906.2791,906.2791,906.2791
471,0.01162128,945.429,94.83192,744.65027
472,0.011622794,943.9016,943.9016,432.72443
473,0.011624425,904.85443,904.85443,531.73224
474,0.011626082,834.3402,88.12376,683.2557
475,0.011627707,743.88855,743.88855,955.9939
476,0.011629345,640.29443,640.29443,1139.2908
477,0.011630992,532.5776,33.822784,990.7166
478,0.011632548,435.72888,435.72888,1028.9275
479,0.011634096,351.86755,351.86755,842.4432
480,0.011635663,287.4041,7.2248116,287.4041
481,0.011637231,249.13072,249.13072,-400.04898
482,0.011638791,234.20041,234.20041,-802.72864
483,0.011640359,237.40584,-7.3204007,-1067.7756
484,0.011641922,253.73512,253.73512,-1482.7872
485,0.011643516,278.67636,278.67636,-1762.7482
486,0.011645138,307.17667,1.2019575,-1687.9044
487,0.011646742,332.98352,332.98352,-1733.5568
488,0.011648342,350.942,350.942,-1454.4005
489,0.011649969,355.66547,76.81952,-459.80292
490,0.01165161,340.87286,340.87286,340.87286
491,0.011653256,302.4361,302.4361,1306.5409
492,0.011654878,245.28354,53.131138,782.3259
493,0.011656498,174.78317,174.78317,264.41193
494,0.01165811,96.916435,96.916435,-58.111507
495,0.011659724,16.826988,-38.20122,-423.8498
496,0.01166137,-61.256252,-61.256252,-444.41617
497,0.011662993,-128.9617,-128.9617,-396.8498
498,0.011664615,-181.71577,-118.873634,-541.3615
499,0.011666205,-213.49796,-213.49796,-481.006
500,0.011667744,-220.40448,-220.40448,-220.40448
501,0.011669309,-200.24187,-65.54085,206.1346
502,0.011670905,-156.17705,-156.17705,228.16583
503,0.0116724,-99.420135,-99.420135,339.24396
504,0.011673792,-38.174423,33.475334,142.01349
505,0.011675166,25.670813,25.670813,-328.4201
506,0.01167656,89.37713,89.37713,-575.299
507,0.011677972,148.15425,178.52104,-644.88104
508,0.011679385,196.4447,196.4447,-448.1193
509,0.011680871,230.6479,230.6479,-96.119316
510,0.011682492,242.17365,232.12354,242.17365
511,0.011684088,222.57387,222.57387,126.40411
512,0.011685653,177.14064,177.14064,372.51346
513,0.011687176,113.3283,215.4209,329.3963
514,0.011688657,37.648067,37.648067,139.56818
515,0.011690114,-45.30364,-45.30364,145.80255
516,0.011691553,-131.09584,190.64467,301.60333
517,0.011692997,-216.68156,-216.68156,-61.595882
518,0.011694478,-299.36716,-299.36716,-59.252136
519,0.011696031,-375.43433,169.47145,-54.916195
520,0.011697603,-435.87323,-435.87323,-435.87323
521,0.011699188,-475.69507,-475.69507,-291.43573
522,0.011700831,-496.17282,43.001595,-202.45135
523,0.011702476,-498.6579,-498.6579,37.44318
524,0.01170412,-486.36328,-486.36328,167.12677
525,0.011705755,-462.6845,21.677193,243.94319
526,0.011707426,-430.0005,-430.0005,54.919743
527,0.011709104,-391.9458,-391.9458,-101.85369
528,0.011710761,-352.57532,-10.063698,-132.64275
529,0.01171241,-314.9219,-314.9219,-248.52557
530,0.011714095,-281.4201,-281.4201,-281.4201
531,0.011715872,-254.42484,-72.259155,-278.37323
532,0.011717628,-235.58853,-235.58853,-273.56854
533,0.011719333,-223.41608,-223.41608,-174.81464
534,0.011721014,-216.0458,-165.1882,-28.834166
535,0.011722679,-212.05801,-212.05801,-8.748227
536,0.0117243,-210.19528,-210.19528,422.0838
537,0.011725938,-209.19727,-243.81325,16.036928
538,0.011727571,-207.95395,-207.95395,-226.5451
539,0.011729204,-205.3285,-205.3285,-552.8381
540,0.011730812,-200.29118,-240.01863,-200.29118
541,0.011732426,-191.92442,-191.92442,-346.26385
542,0.011734061,-180.1311,-180.1311,263.076
543,0.011735613,-166.12189,-241.84584,764.29083
544,0.011737097,-150.40605,-150.40605,931.0916
545,0.011738599,-132.42503,-132.42503,710.6267
546,0.011740152,-111.88788,-231.40752,494.59943
547,0.011741714,-89.49618,-89.49618,191.29083
548,0.011743288,-65.4394,-65.4394,-175.83026
549,0.011744872,-39.989708,44.265198,175.29083
550,0.011746464,-13.435726,-13.435726,-13.435726
551,0.011748075,14.146651,14.146651,156.40411
552,0.011749729,42.913406,188.7541,-41.11932
553,0.011751373,71.65672,71.65672,144.99786
554,0.011752985,99.696266,99.696266,-535.56854
555,0.011754597,127.30826,209.47626,-921.0568
556,0.011756193,153.94733,153.94733,-1122.3263
557,0.011757776,179.41122,179.41122,-355.63104
558,0.011759391,204.12787,176.98856,134.82208
559,0.011761011,227.35641,227.35641,330.3377
560,0.011762565,247.9002,247.9002,247.9002
561,0.011764116,266.39154,117.144615,423.41974
562,0.011765666,282.31335,282.31335,611.6424
563,0.011767226,295.14148,295.14148,517.283
564,0.011768832,304.34604,58.17039,582.4002
