,time,spline,prediction,target
192,0.011073703,-36.00845,254.80258,-326.72116
193,0.011075279,-634.22894,-634.22894,254.55615
194,0.011076834,-1157.4916,-1157.4916,-107.740715
195,0.011078402,-1583.2592,-851.2749,-1122.3774
196,0.011080014,-1877.9478,-1877.9478,-1877.9478
197,0.011081649,-2001.7048,-2001.7048,-2152.8147
198,0.011083246,-1968.8287,-865.7086,-1335.0298
199,0.01108477,-1820.3815,-1820.3815,-1166.2524
200,0.011086334,-1573.7823,-1573.7823,-1358.3071
201,0.011087893,-1257.5717,-333.6705,-1524.6001
202,0.011089415,-904.76215,-904.76215,-1107.5765
203,0.011090984,-519.9837,-519.9837,-153.26805
204,0.011092593,-129.32727,-175.35681,632.60693
205,0.011094207,231.41902,231.41902,750.06006
206,0.011095837,536.18115,536.18115,536.18115
207,0.011097481,760.31384,341.87527,1026.2397
208,0.011099115,901.3071,901.3071,1628.189
209,0.011100753,967.7786,967.7786,1541.185
210,0.01110235,967.06305,274.6414,953.03656
211,0.011103909,910.1924,910.1924,-63.103992
212,0.011105466,804.0452,804.0452,-660.5923
213,0.01110703,653.8041,534.9379,-821.61957
214,0.0111086,465.11646,465.11646,-775.354
215,0.011110159,246.25288,246.25288,-522.7876
216,0.011111679,8.3920965,115.1945,8.3920965
217,0.011113185,-244.57095,-244.57095,457.48193
218,0.01111473,-510.93448,-510.93448,501.51315
219,0.011116294,-775.0269,-317.57635,216.16162
220,0.011117798,-1011.76105,-1011.76105,-675.7172
221,0.011119216,-1209.043,-1209.043,-1321.0181
222,0.011120663,-1374.2498,-469.11948,-1101.4673
223,0.011122153,-1495.5375,-1495.5375,45.716316
224,0.011123585,-1555.1412,-1555.1412,-362.4868
225,0.011125008,-1549.1422,-820.48505,-1536.7485
226,0.011126476,-1464.5024,-1464.5024,-1464.5024
227,0.011127966,-1291.0897,-1291.0897,-590.6274
228,0.011129494,-1035.3181,-571.4322,212.76709
229,0.01113105,-713.40466,-713.40466,381.28662
230,0.011132594,-352.50223,-352.50223,116.14991
231,0.01113415,32.898182,-106.48839,10.521003
232,0.011135724,424.30374,424.30374,180.26318
233,0.011137343,806.55005,806.55005,154.30615
234,0.01113895,1143.2842,268.87448,239.01707
235,0.011140571,1417.1747,1417.1747,750.1304
236,0.011142209,1603.5834,1603.5834,1603.5834
237,0.011143771,1681.3588,815.2702,1673.9976
238,0.011145264,1673.8358,1673.8358,1238.5796
239,0.011146739,1602.2665,1602.2665,893.23975
240,0.011148228,1479.6774,428.46384,291.7827
241,0.01114976,1315.9047,1315.9047,209.11084
242,0.011151268,1132.5237,1132.5237,62.380375
243,0.01115278,941.7001,300.69775,124.11084
244,0.01115435,752.35156,752.35156,310.82178
245,0.011155989,582.3157,582.3157,425.01318
246,0.011157647,458.396,276.0269,458.396
247,0.011159264,398.0058,398.0058,570.3257
248,0.011160854,390.32382,390.32382,1080.9741
249,0.01116245,422.70267,110.21926,1557.3608
250,0.011164063,484.5742,484.5742,1253.0835
251,0.011165672,563.75977,563.75977,613.6421
252,0.011167229,645.93585,473.3112,348.1538
253,0.011168771,722.1384,722.1384,727.9233
254,0.011170326,783.23914,783.23914,1468.9468
255,0.011171849,817.5896,490.88434,1476.6733
256,0.011173354,816.9468,816.9468,816.9468
257,0.011174822,776.68164,776.68164,-29.467278
258,0.011176278,702.5413,423.68936,124.79444
259,0.011177759,599.526,599.526,618.11084
260,0.011179305,470.33502,470.33502,384.35303
261,0.011180943,318.649,172.44553,-143.05711
262,0.011182582,161.55107,161.55107,-111.26415
263,0.011184191,11.940692,11.940692,394.8413
264,0.011185802,-123.615875,10.828223,768.5132
265,0.011187468,-238.58879,-238.58879,425.98975
266,0.011189139,-317.58057,-317.58057,-317.58057
267,0.011190772,-351.9938,-102.01212,-1409.4204
268,0.011192375,-347.68716,-347.68716,-1743.0804
269,0.011193942,-312.3541,-312.3541,-2542.4907
270,0.011195477,-252.93242,-65.6237,-2368.1782
271,0.011196959,-176.86113,-176.86113,-2224.2837
272,0.011198456,-85.8811,-85.8811,-891.64307
273,0.011200053,21.771996,-20.665823,402.3452
274,0.011201655,135.35526,135.35526,1562.5365
275,0.011203276,250.34097,250.34097,1400.4116
276,0.011204874,358.18896,196.25677,358.18896
277,0.011206476,455.70807,455.70807,-403.78366
278,0.011208046,537.7267,537.7267,88.90772
279,0.011209638,604.328,257.02356,1004.11084
280,0.01121123,651.3659,651.3659,1190.2749
281,0.011212847,676.1372,676.1372,807.8295
282,0.011214471,674.63873,240.95407,718.37646
283,0.011216091,643.7531,643.7531,823.43506
284,0.011217666,582.68286,582.68286,1063.7866
285,0.011219234,488.67578,381.94507,921.3843
286,0.011220843,354.86084,354.86084,354.86084
287,0.011222502,177.01534,177.01534,-43.189934
288,0.011224145,-28.123434,92.23713,457.95065
289,0.011225747,-242.92876,-242.92876,1401.7437
290,0.011227289,-451.63385,-451.63385,1540.9429
291,0.01122882,-649.5124,-87.352425,1323.3022
292,0.011230397,-831.9771,-831.9771,472.66553
293,0.011232,-982.97986,-982.97986,-288.48682
294,0.011233585,-1085.83,-380.31845,-1148.0923
295,0.011235191,-1130.3876,-1130.3876,-1202.647
296,0.011236812,-1101.6235,-1101.6235,-1101.6235
297,0.011238439,-990.9427,-860.1513,-834.2172
298,0.011240024,-819.20844,-819.20844,-503.60007
299,0.011241546,-613.51965,-613.51965,186.01709
300,0.011243021,-392.87488,-197.35472,282.68506
301,0.011244482,-169.52272,-169.52272,257.0913
302,0.011245961,45.512142,45.512142,-43.936028
303,0.011247461,235.7552,25.693478,180.88818
304,0.011248942,379.73224,379.73224,263.01318
305,0.011250452,464.82578,464.82578,284.37646
306,0.01125202,468.98584,292.17404,468.98584
307,0.01125366,368.21362,368.21362,945.7671
308,0.011255338,169.08041,169.08041,1029.7554
309,0.011256998,-100.920105,120.83636,1244.6615
310,0.011258644,-418.15027,-418.15027,1757.6382
311,0.011260338,-772.9629,-772.9629,1927.2202
312,0.011262009,-1128.0641,-469.91928,1239.6185
313,0.011263671,-1463.5021,-1463.5021,-84.8579
314,0.011265293,-1752.2068,-1752.2068,-1049.8578
315,0.01126686,-1975.0221,-1257.0334,-1666.6
316,0.011268413,-2122.6548,-2122.6548,-2122.6548
317,0.011269974,-2184.5105,-2184.5105,-1042.9009
318,0.011271508,-2169.3357,-943.1329,415.44287
319,0.011272999,-2095.4373,-2095.4373,1330.5677
320,0.011274502,-1974.7485,-1974.7485,1269.6226
321,0.011276045,-1816.0138,-387.34143,785.5054
322,0.01127761,-1633.0756,-1633.0756,852.86475
323,0.011279212,-1437.9601,-1437.9601,22.896002
324,0.01128087,-1244.0653,-443.39447,-1053.6509
325,0.011282568,-1071.7446,-1071.7446,-1731.4438
326,0.011284215,-947.3188,-947.3188,-947.3188
327,0.011285762,-879.8802,-847.7132,310.20068
328,0.01128727,-854.25793,-854.25793,870.5132
329,0.011288766,-858.25336,-858.25336,319.4663
330,0.01129027,-882.1363,-384.88556,-547.5727
331,0.011291825,-917.47675,-917.47675,-1017.14307
332,0.011293463,-954.73737,-954.73737,-772.89307
333,0.011295042,-979.1696,-467.46848,-363.9282
334,0.011296568,-981.38855,-981.38855,-501.50635
335,0.011298149,-950.5704,-950.5704,-1069.4478
336,0.011299805,-870.01807,-667.8086,-870.01807
337,0.011301439,-734.48596,-734.48596,-229.0493
338,0.011303054,-557.1168,-557.1168,437.86084
339,0.011304663,-353.26297,-210.36029,384.62646
340,0.011306253,-140.52904,-140.52904,182.73193
341,0.011307798,62.54867,62.54867,-3.8227468
342,0.011309322,245.71478,67.127495,728.37256
343,0.011310853,399.1025,399.1025,1145.7944
344,0.011312393,508.82748,508.82748,1131.0795
345,0.011313936,560.2005,481.26273,714.7241
346,0.011315511,537.86084,537.86084,537.86084
347,0.011317073,432.03198,432.03198,1009.59125
348,0.01131859,260.9518,315.29565,1693.181
349,0.011320076,43.662632,43.662632,1585.8765
350,0.011321546,-204.85234,-204.85234,805.86084
351,0.011323023,-473.44608,-23.136768,36.989754
352,0.011324521,-750.0854,-750.0854,16.567877
353,0.011326048,-1020.5891,-1020.5891,27.763191
354,0.011327502,-1252.5613,-586.59546,66.48585
355,0.011328957,-1445.3638,-1445.3638,-445.8501
356,0.011330452,-1587.6625,-1587.6625,-1587.6625
357,0.011332012,-1663.9908,-1116.135,-666.4751
358,0.011333642,-1671.0653,-1671.0653,1062.9663
359,0.011335281,-1614.5555,-1614.5555,1167.3687
360,0.01133693,-1504.9288,-559.40564,-39.928215
361,0.011338544,-1357.6116,-1357.6116,337.32568
362,0.01134017,-1180.3839,-1180.3839,983.5367
363,0.011341836,-980.5155,-491.38254,590.62646
364,0.011343531,-770.55023,-770.55023,-152.04541
365,0.01134519,-570.7443,-570.7443,-389.07663
366,0.0113468,-393.6079,-404.8672,-393.6079
367,0.011348365,-245.2128,-245.2128,-59.127434
368,0.011349924,-118.301544,-118.301544,599.93896
369,0.011351538,-3.646897,-47.429478,1087.6968
370,0.011353177,100.92224,100.92224,1757.0913
371,0.011354833,200.24179,200.24179,1901.599
372,0.011356488,299.0186,64.6925,1603.3256
373,0.011358081,399.13806,399.13806,722.9741
374,0.011359623,505.7822,505.7822,305.6538
375,0.011361172,627.4077,220.03818,286.4663
376,0.011362706,766.9155,766.9155,766.9155
377,0.011364249,928.7383,928.7383,1295.9194
378,0.011365811,1107.124,445.31094,491.88037
379,0.011367403,1293.7375,1293.7375,-1018.7641
380,0.011369023,1477.7783,1477.7783,-994.6704
381,0.011370662,1646.6694,654.1798,-851.6899
382,0.011372316,1787.7903,1787.7903,-403.6899
383,0.011373944,1886.4702,1886.4702,-199.51024
384,0.011375561,1933.775,900.5507,-225.73291
385,0.011377165,1919.8475,1919.8475,528.9741
386,0.011378745,1836.3452,1836.3452,1836.3452
387,0.011380326,1677.7698,802.79065,2960.103
388,0.011381887,1460.345,1460.345,2524.5054
389,0.011383404,1207.4225,1207.4225,905.8921
390,0.011384935,926.6899,412.08926,-1051.9321
391,0.011386467,636.26825,636.26825,-2521.6665
392,0.011388,352.32907,352.32907,-2347.026
393,0.011389516,93.97706,211.62111,-2436.4124
394,0.011391053,-129.04108,-129.04108,-1137.4126
395,0.011392599,-297.40613,-297.40613,-559.18207
396,0.011394187,-394.4868,-236.53639,-394.4868
397,0.011395789,-402.5661,-402.5661,-856.06104
398,0.011397394,-332.64633,-332.64633,-694.51025
399,0.011399,-203.23717,-118.89703,-673.67035
400,0.01140055,-39.510887,-39.510887,-411.1665
401,0.01140209,144.08205,144.08205,120.614746
402,0.011403672,336.9995,15.555217,-89.56884
403,0.011405221,513.0511,513.0511,11.103034
404,0.01140674,657.0139,657.0139,-245.86961
405,0.011408305,758.77435,398.67358,151.07568
406,0.01140995,795.9663,795.9663,795.9663
407,0.011411539,751.1352,751.1352,828.62646
408,0.01141304,645.19244,473.8899,-187.13524
409,0.011414524,493.40588,493.40588,-1129.5923
410,0.011416028,305.48218,305.48218,-1517.5532
411,0.0114176,87.28204,103.24072,-1573.2328
412,0.01141924,-147.29367,-147.29367,-1354.4594
413,0.01142086,-368.71646,-368.71646,-1067.2837
414,0.011422447,-559.03766,-186.27733,-756.16254
415,0.011424029,-706.3395,-706.3395,-730.4712
416,0.011425655,-796.6977,-796.6977,-796.6977
417,0.011427329,-812.3411,-449.91812,-756.2407
418,0.011428992,-758.5586,-758.5586,-133.77977
419,0.011430643,-650.307,-650.307,-338.94385
420,0.011432242,-505.98325,-187.6406,-291.47116
421,0.011433814,-338.10745,-338.10745,-249.15088
422,0.0114354,-154.402,-154.402,-291.15475
423,0.011437025,36.4169,-22.050203,-332.06494
424,0.011438638,215.96997,215.96997,374.49756
425,0.011440211,369.6934,369.6934,620.81396
426,0.011441772,489.89603,269.2715,489.89603
427,0.011443342,569.8123,569.8123,-30.072746
428,0.011444949,612.5298,612.5298,407.92725
429,0.011446584,622.2828,426.6217,819.4819
430,0.011448216,605.1087,605.1087,825.4468
431,0.011449886,567.0342,567.0342,596.5952
432,0.011451473,518.4403,305.43848,258.43506
433,0.011452973,467.3224,467.3224,-321.71335
434,0.011454481,416.4618,416.4618,-826.98285
435,0.011456066,369.6398,152.39964,-623.26807
436,0.011457715,334.9546,334.9546,334.9546
437,0.01145931,319.83536,319.83536,1028.1108
438,0.011460878,319.79895,90.931,786.85693
439,0.011462435,329.69638,329.69638,495.56393
440,0.011464025,345.28076,345.28076,867.5522
441,0.011465644,361.86337,80.930885,1423.0444
442,0.011467238,373.95328,373.95328,1349.5171
443,0.011468812,376.97256,376.97256,807.4429
444,0.011470396,366.28964,110.22699,343.44678
445,0.011472021,336.0171,336.0171,329.50928
446,0.011473688,279.26318,279.26318,279.26318
447,0.011475363,193.046,238.66618,153.70851
448,0.011477042,84.67038,84.67038,-52.357903
449,0.011478737,-36.80805,-36.80805,271.7788
450,0.011480386,-156.82057,59.70087,899.93506
451,0.011482005,-267.10886,-267.10886,1584.8296
452,0.011483628,-361.05807,-361.05807,1405.7905
453,0.011485241,-428.97693,-117.05704,714.8179
454,0.011486835,-462.4271,-462.4271,-110.604
455,0.011488408,-454.1945,-454.1945,-226.6118
456,0.011489959,-397.8696,-271.59213,-397.8696
457,0.011491498,-290.674,-290.674,-465.9946
458,0.011493026,-145.0695,-145.0695,-1226.3071
459,0.011494547,23.643845,-22.937563,-2073.651
460,0.011496078,202.34416,202.34416,-3137.7407
461,0.011497615,375.4577,375.4577,-3404.4905
462,0.011499115,523.66864,87.76161,-3043.2095
463,0.011500642,638.6451,638.6451,-1461.2134
464,0.01150226,704.29517,704.29517,-613.26025
465,0.011503879,694.5379,535.4106,298.53662
466,0.011505536,587.68506,587.68506,587.68506
467,0.01150724,364.177,364.177,1149.2632
468,0.011508912,54.560772,201.84908,1540.1382
469,0.011510583,-314.7039,-314.7039,877.7827
470,0.011512229,-708.3882,-708.3882,-63.28368
471,0.011513825,-1091.8605,-234.55672,-1046.143
472,0.011515385,-1443.5776,-1443.5776,-1196.8734
473,0.011516958,-1750.6824,-1750.6824,-2403.1821
474,0.011518563,-1989.5095,-1521.8151,-2993.3892
475,0.011520177,-2127.6838,-2127.6838,-2975.3381
476,0.011521799,-2136.8853,-2136.8853,-2136.8853
477,0.011523388,-2002.9695,-1624.0333,-1392.9009
478,0.011524973,-1747.563,-1747.563,211.23975
479,0.011526627,-1381.5792,-1381.5792,1220.5171
480,0.011528298,-940.6176,-623.964,1265.5835
481,0.011529875,-488.19904,-488.19904,436.94678
482,0.011531397,-44.502117,-44.502117,-788.5962
483,0.011532915,379.99347,-52.612484,-709.81885
484,0.011534472,770.92053,770.92053,754.3296
485,0.01153606,1095.9785,1095.9785,2041.0482
486,0.011537683,1322.2593,523.51917,1322.2593
487,0.011539326,1420.7332,1420.7332,-431.7876
488,0.011540989,1400.7579,1400.7579,-372.97507
489,0.011542643,1284.7229,480.4911,380.74756
490,0.011544246,1102.6754,1102.6754,309.19678
491,0.011545845,874.0604,874.0604,-326.92038
492,0.011547471,615.0368,439.31393,-529.1391
493,0.011549128,346.20343,346.20343,510.5171
494,0.011550789,95.044106,95.044106,1024.3608
495,0.011552433,-112.466736,83.3347,377.4663
496,0.011554054,-254.80713,-254.80713,-254.80713
497,0.011555656,-318.98044,-318.98044,-391.3032
498,0.011557207,-315.55664,-113.36649,453.7827
499,0.011558711,-262.03336,-262.03336,932.7163
500,0.01156018,-172.55276,-172.55276,519.24365
501,0.011561633,-57.881912,-3.6313522,-412.18213
502,0.011563103,74.56644,74.56644,-654.03754
503,0.011564598,215.79971,215.79971,-270.2329
504,0.011566097,353.36163,113.34512,363.3413
505,0.011567589,475.59988,475.59988,508.33347
506,0.011569099,573.5405,573.5405,573.5405
507,0.011570657,638.2068,492.13132,674.7788
508,0.011572269,666.1968,666.1968,812.0874
509,0.0115739,656.7635,656.7635,849.67334
510,0.011575537,611.7122,326.4982,878.7866
511,0.011577189,532.77124,532.77124,1218.3451
512,0.011578827,423.9413,423.9413,1536.8022
513,0.011580473,286.58682,173.97879,1470.5366
514,0.011582101,125.7401,125.7401,801.9546
515,0.011583731,-57.61236,-57.61236,42.8335
516,0.01158535,-259.26807,0.30943766,-259.26807
517,0.011586957,-474.9548,-474.9548,-790.1079
518,0.011588566,-697.77185,-697.77185,-1065.5687
519,0.011590198,-920.6661,-204.83365,-1232.2095
520,0.011591831,-1130.3062,-1130.3062,-748.6665
521,0.01159345,-1314.7756,-1314.7756,359.48193
522,0.011595068,-1465.8119,-792.8117,1205.5288
523,0.011596682,-1573.3005,-1573.3005,945.93896
524,0.011598289,-1627.5952,-1627.5952,-562.44385
525,0.011599905,-1619.1936,-1189.5394,-1614.182
526,0.01160154,-1536.2054,-1536.2054,-1536.2054
527,0.011603185,-1371.0795,-1371.0795,-1507.8853
528,0.011604796,-1141.057,-389.73877,-1124.7759
529,0.011606383,-863.0107,-863.0107,-1186.4048
530,0.011607991,-543.9115,-543.9115,-1068.8228
531,0.011609557,-211.086,-64.93424,-1427.1079
532,0.011611086,121.62123,121.62123,-1364.3345
533,0.011612595,444.9065,444.9065,-1169.3228
534,0.011614117,753.3434,351.9298,175.82959
535,0.011615644,1032.3552,1032.3552,1311.3374
536,0.011617175,1268.7163,1268.7163,1268.7163
537,0.011618779,1458.9836,814.89154,-56.764153
538,0.011620411,1593.7712,1593.7712,-1146.6156
539,0.011622027,1673.3518,1673.3518,-628.57275
540,0.011623636,1703.8231,861.8607,-358.99463
541,0.011625254,1689.9199,1689.9199,-137.44774
542,0.011626858,1636.5112,1636.5112,152.72021
543,0.011628467,1547.7649,772.88727,831.3296
544,0.011630104,1425.9327,1425.9327,357.56396
545,0.011631715,1279.5212,1279.5212,1017.52875
546,0.01163334,1109.7749,768.98535,1109.7749
547,0.011634934,926.33044,926.33044,113.13819
548,0.011636504,734.2808,734.2808,-285.04538
549,0.011638077,535.6597,276.5262,-4.9750905
550,0.011639667,333.77277,333.77277,-472.82275
551,0.011641259,135.75887,135.75887,-1202.932
552,0.011642877,-55.819427,10.059814,-1862.0845
553,0.011644504,-233.0634,-233.0634,-1491.3423
554,0.011646163,-392.06055,-392.06055,-403.5298
555,0.011647842,-524.5615,-272.6101,65.79443
556,0.011649505,-621.561,-621.561,-621.561
