,time,spline,prediction,target
135,0.011007968,803.7022,-842.24396,-3422.1245
136,0.011009566,533.9931,533.9931,-3142.4924
137,0.011011167,230.98138,230.98138,-1456.5387
138,0.011012782,-96.7071,-869.7543,-1016.8226
139,0.011014423,-440.67328,-440.67328,-1120.4541
140,0.011016029,-776.6517,-776.6517,-776.6517
141,0.011017539,-1082.311,-638.86676,-53.440804
142,0.011019017,-1364.738,-1364.738,310.4567
143,0.011020517,-1627.7853,-1627.7853,286.94986
144,0.011022069,-1867.8414,-515.9129,-80.291794
145,0.01102369,-2075.7463,-2075.7463,298.35757
146,0.011025257,-2227.2947,-2227.2947,852.6469
147,0.011026752,-2319.488,-130.13667,482.59464
148,0.011028232,-2353.7437,-2353.7437,-443.33255
149,0.011029775,-2322.0835,-2322.0835,-1617.4343
150,0.011031365,-2209.8997,201.21785,-2209.8997
151,0.011032904,-2020.9617,-2020.9617,-2368.5105
152,0.011034419,-1770.1492,-1770.1492,-2551.3574
153,0.011035942,-1469.4417,341.1396,-3270.48
154,0.011037502,-1127.9109,-1127.9109,-4564.393
155,0.011039119,-756.6282,-756.6282,-3957.033
156,0.011040751,-383.64035,466.66666,-1774.2117
157,0.011042394,-30.103245,-30.103245,274.85077
158,0.011044038,281.1922,281.1922,1239.6454
159,0.011045625,522.22955,378.10867,1518.5034
160,0.011047194,684.8676,684.8676,684.8676
161,0.011048772,760.2915,760.2915,-1223.0034
162,0.011050377,757.5056,31.40081,-1822.6831
163,0.011052008,690.3904,690.3904,-2487.8708
164,0.011053621,578.1087,578.1087,-2814.7122
165,0.011055265,435.07898,-74.536804,-3202.575
166,0.01105691,281.70547,281.70547,-2204.8645
167,0.011058502,141.1747,141.1747,-390.77286
168,0.01106007,27.08499,-160.73714,-393.32794
169,0.011061661,-47.23187,-47.23187,-469.76276
170,0.011063267,-62.72179,-62.72179,-62.72179
171,0.011064911,-4.6628246,-254.62456,-605.77625
172,0.011066594,119.289185,119.289185,-297.5346
173,0.01106819,279.2716,279.2716,-191.18271
174,0.011069716,455.00162,124.62653,-222.54271
175,0.011071222,635.5972,635.5972,-1226.9789
176,0.011072764,812.9856,812.9856,-1426.0054
177,0.011074395,975.5411,243.22482,-524.8475
178,0.011076059,1096.4385,1096.4385,305.57196
179,0.011077729,1152.965,1152.965,1077.8706
180,0.011079392,1125.5381,-70.443665,1125.5381
181,0.011081029,1003.92706,1003.92706,961.44116
182,0.011082673,797.06616,797.06616,1964.983
183,0.011084336,517.23157,-195.20676,1544.7533
184,0.011086011,179.8111,179.8111,1012.6857
185,0.011087705,-201.46194,-201.46194,-192.7308
186,0.011089358,-596.15717,-286.19174,-3220.701
187,0.011090931,-978.01215,-978.01215,-5463.326
188,0.011092464,-1342.8602,-1342.8602,-4825.403
189,0.011093996,-1687.6151,-412.4995,-3121.0
190,0.011095562,-2006.4468,-2006.4468,-2006.4468
191,0.011097101,-2276.0427,-2276.0427,-702.98987
192,0.011098631,-2499.39,-475.86084,850.7381
193,0.011100166,-2679.261,-2679.261,2371.453
194,0.011101713,-2816.3027,-2816.3027,1963.743
195,0.011103306,-2911.6096,-281.3324,1979.4569
196,0.011104912,-2961.2668,-2961.2668,527.3388
197,0.01110653,-2964.798,-2964.798,-767.52094
198,0.011108136,-2922.791,19.249973,-140.73471
199,0.011109775,-2833.8328,-2833.8328,-1752.5985
200,0.011111409,-2699.47,-2699.47,-2699.47
201,0.011113022,-2523.938,132.00069,-2860.418
202,0.011114639,-2311.7795,-2311.7795,-2209.922
203,0.011116227,-2075.6824,-2075.6824,-1329.8438
204,0.011117809,-1820.5049,108.34029,-1762.6008
205,0.011119402,-1550.801,-1550.801,-1032.4613
206,0.011121013,-1272.6146,-1272.6146,-1031.9277
207,0.011122627,-996.12305,24.966288,-250.56604
208,0.011124208,-734.8801,-734.8801,-1718.2927
209,0.011125777,-492.23203,-492.23203,-1654.964
210,0.011127395,-266.88104,94.63004,-266.88104
211,0.011129024,-71.52513,-71.52513,985.34625
212,0.011130653,93.2691,93.2691,2075.3027
213,0.011132281,230.28943,68.67445,2143.1855
214,0.011133903,342.13336,342.13336,1896.1082
215,0.011135511,431.4902,431.4902,530.5777
216,0.011137135,502.80005,-12.281963,-396.04837
217,0.01113876,557.93805,557.93805,25.962393
218,0.011140416,600.3829,600.3829,1279.9633
219,0.011142042,631.45026,-78.19971,1400.4432
220,0.011143625,654.3268,654.3268,654.3268
221,0.011145171,671.5291,671.5291,270.4094
222,0.011146685,682.6406,-131.60077,586.1284
223,0.011148198,686.6374,686.6374,1151.7202
224,0.011149747,681.87805,681.87805,1131.5651
225,0.011151359,665.7807,-89.664604,1187.2059
226,0.011152975,636.5232,636.5232,1110.1399
227,0.011154616,591.58307,591.58307,-6.660101
228,0.01115626,529.3541,-28.270126,65.68654
229,0.011157899,448.35114,448.35114,879.7083
230,0.01115947,351.2555,351.2555,351.2555
231,0.011160947,242.89166,166.91467,-1532.5751
232,0.011162374,129.39352,129.39352,-1885.9668
233,0.011163869,10.2509575,10.2509575,-1948.5438
234,0.011165422,-103.801,262.9896,-1610.6257
235,0.011166985,-198.0256,-198.0256,-1042.4938
236,0.011168586,-261.91025,-261.91025,-657.71216
237,0.011170226,-281.09543,322.55466,-813.3472
238,0.011171877,-240.61626,-240.61626,-467.2227
239,0.011173525,-127.74455,-127.74455,-394.72577
240,0.011175173,70.17297,375.2679,70.17297
241,0.011176787,352.62585,352.62585,792.0988
242,0.011178368,697.03357,697.03357,750.6762
243,0.011179941,1083.7158,264.0638,820.0995
244,0.011181536,1497.807,1497.807,215.1443
245,0.0111831,1903.1194,1903.1194,95.844124
246,0.01118464,2280.135,383.86136,1165.0217
247,0.011186173,2612.8972,2612.8972,1080.328
248,0.011187696,2881.1091,2881.1091,568.25775
249,0.011189261,3070.7,366.92224,1297.413
250,0.011190804,3151.1387,3151.1387,3151.1387
251,0.011192276,3115.7659,3115.7659,2921.1355
252,0.011193729,2983.7285,110.578415,2202.516
253,0.011195224,2763.8977,2763.8977,1427.2416
254,0.011196786,2461.7336,2461.7336,1457.8125
255,0.011198367,2100.2695,-219.31895,906.86743
256,0.011199994,1691.2522,1691.2522,-381.43173
257,0.011201634,1263.2661,1263.2661,-1436.0228
258,0.011203245,849.4513,-367.9331,-476.50366
259,0.011204797,477.23907,477.23907,713.4546
260,0.011206312,157.60968,157.60968,157.60968
261,0.011207837,-106.309944,-512.2358,-2256.2292
262,0.01120943,-322.4481,-322.4481,-1883.6145
263,0.011211023,-484.7137,-484.7137,182.32642
264,0.011212622,-600.5387,-735.14,1905.8328
265,0.011214214,-676.11615,-676.11615,468.95496
266,0.011215832,-719.5851,-719.5851,-1484.3817
267,0.011217448,-736.80835,-773.3393,-1881.8184
268,0.011219018,-735.48346,-735.48346,-1602.4343
269,0.011220557,-723.5072,-723.5072,-483.80823
270,0.011222121,-707.1231,-732.7674,-707.1231
271,0.011223696,-692.27826,-692.27826,-1169.7297
272,0.011225303,-681.7648,-681.7648,-965.7058
273,0.011226959,-678.0939,-505.5918,-1335.6453
274,0.011228623,-684.08936,-684.08936,-1325.8909
275,0.011230239,-701.47253,-701.47253,-764.86816
276,0.011231833,-731.9419,-333.08997,-3083.1245
277,0.011233462,-778.9542,-778.9542,-3569.7336
278,0.011235065,-843.04895,-843.04895,-4135.8066
279,0.011236694,-928.5249,-314.14615,-1771.0703
280,0.011238348,-1038.5935,-1038.5935,-1038.5935
281,0.011240016,-1174.0618,-1174.0618,-2088.683
282,0.011241686,-1328.3696,-134.05637,-3140.411
283,0.01124336,-1494.1517,-1494.1517,-2929.864
284,0.011245027,-1662.6786,-1662.6786,-2580.0571
285,0.011246619,-1819.8467,16.355658,-2912.384
286,0.011248171,-1963.1127,-1963.1127,-2337.5188
287,0.011249723,-2090.383,-2090.383,-2577.1038
288,0.011251317,-2198.0225,365.4265,-1707.3282
289,0.011252915,-2275.8623,-2275.8623,-1591.996
290,0.01125448,-2316.492,-2316.492,-2316.492
291,0.011256085,-2317.238,7.6078625,-2568.2134
292,0.011257696,-2281.0464,-2281.0464,-1186.0598
293,0.011259268,-2216.771,-2216.771,160.94632
294,0.011260862,-2129.1455,-306.91788,101.16472
295,0.011262464,-2025.1477,-2025.1477,-565.6162
296,0.011264054,-1912.9447,-1912.9447,-478.80325
297,0.011265632,-1799.4243,-313.8471,512.384
298,0.011267221,-1689.6451,-1689.6451,132.179
299,0.011268756,-1594.2367,-1594.2367,-460.74478
300,0.011270277,-1516.0648,-261.54007,-1516.0648
301,0.011271813,-1457.9398,-1457.9398,-2043.1575
302,0.011273344,-1418.1239,-1418.1239,-1170.4813
303,0.011274903,-1391.5934,-322.3902,-1118.2747
304,0.011276518,-1374.0687,-1374.0687,-2591.6978
305,0.011278072,-1361.9923,-1361.9923,-1898.7722
306,0.011279619,-1349.987,-619.9199,-1149.0786
307,0.011281202,-1332.954,-1332.954,891.9878
308,0.011282808,-1305.7839,-1305.7839,234.94624
309,0.011284398,-1264.0856,-691.9483,-2098.3848
310,0.011285954,-1204.2461,-1204.2461,-1204.2461
311,0.011287493,-1123.2095,-1123.2095,587.48114
312,0.01128905,-1020.9119,-441.1002,1421.8458
313,0.011290587,-902.9301,-902.9301,813.55396
314,0.011292136,-770.00366,-770.00366,-142.50826
315,0.011293718,-622.9055,-91.010506,145.78862
316,0.011295293,-468.30447,-468.30447,-691.26654
317,0.011296887,-306.8673,-306.8673,-1959.1024
318,0.011298427,-149.28635,-109.13919,-2133.8706
319,0.011299878,-2.108477,-2.108477,-1065.6549
320,0.011301314,139.77664,139.77664,139.77664
321,0.011302793,279.41977,-292.9127,100.45831
322,0.011304258,408.7837,408.7837,171.8731
323,0.011305776,530.81696,530.81696,-266.87354
324,0.011307379,643.4541,-426.78156,-932.3619
325,0.011308997,737.0533,737.0533,-1301.7604
326,0.01131061,807.0216,807.0216,-1026.4569
327,0.01131219,849.8326,-640.97815,-657.637
328,0.011313738,864.1234,864.1234,156.09917
329,0.01131531,847.65265,847.65265,871.998
330,0.011316941,794.3608,-989.95435,794.3608
331,0.011318536,705.30743,705.30743,1089.3009
332,0.011320097,588.9077,588.9077,804.14526
333,0.011321656,451.5903,-504.4099,332.08478
334,0.0113232,302.45038,302.45038,-408.96658
335,0.011324744,147.77269,147.77269,-560.69385
336,0.011326316,-7.6287804,59.50888,-792.44055
337,0.011327908,-154.79431,-154.79431,-713.72125
338,0.011329501,-283.54877,-283.54877,-195.48128
339,0.011331095,-385.5927,166.44966,368.585
340,0.011332686,-452.4783,-452.4783,-452.4783
341,0.011334285,-478.8409,-478.8409,-1677.4113
342,0.011335923,-468.49875,-74.0053,-1165.2583
343,0.011337562,-428.34567,-428.34567,656.1754
344,0.011339154,-368.4773,-368.4773,903.8539
345,0.011340737,-295.97476,-422.15308,-487.3027
346,0.011342265,-220.5746,-220.5746,-1142.9014
347,0.011343768,-147.66,-147.66,-22.201061
348,0.011345321,-80.2927,-541.28784,1109.9971
349,0.011346921,-26.561401,-26.561401,1196.3066
350,0.011348512,3.7105608,3.7105608,3.7105608
351,0.011350106,4.590542,-737.83966,454.6239
352,0.01135174,-26.843748,-26.843748,625.7999
353,0.011353367,-91.22347,-91.22347,1190.8057
354,0.011354951,-186.1429,-693.6391,1268.7584
355,0.011356501,-310.31406,-310.31406,852.4515
356,0.011358064,-467.35764,-467.35764,484.30804
357,0.011359673,-662.9294,-561.6939,438.88757
358,0.011361185,-878.53546,-878.53546,-394.19217
359,0.011362634,-1114.5139,-1114.5139,-1322.1785
360,0.011364096,-1382.1329,-416.31827,-1382.1329
361,0.01136562,-1690.7451,-1690.7451,-505.29352
362,0.011367182,-2026.6199,-2026.6199,297.75638
363,0.011368754,-2369.8508,-324.35065,-396.31137
364,0.01137035,-2708.249,-2708.249,-969.4783
365,0.01137194,-3019.7458,-3019.7458,-471.61893
366,0.011373509,-3286.8604,71.5826,-338.3935
367,0.011375048,-3495.521,-3495.521,-642.66724
368,0.011376592,-3637.496,-3637.496,-2897.5571
369,0.011378112,-3697.538,661.66376,-4423.6675
370,0.011379666,-3662.927,-3662.927,-3662.927
371,0.01138129,-3512.8987,-3512.8987,-2813.074
372,0.011382949,-3250.9402,798.14844,-1637.0183
373,0.01138459,-2900.7131,-2900.7131,-245.09514
374,0.0113862,-2485.3887,-2485.3887,1530.4147
375,0.011387759,-2030.647,706.8377,1100.3027
376,0.011389335,-1533.2843,-1533.2843,1057.9183
377,0.011390948,-1000.5711,-1000.5711,1432.5247
378,0.011392499,-480.54614,546.9121,1378.0035
379,0.011393999,16.063663,16.063663,928.0371
380,0.011395527,502.08096,502.08096,502.08096
381,0.011397089,965.6537,417.07654,1408.2739
382,0.01139864,1386.088,1386.088,2713.3914
383,0.011400098,1740.5042,1740.5042,1850.6803
384,0.011401518,2043.5371,318.39285,7.265142
385,0.011402987,2309.0486,2309.0486,-1058.2151
386,0.011404513,2528.5876,2528.5876,-1308.6215
387,0.011406043,2686.3013,340.56436,-545.4986
388,0.011407561,2776.1978,2776.1978,348.753
389,0.011409083,2794.9236,2794.9236,1208.5259
390,0.011410624,2736.1018,395.64752,2736.1018
391,0.011412176,2595.8167,2595.8167,4142.303
392,0.01141374,2382.796,2382.796,3411.397
393,0.011415297,2113.0378,419.38504,1527.5065
394,0.011416824,1805.8269,1805.8269,799.4409
395,0.011418341,1471.675,1471.675,1257.3958
396,0.011419828,1128.3832,196.25165,2226.023
397,0.011421283,788.94855,788.94855,942.4283
398,0.011422801,443.2864,443.2864,-704.7559
399,0.011424415,99.2957,-50.82841,-1090.9803
400,0.011426059,-210.66154,-210.66154,-210.66154
401,0.011427674,-463.11032,-463.11032,502.0133
402,0.011429318,-667.89294,57.478237,-835.4338
403,0.011430936,-822.1049,-822.1049,-1683.4908
404,0.011432493,-929.9545,-929.9545,-196.62357
405,0.011434042,-1001.3973,66.31059,982.423
406,0.01143556,-1040.136,-1040.136,1686.0798
407,0.011437059,-1051.2909,-1051.2909,690.7218
408,0.011438629,-1037.6136,63.633026,-155.69702
409,0.011440197,-1001.6805,-1001.6805,-1260.5106
410,0.011441751,-947.7225,-947.7225,-947.7225
411,0.011443323,-878.12573,-93.19886,67.36989
412,0.011444921,-795.20776,-795.20776,1229.6355
413,0.011446523,-703.0472,-703.0472,1099.0403
414,0.011448161,-602.9061,-269.952,1061.5631
415,0.011449807,-499.79947,-499.79947,1871.4141
416,0.01145141,-400.41418,-400.41418,1322.0847
417,0.011452932,-310.03326,-254.14348,333.52765
418,0.011454409,-228.76755,-228.76755,-325.46774
419,0.011455876,-156.9212,-156.9212,-268.44415
420,0.011457364,-95.68997,-224.98401,-95.68997
421,0.011458885,-47.991673,-47.991673,-1013.47845
422,0.011460433,-17.930956,-17.930956,-1918.1683
423,0.011461992,-9.661538,-977.7921,-2996.6946
424,0.011463566,-26.967768,-26.967768,-3469.7544
425,0.011465162,-74.2082,-74.2082,-3287.8696
426,0.011466734,-153.29324,-1265.6168,-2715.1387
427,0.01146829,-266.62997,-266.62997,-1415.6873
428,0.011469889,-422.79535,-422.79535,-378.97437
429,0.011471507,-625.2747,-1370.8712,231.06851
430,0.011473094,-870.76166,-870.76166,-870.76166
431,0.011474612,-1148.7916,-1148.7916,-2354.8635
432,0.01147613,-1455.158,-1091.4701,-2978.824
433,0.011477689,-1781.1671,-1781.1671,-1938.9849
434,0.011479286,-2107.6943,-2107.6943,-566.5405
435,0.011480928,-2414.5996,-419.98868,-615.7336
436,0.011482559,-2669.1396,-2669.1396,-1382.9972
437,0.011484146,-2848.273,-2848.273,-2637.276
438,0.011485741,-2940.1072,549.97986,-3235.663
439,0.011487339,-2923.3838,-2923.3838,-3142.5378
440,0.011488914,-2780.812,-2780.812,-2780.812
441,0.011490502,-2498.8704,983.72186,-1819.4667
442,0.01149206,-2107.8904,-2107.8904,-340.20462
443,0.011493557,-1651.5356,-1651.5356,242.58145
444,0.01149503,-1149.5962,636.42395,736.3527
445,0.011496512,-615.5307,-615.5307,1300.0356
446,0.011498038,-60.36084,-60.36084,2361.0068
447,0.011499609,489.4372,294.7989,2723.454
448,0.011501198,994.25574,994.25574,2380.035
449,0.011502811,1423.7389,1423.7389,1920.9226
450,0.011504461,1744.5763,118.34903,1744.5763
451,0.011506112,1922.5873,1922.5873,888.84644
452,0.011507706,1973.3092,1973.3092,1131.1593
453,0.011509286,1928.9196,-204.01686,2306.2678
454,0.011510842,1814.8276,1814.8276,2694.1606
455,0.011512356,1657.1321,1657.1321,2110.7058
456,0.011513862,1474.1886,-7.0045366,466.90338
457,0.011515389,1281.9663,1281.9663,237.33601
458,0.01151697,1097.1589,1097.1589,928.4429
459,0.011518484,954.13153,-16.323147,1308.4901
460,0.011520014,863.6187,863.6187,863.6187
461,0.011521597,841.9297,841.9297,148.65935
462,0.011523175,882.10815,-142.515,-347.34384
463,0.011524701,963.1834,963.1834,-15.4751625
464,0.011526246,1071.2017,1071.2017,-258.54694
465,0.011527812,1190.5635,-378.6569,-1138.5426
466,0.01152938,1302.9868,1302.9868,-937.1714
467,0.011530947,1391.1237,1391.1237,-110.50949
468,0.011532533,1438.1721,-461.18115,1172.6194
469,0.011534131,1424.7557,1424.7557,915.4044
470,0.011535721,1332.8687,1332.8687,1332.8687
471,0.011537325,1148.6753,-245.32246,1238.2627
472,0.01153898,875.1881,875.1881,1496.6273
473,0.011540609,542.42596,542.42596,558.9017
474,0.011542217,170.78166,350.82874,-2234.308
475,0.011543811,-221.86966,-221.86966,-3496.6282
476,0.011545412,-622.516,-622.516,-3242.1035
477,0.011547017,-1012.35034,802.1734,-3189.4536
478,0.011548596,-1366.6775,-1366.6775,-2931.8704
479,0.011550168,-1673.3885,-1673.3885,-1945.5078
480,0.011551741,-1917.1614,854.4575,-1917.1614
481,0.011553274,-2081.9727,-2081.9727,-1250.8839
482,0.011554793,-2180.1047,-2180.1047,-1161.5309
483,0.011556352,-2223.8083,836.39905,-476.55624
484,0.011557956,-2219.7107,-2219.7107,-603.4466
485,0.011559611,-2175.5942,-2175.5942,-1740.6047
486,0.011561299,-2102.046,664.30664,-1447.9341
487,0.011562981,-2013.5281,-2013.5281,-588.7548
488,0.011564535,-1929.9254,-1929.9254,-313.4889
489,0.01156604,-1857.5978,491.65024,-435.04358
490,0.011567589,-1802.3251,-1802.3251,-1802.3251
491,0.01156917,-1773.5818,-1773.5818,-1450.2035
492,0.011570795,-1767.9839,430.4899,-141.4862
493,0.011572446,-1778.2144,-1778.2144,-356.88785
494,0.011574125,-1795.6434,-1795.6434,-896.7109
495,0.011575788,-1810.4446,253.52547,-1747.368
496,0.011577458,-1813.3469,-1813.3469,-637.36163
497,0.011579128,-1794.7646,-1794.7646,424.5114
498,0.011580813,-1744.5715,109.88336,196.71007
499,0.011582508,-1652.3666,-1652.3666,-846.7663
500,0.011584196,-1509.1134,-1509.1134,-1509.1134
501,0.011585861,-1311.2338,417.6674,-2851.4001
502,0.011587459,-1074.9396,-1074.9396,-1783.4401
503,0.011589048,-804.0975,-804.0975,-202.53033
504,0.01159064,-505.89078,717.6793,-281.24216
505,0.011592241,-188.00768,-188.00768,286.73944
506,0.011593876,145.72012,145.72012,1192.1659
507,0.011595544,485.5774,872.6353,698.1015
508,0.011597207,813.54755,813.54755,-25.2822
509,0.011598781,1104.649,1104.649,681.1928
510,0.011600263,1353.595,782.71875,1353.595
511,0.011601754,1572.6869,1572.6869,695.41864
512,0.011603315,1764.4282,1764.4282,-876.57825
513,0.011604926,1918.4993,330.79492,-1599.511
514,0.011606552,2025.2295,2025.2295,-789.46466
515,0.011608196,2079.5312,2079.5312,596.5141
516,0.0116099,2074.823,-115.75333,1088.0459
517,0.011611551,2007.0415,2007.0415,804.0326
518,0.011613105,1882.8645,1882.8645,903.5683
519,0.01161465,1698.0774,-727.83093,1262.9944
520,0.011616226,1443.256,1443.256,1443.256
521,0.011617848,1111.5515,1111.5515,786.47003
522,0.011619459,728.7103,-953.5533,752.4047
523,0.011621052,317.68427,317.68427,1313.6604
524,0.011622628,-101.47861,-101.47861,2016.8287
525,0.011624188,-510.0058,-883.0223,2668.0837
526,0.011625766,-897.9742,-897.9742,2854.7107
527,0.011627356,-1243.989,-1243.989,2156.5244
528,0.011628975,-1529.9541,-131.62993,924.57263
529,0.011630655,-1734.0618,-1734.0618,-320.44025
530,0.011632316,-1820.9246,-1820.9246,-1820.9246
531,0.011633943,-1780.8022,232.82295,-3447.1045
532,0.011635602,-1627.0193,-1627.0193,-3698.2249
533,0.011637269,-1380.2719,-1380.2719,-2544.5488
534,0.011638802,-1091.355,504.66312,-869.0858
535,0.011640292,-770.9754,-770.9754,314.26678
536,0.011641794,-425.2545,-425.2545,907.0327
537,0.011643356,-59.39881,729.5387,1581.2009
