,time,spline,prediction,target
60,0.002295121,-0.1395116,-0.0034907218,-0.1395116
61,0.002296736,-0.08505334,-0.08505334,-0.12827162
62,0.002298372,0.011568502,0.011568502,-0.05853147
63,0.002300001,0.09513334,0.0031407066,0.09513334
64,0.002301629,0.12553163,0.12553163,0.13771713
65,0.002303256,0.11488833,0.11488833,0.14406227
66,0.002304883,0.085393846,-0.010317732,0.085393846
67,0.002306491,0.05605371,0.05605371,0.018064268
68,0.002308114,0.03194237,0.03194237,0.0054314495
69,0.002309769,0.01576706,-0.019024331,0.01576706
70,0.002311398,0.008267832,0.008267832,0.038559947
71,0.002313017,0.0048295166,0.0048295166,0.018026128
72,0.00231466,-0.0005129763,-0.0043272786,-0.0005129763
73,0.002316297,-0.010657759,-0.010657759,-0.029447773
74,0.00231792,-0.017217284,-0.017217284,-0.0030823809
75,0.002319533,-0.008120357,-0.0049577914,-0.008120357
76,0.002321151,0.023642585,0.023642585,0.0204388
77,0.00232273,0.06641348,0.06641348,0.017967615
78,0.002324269,0.10506562,-0.015644161,0.10506562
79,0.002325794,0.12464667,0.12464667,0.15412568
80,0.002327346,0.11953431,0.11953431,0.18142992
81,0.002328921,0.08650405,-0.014867997,0.08650405
82,0.002330539,0.025915803,0.025915803,-0.0057353773
83,0.002332148,-0.042869367,-0.042869367,-0.0721606
84,0.002333722,-0.09947058,-0.015179966,-0.09947058
85,0.00233528,-0.13023736,-0.13023736,-0.14453861
86,0.002336827,-0.1351587,-0.1351587,-0.15448655
87,0.002338406,-0.116275154,-0.0235215,-0.116275154
88,0.002339954,-0.076357566,-0.076357566,-0.0735315
89,0.002341537,-0.024394708,-0.024394708,-0.047579892
90,0.002343172,0.029336108,-0.02455681,0.029336108
91,0.002344802,0.07541542,0.07541542,0.084816545
92,0.002346469,0.099249825,0.099249825,0.11094526
93,0.002348142,0.084323876,-0.028365599,0.084323876
94,0.002349782,0.023762265,0.023762265,0.023515502
95,0.002351341,-0.055364892,-0.055364892,-0.044278014
96,0.002352839,-0.11307515,-0.029026207,-0.11307515
97,0.00235434,-0.1136188,-0.1136188,-0.08417693
98,0.002355859,-0.06597606,-0.06597606,-0.0592676
99,0.002357352,0.008431874,-0.024239553,0.008431874
100,0.002358869,0.08482364,0.08482364,0.031008467
101,0.002360446,0.13839361,0.13839361,0.083839566
102,0.00236203,0.1522245,-0.02965273,0.1522245
103,0.002363575,0.11839948,0.11839948,0.16514517
104,0.002365137,0.05984042,0.05984042,0.111138575
105,0.002366717,0.010685197,-0.035192557,0.010685197
106,0.002368316,-0.0048697265,-0.0048697265,-0.027193928
107,0.002369992,0.013624501,0.013624501,7.382996e-06
108,0.002371682,0.058006022,-0.031401537,0.058006022
109,0.002373328,0.114720665,0.114720665,0.14734116
110,0.002374945,0.1657951,0.1657951,0.16281036
111,0.002376548,0.18871285,-0.02394464,0.18871285
112,0.002378206,0.16766632,0.16766632,0.14674087
113,0.00237989,0.11776399,0.11776399,0.10991604
114,0.002381539,0.06901821,0.005536655,0.06901821
115,0.002383149,0.04723944,0.04723944,0.020598147
116,0.002384732,0.05217373,0.05217373,0.017416954
117,0.002386315,0.0790696,0.01784185,0.0790696
118,0.00238791,0.12328093,0.12328093,0.12691496
119,0.002389523,0.16715181,0.16715181,0.1579824
120,0.002391171,0.18865956,0.014140315,0.18865956
121,0.002392832,0.17687954,0.17687954,0.19591115
122,0.002394452,0.1495924,0.1495924,0.15454887
123,0.002395985,0.12920225,-0.00032468326,0.12920225
124,0.002397483,0.13081501,0.13081501,0.16510652
125,0.002398995,0.14020014,0.14020014,0.15013103
126,0.002400548,0.13428567,-0.008591726,0.13428567
127,0.00240213,0.09717195,0.09717195,0.03590068
128,0.002403712,0.050666954,0.050666954,0.015070635
129,0.00240529,0.022601739,-0.0020614956,0.022601739
130,0.002406867,0.026412172,0.026412172,0.04756749
131,0.002408442,0.049803562,0.049803562,0.07924514
132,0.002410034,0.07450862,-0.0035366882,0.07450862
133,0.002411665,0.08737975,0.08737975,0.08094206
134,0.002413304,0.10612252,0.10612252,0.12668039
135,0.002414961,0.15673584,-0.0070010014,0.15673584
136,0.00241663,0.2512531,0.2512531,0.24534686
137,0.002418245,0.34606618,0.34606618,0.34717742
138,0.002419793,0.38395417,-0.00282274,0.38395417
139,0.002421326,0.3203729,0.3203729,0.24108994
140,0.002422876,0.18701996,0.18701996,0.16063279
141,0.002424413,0.03713418,-0.002002094,0.03713418
142,0.002425917,-0.079206884,-0.079206884,-0.157348
143,0.00242746,-0.13785875,-0.13785875,-0.19240591
144,0.00242901,-0.13153224,0.014792806,-0.13153224
145,0.002430517,-0.06322416,-0.06322416,-0.00242514
146,0.00243201,0.028139973,0.028139973,0.05847623
147,0.002433532,0.090309046,0.017548312,0.090309046
148,0.002435089,0.090101965,0.090101965,0.04561771
149,0.002436639,0.055304144,0.055304144,0.039324813
150,0.002438236,0.030130751,0.013997036,0.030130751
151,0.002439846,0.045993052,0.045993052,0.0341604
152,0.002441465,0.08159468,0.08159468,0.09014604
153,0.002443075,0.10561367,0.008132463,0.10561367
154,0.002444679,0.09320497,0.09320497,0.13281812
155,0.00244627,0.05971414,0.05971414,0.094356984
156,0.002447869,0.030641707,0.010178091,0.030641707
157,0.002449451,0.027755989,0.027755989,0.04414127
158,0.00245098,0.041952986,0.041952986,0.029578524
159,0.002452439,0.055776734,0.008852478,0.055776734
160,0.002453899,0.05665209,0.05665209,0.04391348
161,0.002455331,0.050306525,0.050306525,0.057683673
162,0.002456772,0.046702314,-0.010998089,0.046702314
163,0.002458237,0.05088302,0.05088302,0.0145299
164,0.002459774,0.048790812,0.048790812,0.07123182
165,0.00246139,0.02506822,-0.017889388,0.02506822
166,0.002462985,-0.027463833,-0.027463833,-0.027020998
167,0.002464575,-0.08408793,-0.08408793,-0.12477906
168,0.002466128,-0.11588123,-0.01996033,-0.11588123
169,0.002467627,-0.10189342,-0.10189342,-0.12166578
170,0.002469114,-0.06133434,-0.06133434,-0.098123185
171,0.002470649,-0.030967578,-0.02588608,-0.030967578
172,0.0024722,-0.042381912,-0.042381912,-0.0034460055
173,0.00247374,-0.07130403,-0.07130403,0.0058494085
174,0.002475278,-0.08149833,-0.025223065,-0.08149833
175,0.002476825,-0.05189763,-0.05189763,-0.026568556
176,0.002478408,-0.0011728151,-0.0011728151,-0.043307304
177,0.002479996,0.04550695,-0.015197294,0.04550695
178,0.002481581,0.06398002,0.06398002,0.06510611
179,0.002483125,0.055886544,0.055886544,0.048856895
180,0.002484629,0.029800043,-0.005383827,0.029800043
181,0.002486142,-0.0057850303,-0.0057850303,-0.001254854
182,0.002487692,-0.040767197,-0.040767197,-0.036703546
183,0.002489219,-0.06248693,-0.007205449,-0.06248693
184,0.00249077,-0.0644876,-0.0644876,-0.07551472
185,0.002492381,-0.06311919,-0.06311919,-0.079115964
186,0.002494005,-0.078266464,-0.0051488,-0.078266464
187,0.002495614,-0.12081477,-0.12081477,-0.1126875
188,0.002497209,-0.16920374,-0.16920374,-0.1749352
189,0.002498816,-0.18962073,-0.01019324,-0.18962073
190,0.002500394,-0.1605677,-0.1605677,-0.1939973
191,0.002501934,-0.099182785,-0.099182785,-0.08775048
192,0.00250348,-0.039827794,-0.003688367,-0.039827794
193,0.002505027,-0.010546331,-0.010546331,-0.02156036
194,0.002506572,-0.006383757,-0.006383757,0.00032659937
195,0.002508128,-0.015276343,-0.0060575586,-0.015276343
196,0.002509703,-0.026960582,-0.026960582,-0.04307847
197,0.002511262,-0.038679674,-0.038679674,-0.06006329
198,0.002512812,-0.050018683,-0.011915054,-0.050018683
199,0.002514413,-0.059991214,-0.059991214,-0.028181357
200,0.002515986,-0.06679678,-0.06679678,-0.03721189
201,0.00251752,-0.06844912,-0.017350798,-0.06844912
202,0.002519055,-0.06325885,-0.06325885,-0.086817905
203,0.002520608,-0.05183841,-0.05183841,-0.10162882
204,0.002522213,-0.035297114,-0.011041449,-0.035297114
205,0.002523849,-0.0154063385,-0.0154063385,0.0062950575
206,0.002525471,-0.001668099,-0.001668099,0.025517004
207,0.002527096,-0.003353532,-0.008956764,-0.003353532
208,0.002528713,-0.025232192,-0.025232192,-0.028993765
209,0.002530307,-0.05682335,-0.05682335,-0.070304856
210,0.002531838,-0.08317435,-0.0025529005,-0.08317435
211,0.002533329,-0.09068874,-0.09068874,-0.08069324
212,0.002534857,-0.08410019,-0.08410019,-0.04683958
213,0.00253642,-0.07321229,-0.005029829,-0.07321229
214,0.002537953,-0.06359824,-0.06359824,-0.062963404
215,0.002539492,-0.044457085,-0.044457085,-0.051245395
216,0.002541012,-0.0033389034,-0.0066869333,-0.0033389034
217,0.002542552,0.064160526,0.064160526,0.06728681
218,0.002544153,0.13990107,0.13990107,0.14902972
219,0.002545773,0.19411655,-0.0013438668,0.19411655
220,0.002547387,0.20125344,0.20125344,0.15923837
221,0.002548973,0.16648953,0.16648953,0.202994
222,0.002550494,0.101498865,0.005906569,0.101498865
223,0.002551998,0.017057035,0.017057035,0.0067532454
224,0.002553533,-0.0696317,-0.0696317,-0.0464932
225,0.002555101,-0.13210222,0.011836765,-0.13210222
226,0.002556715,-0.1505141,-0.1505141,-0.08526519
227,0.002558404,-0.13088894,-0.13088894,-0.09675123
228,0.002560073,-0.08670036,0.008776311,-0.08670036
229,0.002561746,-0.0320023,-0.0320023,-0.027186092
230,0.002563438,0.0036984908,0.0036984908,-0.041671515
231,0.002565124,-0.018613225,0.011381585,-0.018613225
232,0.002566756,-0.12441643,-0.12441643,-0.13684711
233,0.002568312,-0.2619059,-0.2619059,-0.32467225
234,0.002569823,-0.33876166,0.01030315,-0.33876166
235,0.002571347,-0.29823378,-0.29823378,-0.29289114
236,0.002572896,-0.19222414,-0.19222414,-0.19451034
237,0.002574436,-0.10494062,0.0025200974,-0.10494062
238,0.002575932,-0.09646304,-0.09646304,-0.03157989
239,0.002577378,-0.13604169,-0.13604169,-0.07863008
240,0.002578867,-0.18153217,-0.0022548828,-0.18153217
241,0.00258045,-0.20505318,-0.20505318,-0.22907713
242,0.002582042,-0.20516667,-0.20516667,-0.18922211
243,0.002583629,-0.1879745,0.00037404522,-0.1879745
244,0.00258526,-0.16136615,-0.16136615,-0.14964241
245,0.002586881,-0.13421062,-0.13421062,-0.10908207
246,0.002588473,-0.11321308,0.00016956776,-0.11321308
247,0.002590041,-0.10399242,-0.10399242,-0.12644829
248,0.002591607,-0.09738646,-0.09738646,-0.09262388
249,0.002593151,-0.078342214,-0.006522272,-0.078342214
250,0.002594677,-0.03691935,-0.03691935,-0.051981002
251,0.002596222,0.007749586,0.007749586,-0.02138952
252,0.002597784,0.030632304,-0.0031929873,0.030632304
253,0.002599365,0.01689101,0.01689101,-0.016952882
254,0.002600919,-0.018810974,-0.018810974,-0.037155464
255,0.00260244,-0.05471759,-0.0019825213,-0.05471759
256,0.002604001,-0.074929394,-0.074929394,-0.032770026
257,0.002605604,-0.08088229,-0.08088229,-0.08591407
258,0.002607223,-0.07745614,-0.0020605698,-0.07745614
259,0.002608783,-0.068904355,-0.068904355,-0.049551614
260,0.002610324,-0.056145012,-0.056145012,-0.030430501
261,0.002611884,-0.039161146,0.00815808,-0.039161146
262,0.002613442,-0.019503715,-0.019503715,-0.004431867
263,0.002614961,-0.010898651,-0.010898651,0.004252282
264,0.00261648,-0.03160392,0.011764299,-0.03160392
265,0.002618037,-0.08752236,-0.08752236,-0.12648171
266,0.002619603,-0.15106216,-0.15106216,-0.17681916
267,0.002621175,-0.18852203,0.016601771,-0.18852203
268,0.002622774,-0.17395926,-0.17395926,-0.1866668
269,0.002624376,-0.12543316,-0.12543316,-0.15077874
270,0.002625984,-0.06817745,0.017209116,-0.06817745
271,0.002627616,-0.02271985,-0.02271985,-0.028042909
272,0.002629254,0.001814644,0.001814644,-0.013947754
273,0.002630908,0.0010303383,0.021412248,0.0010303383
274,0.002632552,-0.025998557,-0.025998557,-0.030410647
275,0.00263417,-0.063424945,-0.063424945,-0.08220677
276,0.002635753,-0.09094682,0.021855354,-0.09094682
277,0.002637273,-0.09249532,-0.09249532,-0.06990466
278,0.002638794,-0.07096779,-0.07096779,-0.023543576
279,0.002640327,-0.03455994,0.021410666,-0.03455994
280,0.002641879,0.005753088,0.005753088,0.021425184
281,0.002643432,0.03265977,0.03265977,0.060672082
282,0.002644921,0.029254604,0.012519559,0.029254604
283,0.002646418,-0.009910147,-0.009910147,-0.034905277
284,0.002647956,-0.061202656,-0.061202656,-0.0936343
285,0.002649585,-0.09390284,0.011013731,-0.09390284
286,0.002651251,-0.08626811,-0.08626811,-0.042216953
287,0.002652911,-0.05929422,-0.05929422,-0.044342797
288,0.002654547,-0.045391876,0.009642808,-0.045391876
289,0.002656167,-0.064578585,-0.064578585,-0.14538653
290,0.002657776,-0.107350975,-0.107350975,-0.1475944
291,0.002659353,-0.15552884,0.015114358,-0.15552884
292,0.002660923,-0.18553263,-0.18553263,-0.11512525
293,0.00266253,-0.18324673,-0.18324673,-0.13236658
294,0.002664151,-0.1394928,0.008102372,-0.1394928
295,0.002665785,-0.05615891,-0.05615891,-0.081218824
296,0.002667387,0.024400802,0.024400802,-0.017239183
297,0.002668947,0.05153549,3.0985102e-05,0.05153549
298,0.002670514,-0.0033139775,-0.0033139775,0.05012958
299,0.002672076,-0.10273837,-0.10273837,-0.049190603
300,0.002673588,-0.1858403,-0.009423636,-0.1858403
301,0.002675093,-0.20595749,-0.20595749,-0.22532596
302,0.002676616,-0.18475956,-0.18475956,-0.23673572
303,0.002678199,-0.16053966,-0.008508101,-0.16053966
304,0.00267986,-0.15804988,-0.15804988,-0.18809937
305,0.002681509,-0.16569802,-0.16569802,-0.10675195
306,0.002683105,-0.16316757,-0.009257268,-0.16316757
307,0.002684679,-0.13780476,-0.13780476,-0.12276031
308,0.002686219,-0.099215016,-0.099215016,-0.07504347
309,0.002687762,-0.06280562,-0.017876185,-0.06280562
310,0.002689269,-0.04313914,-0.04313914,-0.04151269
311,0.002690773,-0.036862466,-0.036862466,-0.025815185
312,0.002692312,-0.03343824,-0.020839645,-0.03343824
313,0.002693889,-0.02637893,-0.02637893,-0.034631513
314,0.002695464,-0.022253053,-0.022253053,0.008658095
315,0.002697002,-0.030130615,-0.013430577,-0.030130615
316,0.002698519,-0.055821348,-0.055821348,-0.033924118
317,0.00270006,-0.09572163,-0.09572163,-0.09514157
318,0.002701649,-0.14512897,-0.0079224,-0.14512897
319,0.002703237,-0.19679074,-0.19679074,-0.19576213
320,0.002704773,-0.23575355,-0.23575355,-0.20196778
321,0.002706333,-0.24713454,-0.002338197,-0.24713454
322,0.002707891,-0.22426175,-0.22426175,-0.22157216
323,0.002709439,-0.18103376,-0.18103376,-0.16671604
324,0.002710944,-0.13721544,0.008740967,-0.13721544
325,0.002712423,-0.11281045,-0.11281045,-0.12589292
326,0.00271388,-0.11075739,-0.11075739,-0.12434124
327,0.002715327,-0.12977368,0.011445608,-0.12977368
328,0.002716798,-0.16464826,-0.16464826,-0.17254554
329,0.002718313,-0.19096819,-0.19096819,-0.18948229
330,0.002719846,-0.18143187,0.0030856784,-0.18143187
331,0.00272144,-0.12358525,-0.12358525,-0.10166904
332,0.002722997,-0.04835792,-0.04835792,-0.018986253
333,0.002724509,0.0057908944,-0.019062966,0.0057908944
334,0.002725968,0.010929221,0.010929221,0.01813323
335,0.002727429,-0.02372322,-0.02372322,-0.013574726
336,0.002728924,-0.07562757,-0.010728551,-0.07562757
337,0.002730407,-0.12278805,-0.12278805,-0.12253148
338,0.002731917,-0.14502534,-0.14502534,-0.16253123
339,0.002733429,-0.12965664,0.0027451646,-0.12965664
340,0.002734958,-0.07461726,-0.07461726,-0.03266397
341,0.002736493,-0.0045758416,-0.0045758416,-0.02243285
342,0.002738068,0.04904811,0.0022956952,0.04904811
343,0.002739622,0.059458684,0.059458684,0.10770295
344,0.002741178,0.037653103,0.037653103,0.09457746
345,0.002742718,0.0040177023,-0.0073103253,0.0040177023
346,0.002744261,-0.023936665,-0.023936665,0.0054993676
347,0.002745862,-0.041470446,-0.041470446,-0.016911607
348,0.002747492,-0.047482718,-0.00704878,-0.047482718
349,0.002749117,-0.041545507,-0.041545507,-0.043597784
350,0.002750677,-0.027954228,-0.027954228,-0.041953117
351,0.002752215,-0.012073729,-0.015911775,-0.012073729
352,0.002753759,8.5889966e-05,8.5889966e-05,0.0014984526
353,0.002755326,-0.0025646999,-0.0025646999,-0.009198693
354,0.002756922,-0.034514483,-0.0033789985,-0.034514483
355,0.002758482,-0.10071035,-0.10071035,-0.061078932
356,0.002760051,-0.16934374,-0.16934374,-0.13116966
357,0.002761631,-0.20867915,-0.004541943,-0.20867915
358,0.002763245,-0.1982167,-0.1982167,-0.23480527
359,0.002764832,-0.15921152,-0.15921152,-0.17158057
360,0.002766391,-0.12563536,0.01403329,-0.12563536
361,0.002767958,-0.12332691,-0.12332691,-0.09193164
362,0.002769508,-0.13407747,-0.13407747,-0.10172286
363,0.002771087,-0.12979561,0.011439409,-0.12979561
364,0.002772682,-0.09029681,-0.09029681,-0.07410045
365,0.002774281,-0.036960226,-0.036960226,-0.01762266
366,0.002775917,0.0007983709,0.0061464775,0.0007983709
367,0.002777532,0.0042315493,0.0042315493,-0.007385794
368,0.002779127,-0.012931931,-0.012931931,-0.0390483
369,0.002780722,-0.029152067,-0.0045554675,-0.029152067
370,0.002782339,-0.027325958,-0.027325958,-0.03667847
371,0.002783993,-0.014119959,-0.014119959,-0.011964538
372,0.002785694,-0.0024397685,0.003106527,-0.0024397685
373,0.002787359,-0.0032463558,-0.0032463558,-0.008930153
374,0.00278892,-0.014394443,-0.014394443,-0.039110992
375,0.002790451,-0.031170812,0.0055209473,-0.031170812
376,0.00279195,-0.048865743,-0.048865743,-0.045492183
377,0.002793444,-0.061097797,-0.061097797,-0.07872622
378,0.002794993,-0.060063813,-0.004157409,-0.060063813
379,0.002796533,-0.041415855,-0.041415855,-0.02680209
380,0.00279805,-0.015326537,-0.015326537,0.0010376526
381,0.002799559,0.009146063,-0.002522273,0.009146063
382,0.002801082,0.024575409,0.024575409,0.027924972
383,0.002802565,0.028574388,0.028574388,0.039344665
384,0.002804017,0.018727256,0.008091493,0.018727256
385,0.002805473,-0.0041011805,-0.0041011805,0.011699271
386,0.002807037,-0.026128693,-0.026128693,-0.026348606
387,0.002808717,-0.031728785,0.002331486,-0.031728785
388,0.002810419,-0.011470917,-0.011470917,0.03345823
389,0.002812107,0.017404955,0.017404955,0.033335976
390,0.002813794,0.033580482,0.0016010571,0.033580482
391,0.002815469,0.023676148,0.023676148,0.013233181
392,0.002817128,-0.0032040102,-0.0032040102,-0.011226317
393,0.002818765,-0.026707007,-0.007515086,-0.026707007
394,0.002820373,-0.026829591,-0.026829591,-0.04837767
395,0.002821903,-0.019267747,-0.019267747,-0.03505888
396,0.002823408,-0.028349062,-0.020121608,-0.028349062
397,0.002824907,-0.06712029,-0.06712029,-0.103200346
398,0.002826448,-0.10603277,-0.10603277,-0.13955705
399,0.002828062,-0.10700534,-0.024987381,-0.10700534
400,0.002829697,-0.049890827,-0.049890827,-0.08556821
401,0.00283135,0.02507448,0.02507448,-0.011150562
402,0.00283298,0.0754647,-0.0038141068,0.0754647
403,0.002834539,0.07269571,0.07269571,0.10428404
404,0.002836069,0.03186558,0.03186558,0.04942375
405,0.00283764,-0.01980284,0.013662079,-0.01980284
406,0.002839269,-0.05172125,-0.05172125,-0.028515203
407,0.002840903,-0.052482773,-0.052482773,-0.019560425
408,0.002842578,-0.01670942,0.01527467,-0.01670942
409,0.002844282,0.049121648,0.049121648,0.040207226
410,0.002845978,0.11282344,0.11282344,0.14407323
411,0.002847686,0.13801178,0.015439202,0.13801178
412,0.002849369,0.09425075,0.09425075,0.09344061
413,0.002850997,0.013592141,0.013592141,0.003572053
414,0.002852545,-0.05445898,0.012988865,-0.05445898
415,0.002854059,-0.06740982,-0.06740982,-0.056826197
416,0.002855588,-0.039930828,-0.039930828,-0.030014109
417,0.002857154,-0.002177499,0.010829159,-0.002177499
418,0.002858735,0.020145424,0.020145424,-0.014373028
419,0.002860367,0.024070406,0.024070406,0.012102602
420,0.002862051,0.012929116,-0.00076134875,0.012929116
421,0.002863642,-0.008302303,-0.008302303,-0.030570516
422,0.002865151,-0.025937347,-0.025937347,-0.014711052
423,0.002866611,-0.022396801,-0.009680638,-0.022396801
424,0.002868097,0.0148837175,0.0148837175,-0.011945729
425,0.002869614,0.072385155,0.072385155,0.023049477
426,0.002871197,0.12624623,-0.01024049,0.12624623
427,0.002872836,0.15206893,0.15206893,0.11330517
428,0.002874475,0.15164733,0.15164733,0.10223238
429,0.002876138,0.12966253,-0.008179847,0.12966253
430,0.002877797,0.089710936,0.089710936,0.09792531
431,0.002879405,0.046345696,0.046345696,0.086608544
432,0.002880996,0.01873457,-0.003830323,0.01873457
433,0.002882569,0.024634749,0.024634749,0.02181075
434,0.002884141,0.0534278,0.0534278,0.051160373
435,0.002885734,0.086269476,-0.00020460412,0.086269476
436,0.002887344,0.10748887,0.10748887,0.14962165
437,0.002888903,0.12052543,0.12052543,0.112583145
438,0.002890404,0.13377786,-0.0006582141,0.13377786
439,0.002891925,0.15172143,0.15172143,0.24130937
440,0.002893513,0.1674446,0.1674446,0.20808579
441,0.002895165,0.17100757,-0.0067349076,0.17100757
442,0.002896789,0.15482704,0.15482704,0.19294573
443,0.002898391,0.12575087,0.12575087,0.12571542
444,0.002900013,0.09316684,-0.011877745,0.09316684
445,0.002901628,0.0642178,0.0642178,0.05093833
446,0.002903149,0.05176758,0.05176758,0.03736406
447,0.002904684,0.07418209,-0.012166921,0.07418209
448,0.002906273,0.13801226,0.13801226,0.18676935
449,0.002907872,0.21013999,0.21013999,0.26980114
450,0.002909451,0.25101492,-0.012245234,0.25101492
451,0.00291104,0.23090729,0.23090729,0.18114309
452,0.002912616,0.17602015,0.17602015,0.14777637
453,0.002914187,0.11538869,-0.012650035,0.11538869
454,0.002915755,0.07263438,0.07263438,0.06797749
455,0.002917345,0.05230076,0.05230076,0.07060436
456,0.002918964,0.050840635,-0.0140511915,0.050840635
457,0.002920624,0.0627301,0.0627301,0.017296791
458,0.002922288,0.07625585,0.07625585,0.04960034
459,0.002923981,0.07853409,-0.018966805,0.07853409
460,0.002925631,0.061964005,0.061964005,0.17401898
461,0.002927145,0.039120514,0.039120514,0.15052496
462,0.002928634,0.028867994,-0.010499835,0.028867994
463,0.002930146,0.04762796,0.04762796,-0.013349027
464,0.002931675,0.09273815,0.09273815,0.028388385
465,0.002933238,0.15711513,0.002397729,0.15711513
466,0.002934809,0.22614942,0.22614942,0.23170938
467,0.002936391,0.27363685,0.27363685,0.2732937
468,0.002937988,0.2837223,0.005908435,0.2837223
469,0.002939619,0.24535696,0.24535696,0.23516224
470,0.002941282,0.18583702,0.18583702,0.16138093
471,0.002942948,0.1447122,0.011548709,0.1447122
472,0.00294459,0.15258306,0.15258306,0.14802086
473,0.002946182,0.18584688,0.18584688,0.18019484
474,0.002947738,0.2062546,0.011194678,0.2062546
475,0.002949291,0.18585919,0.18585919,0.224614
476,0.002950781,0.14791644,0.14791644,0.23095548
477,0.002952229,0.1326504,0.010992512,0.1326504
478,0.002953688,0.16557328,0.16557328,0.1338651
479,0.002955185,0.21516837,0.21516837,0.17740914
480,0.002956763,0.24220067,0.013303099,0.24220067
481,0.002958415,0.22219619,0.22219619,0.2544594
482,0.002960047,0.17648931,0.17648931,0.18138865
483,0.002961695,0.13296545,0.0088290665,0.13296545
484,0.00296334,0.10953982,0.10953982,0.12472695
485,0.00296498,0.103621244,0.103621244,0.08223042
486,0.002966579,0.10712042,0.005327113,0.10712042
487,0.002968137,0.110474534,0.110474534,0.16120277
488,0.00296967,0.10437097,0.10437097,0.10736231
489,0.00297121,0.07994993,-0.012122637,0.07994993
490,0.00297275,0.035301063,0.035301063,0.03143583
491,0.002974306,-0.004343592,-0.004343592,-0.016029714
492,0.002975862,-0.00804199,-0.025782727,-0.00804199
493,0.002977437,0.037282754,0.037282754,0.013731598
494,0.002979024,0.094806716,0.094806716,0.04598238
495,0.002980622,0.11925012,-0.020897245,0.11925012
496,0.002982239,0.07940563,0.07940563,0.13384473
497,0.002983804,0.0047878455,0.0047878455,0.06845448
498,0.002985334,-0.05748239,-0.018797278,-0.05748239
499,0.002986863,-0.07298244,-0.07298244,-0.101283476
500,0.002988404,-0.057582702,-0.057582702,-0.08764024
501,0.002989931,-0.041733686,-0.015641632,-0.041733686
