,time,spline,prediction,target
43,0.010848145,-0.030100012,-0.030100012,-0.29836586
44,0.010849777,-0.085899904,-0.085899904,-0.3702307
45,0.01085143,-0.09908301,-0.07550049,-0.09908301
46,0.010853087,-0.037099533,-0.037099533,0.18026914
47,0.010854685,0.05380582,0.05380582,0.28707752
48,0.010856257,0.11853211,-0.07952245,0.11853211
49,0.010857833,0.123941734,0.123941734,0.022571128
50,0.010859394,0.10904211,0.10904211,0.14378566
51,0.010860946,0.12984765,-0.07737789,0.12984765
52,0.010862495,0.21818714,0.21818714,0.11198889
53,0.01086402,0.31361252,0.31361252,0.19070637
54,0.010865518,0.339294,-0.07855611,0.339294
55,0.010866975,0.253729,0.253729,0.3898849
56,0.01086838,0.12124665,0.12124665,0.22779176
57,0.010869771,0.015456335,-0.07956499,0.015456335
58,0.010871203,-0.012913867,-0.012913867,-0.12468877
59,0.010872697,0.009770157,0.009770157,-0.09559293
60,0.010874276,0.025465552,-0.08313618,0.025465552
61,0.010875834,-0.018725105,-0.018725105,0.15201506
62,0.010877461,-0.10881992,-0.10881992,-0.058616336
63,0.010879125,-0.20632476,-0.082694165,-0.20632476
64,0.010880781,-0.27228102,-0.27228102,-0.2792418
65,0.010882381,-0.29322428,-0.29322428,-0.33522743
66,0.010883962,-0.26506302,-0.07840813,-0.26506302
67,0.010885566,-0.19174805,-0.19174805,-0.30573747
68,0.010887147,-0.12853867,-0.12853867,-0.24873263
69,0.010888694,-0.13750769,-0.08269176,-0.13750769
70,0.010890236,-0.2520409,-0.2520409,-0.16083698
71,0.010891806,-0.41210628,-0.41210628,-0.3728621
72,0.010893389,-0.5251199,-0.09086787,-0.5251199
73,0.010894964,-0.51982474,-0.51982474,-0.2614615
74,0.010896534,-0.42242593,-0.42242593,-0.21756093
75,0.010898128,-0.27898854,-0.09271935,-0.27898854
76,0.010899729,-0.13757475,-0.13757475,-0.39195496
77,0.01090135,-0.03549084,-0.03549084,-0.3485546
78,0.01090299,-0.011162389,-0.09546918,-0.011162389
79,0.010904595,-0.080359764,-0.080359764,0.23067637
80,0.010906178,-0.17654143,-0.17654143,0.10261188
81,0.010907746,-0.21984723,-0.09936734,-0.21984723
82,0.010909314,-0.16220267,-0.16220267,-0.26761863
83,0.010910873,-0.07140657,-0.07140657,-0.18488318
84,0.010912447,-0.042531144,-0.092874624,-0.042531144
85,0.010914058,-0.14392294,-0.14392294,-0.1764585
86,0.010915671,-0.3027425,-0.3027425,-0.33531123
87,0.010917265,-0.4073054,-0.09440319,-0.4073054
88,0.010918883,-0.37766472,-0.37766472,-0.4236777
89,0.010920535,-0.23657705,-0.23657705,-0.27581948
90,0.010922154,-0.047527283,-0.08115673,-0.047527283
91,0.010923776,0.13793363,0.13793363,0.23990625
92,0.010925372,0.27626944,0.27626944,0.3155474
93,0.010926929,0.33387342,-0.0785956,0.33387342
94,0.010928457,0.29714802,0.29714802,0.3443918
95,0.010929919,0.21071796,0.21071796,0.2627888
96,0.010931388,0.120459944,-0.076596245,0.120459944
97,0.01093289,0.0620246,0.0620246,0.00577615
98,0.0109344,0.031603392,0.031603392,-0.066852875
99,0.010935892,0.012569934,-0.074652925,0.012569934
100,0.010937374,-0.007860119,-0.007860119,0.092738196
101,0.01093889,-0.02569698,-0.02569698,0.06506193
102,0.01094046,-0.031171909,-0.07829767,-0.031171909
103,0.010942066,-0.016474769,-0.016474769,-0.07829147
104,0.010943694,0.01047876,0.01047876,-0.08631936
105,0.010945342,0.036834598,-0.08116202,0.036834598
106,0.010947002,0.05291794,0.05291794,0.2461561
107,0.010948637,0.06520114,0.06520114,0.26852682
108,0.010950257,0.084321536,-0.08280265,0.084321536
109,0.010951877,0.1144767,0.1144767,-0.09212158
110,0.010953523,0.13512473,0.13512473,-0.03835447
111,0.010955151,0.11820575,-0.08038525,0.11820575
112,0.010956738,0.049704142,0.049704142,0.117036745
113,0.010958294,-0.044424087,-0.044424087,-0.035388708
114,0.010959894,-0.13539529,-0.07887952,-0.13539529
115,0.010961461,-0.19341353,-0.19341353,-0.08965517
116,0.010963007,-0.22567627,-0.22567627,-0.06012151
117,0.010964574,-0.24597017,-0.086928055,-0.24597017
118,0.010966155,-0.26307938,-0.26307938,-0.44641045
119,0.010967745,-0.27059644,-0.27059644,-0.4237972
120,0.010969333,-0.25817117,-0.093281195,-0.25817117
121,0.010970951,-0.21900916,-0.21900916,-0.024553787
122,0.010972568,-0.16526423,-0.16526423,0.042268556
123,0.010974144,-0.114734836,-0.08913416,-0.114734836
124,0.010975716,-0.079412125,-0.079412125,-0.25165647
125,0.010977292,-0.06328209,-0.06328209,-0.19077368
126,0.010978875,-0.06844811,-0.087714545,-0.06844811
127,0.010980478,-0.092949376,-0.092949376,-0.0584701
128,0.010982085,-0.11622247,-0.11622247,-0.114668846
129,0.010983714,-0.11247351,-0.08374244,-0.11247351
130,0.01098532,-0.06835023,-0.06835023,-0.03405474
131,0.010986878,-0.020680657,-0.020680657,-0.08915136
132,0.010988371,-0.011253342,-0.085155554,-0.011253342
133,0.010989851,-0.06048337,-0.06048337,0.04030416
134,0.010991354,-0.13274936,-0.13274936,0.011390229
135,0.010992891,-0.17439869,-0.08141297,-0.17439869
136,0.010994474,-0.1414892,-0.1414892,0.017039083
137,0.010996032,-0.06212549,-0.06212549,0.16363467
138,0.0109976,0.019245123,-0.088076204,0.019245123
139,0.010999168,0.062277257,0.062277257,-0.1786672
140,0.011000726,0.05015787,0.05015787,-0.17434072
141,0.011002306,-0.029477697,-0.07707172,-0.029477697
142,0.011003862,-0.1713252,-0.1713252,0.032296788
143,0.011005383,-0.31377265,-0.31377265,-0.1475829
144,0.011006899,-0.3905853,-0.08572721,-0.3905853
145,0.011008432,-0.35443345,-0.35443345,-0.43748194
146,0.011009995,-0.24064139,-0.24064139,-0.28954974
147,0.011011592,-0.1111119,-0.08722797,-0.1111119
148,0.01101321,-0.018827908,-0.018827908,0.054189555
149,0.01101483,0.05097841,0.05097841,0.07216246
150,0.01101645,0.132397,-0.08536048,0.132397
151,0.011018069,0.2416753,0.2416753,0.34322277
152,0.011019695,0.32378972,0.32378972,0.36931273
153,0.011021324,0.3040455,-0.07437683,0.3040455
154,0.011022909,0.14785668,0.14785668,-0.05801712
155,0.011024483,-0.05173683,-0.05173683,-0.07594009
156,0.01102605,-0.17523064,-0.06976695,-0.17523064
157,0.011027618,-0.14113842,-0.14113842,-0.12155269
158,0.011029211,-0.00906168,-0.00906168,-0.005188959
159,0.011030844,0.12111087,-0.075204864,0.12111087
160,0.011032528,0.16058902,0.16058902,0.14896993
161,0.011034166,0.12069392,0.12069392,0.15499866
162,0.011035793,0.04254944,-0.07337471,0.04254944
163,0.011037398,-0.03429409,-0.03429409,0.02265138
164,0.011038978,-0.067871325,-0.067871325,0.007636215
165,0.011040539,-0.018494755,-0.07620698,-0.018494755
166,0.011042105,0.13340913,0.13340913,0.01530118
167,0.011043668,0.32243067,0.32243067,0.23015295
168,0.011045222,0.4624533,-0.08160304,0.4624533
169,0.011046778,0.49381056,0.49381056,0.5174732
170,0.01104832,0.450753,0.450753,0.45606524
171,0.011049851,0.3905287,-0.080226764,0.3905287
172,0.011051382,0.35420293,0.35420293,0.27732334
173,0.011052927,0.32776305,0.32776305,0.23643668
174,0.011054471,0.28348938,-0.077746786,0.28348938
175,0.011056009,0.20198648,0.20198648,0.25711587
176,0.01105758,0.09451744,0.09451744,0.11762526
177,0.011059187,-0.0164082,-0.075979576,-0.0164082
178,0.011060764,-0.10619563,-0.10619563,-0.12851858
179,0.011062321,-0.1728585,-0.1728585,-0.18710081
180,0.011063927,-0.21941209,-0.08049062,-0.21941209
181,0.011065569,-0.24541889,-0.24541889,-0.24376948
182,0.011067181,-0.25525713,-0.25525713,-0.2743268
183,0.011068795,-0.2559758,-0.082358934,-0.2559758
184,0.011070429,-0.25634146,-0.25634146,-0.32020333
185,0.011072074,-0.27512416,-0.27512416,-0.29263586
186,0.011073703,-0.33290726,-0.07890109,-0.33290726
187,0.011075279,-0.43038723,-0.43038723,-0.4633258
188,0.011076834,-0.5110589,-0.5110589,-0.5450483
189,0.011078402,-0.50611174,-0.07843251,-0.50611174
190,0.011080014,-0.3654825,-0.3654825,-0.20944923
191,0.011081649,-0.15434751,-0.15434751,-0.02401164
192,0.011083246,0.020036945,-0.07806174,0.020036945
193,0.01108477,0.09008167,0.09008167,-0.050031148
194,0.011086334,0.09135597,0.09135597,0.017436778
195,0.011087893,0.0732628,-0.08078684,0.0732628
196,0.011089415,0.075903095,0.075903095,0.17433763
197,0.011090984,0.09320965,0.09320965,0.17029291
198,0.011092593,0.10685721,-0.07821064,0.10685721
199,0.011094207,0.103012025,0.103012025,0.024689782
200,0.011095837,0.09533791,0.09533791,0.058939587
201,0.011097481,0.10521026,-0.07895239,0.10521026
202,0.011099115,0.14519158,0.14519158,0.103464335
203,0.011100753,0.19267021,0.19267021,0.12388403
204,0.01110235,0.21581547,-0.08037006,0.21581547
205,0.011103909,0.1958634,0.1958634,0.1933752
206,0.011105466,0.14589535,0.14589535,0.15736073
207,0.01110703,0.08553156,-0.083252616,0.08553156
208,0.0111086,0.03125342,0.03125342,-0.08371294
209,0.011110159,-0.014494944,-0.014494944,-0.13329625
210,0.011111679,-0.05293984,-0.08376542,-0.05293984
211,0.011113185,-0.08488099,-0.08488099,0.001714503
212,0.01111473,-0.10375649,-0.10375649,-0.13492447
213,0.011116294,-0.0987727,-0.08083053,-0.0987727
214,0.011117798,-0.06904571,-0.06904571,-0.13685052
215,0.011119216,-0.04282468,-0.04282468,-0.19938205
216,0.011120663,-0.048251335,-0.08078913,-0.048251335
217,0.011122153,-0.10539633,-0.10539633,-0.041838303
218,0.011123585,-0.17377606,-0.17377606,-0.095436886
219,0.011125008,-0.20766853,-0.0802742,-0.20766853
220,0.011126476,-0.17651112,-0.17651112,-0.16149238
221,0.011127966,-0.119201414,-0.119201414,-0.10568775
222,0.011129494,-0.098879695,-0.079560116,-0.098879695
223,0.01113105,-0.1624176,-0.1624176,-0.09965903
224,0.011132594,-0.25604478,-0.25604478,-0.15227498
225,0.01113415,-0.30257285,-0.07488193,-0.30257285
226,0.011135724,-0.2425894,-0.2425894,-0.33913124
227,0.011137343,-0.10081946,-0.10081946,-0.16337295
228,0.01113895,0.064188965,-0.0748072,0.064188965
229,0.011140571,0.2052499,0.2052499,0.25747877
230,0.011142209,0.30004182,0.30004182,0.34449968
231,0.011143771,0.33213997,-0.076873936,0.33213997
232,0.011145264,0.304624,0.304624,0.29585442
233,0.011146739,0.2450961,0.2450961,0.22121108
234,0.011148228,0.1830851,-0.0769381,0.1830851
235,0.01114976,0.14171655,0.14171655,0.21094772
236,0.011151268,0.11680853,0.11680853,0.24175115
237,0.01115278,0.09365753,-0.0782734,0.09365753
238,0.01115435,0.061476097,0.061476097,-0.06021068
239,0.011155989,0.028390137,0.028390137,-0.08093712
240,0.011157647,0.010672418,-0.083635174,0.010672418
241,0.011159264,0.019326175,0.019326175,0.106697604
242,0.011160854,0.046533994,0.046533994,0.1574722
243,0.01116245,0.08211461,-0.08496856,0.08211461
244,0.011164063,0.11789903,0.11789903,0.005336547
245,0.011165672,0.15254998,0.15254998,0.13125652
246,0.011167229,0.18608028,-0.082258455,0.18608028
247,0.011168771,0.21767944,0.21767944,0.20423509
248,0.011170326,0.23587404,0.23587404,0.21387336
249,0.011171849,0.22620544,-0.07774598,0.22620544
250,0.011173354,0.18368892,0.18368892,0.15329374
251,0.011174822,0.13331246,0.13331246,0.08844293
252,0.011176278,0.1034465,-0.077466756,0.1034465
253,0.011177759,0.112313315,0.112313315,0.06873569
254,0.011179305,0.1387103,0.1387103,0.07892949
255,0.011180943,0.14398272,-0.078056656,0.14398272
256,0.011182582,0.094467126,0.094467126,0.25422946
257,0.011184191,0.011846651,0.011846651,0.20049623
258,0.011185802,-0.073031396,-0.07838246,-0.073031396
259,0.011187468,-0.13570765,-0.13570765,-0.19906817
260,0.011189139,-0.16881192,-0.16881192,-0.17436837
261,0.011190772,-0.17400278,-0.08120741,-0.17400278
262,0.011192375,-0.15344024,-0.15344024,-0.0735352
263,0.011193942,-0.10495894,-0.10495894,0.0057663415
264,0.011195477,-0.025661265,-0.07694999,-0.025661265
265,0.011196959,0.07614201,0.07614201,-0.08253146
266,0.011198456,0.16311045,0.16311045,0.02483691
267,0.011200053,0.1815942,-0.06900598,0.1815942
268,0.011201655,0.09027316,0.09027316,0.14099644
269,0.011203276,-0.03641319,-0.03641319,0.005255403
270,0.011204874,-0.09102391,-0.07292528,-0.09102391
271,0.011206476,-0.009801815,-0.009801815,-0.08690163
272,0.011208046,0.119935475,0.119935475,0.11116853
273,0.011209638,0.18260537,-0.07645971,0.18260537
274,0.01121123,0.095815696,0.095815696,0.08516775
275,0.011212847,-0.0632639,-0.0632639,-0.08889099
276,0.011214471,-0.16930981,-0.07960879,-0.16930981
277,0.011216091,-0.13206714,-0.13206714,-0.09126199
278,0.011217666,-0.013654432,-0.013654432,0.026301958
279,0.011219234,0.09745435,-0.08004268,0.09745435
280,0.011220843,0.1364524,0.1364524,0.06862245
281,0.011222502,0.11772348,0.11772348,0.003238401
282,0.011224145,0.084021926,-0.08350538,0.084021926
283,0.011225747,0.07187462,0.07187462,0.07466989
284,0.011227289,0.08642487,0.08642487,0.083987154
285,0.01122882,0.12667324,-0.08423239,0.12667324
286,0.011230397,0.18705894,0.18705894,0.3098495
287,0.011232,0.22581132,0.22581132,0.32146823
288,0.011233585,0.19111566,-0.082668036,0.19111566
289,0.011235191,0.05445965,0.05445965,0.02195586
290,0.011236812,-0.117154635,-0.117154635,-0.10037506
291,0.011238439,-0.22769678,-0.078754224,-0.22769678
292,0.011240024,-0.2095044,-0.2095044,-0.28824428
293,0.011241546,-0.10948629,-0.10948629,-0.1995702
294,0.011243021,0.011015719,-0.07700764,0.011015719
295,0.011244482,0.11051847,0.11051847,0.2049315
296,0.011245961,0.18063498,0.18063498,0.28604406
297,0.011247461,0.21785565,-0.09221434,0.21785565
298,0.011248942,0.21912706,0.21912706,0.07263772
299,0.011250452,0.18383029,0.18383029,0.06499684
300,0.01125202,0.10822863,-0.09137408,0.10822863
301,0.01125366,-0.0021804878,-0.0021804878,0.07785768
302,0.011255338,-0.091192365,-0.091192365,0.011177115
303,0.011256998,-0.0867545,-0.0931597,-0.0867545
304,0.011258644,0.044617433,0.044617433,-0.04552187
305,0.011260338,0.21643753,0.21643753,0.1486418
306,0.011262009,0.2942583,-0.08315958,0.2942583
307,0.011263671,0.1959195,0.1959195,0.28420094
308,0.011265293,0.0074591017,0.0074591017,0.090141594
309,0.01126686,-0.15440166,-0.08305522,-0.15440166
310,0.011268413,-0.2200458,-0.2200458,-0.26402956
311,0.011269974,-0.22304882,-0.22304882,-0.2387671
312,0.011271508,-0.2215887,-0.081165455,-0.2215887
313,0.011272999,-0.2562664,-0.2562664,-0.26801008
314,0.011274502,-0.31258377,-0.31258377,-0.41268942
315,0.011276045,-0.36274764,-0.080581345,-0.36274764
316,0.01127761,-0.38409743,-0.38409743,-0.23348027
317,0.011279212,-0.393276,-0.393276,-0.33345652
318,0.01128087,-0.42001197,-0.07458367,-0.42001197
319,0.011282568,-0.47955003,-0.47955003,-0.34100112
320,0.011284215,-0.50992465,-0.50992465,-0.33010733
321,0.011285762,-0.44701412,-0.07354693,-0.44701412
322,0.01128727,-0.26542258,-0.26542258,-0.4279168
323,0.011288766,-0.034461383,-0.034461383,-0.22153163
324,0.01129027,0.15715922,-0.07181447,0.15715922
325,0.011291825,0.23867358,0.23867358,0.39471787
326,0.011293463,0.21640214,0.21640214,0.42307448
327,0.011295042,0.13380943,-0.07121169,0.13380943
328,0.011296568,0.034720674,0.034720674,-0.104941405
329,0.011298149,-0.062088292,-0.062088292,-0.19989388
330,0.011299805,-0.13209604,-0.061522756,-0.13209604
331,0.011301439,-0.15206449,-0.15206449,-0.13723752
332,0.011303054,-0.13794822,-0.13794822,-0.2425113
333,0.011304663,-0.112080276,-0.059439532,-0.112080276
334,0.011306253,-0.094963014,-0.094963014,0.14705727
335,0.011307798,-0.10124384,-0.10124384,0.11411289
336,0.011309322,-0.14271694,-0.063214764,-0.14271694
337,0.011310853,-0.22230148,-0.22230148,-0.34039834
338,0.011312393,-0.3015473,-0.3015473,-0.3706623
339,0.011313936,-0.33012787,-0.0763703,-0.33012787
340,0.011315511,-0.27126575,-0.27126575,-0.11511291
341,0.011317073,-0.1540635,-0.1540635,-0.06605035
342,0.01131859,-0.026685817,-0.07867327,-0.026685817
343,0.011320076,0.07283725,0.07283725,0.045788053
344,0.011321546,0.11677849,0.11677849,0.086981446
345,0.011323023,0.078283906,-0.080613285,0.078283906
346,0.011324521,-0.052043077,-0.052043077,0.01406084
347,0.011326048,-0.19517754,-0.19517754,-0.11542857
348,0.011327502,-0.24158394,-0.077226095,-0.24158394
349,0.011328957,-0.13662308,-0.13662308,-0.22959161
350,0.011330452,0.056706116,0.056706116,-0.05664392
351,0.011332012,0.23325245,-0.07768522,0.23325245
352,0.011333642,0.29090187,0.29090187,0.49578288
353,0.011335281,0.24724048,0.24724048,0.42638978
354,0.01133693,0.16338678,-0.07228626,0.16338678
355,0.011338544,0.092953205,0.092953205,0.017473336
356,0.01134017,0.041089345,0.041089345,-0.012118281
357,0.011341836,0.0041621914,-0.07262775,0.0041621914
358,0.011343531,-0.018837098,-0.018837098,0.11178826
359,0.01134519,-0.02325569,-0.02325569,0.020837681
360,0.0113468,-0.005408315,-0.07068775,-0.005408315
361,0.011348365,0.03290232,0.03290232,-0.07809084
362,0.011349924,0.07337819,0.07337819,-0.034103785
363,0.011351538,0.09355231,-0.06605015,0.09355231
364,0.011353177,0.07432719,0.07432719,0.11575004
365,0.011354833,0.030649299,0.030649299,0.016915139
366,0.011356488,-0.012263626,-0.0717028,-0.012263626
367,0.011358081,-0.032886747,-0.032886747,0.11755928
368,0.011359623,-0.028575968,-0.028575968,0.16074559
369,0.011361172,0.0011812724,-0.0757136,0.0011812724
370,0.011362706,0.051527467,0.051527467,-0.15157321
371,0.011364249,0.096197076,0.096197076,-0.037556406
372,0.011365811,0.10186732,-0.07704674,0.10186732
373,0.011367403,0.046191737,0.046191737,0.08265586
374,0.011369023,-0.0360018,-0.0360018,-0.08703984
375,0.011370662,-0.09044164,-0.076540455,-0.09044164
376,0.011372316,-0.07132006,-0.07132006,0.03178139
377,0.011373944,0.017946973,0.017946973,0.105852276
378,0.011375561,0.16237739,-0.07622136,0.16237739
379,0.011377165,0.3319354,0.3319354,0.2810408
380,0.011378745,0.43634623,0.43634623,0.33830512
381,0.011380326,0.37648815,-0.080388576,0.37648815
382,0.011381887,0.10223864,0.10223864,0.24446367
383,0.011383404,-0.2467774,-0.2467774,-0.084984496
384,0.011384935,-0.51662034,-0.08386986,-0.51662034
385,0.011386467,-0.581333,-0.581333,-0.73777187
386,0.011388,-0.48657483,-0.48657483,-0.64539105
387,0.011389516,-0.32255384,-0.08096086,-0.32255384
388,0.011391053,-0.1617916,-0.1617916,-0.03884044
389,0.011392599,-0.039290484,-0.039290484,0.019361936
390,0.011394187,0.021626828,-0.07817897,0.021626828
391,0.011395789,0.0058669113,0.0058669113,-0.14169954
392,0.011397394,-0.040936768,-0.040936768,-0.15901971
393,0.011399,-0.057485674,-0.07754957,-0.057485674
394,0.01140055,-0.00403482,-0.00403482,0.12907633
395,0.01140209,0.08818766,0.08818766,0.2465315
396,0.011403672,0.175981,-0.07610036,0.175981
397,0.011405221,0.21710691,0.21710691,0.063723505
398,0.01140674,0.2115123,0.2115123,0.0653232
399,0.011408305,0.1642107,-0.07116128,0.1642107
400,0.01140995,0.07844992,0.07844992,0.13544835
401,0.011411539,-0.020352358,-0.020352358,0.05465234
402,0.01141304,-0.10896827,-0.06911877,-0.10896827
403,0.011414524,-0.1762358,-0.1762358,-0.24590865
404,0.011416028,-0.21544214,-0.21544214,-0.28379118
405,0.0114176,-0.21818958,-0.07604064,-0.21818958
406,0.01141924,-0.17449366,-0.17449366,-0.054899774
407,0.01142086,-0.09127912,-0.09127912,0.010074986
408,0.011422447,0.019718612,-0.08359821,0.019718612
409,0.011424029,0.1459121,0.1459121,0.1205179
410,0.011425655,0.25821528,0.25821528,0.16652642
411,0.011427329,0.3139923,-0.08269564,0.3139923
412,0.011428992,0.28558606,0.28558606,0.41517413
413,0.011430643,0.2245855,0.2245855,0.3213416
414,0.011432242,0.1983544,-0.08506572,0.1983544
415,0.011433814,0.24237217,0.24237217,0.059029646
416,0.0114354,0.30480778,0.30480778,0.1567963
417,0.011437025,0.30906126,-0.086771816,0.30906126
418,0.011438638,0.20216455,0.20216455,0.25834996
419,0.011440211,0.04858985,0.04858985,0.11050333
420,0.011441772,-0.07060956,-0.08570311,-0.07060956
421,0.011443342,-0.099018745,-0.099018745,-0.09794431
422,0.011444949,-0.06793921,-0.06793921,-0.020593792
423,0.011446584,-0.035393167,-0.08004546,-0.035393167
424,0.011448216,-0.047258858,-0.047258858,-0.16833164
425,0.011449886,-0.07998154,-0.07998154,-0.13290124
426,0.011451473,-0.09011885,-0.08432158,-0.09011885
427,0.011452973,-0.053766627,-0.053766627,-0.06290893
428,0.011454481,0.02071291,0.02071291,0.012772348
429,0.011456066,0.12297183,-0.08763028,0.12297183
430,0.011457715,0.2337285,0.2337285,0.3243992
431,0.01145931,0.31406537,0.31406537,0.3509252
432,0.011460878,0.33549717,-0.08442748,0.33549717
433,0.011462435,0.28354552,0.28354552,0.34614486
434,0.011464025,0.19598225,0.19598225,0.28573018
435,0.011465644,0.12900946,-0.082173616,0.12900946
436,0.011467238,0.12315512,0.12315512,0.12520552
437,0.011468812,0.13682081,0.13682081,0.15270522
438,0.011470396,0.11175972,-0.07932895,0.11175972
439,0.011472021,0.013491109,0.013491109,-0.012391138
440,0.011473688,-0.07697914,-0.07697914,-0.12555817
441,0.011475363,-0.037017826,-0.07333551,-0.037017826
442,0.011477042,0.2025347,0.2025347,0.2818763
443,0.011478737,0.49447426,0.49447426,0.61247206
444,0.011480386,0.6276745,-0.07891585,0.6276745
445,0.011482005,0.48469734,0.48469734,0.34899378
446,0.011483628,0.18472123,0.18472123,0.047897793
447,0.011485241,-0.09428393,-0.081855334,-0.09428393
448,0.011486835,-0.21646665,-0.21646665,-0.15388982
449,0.011488408,-0.19538988,-0.19538988,-0.10555043
450,0.011489959,-0.078236185,-0.076136544,-0.078236185
451,0.011491498,0.08780154,0.08780154,0.061896432
