,time,spline,prediction,target
268,0.011203599,-1309.9667,-1309.9667,-2886.1697
269,0.011205132,-889.8153,-889.8153,-1829.2546
270,0.011206666,-473.87463,-308.4807,-473.87463
271,0.011208242,71.91754,71.91754,42.314465
272,0.011209876,589.96387,589.96387,538.1242
273,0.011211527,800.7729,800.7729,800.7729
274,0.011213152,559.8621,559.8621,584.56256
275,0.011214748,218.02144,218.02144,453.5947
276,0.011216327,206.46286,-308.75818,206.46286
277,0.011217848,743.26526,743.26526,405.3539
278,0.01121935,1417.8306,1417.8306,1400.6583
279,0.011220868,1704.2019,1704.2019,1704.2019
280,0.011222418,1200.2727,1200.2727,1679.5048
281,0.011224015,174.43903,174.43903,526.6849
282,0.011225619,-836.3373,-138.6082,-836.3373
283,0.011227243,-1393.353,-1393.353,-1721.7181
284,0.011228881,-1468.5234,-1468.5234,-1945.4906
285,0.011230474,-1167.6301,-1167.6301,-1167.6301
286,0.011232025,-614.0553,-614.0553,-638.90424
287,0.011233591,91.63576,91.63576,509.4617
288,0.011235195,842.3727,-145.98984,842.3727
289,0.011236819,1511.3308,1511.3308,467.27707
290,0.01123845,2011.4508,2011.4508,1794.0347
291,0.011239988,2263.2246,2263.2246,2263.2246
292,0.011241469,2266.476,2266.476,1656.9706
293,0.011242968,2068.5366,2068.5366,2596.2156
294,0.011244531,1707.8788,-214.81927,1707.8788
295,0.011246101,1246.1704,1246.1704,389.8611
296,0.011247661,727.893,727.893,-424.52838
297,0.011249209,188.48672,188.48672,188.48672
298,0.01125077,-335.60144,-335.60144,-888.16693
299,0.011252314,-745.2025,-745.2025,-1318.9613
300,0.011253838,-946.10876,-360.25323,-946.10876
301,0.011255376,-879.62085,-879.62085,-652.55457
302,0.011256993,-592.8754,-592.8754,-1809.524
303,0.011258647,-189.5729,-189.5729,-189.5729
304,0.011260292,204.69814,204.69814,632.4108
305,0.011261959,500.8243,500.8243,1160.2876
306,0.011263575,602.2583,-608.31555,602.2583
307,0.011265126,459.519,459.519,-379.77228
308,0.011266728,39.73859,39.73859,-213.58914
309,0.011268307,-658.811,-658.811,-658.811
310,0.01126983,-1556.5287,-1556.5287,-886.56476
311,0.011271344,-2396.5579,-2396.5579,-1035.0361
312,0.01127285,-2859.1094,-261.2695,-2859.1094
313,0.011274357,-2748.12,-2748.12,-3179.4033
314,0.011275905,-2322.7556,-2322.7556,-3820.0076
315,0.011277511,-1995.8623,-1995.8623,-1995.8623
316,0.011279194,-2104.6523,-2104.6523,-2125.3801
317,0.011280924,-2307.5283,-2307.5283,-3384.2625
318,0.011282628,-2024.8933,-226.14922,-2024.8933
319,0.011284281,-966.1503,-966.1503,-1687.6003
320,0.011285921,312.25095,312.25095,-645.0725
321,0.011287535,1070.3989,1070.3989,1070.3989
322,0.011289145,843.7594,843.7594,-484.43283
323,0.011290757,24.094849,24.094849,-742.9079
324,0.011292377,-781.2153,-298.67023,-781.2153
325,0.011294043,-1081.4735,-1081.4735,342.29324
326,0.011295716,-889.06946,-889.06946,757.91534
327,0.011297389,-386.60547,-386.60547,-386.60547
328,0.011299067,249.57442,249.57442,-277.33875
329,0.011300732,861.8719,861.8719,88.24013
330,0.011302411,1315.7764,-105.14612,1315.7764
331,0.011304087,1530.0522,1530.0522,447.81094
332,0.011305706,1700.3374,1700.3374,1325.7977
333,0.011307322,2082.1174,2082.1174,2082.1174
334,0.011308976,2799.0842,2799.0842,2704.5532
335,0.011310568,3355.9375,3355.9375,2393.063
336,0.01131212,3232.5261,-191.58835,3232.5261
337,0.011313622,2190.2126,2190.2126,2198.9143
338,0.011315112,757.3348,757.3348,522.9358
339,0.011316622,-394.53613,-394.53613,-394.53613
340,0.011318141,-712.1261,-712.1261,-371.11264
341,0.011319708,-357.9118,-357.9118,-21.539276
342,0.011321306,298.14597,-133.80539,298.14597
343,0.01132291,877.8753,877.8753,2158.9724
344,0.011324551,1217.3071,1217.3071,2469.133
345,0.011326197,1180.8912,1180.8912,1180.8912
346,0.011327815,719.1835,719.1835,216.94095
347,0.011329427,16.405756,16.405756,101.778305
348,0.011331033,-691.50287,-32.02021,-691.50287
349,0.011332619,-1195.9088,-1195.9088,-716.3843
350,0.011334175,-1405.3077,-1405.3077,-600.028
351,0.011335755,-1255.0276,-1255.0276,-1255.0276
352,0.011337227,-784.99176,-784.99176,-175.52203
353,0.011338646,-274.16174,-274.16174,285.02435
354,0.011340106,0.3461098,-34.90832,0.3461098
355,0.011341639,-190.75018,-190.75018,-447.62338
356,0.011343164,-544.9743,-544.9743,-1226.0767
357,0.011344695,-606.2844,-606.2844,-606.2844
358,0.011346266,-71.37948,-71.37948,-197.19914
359,0.011347837,610.9113,610.9113,2191.5283
360,0.011349388,796.9838,-277.6792,796.9838
361,0.01135094,60.006863,60.006863,-1683.8192
362,0.011352492,-1285.0978,-1285.0978,-3198.7415
363,0.011354061,-2749.8267,-2749.8267,-2749.8267
364,0.011355615,-3854.6482,-3854.6482,-4309.361
365,0.011357123,-4397.1943,-4397.1943,-5735.964
366,0.011358629,-4279.593,-345.64774,-4279.593
367,0.011360152,-3420.0383,-3420.0383,-3486.768
368,0.011361712,-1984.1926,-1984.1926,-1898.3392
369,0.011363308,-240.86577,-240.86577,-240.86577
370,0.011364925,1487.73,1487.73,2073.4097
371,0.011366523,2849.7585,2849.7585,2401.1538
372,0.011368111,3561.0632,-341.71112,3561.0632
373,0.011369717,3414.585,3414.585,3310.2063
374,0.011371305,2552.737,2552.737,2346.977
375,0.011372915,1181.6683,1181.6683,1181.6683
376,0.011374513,-401.71173,-401.71173,387.57806
377,0.011376058,-1724.4791,-1724.4791,-2274.2039
378,0.011377547,-2388.085,-141.24236,-2388.085
379,0.011379066,-2169.0828,-2169.0828,-1005.5325
380,0.011380633,-1280.875,-1280.875,727.6026
381,0.011382215,-149.34288,-149.34288,-149.34288
382,0.011383804,820.19275,820.19275,-308.35638
383,0.011385353,1423.956,1423.956,274.7786
384,0.011386874,1567.6747,-143.97368,1567.6747
385,0.011388409,1206.2202,1206.2202,2892.3894
386,0.011390012,508.07224,508.07224,2777.0503
387,0.011391688,-243.79771,-243.79771,-243.79771
388,0.01139336,-715.77435,-715.77435,-772.8761
389,0.011395012,-781.6786,-781.6786,-1638.7588
390,0.011396615,-385.9005,-137.1667,-385.9005
391,0.011398224,453.34952,453.34952,915.7592
392,0.011399833,1358.2926,1358.2926,1347.7633
393,0.011401435,1860.2434,1860.2434,1860.2434
394,0.011403035,1668.7389,1668.7389,1121.4034
395,0.011404652,1150.2089,1150.2089,1088.7115
396,0.011406289,857.33685,-480.4757,857.33685
397,0.011407872,1170.7969,1170.7969,1568.5638
398,0.011409419,1760.3529,1760.3529,2442.305
399,0.011411008,2198.73,2198.73,2198.73
400,0.011412615,2161.0713,2161.0713,1120.5863
401,0.011414188,1988.7178,1988.7178,1763.0249
402,0.011415729,2156.6255,-356.07013,2156.6255
403,0.011417288,2922.481,2922.481,3041.9502
404,0.011418873,3722.2463,3722.2463,3553.5652
405,0.011420476,3717.978,3717.978,3717.978
406,0.011422061,2372.7236,2372.7236,2368.1333
407,0.011423618,371.50894,371.50894,54.72312
408,0.011425124,-1365.8082,-247.21292,-1365.8082
409,0.011426644,-2286.4915,-2286.4915,-2073.022
410,0.011428185,-2497.4893,-2497.4893,-2610.8481
411,0.011429731,-2307.9934,-2307.9934,-2307.9934
412,0.011431273,-1990.5691,-1990.5691,-1319.7865
413,0.011432826,-1578.211,-1578.211,-1430.8396
414,0.011434426,-1032.1122,-464.82285,-1032.1122
415,0.011436055,-353.936,-353.936,-89.36635
416,0.011437688,326.7437,326.7437,1144.0017
417,0.01143931,852.3862,852.3862,852.3862
418,0.01144092,1107.3253,1107.3253,154.8736
419,0.011442541,1098.3574,1098.3574,295.12592
420,0.011444191,850.2473,-390.27777,850.2473
421,0.01144581,410.29355,410.29355,1559.3755
422,0.011447411,-164.95729,-164.95729,-501.68
423,0.011448986,-814.3959,-814.3959,-814.3959
424,0.011450562,-1492.5981,-1492.5981,-279.00497
425,0.011452167,-2144.15,-2144.15,-919.00037
426,0.011453829,-2700.0317,-99.93828,-2700.0317
427,0.011455507,-3072.539,-3072.539,-3002.1255
428,0.011457145,-3246.726,-3246.726,-3821.2654
429,0.011458748,-3243.5295,-3243.5295,-3243.5295
430,0.011460345,-3047.8147,-3047.8147,-4259.8384
431,0.011461981,-2503.724,-2503.724,-3908.318
432,0.011463623,-1428.901,-218.24104,-1428.901
433,0.011465278,204.97939,204.97939,-697.5029
434,0.01146687,1685.3208,1685.3208,1236.1095
435,0.011468394,2327.631,2327.631,2327.631
436,0.011469874,1856.1294,1856.1294,1473.2838
437,0.011471326,990.94965,990.94965,846.25793
438,0.011472805,610.229,-276.58963,610.229
439,0.011474346,1374.3511,1374.3511,1510.7502
440,0.011475903,2534.2612,2534.2612,2653.9492
441,0.011477429,2900.232,2900.232,2900.232
442,0.011478979,1732.5042,1732.5042,1573.8109
443,0.011480563,-159.9635,-159.9635,1232.3604
444,0.011482165,-1417.5417,-138.55826,-1417.5417
445,0.011483714,-1104.0447,-1104.0447,-370.88837
446,0.011485211,-109.11141,-109.11141,317.63614
447,0.01148669,461.42923,461.42923,461.42923
448,0.011488175,-115.10517,-115.10517,-38.682297
449,0.01148968,-1283.0579,-1283.0579,-563.09845
450,0.011491227,-2111.5457,-126.92532,-2111.5457
451,0.011492764,-1853.4211,-1853.4211,-3582.4004
452,0.011494292,-980.2908,-980.2908,-1705.9609
453,0.011495848,-223.25812,-223.25812,-223.25812
454,0.011497452,-158.73082,-158.73082,-377.11273
455,0.011499074,-461.44534,-461.44534,-1238.934
456,0.011500701,-515.2502,-40.296303,-515.2502
457,0.011502274,82.07419,82.07419,1173.217
458,0.011503825,990.90814,990.90814,1122.1244
459,0.011505369,1739.0728,1739.0728,1739.0728
460,0.011506936,1947.5221,1947.5221,823.2991
461,0.011508523,1554.6266,1554.6266,690.67303
462,0.011510064,640.6298,-384.97632,640.6298
463,0.011511648,-735.37164,-735.37164,-356.44495
464,0.011513284,-2250.2793,-2250.2793,-1953.8539
465,0.0115149,-3403.5686,-3403.5686,-3403.5686
466,0.011516479,-3876.5352,-3876.5352,-3696.738
467,0.011518029,-3772.3752,-3772.3752,-3431.2456
468,0.011519577,-3257.3481,-458.69635,-3257.3481
469,0.011521101,-2500.045,-2500.045,-1901.4956
470,0.011522607,-1674.021,-1674.021,-906.92004
471,0.011524121,-936.3596,-936.3596,-936.3596
472,0.011525672,-409.57065,-409.57065,-2048.0122
473,0.011527184,-74.74693,-74.74693,-1319.6824
474,0.011528613,156.92435,-223.81647,156.92435
475,0.011530014,370.8108,370.8108,569.3742
476,0.011531474,632.3073,632.3073,991.62915
477,0.011533028,1009.6934,1009.6934,1009.6934
478,0.011534607,1522.1438,1522.1438,833.9534
479,0.011536208,2050.3354,2050.3354,1511.8798
480,0.011537828,2426.3635,-340.59277,2426.3635
481,0.011539471,2529.001,2529.001,5289.2715
482,0.01154113,2463.6443,2463.6443,4126.863
483,0.011542707,2404.3982,2404.3982,2404.3982
484,0.011544234,2430.3228,2430.3228,2197.6484
485,0.011545751,2353.9011,2353.9011,2778.4124
486,0.011547251,1936.706,-435.89587,1936.706
487,0.011548783,991.1129,991.1129,2412.3528
488,0.011550361,-378.77786,-378.77786,417.9148
489,0.011551904,-1875.7329,-1875.7329,-1875.7329
490,0.011553426,-3262.3481,-3262.3481,-3790.472
491,0.011554938,-4240.166,-4240.166,-5808.3013
492,0.011556466,-4489.979,-379.1334,-4489.979
493,0.011558023,-3788.4297,-3788.4297,-2788.8071
494,0.01155959,-2532.6802,-2532.6802,-2635.7856
495,0.011561194,-1285.3402,-1285.3402,-1285.3402
496,0.011562807,-509.5037,-509.5037,-1064.1072
497,0.011564409,90.56532,90.56532,-182.74774
498,0.011565963,972.2271,-305.15997,972.2271
499,0.011567537,2426.0938,2426.0938,3599.5789
500,0.011569148,3936.0134,3936.0134,4676.1523
501,0.011570779,4685.453,4685.453,4685.453
502,0.011572434,4104.6143,4104.6143,3826.732
503,0.011574008,2877.0076,2877.0076,2376.4326
504,0.011575508,1844.3501,-213.25867,1844.3501
505,0.011577032,1485.4172,1485.4172,2323.7458
506,0.011578592,1680.6151,1680.6151,2353.1694
507,0.011580181,2108.8652,2108.8652,2108.8652
508,0.011581738,2440.3435,2440.3435,2707.541
509,0.011583245,2529.9836,2529.9836,2394.2485
510,0.011584722,2293.9138,-318.88824,2293.9138
511,0.011586217,1703.1572,1703.1572,2197.5525
512,0.011587778,1016.90546,1016.90546,1611.0049
513,0.011589395,663.72485,663.72485,663.72485
514,0.011591038,990.68524,990.68524,817.5233
515,0.011592657,1715.0657,1715.0657,1992.7092
516,0.011594278,2423.0713,-117.00612,2423.0713
517,0.011595908,2757.8079,2757.8079,2784.1719
518,0.011597482,2607.2563,2607.2563,2644.8408
519,0.011599045,1941.16,1941.16,1941.16
520,0.011600606,771.3011,771.3011,1005.42365
521,0.011602194,-661.83014,-661.83014,-706.61115
522,0.011603823,-2025.1016,-102.8979,-2025.1016
523,0.011605483,-2947.856,-2947.856,-3072.7002
524,0.011607168,-3148.902,-3148.902,-2871.2217
525,0.011608811,-2412.5498,-2412.5498,-2412.5498
526,0.011610397,-800.99615,-800.99615,-1229.0406
527,0.011611952,982.7187,982.7187,782.12384
528,0.011613526,2164.8684,-218.63214,2164.8684
529,0.011615116,2113.9941,2113.9941,1777.0117
530,0.011616732,1127.162,1127.162,477.24246
531,0.011618378,-228.34497,-228.34497,-228.34497
532,0.011620007,-1387.2109,-1387.2109,-588.084
533,0.011621593,-2175.676,-2175.676,-1147.2909
534,0.011623117,-2546.4097,-679.12946,-2546.4097
535,0.011624623,-2554.1162,-2554.1162,-3080.022
536,0.011626168,-2546.3271,-2546.3271,-3312.8784
537,0.011627729,-2978.4695,-2978.4695,-2978.4695
538,0.011629282,-4086.5564,-4086.5564,-3995.5632
