,time,prediction,target
102,0.010909542,0.030069657,-0.17982154
103,0.01091121,0.043966606,-0.16892391
104,0.01091293,-0.06551015,-0.13974331
105,0.01091466,-0.07709831,-0.11022435
106,0.010916386,0.037213653,-0.1997022
107,0.010918066,0.037136536,-0.27558842
108,0.010919691,0.009820823,-0.2877354
109,0.01092125,0.148564,-0.24920999
110,0.010922812,0.03754869,-0.26766333
111,0.010924377,0.093773246,-0.23405017
112,0.010925959,0.074692555,-0.17620829
113,0.010927521,0.11656327,-0.16882898
114,0.010929067,0.01757516,-0.21657588
115,0.010930621,-0.005481653,-0.21717909
116,0.010932191,-0.10016615,-0.30829602
117,0.010933769,0.023705078,-0.31855464
118,0.010935356,-0.016412165,-0.30332178
119,0.010936937,-0.091051675,-0.4283715
120,0.010938509,-0.035476543,-0.41600463
121,0.010940072,-0.08324654,-0.25997862
122,0.010941667,-0.1086921,-0.18435207
123,0.010943222,-0.123979695,0.018068498
124,0.010944757,-0.033314213,0.2826547
125,0.010946297,0.14436394,0.36138016
126,0.010947889,-0.050021034,0.36859843
127,0.010949504,-0.027602237,0.40048778
128,0.010951092,0.15971388,0.333489
129,0.010952692,-0.16723752,0.27973917
130,0.010954279,0.0857323,0.2995635
131,0.010955845,0.055432856,0.4182252
132,0.010957344,-0.07393871,0.55637914
133,0.010958806,0.1506244,0.38335487
134,0.010960249,-0.23902953,0.2583575
135,0.010961707,-0.15432231,0.14063174
136,0.010963234,0.06375285,0.08418703
137,0.010964839,0.012798596,0.06328764
138,0.010966446,-0.023913633,-0.030854274
139,0.010968037,0.04993599,-0.06909011
140,0.01096961,0.07645804,-0.13134895
141,0.010971158,-0.031250242,-0.0863845
142,0.01097271,0.094253816,-0.05936425
143,0.010974301,-0.16882458,-0.037844945
144,0.010975925,0.064680204,0.086430416
145,0.010977543,0.022731502,0.13254517
146,0.010979122,-0.028442316,0.2921172
147,0.010980632,-0.08956037,0.3494506
148,0.010982107,0.048364997,0.3610791
149,0.010983611,0.460283,0.460283
150,0.010985197,-0.032473657,0.41279688
151,0.01098682,0.05174007,0.3332005
152,0.010988459,0.032293223,0.31189254
153,0.0109901,0.044443402,0.38319337
154,0.010991729,-0.062971234,0.52958995
155,0.010993373,-0.07975793,0.54907507
156,0.010994974,0.036574244,0.58073163
157,0.010996558,0.03645427,0.6362109
158,0.010998151,0.009708403,0.6194506
159,0.01099981,0.14734773,0.62661856
160,0.011001479,0.037715167,0.51572675
161,0.01100313,0.091161884,0.2440673
162,0.01100476,0.073786736,0.10946308
163,0.011006366,0.11805766,0.11183174
164,0.011007968,0.012372557,-0.045913085
165,0.011009566,-0.0039579123,-0.18053529
166,0.011011167,-0.0974355,-0.21842627
167,0.011012782,0.025017219,-0.20331089
168,0.011014423,-0.018942505,-0.10902723
169,0.011016029,-0.08862466,-0.20987153
170,0.011017539,-0.033864893,-0.28989467
171,0.011019017,-0.07956571,-0.2863497
172,0.011020517,-0.110581025,-0.19928062
173,0.011022069,-0.12569319,0.019228768
174,0.01102369,-0.035499394,0.16832629
175,0.011025257,0.14075038,0.122648075
176,0.011026752,-0.048267048,0.072306015
177,0.011028232,-0.02842024,0.06406317
178,0.011029775,0.16355501,0.05223374
179,0.011031365,-0.17065552,0.054365925
180,0.011032904,0.087792575,0.025013216
181,0.011034419,0.054729044,0.09473676
182,0.011035942,-0.074504465,-0.005160331
183,0.011037502,0.14739199,-0.063537806
184,0.011039119,-0.23823339,-0.080514215
185,0.011040751,-0.15455654,-0.06150814
186,0.011042394,0.058672883,-0.07270596
187,0.011044038,0.013071191,0.031146634
188,0.011045625,-0.024495618,0.09028209
189,0.011047194,0.053556982,-0.017525354
190,0.011048772,0.07679841,-0.19620578
191,0.011050377,-0.032976422,-0.16775952
192,0.011052008,0.09082542,-0.2902573
193,0.011053621,-0.16708708,-0.2401205
194,0.011055265,0.06418934,-0.20587723
195,0.01105691,0.023637243,-0.23441951
196,0.011058502,-0.025774498,-0.44392547
197,0.01106007,-0.088661745,-0.37314537
198,0.011061661,0.046096507,-0.41780084
199,0.011063267,-0.36606875,-0.36606875
200,0.011064911,-0.032801773,-0.35177714
201,0.011066594,0.051014844,-0.3698129
202,0.01106819,0.03038396,-0.3644393
203,0.011069716,0.04610713,-0.44144928
204,0.011071222,-0.061234653,-0.45015252
205,0.011072764,-0.077306,-0.34870738
206,0.011074395,0.03781278,-0.25339848
207,0.011076059,0.035367746,-0.24489467
208,0.011077729,0.011956327,-0.14158049
209,0.011079392,0.14395203,0.012440327
210,0.011081029,0.03621678,0.10533158
211,0.011082673,0.09402219,0.20458145
212,0.011084336,0.07281044,0.45239195
213,0.011086011,0.115099885,0.41319093
214,0.011087705,0.017335743,0.34967342
215,0.011089358,-0.0071243644,0.40013686
216,0.011090931,-0.10162542,0.38587895
217,0.011092464,0.026240282,0.34674186
218,0.011093996,-0.018589117,0.22265376
219,0.011095562,-0.090125434,0.1518083
220,0.011097101,-0.035490103,0.08453514
221,0.011098631,-0.08167457,0.040810067
222,0.011100166,-0.111767694,0.09553831
223,0.011101713,-0.12290312,0.019735966
224,0.011103306,-0.033430956,0.037089963
225,0.011104912,0.1410709,0.02051107
226,0.01110653,-0.048360538,-0.0132579515
227,0.011108136,-0.028987546,0.008705048
228,0.011109775,0.16148917,-0.11372337
229,0.011111409,-0.16716197,-0.11404026
230,0.011113022,0.08596291,-0.12796567
231,0.011114639,0.055350877,-0.2574877
232,0.011116227,-0.07391612,0.059838686
233,0.011117809,0.14847593,0.066806816
234,0.011119402,-0.23651183,-0.044314545
235,0.011121013,-0.15391743,0.10559341
236,0.011122627,0.061359726,0.21715522
237,0.011124208,0.01379906,0.173907
238,0.011125777,-0.023110604,0.097027615
239,0.011127395,0.047843337,-5.1497227e-05
240,0.011129024,0.07737479,0.107625894
241,0.011130653,-0.03179859,0.22824596
242,0.011132281,0.091627195,0.2037448
243,0.011133903,-0.16952035,0.26367506
244,0.011135511,0.065879375,0.11960358
245,0.011137135,0.024305072,0.13035186
246,0.01113876,-0.025899418,-0.07746192
247,0.011140416,-0.091248035,-0.23578678
248,0.011142042,0.051403023,-0.38035917
249,0.011143625,-0.47802752,-0.47802752
250,0.011145171,-0.03192951,-0.48125994
251,0.011146685,0.051487807,-0.6932647
252,0.011148198,0.03304895,-0.9417197
253,0.011149747,0.04338234,-1.0
254,0.011151359,-0.06273838,-0.9819554
255,0.011152975,-0.0774204,-0.88934064
256,0.011154616,0.040310726,-0.8078487
257,0.01115626,0.039510954,-0.75151527
258,0.011157899,0.008854937,-0.7490889
259,0.01115947,0.14483093,-0.51439106
260,0.011160947,0.036347173,-0.52225935
261,0.011162374,0.09598593,-0.49994218
262,0.011163869,0.07091596,-0.35173225
263,0.011165422,0.11598588,-0.48869756
264,0.011166985,0.015112981,-0.4899519
265,0.011168586,-0.003718119,-0.6082111
266,0.011170226,-0.10353873,-0.431565
267,0.011171877,0.020908596,-0.19624501
268,0.011173525,-0.016122352,-0.24663194
269,0.011175173,-0.088892296,-0.19571072
270,0.011176787,-0.03728155,-0.23571676
271,0.011178368,-0.07829676,0.082929656
272,0.011179941,-0.109724686,-0.043403536
273,0.011181536,-0.12639745,0.01682196
274,0.0111831,-0.03736055,-0.06498917
275,0.01118464,0.14112867,-0.2864984
276,0.011186173,-0.050607916,-0.26114303
277,0.011187696,-0.029311787,-0.23887809
278,0.011189261,0.15876707,-0.14606139
279,0.011190804,-0.17045721,-0.007702826
280,0.011192276,0.086965136,-0.04621372
281,0.011193729,0.054958455,0.025225632
282,0.011195224,-0.07430583,0.22262385
283,0.011196786,0.1512016,0.22600062
284,0.011198367,-0.23972532,0.36149243
285,0.011199994,-0.15356368,0.2823016
286,0.011201634,0.06397312,0.30170956
287,0.011203245,0.0151687,0.2963571
288,0.011204797,-0.023912817,0.32468563
289,0.011206312,0.051523067,0.35289824
290,0.011207837,0.076799996,0.3492941
291,0.01120943,-0.033554647,0.23202524
292,0.011211023,0.09505461,0.1732485
293,0.011212622,-0.16480066,0.08907846
294,0.011214214,0.06302389,0.014102594
295,0.011215832,0.022978302,-0.050802566
296,0.011217448,-0.028361596,-0.049230035
297,0.011219018,-0.089440644,-0.03550446
298,0.011220557,0.04703072,0.03910575
299,0.011222121,-0.022292588,-0.022292588
300,0.011223696,-0.032934356,-0.064437106
301,0.011225303,0.05057537,0.11191692
302,0.011226959,0.030018419,-0.063791834
303,0.011228623,0.045087554,-0.06839282
304,0.011230239,-0.06331246,0.0028594758
305,0.011231833,-0.0794542,-0.006916018
306,0.011233462,0.03706836,-0.044295687
307,0.011235065,0.036677923,0.075082384
308,0.011236694,0.01246782,0.11883021
309,0.011238348,0.14532782,0.13726689
310,0.011240016,0.033849224,0.10283785
311,0.011241686,0.09663749,-0.019134518
312,0.01124336,0.07337752,0.16383933
313,0.011245027,0.11804802,0.23133206
314,0.011246619,0.015667144,0.3427807
315,0.011248171,-0.008824624,0.1716582
316,0.011249723,-0.10116366,0.3122103
317,0.011251317,0.024032168,0.34003252
318,0.011252915,-0.017503493,0.29308045
319,0.01125448,-0.093820035,0.22039998
320,0.011256085,-0.039042957,0.244048
321,0.011257696,-0.07633793,0.25842556
322,0.011259268,-0.10926919,0.2628824
323,0.011260862,-0.12758073,0.3124511
324,0.011262464,-0.031685002,0.44720423
325,0.011264054,0.14455935,0.50963926
326,0.011265632,-0.049755875,0.5532588
327,0.011267221,-0.031469155,0.40053308
328,0.011268756,0.16232689,0.21961252
329,0.011270277,-0.16793072,0.035068538
330,0.011271813,0.089076325,-0.035907835
331,0.011273344,0.05274879,-0.22221683
332,0.011274903,-0.074863955,-0.2318484
333,0.011276518,0.14967985,-0.3734784
334,0.011278072,-0.23658577,-0.44781595
335,0.011279619,-0.15268466,-0.36861384
336,0.011281202,0.06478442,-0.27353492
337,0.011282808,0.0139536895,-0.16855349
338,0.011284398,-0.022628715,-0.11798666
339,0.011285954,0.047716986,-0.22285213
340,0.011287493,0.0742533,-0.1479868
341,0.01128905,-0.02933989,-0.20345026
342,0.011290587,0.09422311,-0.17116122
343,0.011292136,-0.16564214,0.02994193
344,0.011293718,0.065052986,0.19208682
345,0.011295293,0.021418575,0.3421892
346,0.011296887,-0.023824427,0.32339945
347,0.011298427,-0.09195583,0.14865263
348,0.011299878,0.04751124,0.2669567
349,0.011301314,0.4420347,0.4420347
350,0.011302793,-0.03709924,0.7802473
351,0.011304258,0.052189004,0.8058118
352,0.011305776,0.029453807,0.63525784
353,0.011307379,0.041065883,0.57283646
354,0.011308997,-0.062376007,0.46310297
355,0.01131061,-0.07763401,0.39852357
356,0.01131219,0.041100558,0.19808237
357,0.011313738,0.03656951,0.13702716
358,0.01131531,0.012174938,0.074950166
359,0.011316941,0.1473126,-0.028919766
360,0.011318536,0.03637202,-0.04408392
361,0.011320097,0.09629835,-0.15193862
362,0.011321656,0.07592702,-0.20433743
363,0.0113232,0.1165952,-0.33485556
364,0.011324744,0.015486289,-0.3386369
365,0.011326316,-0.0082198605,-0.38661367
366,0.011327908,-0.09752626,-0.34557316
367,0.011329501,0.023265176,-0.30061087
368,0.011331095,-0.018004183,-0.3707766
369,0.011332686,-0.0951308,-0.32578158
370,0.011334285,-0.035286747,-0.304507
371,0.011335923,-0.07954628,-0.2707165
372,0.011337562,-0.10764137,-0.30545095
373,0.011339154,-0.12942395,-0.2932435
374,0.011340737,-0.034713916,-0.22491084
375,0.011342265,0.14070214,-0.15331239
376,0.011343768,-0.047408182,-0.0966932
377,0.011345321,-0.028622217,-0.07835039
378,0.011346921,0.16396849,0.0033740439
379,0.011348512,-0.16945753,0.013824069
380,0.011350106,0.0837778,0.065944575
381,0.01135174,0.051721472,0.15191019
382,0.011353367,-0.07273178,0.23526111
383,0.011354951,0.14743574,0.24157292
384,0.011356501,-0.23967491,0.21573398
385,0.011358064,-0.15322281,0.3189775
386,0.011359673,0.05869808,0.3330453
387,0.011361185,0.0145193525,0.5440293
388,0.011362634,-0.01869948,0.5973911
389,0.011364096,0.051146563,0.55371636
390,0.01136562,0.0737669,0.36949772
391,0.011367182,-0.026570965,0.22973655
392,0.011368754,0.088089734,0.22132313
393,0.01137035,-0.16667499,0.23163964
394,0.01137194,0.06510451,0.1070281
395,0.011373509,0.025186453,0.060664073
396,0.011375048,-0.02768151,0.03612975
397,0.011376592,-0.090925395,0.18082896
398,0.011378112,0.04680951,0.09121195
399,0.011379666,0.042070262,0.042070262
400,0.01138129,-0.033935856,0.040549748
401,0.011382949,0.052493457,0.09385177
402,0.01138459,0.031126514,0.094940946
403,0.0113862,0.043018967,0.048417613
404,0.011387759,-0.0608235,0.06388825
405,0.011389335,-0.0765689,0.18420897
406,0.011390948,0.0393426,0.25507286
407,0.011392499,0.03670991,0.13169919
408,0.011393999,0.0113565065,0.119206496
409,0.011395527,0.14819068,-0.021186939
410,0.011397089,0.037926845,0.051741064
411,0.01139864,0.09272783,0.0022657933
412,0.011400098,0.07463671,-0.050266325
413,0.011401518,0.11615477,-0.088828154
414,0.011402987,0.013613991,-0.13213338
415,0.011404513,-0.0035545416,-0.103100374
416,0.011406043,-0.099433415,-0.061436396
417,0.011407561,0.024809565,0.10829978
418,0.011409083,-0.017924294,0.14484647
419,0.011410624,-0.089411706,0.15029603
420,0.011412176,-0.03244169,0.393703
421,0.01141374,-0.07844975,0.44971228
422,0.011415297,-0.10778915,0.4695253
423,0.011416824,-0.12899646,0.3751892
424,0.011418341,-0.034621827,0.34472367
425,0.011419828,0.13924752,0.3121405
426,0.011421283,-0.05071151,0.35852554
427,0.011422801,-0.026031211,0.3569257
428,0.011424415,0.16448705,0.3693213
429,0.011426059,-0.1704073,0.44317743
430,0.011427674,0.08444013,0.44372883
431,0.011429318,0.05537807,0.3918331
432,0.011430936,-0.07357828,0.2562132
433,0.011432493,0.14952986,0.1586596
434,0.011434042,-0.23953515,0.12597305
435,0.01143556,-0.15523177,0.116890505
436,0.011437059,0.059213117,0.076760046
437,0.011438629,0.013167452,0.059480395
438,0.011440197,-0.019865427,0.054830424
439,0.011441751,0.049722925,0.08859511
440,0.011443323,0.075593434,0.15858461
441,0.011444921,-0.028370295,0.12770098
442,0.011446523,0.08979988,0.02753187
443,0.011448161,-0.16758159,0.021102369
444,0.011449807,0.06450026,0.013888227
445,0.01145141,0.027783409,0.08804304
446,0.011452932,-0.02657349,0.20356597
447,0.011454409,-0.08540746,0.14816819
448,0.011455876,0.047192615,-0.017401157
449,0.011457364,-0.109364495,-0.109364495
450,0.011458885,-0.034763765,-0.08867426
451,0.011460433,0.048679125,-0.03655137
452,0.011461992,0.02928102,-0.084746726
453,0.011463566,0.04579536,-0.08240516
454,0.011465162,-0.062310837,-0.19031122
455,0.011466734,-0.07816196,-0.1680801
456,0.01146829,0.036341112,-0.1323213
457,0.011469889,0.03845871,0.034441475
458,0.011471507,0.013795011,-0.08345142
459,0.011473094,0.1466654,-0.15192236
460,0.011474612,0.03985008,-0.14034024
461,0.01147613,0.09323175,-0.14974704
462,0.011477689,0.07409364,-0.083357565
463,0.011479286,0.11542573,-0.016785799
464,0.011480928,0.020052642,-0.11651231
465,0.011482559,-0.0075639375,-0.17861964
466,0.011484146,-0.10235188,-0.115024745
467,0.011485741,0.02706737,-0.10815546
468,0.011487339,-0.018038854,-0.14643659
469,0.011488914,-0.093063995,-0.11909729
470,0.011490502,-0.035599776,-0.16213483
471,0.01149206,-0.08257458,-0.10421968
472,0.011493557,-0.10726469,0.003557199
473,0.01149503,-0.123574264,0.07595568
474,0.011496512,-0.029938037,0.04415259
475,0.011498038,0.1423621,0.18478619
476,0.011499609,-0.049097363,0.1711859
477,0.011501198,-0.026376273,0.11430249
478,0.011502811,0.161244,0.1672601
479,0.011504461,-0.16749558,0.16563813
480,0.011506112,0.08510544,0.044905156
481,0.011507706,0.054858766,-0.062220387
482,0.011509286,-0.07258789,-0.1467188
483,0.011510842,0.14975819,-0.2567885
484,0.011512356,-0.23626523,-0.20016627
485,0.011513862,-0.15598509,-0.1688073
486,0.011515389,0.063119665,-0.22402301
487,0.01151697,0.0119392015,-0.19228432
488,0.011518484,-0.021751717,-0.11195099
489,0.011520014,0.045352213,-0.04482521
490,0.011521597,0.077115916,-0.066000104
491,0.011523175,-0.028601427,0.07842795
492,0.011524701,0.0934636,0.17879778
493,0.011526246,-0.16985402,0.04540585
494,0.011527812,0.06572331,-0.080703005
495,0.01152938,0.02665719,-0.0074277683
496,0.011530947,-0.025475044,-0.008572217
497,0.011532533,-0.09031473,-0.047911968
498,0.011534131,0.052459702,-0.19994625
499,0.011535721,-0.25146657,-0.25146657
500,0.011537325,-0.033653397,-0.31488222
501,0.01153898,0.051078547,-0.37819633
502,0.011540609,0.029971398,-0.30573574
503,0.011542217,0.04478988,-0.53055066
504,0.011543811,-0.06492802,-0.5977405
505,0.011545412,-0.07391012,-0.4862462
506,0.011547017,0.040196657,-0.24337785
507,0.011548596,0.03840578,-0.13037443
508,0.011550168,0.011084825,-0.041710924
509,0.011551741,0.14549367,-0.18404038
510,0.011553274,0.034681506,-0.11971395
511,0.011554793,0.09450559,-0.046384953
512,0.011556352,0.072119884,0.09128868
513,0.011557956,0.11579784,0.12761731
514,0.011559611,0.0150786415,0.1673559
515,0.011561299,-0.0029784106,0.07342814
516,0.011562981,-0.10138098,-0.12268236
517,0.011564535,0.023288738,-0.19124477
518,0.01156604,-0.019969705,-0.19398755
519,0.011567589,-0.09219557,-0.14296618
520,0.01156917,-0.035747923,-0.16904312
521,0.011570795,-0.08085478,-0.19463997
522,0.011572446,-0.10964727,-0.25074762
523,0.011574125,-0.12653825,-0.28032184
524,0.011575788,-0.03638307,-0.1322333
525,0.011577458,0.14027792,-0.08436112
526,0.011579128,-0.048401233,-0.008812594
527,0.011580813,-0.02791353,-0.008917718
528,0.011582508,0.160817,-0.0810665
529,0.011584196,-0.17121604,0.008657579
530,0.011585861,0.08504632,0.043416504
531,0.011587459,0.055748224,-0.0089625865
532,0.011589048,-0.07457915,-0.030228946
533,0.01159064,0.1507108,-0.07954295
534,0.011592241,-0.23965561,-0.082634695
535,0.011593876,-0.15065913,0.14620203
536,0.011595544,0.063625626,0.20318449
537,0.011597207,0.014064085,0.02747053
538,0.011598781,-0.024600087,0.010002306
539,0.011600263,0.04807143,-0.02553454
540,0.011601754,0.0755561,-0.10361386
541,0.011603315,-0.03115512,-0.0048609967
542,0.011604926,0.09250292,-0.0027405168
543,0.011606552,-0.16619077,-0.10205369
544,0.011608196,0.063039295,0.0044593187
545,0.0116099,0.022071332,0.10477626
546,0.011611551,-0.028954823,0.046060223
547,0.011613105,-0.08745897,0.17653033
548,0.01161465,0.04652097,0.15389627
549,0.011616226,0.123468265,0.123468265
550,0.011617848,-0.036867704,0.103342235
551,0.011619459,0.054483447,0.0005870528
552,0.011621052,0.027363762,-0.11288281
553,0.011622628,0.04179713,-0.079112485
554,0.011624188,-0.06380827,0.06235062
555,0.011625766,-0.07606833,0.19056565
556,0.011627356,0.038151637,0.24001144
557,0.011628975,0.03475103,0.22255515
558,0.011630655,0.010470549,0.24674678
559,0.011632316,0.14873005,0.295207
560,0.011633943,0.034126364,0.12807943
561,0.011635602,0.09720044,-0.011041233
562,0.011637269,0.07192998,-0.104988284
563,0.011638802,0.114909746,-0.075388044
564,0.011640292,0.013892189,0.050994787
565,0.011641794,-0.010137066,0.08663871
566,0.011643356,-0.09898002,0.14187719
567,0.011644966,0.023921372,0.21054494
568,0.011646573,-0.021585893,0.10841964
569,0.011648149,-0.0897973,0.04178675
570,0.01164973,-0.037894323,0.06790835
571,0.011651314,-0.080616206,0.09804569
572,0.011652924,-0.10983919,0.08082912
573,0.011654513,-0.1279291,0.16804364
574,0.011656054,-0.034112625,0.14655751
575,0.011657608,0.14216127,0.106936194
576,0.011659184,-0.04838111,0.100016184
577,0.011660734,-0.029442918,0.17735508
578,0.011662289,0.16299975,0.14625384
579,0.011663864,-0.16799569,0.20337935
580,0.011665433,0.08505031,0.073352925
581,0.011667017,0.055216245,0.02645158
582,0.011668628,-0.075716764,-0.011369612
583,0.011670214,0.15058717,0.025528435
584,0.011671809,-0.2392829,0.0042180745
585,0.01167343,-0.15068318,0.047385443
586,0.011675087,0.06468851,0.003143637
587,0.011676781,0.014840636,-0.0578613
588,0.011678487,-0.020530151,-0.06985741
589,0.011680185,0.051209822,-0.12277665
590,0.011681883,0.07278769,-0.092270605
591,0.011683579,-0.028601203,-0.021903737
592,0.011685263,0.09591423,0.11915577
593,0.011686943,-0.16915753,0.034650207
594,0.011688608,0.06550455,0.08058224
595,0.011690278,0.022993106,0.107451625
596,0.011691915,-0.027146362,0.015041346
597,0.011693473,-0.08914338,0.06497158
598,0.011695023,0.045963667,0.040554084
599,0.011696587,-0.04210216,-0.04210216
600,0.011698189,-0.03530733,0.018751264
601,0.011699757,0.048387576,0.094681494
602,0.011701309,0.031127743,0.084553346
603,0.011702874,0.045834173,0.027581288
604,0.011704447,-0.06287394,0.07981559
605,0.011706015,-0.07882042,0.015851129
606,0.011707613,0.03753354,-0.028892456
607,0.011709189,0.036663685,-0.03567006
608,0.011710755,0.007792216,0.0027922827
609,0.011712326,0.14664097,0.08003841
610,0.011713902,0.035183825,0.15186986
611,0.011715459,0.0955655,0.21458995
612,0.011716991,0.07324979,0.14533351
613,0.011718558,0.11714289,0.036497362
614,0.011720189,0.012651343,0.097017854
615,0.011721867,-0.006103415,0.047158286
616,0.011723476,-0.10217766,-0.048894722
617,0.011725057,0.02408129,-0.25804108
618,0.011726676,-0.018465657,-0.3275028
619,0.011728331,-0.090570524,-0.27952486
620,0.011729961,-0.038189918,-0.1664057
621,0.011731564,-0.079818204,-0.13462776
622,0.011733178,-0.11142956,-0.16831505
623,0.011734792,-0.12745216,-0.061509226
624,0.011736347,-0.035160065,-0.22546442
625,0.011737866,0.13972016,-0.22328238
626,0.011739401,-0.04818445,-0.27017984
627,0.011741001,-0.030423757,-0.2866291
628,0.011742623,0.16140781,-0.3426376
629,0.011744272,-0.17053637,-0.25099146
630,0.011745952,0.08765288,-0.26841915
631,0.011747628,0.054732062,0.006307559
632,0.011749295,-0.07514419,0.1523038
633,0.011750877,0.14834829,0.21568455
634,0.011752426,-0.23989607,0.2493168
635,0.011753955,-0.15273535,0.3177288
636,0.011755523,0.063365094,0.3530142
637,0.011757174,0.013182361,0.3893474
638,0.011758815,-0.02420243,0.3930768
639,0.011760465,0.053344667,0.2982567
640,0.011762099,0.075494245,0.21001042
641,0.011763728,-0.033629064,0.23358497
642,0.011765369,0.09163509,0.16868588
643,0.011767,-0.16438201,0.14059857
644,0.011768581,0.062499464,0.07313791
645,0.011770101,0.024860423,0.11648344
646,0.011771606,-0.027306553,0.10952073
647,0.01177313,-0.087825164,0.059220508
648,0.011774689,0.04757566,-0.000372723
649,0.011776295,-0.011784474,-0.011784474
650,0.011777896,-0.030973744,-0.093167305
651,0.011779489,0.04915536,-0.13250683
652,0.011781103,0.028650276,-0.109065816
653,0.011782739,0.044068724,0.06878467
654,0.011784387,-0.061953604,0.073517874
655,0.01178601,-0.07735145,0.02751171
656,0.011787606,0.03811497,-0.034466006
657,0.011789178,0.036295746,-0.14058495
658,0.011790743,0.010374993,-0.13810423
659,0.011792326,0.14643352,-0.15663888
660,0.011793929,0.034110427,-0.1720963
661,0.01179547,0.093015306,-0.19300002
662,0.011796987,0.07276019,-0.10739769
663,0.011798502,0.11841575,-0.08395905
664,0.011800001,0.012810379,-0.15092184
665,0.011801482,-0.0075844154,-0.16287112
