,time,prediction,target
113,0.010927521,0.073758736,-0.16882898
114,0.010929067,0.023604192,-0.21657588
115,0.010930621,0.0040496774,-0.21717909
116,0.010932191,-0.11535835,-0.30829602
117,0.010933769,-0.030067336,-0.31855464
118,0.010935356,-0.062442213,-0.30332178
119,0.010936937,-0.048509084,-0.4283715
120,0.010938509,0.056102846,-0.41600463
121,0.010940072,-0.07526254,-0.25997862
122,0.010941667,-0.116540246,-0.18435207
123,0.010943222,0.0014140233,0.018068498
124,0.010944757,-0.0414355,0.2826547
125,0.010946297,0.12318684,0.36138016
126,0.010947889,-0.10108983,0.36859843
127,0.010949504,-0.038578168,0.40048778
128,0.010951092,0.07181335,0.333489
129,0.010952692,-0.10860196,0.27973917
130,0.010954279,0.05943138,0.2995635
131,0.010955845,0.073948994,0.4182252
132,0.010957344,-0.1197546,0.55637914
133,0.010958806,0.09539697,0.38335487
134,0.010960249,-0.2259232,0.2583575
135,0.010961707,-0.16997315,0.14063174
136,0.010963234,0.09314514,0.08418703
137,0.010964839,-0.015261784,0.06328764
138,0.010966446,0.06028656,-0.030854274
139,0.010968037,0.04847157,-0.06909011
140,0.01096961,0.13879848,-0.13134895
141,0.010971158,0.007842623,-0.0863845
142,0.01097271,0.0034620762,-0.05936425
143,0.010974301,-0.25584418,-0.037844945
144,0.010975925,0.08642723,0.086430416
145,0.010977543,-0.01696729,0.13254517
146,0.010979122,0.0009544082,0.2921172
147,0.010980632,-0.09471653,0.3494506
148,0.010982107,0.052056413,0.3610791
149,0.010983611,0.034367096,0.460283
150,0.010985197,-0.034576874,0.41279688
151,0.01098682,-0.1713337,0.3332005
152,0.010988459,0.105120294,0.31189254
153,0.0109901,0.13416918,0.38319337
154,0.010991729,0.0037875213,0.52958995
155,0.010993373,0.24273619,0.54907507
156,0.010994974,-0.05135063,0.58073163
157,0.010996558,0.05942858,0.6362109
158,0.010998151,-0.018466428,0.6194506
159,0.01099981,-0.090445556,0.62661856
160,0.011001479,-0.09530215,0.51572675
161,0.01100313,0.02559478,0.2440673
162,0.01100476,-0.07140609,0.10946308
163,0.011006366,0.073554724,0.11183174
164,0.011007968,0.1287306,-0.045913085
165,0.011009566,-0.11443447,-0.18053529
166,0.011011167,0.0017535575,-0.21842627
167,0.011012782,-0.10836336,-0.20331089
168,0.011014423,-0.047012817,-0.10902723
169,0.011016029,-0.051590417,-0.20987153
170,0.011017539,0.12259381,-0.28989467
171,0.011019017,-0.06449426,-0.2863497
172,0.011020517,-0.0038744211,-0.19928062
173,0.011022069,0.073548704,0.019228768
174,0.01102369,-0.11552723,0.16832629
175,0.011025257,-0.12606129,0.122648075
176,0.011026752,0.11676953,0.072306015
177,0.011028232,0.12309389,0.06406317
178,0.011029775,-0.05512105,0.05223374
179,0.011031365,0.044026606,0.054365925
180,0.011032904,0.04403526,0.025013216
181,0.011034419,0.06072737,0.09473676
182,0.011035942,0.095021844,-0.005160331
183,0.011037502,-0.032816496,-0.063537806
184,0.011039119,-0.021972524,-0.080514215
185,0.011040751,0.10683509,-0.06150814
186,0.011042394,0.16942078,-0.07270596
187,0.011044038,-0.037009083,0.031146634
188,0.011045625,0.012070995,0.09028209
189,0.011047194,-0.044544928,-0.017525354
190,0.011048772,-0.11691179,-0.19620578
191,0.011050377,-0.04564798,-0.16775952
192,0.011052008,-0.227723,-0.2902573
193,0.011053621,-0.13157845,-0.2401205
194,0.011055265,0.13247752,-0.20587723
195,0.01105691,0.24791767,-0.23441951
196,0.011058502,-0.0052606747,-0.44392547
197,0.01106007,-0.016123936,-0.37314537
198,0.011061661,-0.054280125,-0.41780084
199,0.011063267,-0.36606875,-0.36606875
200,0.011064911,-0.06929509,-0.35177714
201,0.011066594,0.13821824,-0.3698129
202,0.01106819,-0.005731121,-0.3644393
203,0.011069716,0.0496203,-0.44144928
204,0.011071222,-0.08734257,-0.45015252
205,0.011072764,-0.007703036,-0.34870738
206,0.011074395,0.017541833,-0.25339848
207,0.011076059,0.06759591,-0.24489467
208,0.011077729,-0.017081842,-0.14158049
209,0.011079392,0.054070402,0.012440327
210,0.011081029,0.035155505,0.10533158
211,0.011082673,0.10604037,0.20458145
212,0.011084336,0.011376094,0.45239195
213,0.011086011,0.07427769,0.41319093
214,0.011087705,0.020541787,0.34967342
215,0.011089358,0.00022983178,0.40013686
216,0.011090931,-0.116547786,0.38587895
217,0.011092464,-0.030512145,0.34674186
218,0.011093996,-0.0667949,0.22265376
219,0.011095562,-0.04117699,0.1518083
220,0.011097101,0.05175299,0.08453514
221,0.011098631,-0.07292162,0.040810067
222,0.011100166,-0.118050024,0.09553831
223,0.011101713,-0.001744505,0.019735966
224,0.011103306,-0.038512237,0.037089963
225,0.011104912,0.1210814,0.02051107
226,0.01110653,-0.09838517,-0.0132579515
227,0.011108136,-0.038964216,0.008705048
228,0.011109775,0.072660185,-0.11372337
229,0.011111409,-0.107286654,-0.11404026
230,0.011113022,0.060806144,-0.12796567
231,0.011114639,0.07613653,-0.2574877
232,0.011116227,-0.12186186,0.059838686
233,0.011117809,0.0918052,0.066806816
234,0.011119402,-0.22235449,-0.044314545
235,0.011121013,-0.1671539,0.10559341
236,0.011122627,0.09487539,0.21715522
237,0.011124208,-0.013673525,0.173907
238,0.011125777,0.06382945,0.097027615
239,0.011127395,0.05189301,-5.1497227e-05
240,0.011129024,0.1391535,0.107625894
241,0.011130653,0.0074477065,0.22824596
242,0.011132281,0.0028000064,0.2037448
243,0.011133903,-0.2554779,0.26367506
244,0.011135511,0.084697045,0.11960358
245,0.011137135,-0.014799919,0.13035186
246,0.01113876,0.0027796961,-0.07746192
247,0.011140416,-0.09337777,-0.23578678
248,0.011142042,0.049883086,-0.38035917
249,0.011143625,0.031300355,-0.47802752
250,0.011145171,-0.037577074,-0.48125994
251,0.011146685,-0.17014696,-0.6932647
252,0.011148198,0.10583955,-0.9417197
253,0.011149747,0.13126989,-1.0
254,0.011151359,0.0016039796,-0.9819554
255,0.011152975,0.24250036,-0.88934064
256,0.011154616,-0.045277186,-0.8078487
257,0.01115626,0.0584921,-0.75151527
258,0.011157899,-0.023341168,-0.7490889
259,0.01115947,-0.094811745,-0.51439106
260,0.011160947,-0.09909326,-0.52225935
261,0.011162374,0.022946263,-0.49994218
262,0.011163869,-0.073229186,-0.35173225
263,0.011165422,0.07553838,-0.48869756
264,0.011166985,0.12889865,-0.4899519
265,0.011168586,-0.11160231,-0.6082111
266,0.011170226,-0.0014599748,-0.431565
267,0.011171877,-0.111263126,-0.19624501
268,0.011173525,-0.048168898,-0.24663194
269,0.011175173,-0.050986584,-0.19571072
270,0.011176787,0.119147964,-0.23571676
271,0.011178368,-0.06275155,0.082929656
272,0.011179941,-0.0053352006,-0.043403536
273,0.011181536,0.06872659,0.01682196
274,0.0111831,-0.11256453,-0.06498917
275,0.01118464,-0.12643662,-0.2864984
276,0.011186173,0.12464869,-0.26114303
277,0.011187696,0.12925753,-0.23887809
278,0.011189261,-0.05844803,-0.14606139
279,0.011190804,0.04376832,-0.007702826
280,0.011192276,0.04713473,-0.04621372
281,0.011193729,0.06009184,0.025225632
282,0.011195224,0.094696134,0.22262385
283,0.011196786,-0.029161084,0.22600062
284,0.011198367,-0.02143511,0.36149243
285,0.011199994,0.10942676,0.2823016
286,0.011201634,0.1684893,0.30170956
287,0.011203245,-0.034247085,0.2963571
288,0.011204797,0.012626547,0.32468563
289,0.011206312,-0.04870877,0.35289824
290,0.011207837,-0.113187395,0.3492941
291,0.01120943,-0.042650588,0.23202524
292,0.011211023,-0.22711068,0.1732485
293,0.011212622,-0.12811057,0.08907846
294,0.011214214,0.13617069,0.014102594
295,0.011215832,0.24321555,-0.050802566
296,0.011217448,0.00076347357,-0.049230035
297,0.011219018,-0.015777662,-0.03550446
298,0.011220557,-0.050681677,0.03910575
299,0.011222121,-0.022292588,-0.022292588
300,0.011223696,-0.06799461,-0.064437106
301,0.011225303,0.13705006,0.11191692
302,0.011226959,-0.007914208,-0.063791834
303,0.011228623,0.051906154,-0.06839282
304,0.011230239,-0.08472267,0.0028594758
305,0.011231833,-0.010027066,-0.006916018
306,0.011233462,0.018113311,-0.044295687
307,0.011235065,0.06545465,0.075082384
308,0.011236694,-0.015926953,0.11883021
309,0.011238348,0.05135877,0.13726689
310,0.011240016,0.03299339,0.10283785
311,0.011241686,0.111617506,-0.019134518
312,0.01124336,0.014556542,0.16383933
313,0.011245027,0.07380492,0.23133206
314,0.011246619,0.023659088,0.3427807
315,0.011248171,-0.00084837154,0.1716582
316,0.011249723,-0.11355801,0.3122103
317,0.011251317,-0.029352505,0.34003252
318,0.011252915,-0.062240027,0.29308045
319,0.01125448,-0.04827617,0.22039998
320,0.011256085,0.054754626,0.244048
321,0.011257696,-0.07449204,0.25842556
322,0.011259268,-0.11717669,0.2628824
323,0.011260862,-0.00097104907,0.3124511
324,0.011262464,-0.03545927,0.44720423
325,0.011264054,0.12442343,0.50963926
326,0.011265632,-0.09870518,0.5532588
327,0.011267221,-0.038876712,0.40053308
328,0.011268756,0.07332275,0.21961252
329,0.011270277,-0.10720921,0.035068538
330,0.011271813,0.061190657,-0.035907835
331,0.011273344,0.06902434,-0.22221683
332,0.011274903,-0.12185612,-0.2318484
333,0.011276518,0.0901589,-0.3734784
334,0.011278072,-0.22197686,-0.44781595
335,0.011279619,-0.16545674,-0.36861384
336,0.011281202,0.09311842,-0.27353492
337,0.011282808,-0.01636368,-0.16855349
338,0.011284398,0.06519049,-0.11798666
339,0.011285954,0.048520513,-0.22285213
340,0.011287493,0.13806537,-0.1479868
341,0.01128905,0.010577261,-0.20345026
342,0.011290587,0.0034711957,-0.17116122
343,0.011292136,-0.25570694,0.02994193
344,0.011293718,0.08723818,0.19208682
345,0.011295293,-0.014352363,0.3421892
346,0.011296887,0.0051224586,0.32339945
347,0.011298427,-0.09643435,0.14865263
348,0.011299878,0.050236505,0.2669567
349,0.011301314,0.033486973,0.4420347
350,0.011302793,-0.03398508,0.7802473
351,0.011304258,-0.16831133,0.8058118
352,0.011305776,0.10387798,0.63525784
353,0.011307379,0.1325223,0.57283646
354,0.011308997,0.0016442351,0.46310297
355,0.01131061,0.24209575,0.39852357
356,0.01131219,-0.047290046,0.19808237
357,0.011313738,0.05926597,0.13702716
358,0.01131531,-0.023117203,0.074950166
359,0.011316941,-0.093495175,-0.028919766
360,0.011318536,-0.09472662,-0.04408392
361,0.011320097,0.027708242,-0.15193862
362,0.011321656,-0.07176122,-0.20433743
363,0.0113232,0.07135534,-0.33485556
364,0.011324744,0.12873462,-0.3386369
365,0.011326316,-0.11516783,-0.38661367
366,0.011327908,-0.004111808,-0.34557316
367,0.011329501,-0.10856983,-0.30061087
368,0.011331095,-0.047035772,-0.3707766
369,0.011332686,-0.05236382,-0.32578158
370,0.011334285,0.12138178,-0.304507
371,0.011335923,-0.06501928,-0.2707165
372,0.011337562,-0.002997201,-0.30545095
373,0.011339154,0.068784654,-0.2932435
374,0.011340737,-0.1130194,-0.22491084
375,0.011342265,-0.12404211,-0.15331239
376,0.011343768,0.11946022,-0.0966932
377,0.011345321,0.12681648,-0.07835039
378,0.011346921,-0.05219432,0.0033740439
379,0.011348512,0.045434788,0.013824069
380,0.011350106,0.042510886,0.065944575
381,0.01135174,0.05695438,0.15191019
382,0.011353367,0.09332362,0.23526111
383,0.011354951,-0.026658941,0.24157292
384,0.011356501,-0.027023764,0.21573398
385,0.011358064,0.11216038,0.3189775
386,0.011359673,0.16752625,0.3330453
387,0.011361185,-0.0369022,0.5440293
388,0.011362634,0.015446741,0.5973911
389,0.011364096,-0.048228666,0.55371636
390,0.01136562,-0.11310536,0.36949772
391,0.011367182,-0.041619003,0.22973655
392,0.011368754,-0.22421798,0.22132313
393,0.01137035,-0.1272964,0.23163964
394,0.01137194,0.12930724,0.1070281
395,0.011373509,0.2435197,0.060664073
396,0.011375048,-0.005608304,0.03612975
397,0.011376592,-0.015838884,0.18082896
398,0.011378112,-0.05466925,0.09121195
399,0.011379666,0.042070262,0.042070262
400,0.01138129,-0.06885199,0.040549748
401,0.011382949,0.1377253,0.09385177
402,0.01138459,-0.0069097583,0.094940946
403,0.0113862,0.050333682,0.048417613
404,0.011387759,-0.088623635,0.06388825
405,0.011389335,-0.00758997,0.18420897
406,0.011390948,0.015549211,0.25507286
407,0.011392499,0.06717052,0.13169919
408,0.011393999,-0.015458616,0.119206496
409,0.011395527,0.052319225,-0.021186939
410,0.011397089,0.03619781,0.051741064
411,0.01139864,0.108903855,0.0022657933
412,0.011400098,0.013222385,-0.050266325
413,0.011401518,0.06999293,-0.088828154
414,0.011402987,0.026120156,-0.13213338
415,0.011404513,0.0047984384,-0.103100374
416,0.011406043,-0.11557148,-0.061436396
417,0.011407561,-0.028727101,0.10829978
418,0.011409083,-0.06289514,0.14484647
419,0.011410624,-0.047435686,0.15029603
420,0.011412176,0.053512145,0.393703
421,0.01141374,-0.07751571,0.44971228
422,0.011415297,-0.11825899,0.4695253
423,0.011416824,0.004357271,0.3751892
424,0.011418341,-0.036927592,0.34472367
425,0.011419828,0.124897,0.3121405
426,0.011421283,-0.100038,0.35852554
427,0.011422801,-0.03803992,0.3569257
428,0.011424415,0.07152407,0.3693213
429,0.011426059,-0.10978831,0.44317743
430,0.011427674,0.055360183,0.44372883
431,0.011429318,0.07838109,0.3918331
432,0.011430936,-0.12155053,0.2562132
433,0.011432493,0.0903348,0.1586596
434,0.011434042,-0.22470345,0.12597305
435,0.01143556,-0.1661362,0.116890505
436,0.011437059,0.09216819,0.076760046
437,0.011438629,-0.01812755,0.059480395
438,0.011440197,0.06371675,0.054830424
439,0.011441751,0.04703766,0.08859511
440,0.011443323,0.13856809,0.15858461
441,0.011444921,0.0096623935,0.12770098
442,0.011446523,0.0039073937,0.02753187
443,0.011448161,-0.25624943,0.021102369
444,0.011449807,0.087021135,0.013888227
445,0.01145141,-0.015122779,0.08804304
446,0.011452932,0.002514014,0.20356597
447,0.011454409,-0.094712466,0.14816819
448,0.011455876,0.052666437,-0.017401157
449,0.011457364,0.03221981,-0.109364495
450,0.011458885,-0.033939973,-0.08867426
451,0.011460433,-0.16680558,-0.03655137
452,0.011461992,0.10524756,-0.084746726
453,0.011463566,0.13087296,-0.08240516
454,0.011465162,0.00020546466,-0.19031122
455,0.011466734,0.24585694,-0.1680801
456,0.01146829,-0.047499344,-0.1323213
457,0.011469889,0.055167217,0.034441475
458,0.011471507,-0.02304386,-0.08345142
459,0.011473094,-0.09315066,-0.15192236
460,0.011474612,-0.09892613,-0.14034024
461,0.01147613,0.029089967,-0.14974704
462,0.011477689,-0.07243264,-0.083357565
463,0.011479286,0.076447695,-0.016785799
464,0.011480928,0.12909889,-0.11651231
465,0.011482559,-0.11614163,-0.17861964
466,0.011484146,0.0013042092,-0.115024745
467,0.011485741,-0.11097267,-0.10815546
468,0.011487339,-0.046120115,-0.14643659
469,0.011488914,-0.05208816,-0.11909729
470,0.011490502,0.12315529,-0.16213483
471,0.01149206,-0.064218774,-0.10421968
472,0.011493557,-0.0033052526,0.003557199
473,0.01149503,0.07170938,0.07595568
474,0.011496512,-0.115154535,0.04415259
475,0.011498038,-0.12593873,0.18478619
476,0.011499609,0.118080586,0.1711859
477,0.011501198,0.12540764,0.11430249
478,0.011502811,-0.056240603,0.1672601
479,0.011504461,0.044956096,0.16563813
480,0.011506112,0.04343303,0.044905156
481,0.011507706,0.0592078,-0.062220387
482,0.011509286,0.09413117,-0.1467188
483,0.011510842,-0.029719248,-0.2567885
484,0.011512356,-0.028795056,-0.20016627
485,0.011513862,0.11354191,-0.1688073
486,0.011515389,0.16662996,-0.22402301
487,0.01151697,-0.032637514,-0.19228432
488,0.011518484,0.01678719,-0.11195099
489,0.011520014,-0.048072867,-0.04482521
490,0.011521597,-0.11635957,-0.066000104
491,0.011523175,-0.041519567,0.07842795
492,0.011524701,-0.22687605,0.17879778
493,0.011526246,-0.13004968,0.04540585
494,0.011527812,0.13307849,-0.080703005
495,0.01152938,0.25237298,-0.0074277683
496,0.011530947,-0.0043123947,-0.008572217
497,0.011532533,-0.019374423,-0.047911968
498,0.011534131,-0.05667279,-0.19994625
499,0.011535721,-0.25146657,-0.25146657
500,0.011537325,-0.06982015,-0.31488222
501,0.01153898,0.13895464,-0.37819633
502,0.011540609,-0.009284563,-0.30573574
503,0.011542217,0.049830668,-0.53055066
504,0.011543811,-0.08489241,-0.5977405
505,0.011545412,-0.0043360963,-0.4862462
506,0.011547017,0.017610291,-0.24337785
507,0.011548596,0.0671589,-0.13037443
508,0.011550168,-0.015928306,-0.041710924
509,0.011551741,0.051920842,-0.18404038
510,0.011553274,0.033604935,-0.11971395
511,0.011554793,0.10640353,-0.046384953
512,0.011556352,0.012719233,0.09128868
513,0.011557956,0.07001215,0.12761731
514,0.011559611,0.023822658,0.1673559
515,0.011561299,0.0023059659,0.07342814
516,0.011562981,-0.11422273,-0.12268236
517,0.011564535,-0.028515719,-0.19124477
518,0.01156604,-0.06462763,-0.19398755
519,0.011567589,-0.044637203,-0.14296618
520,0.01156917,0.05326518,-0.16904312
521,0.011570795,-0.07493179,-0.19463997
522,0.011572446,-0.11842566,-0.25074762
523,0.011574125,-0.000856068,-0.28032184
524,0.011575788,-0.037751812,-0.1322333
525,0.011577458,0.11840488,-0.08436112
526,0.011579128,-0.100551926,-0.008812594
527,0.011580813,-0.036593746,-0.008917718
528,0.011582508,0.071598165,-0.0810665
529,0.011584196,-0.107310764,0.008657579
530,0.011585861,0.058537383,0.043416504
531,0.011587459,0.07407873,-0.0089625865
532,0.011589048,-0.121036276,-0.030228946
533,0.01159064,0.088840105,-0.07954295
534,0.011592241,-0.22304472,-0.082634695
535,0.011593876,-0.16558877,0.14620203
536,0.011595544,0.09290837,0.20318449
537,0.011597207,-0.016856074,0.02747053
538,0.011598781,0.06471026,0.010002306
539,0.011600263,0.04715343,-0.02553454
540,0.011601754,0.13959894,-0.10361386
541,0.011603315,0.007884359,-0.0048609967
542,0.011604926,0.004212469,-0.0027405168
543,0.011606552,-0.25628603,-0.10205369
544,0.011608196,0.08763737,0.0044593187
545,0.0116099,-0.012992565,0.10477626
546,0.011611551,0.0035911947,0.046060223
547,0.011613105,-0.09237213,0.17653033
548,0.01161465,0.049695235,0.15389627
549,0.011616226,0.03414667,0.123468265
550,0.011617848,-0.035018977,0.103342235
551,0.011619459,-0.17171973,0.0005870528
552,0.011621052,0.105376154,-0.11288281
553,0.011622628,0.13252217,-0.079112485
554,0.011624188,0.0020812936,0.06235062
555,0.011625766,0.2450619,0.19056565
556,0.011627356,-0.047226675,0.24001144
557,0.011628975,0.056965325,0.22255515
558,0.011630655,-0.02240989,0.24674678
559,0.011632316,-0.094164856,0.295207
560,0.011633943,-0.09643437,0.12807943
561,0.011635602,0.024178239,-0.011041233
562,0.011637269,-0.06985983,-0.104988284
563,0.011638802,0.07753648,-0.075388044
564,0.011640292,0.1276381,0.050994787
565,0.011641794,-0.11276956,0.08663871
566,0.011643356,-0.0049413256,0.14187719
567,0.011644966,-0.10993904,0.21054494
568,0.011646573,-0.048161227,0.10841964
569,0.011648149,-0.050925303,0.04178675
570,0.01164973,0.119758464,0.06790835
571,0.011651314,-0.06288228,0.09804569
572,0.011652924,-0.0016716719,0.08082912
573,0.011654513,0.07160837,0.16804364
574,0.011656054,-0.111701354,0.14655751
575,0.011657608,-0.12571524,0.106936194
576,0.011659184,0.12110071,0.100016184
577,0.011660734,0.12946972,0.17735508
578,0.011662289,-0.055759244,0.14625384
579,0.011663864,0.04375775,0.20337935
580,0.011665433,0.046274897,0.073352925
581,0.011667017,0.05900994,0.02645158
582,0.011668628,0.09257804,-0.011369612
583,0.011670214,-0.03285669,0.025528435
584,0.011671809,-0.024414156,0.0042180745
585,0.01167343,0.10883048,0.047385443
586,0.011675087,0.16538256,0.003143637
587,0.011676781,-0.03259086,-0.0578613
588,0.011678487,0.012286134,-0.06985741
589,0.011680185,-0.046847954,-0.12277665
590,0.011681883,-0.115498155,-0.092270605
591,0.011683579,-0.043977663,-0.021903737
592,0.011685263,-0.22748622,0.11915577
593,0.011686943,-0.1302121,0.034650207
594,0.011688608,0.1351695,0.08058224
595,0.011690278,0.24727193,0.107451625
596,0.011691915,-0.0023273178,0.015041346
597,0.011693473,-0.016392566,0.06497158
598,0.011695023,-0.053762022,0.040554084
599,0.011696587,-0.04210216,-0.04210216
600,0.011698189,-0.07057397,0.018751264
601,0.011699757,0.1365143,0.094681494
602,0.011701309,-0.0067557995,0.084553346
603,0.011702874,0.05021488,0.027581288
604,0.011704447,-0.089871004,0.07981559
605,0.011706015,-0.0073431283,0.015851129
606,0.011707613,0.017405767,-0.028892456
607,0.011709189,0.06636371,-0.03567006
608,0.011710755,-0.01862467,0.0027922827
609,0.011712326,0.051382866,0.08003841
610,0.011713902,0.035179026,0.15186986
611,0.011715459,0.108468935,0.21458995
612,0.011716991,0.0113426745,0.14533351
613,0.011718558,0.07436446,0.036497362
614,0.011720189,0.021567464,0.097017854
615,0.011721867,-0.00097157434,0.047158286
616,0.011723476,-0.115437314,-0.048894722
617,0.011725057,-0.031177342,-0.25804108
618,0.011726676,-0.064594895,-0.3275028
619,0.011728331,-0.045852005,-0.27952486
620,0.011729961,0.05192103,-0.1664057
621,0.011731564,-0.07476023,-0.13462776
622,0.011733178,-0.11593831,-0.16831505
623,0.011734792,0.0005629957,-0.061509226
624,0.011736347,-0.038199794,-0.22546442
625,0.011737866,0.12576333,-0.22328238
626,0.011739401,-0.09845103,-0.27017984
627,0.011741001,-0.037651956,-0.2866291
628,0.011742623,0.07450249,-0.3426376
629,0.011744272,-0.10588657,-0.25099146
630,0.011745952,0.059722647,-0.26841915
631,0.011747628,0.07493298,0.006307559
632,0.011749295,-0.12118457,0.1523038
633,0.011750877,0.09179213,0.21568455
634,0.011752426,-0.2214211,0.2493168
635,0.011753955,-0.16797775,0.3177288
636,0.011755523,0.09550257,0.3530142
637,0.011757174,-0.015173864,0.3893474
638,0.011758815,0.061879843,0.3930768
639,0.011760465,0.050738588,0.2982567
640,0.011762099,0.13712437,0.21001042
641,0.011763728,0.009774465,0.23358497
642,0.011765369,0.005938139,0.16868588
643,0.011767,-0.25704804,0.14059857
644,0.011768581,0.08260997,0.07313791
645,0.011770101,-0.016928911,0.11648344
646,0.011771606,0.0042183176,0.10952073
647,0.01177313,-0.09302619,0.059220508
648,0.011774689,0.050847884,-0.000372723
649,0.011776295,0.032558393,-0.011784474
650,0.011777896,-0.034686405,-0.093167305
651,0.011779489,-0.16831651,-0.13250683
652,0.011781103,0.105259016,-0.109065816
653,0.011782739,0.13390014,0.06878467
654,0.011784387,0.0015250817,0.073517874
655,0.01178601,0.24247777,0.02751171
656,0.011787606,-0.04595173,-0.034466006
657,0.011789178,0.057181783,-0.14058495
658,0.011790743,-0.022740338,-0.13810423
659,0.011792326,-0.09261323,-0.15663888
660,0.011793929,-0.09613113,-0.1720963
661,0.01179547,0.02484365,-0.19300002
662,0.011796987,-0.0726833,-0.10739769
