,time,spline,prediction,target
565,0.003087671,521.98206,521.98206,267.67773
566,0.003089261,371.6257,371.6257,18.93947
567,0.003090835,122.13088,-14.52702,122.13088
568,0.003092438,-169.3239,-169.3239,-224.90819
569,0.003094016,-360.21707,-360.21707,-79.63865
570,0.003095541,-314.5371,18.621428,-314.5371
571,0.00309707,24.094275,24.094275,-53.748028
572,0.003098619,445.4889,445.4889,601.7285
573,0.003100177,650.5996,37.129585,650.5996
574,0.003101772,429.01196,429.01196,-359.95898
575,0.003103396,-9.496983,-9.496983,-106.89647
576,0.003105012,-309.56445,19.87845,-309.56445
577,0.003106609,-230.28586,-230.28586,-420.00977
578,0.003108177,53.171574,53.171574,-80.205055
579,0.003109716,285.59183,6.963846,285.59183
580,0.003111252,303.87424,303.87424,581.5918
581,0.003112829,217.6008,217.6008,568.15436
582,0.003114393,217.49416,13.942244,217.49416
583,0.003115905,420.19037,420.19037,-53.794903
584,0.003117343,693.8858,693.8858,189.56056
585,0.003118763,893.13477,10.482496,893.13477
586,0.003120193,910.0558,910.0558,1258.627
587,0.003121699,754.10535,754.10535,1011.3848
588,0.003123265,472.3496,-5.5181394,472.3496
589,0.003124798,161.56873,161.56873,-72.44724
590,0.003126322,-48.35457,-48.35457,-219.86913
591,0.003127871,-11.318341,-18.394299,-11.318341
592,0.003129476,378.8436,378.8436,347.66214
593,0.003131106,924.9014,924.9014,1074.834
594,0.003132698,1319.2832,-43.13557,1319.2832
595,0.003134258,1367.4042,1367.4042,974.67773
596,0.00313576,1155.3517,1155.3517,873.65045
597,0.003137206,820.88477,-33.562893,820.88477
598,0.003138644,460.96512,460.96512,734.1739
599,0.0031401,152.95795,152.95795,525.0996
600,0.003141618,-20.365217,-43.845417,-20.365217
601,0.003143148,3.5054357,3.5054357,-41.51756
602,0.003144673,89.58066,89.58066,-22.720686
603,0.003146237,52.28713,-43.26597,52.28713
604,0.003147861,-246.49698,-246.49698,-452.11133
605,0.003149512,-621.086,-621.086,-858.498
606,0.003151127,-779.99023,-8.032965,-779.99023
607,0.003152707,-555.1171,-555.1171,-279.33005
608,0.003154304,-97.165375,-97.165375,222.4551
609,0.003155944,365.9551,32.65444,365.9551
610,0.003157598,611.8426,611.8426,114.10744
611,0.003159223,600.37256,600.37256,190.89261
612,0.003160845,345.36523,37.618786,345.36523
613,0.003162479,-122.26284,-122.26284,33.658222
614,0.003164128,-655.90765,-655.90765,-498.63083
615,0.003165749,-1063.2559,27.244377,-1063.2559
616,0.003167361,-1211.014,-1211.014,-1391.9043
617,0.003168951,-1092.7264,-1092.7264,-1418.9512
618,0.003170494,-744.79877,-30.182627,-744.79877
619,0.003172004,-235.31277,-235.31277,342.5176
620,0.003173493,235.03995,235.03995,831.81445
621,0.00317501,444.8301,-60.250896,444.8301
622,0.003176578,220.31364,220.31364,138.5801
623,0.003178168,-230.11293,-230.11293,-467.90427
624,0.003179744,-564.5683,-40.41245,-564.5683
625,0.003181313,-548.3902,-548.3902,-29.744122
626,0.003182882,-313.34,-313.34,72.73634
627,0.003184429,-82.80662,-33.36347,-82.80662
628,0.003185988,-18.588955,-18.588955,124.65822
629,0.003187559,-94.89764,-94.89764,264.72852
630,0.003189131,-233.32225,-28.67677,-233.32225
631,0.003190696,-360.41196,-360.41196,-1118.8691
632,0.003192205,-430.86002,-430.86002,-1083.6035
633,0.003193704,-416.28317,-43.567047,-416.28317
634,0.003195239,-293.99814,-293.99814,-318.90036
635,0.003196814,-95.92807,-95.92807,72.29884
636,0.003198358,114.87307,-8.101009,114.87307
637,0.003199888,292.25067,292.25067,-66.20896
638,0.003201456,416.06836,416.06836,145.6426
639,0.003203047,461.3809,-7.863463,461.3809
640,0.003204629,423.08273,423.08273,160.30275
641,0.003206223,367.97314,367.97314,99.49026
642,0.0032078,381.15042,-9.3926115,381.15042
643,0.003209369,509.0514,509.0514,297.80667
644,0.003210919,658.26276,658.26276,457.22858
645,0.003212438,708.49414,-13.262132,708.49414
646,0.003213942,587.22656,587.22656,889.4942
647,0.003215501,356.12137,356.12137,566.76764
648,0.003217121,126.74806,-20.648958,126.74806
649,0.003218738,4.446743,4.446743,-344.38083
650,0.003220357,-49.614002,-49.614002,-294.18945
651,0.003221928,-105.16209,-35.046402,-105.16209
652,0.00322347,-189.40335,-189.40335,-182.5996
653,0.003225039,-174.41026,-174.41026,-274.87692
654,0.003226643,125.34182,-41.128296,125.34182
655,0.003228243,783.2226,783.2226,929.27155
656,0.003229798,1416.7809,1416.7809,1256.9746
657,0.003231306,1605.4199,-8.679195,1605.4199
658,0.003232794,1130.1536,1130.1536,748.93555
659,0.00323431,323.7681,323.7681,-8.193341
660,0.003235882,-308.74802,15.445297,-308.74802
661,0.003237486,-326.32986,-326.32986,-318.70898
662,0.003239096,26.26134,26.26134,-12.404279
663,0.003240746,309.9746,-9.6439705,309.9746
664,0.003242382,181.51973,181.51973,-72.13475
665,0.003243994,-149.74756,-149.74756,-194.61522
666,0.003245594,-362.50192,-19.345596,-362.50192
667,0.003247216,-229.23102,-229.23102,7.8027525
668,0.003248856,132.38507,132.38507,195.29494
669,0.003250498,499.00198,-19.243752,499.00198
670,0.00325214,691.1814,691.1814,829.7012
671,0.003253746,714.8935,714.8935,1054.8691
672,0.003255291,629.24414,-5.258068,629.24414
673,0.003256808,490.39728,490.39728,574.2285
674,0.003258336,372.66205,372.66205,522.67
675,0.003259917,363.9746,-29.292246,363.9746
676,0.003261523,521.89136,521.89136,437.98633
677,0.003263148,715.92303,715.92303,541.3262
678,0.003264765,759.252,-53.249104,759.252
679,0.003266412,522.4649,522.4649,581.33795
680,0.00326807,120.2715,120.2715,181.72072
681,0.003269745,-262.98633,-49.881805,-262.98633
682,0.003271438,-479.26294,-479.26294,-533.4863
683,0.003273143,-566.74854,-566.74854,-683.334
684,0.003274838,-615.49023,-71.450485,-615.49023
685,0.003276522,-692.2317,-692.2317,-435.6816
686,0.0032782,-766.2143,-766.2143,-222.89256
687,0.003279856,-783.68164,-68.58318,-783.68164
688,0.003281501,-709.54694,-709.54694,-1084.9238
689,0.003283177,-564.77515,-564.77515,-756.83
690,0.003284806,-395.65817,-48.484478,-395.65817
691,0.003286391,-236.21758,-236.21758,-4.3964663
692,0.003287965,-97.20458,-97.20458,2.7441587
693,0.003289548,13.087909,-6.5507317,13.087909
694,0.003291146,80.999,80.999,-151.18553
695,0.003292714,80.20559,80.20559,140.80666
696,0.003294266,-13.482404,-18.925327,-13.482404
697,0.00329582,-201.15204,-201.15204,-166.92772
698,0.003297399,-383.96344,-383.96344,-399.87692
699,0.003299004,-425.64645,-51.155914,-425.64645
700,0.003300664,-212.38884,-212.38884,-809.9707
701,0.003302321,194.06903,194.06903,-440.34958
702,0.003303969,682.1192,-50.65348,682.1192
703,0.003305595,1129.8313,1129.8313,1090.3146
704,0.003307233,1386.844,1386.844,957.0176
705,0.003308863,1279.3262,-3.1566799,1279.3262
706,0.003310497,735.381,735.381,789.0332
707,0.003312114,80.26943,80.26943,-16.974592
708,0.003313692,-282.7871,26.591864,-282.7871
709,0.003315211,-137.41846,-137.41846,-256.25974
710,0.003316706,241.78256,241.78256,62.90041
711,0.003318132,501.43558,43.436665,501.43558
712,0.003319529,444.23245,444.23245,382.68167
713,0.003320942,190.92622,190.92622,448.7559
714,0.003322378,-59.095688,28.963808,-59.095688
715,0.00332385,-130.74545,-130.74545,-524.35736
716,0.003325402,-2.9941373,-2.9941373,-204.91599
717,0.003327018,298.95898,17.479473,298.95898
718,0.003328627,691.02985,691.02985,1029.9161
719,0.003330254,997.34985,997.34985,1491.8145
720,0.003331916,998.50586,17.46876,998.50586
721,0.003333553,562.39636,562.39636,185.77542
722,0.0033352,-88.90254,-88.90254,-595.32227
723,0.003336909,-652.0801,-18.007896,-652.0801
724,0.003338652,-831.2448,-831.2448,-794.73627
725,0.003340384,-665.07446,-665.07446,-979.3301
726,0.003342059,-303.22852,-102.03442,-303.22852
727,0.003343729,131.65135,131.65135,261.7598
728,0.003345276,488.37695,488.37695,523.5801
729,0.003346787,691.7754,-101.205635,691.7754
730,0.003348273,687.7198,687.7198,473.08792
731,0.003349772,539.08105,539.08105,483.84183
732,0.003351342,328.16605,-10.753575,328.16605
733,0.003352986,130.94325,130.94325,297.98633
734,0.00335466,-73.98795,-73.98795,172.59181
735,0.003356278,-331.64645,-16.545773,-331.64645
736,0.003357894,-654.7945,-654.7945,-664.5488
737,0.003359535,-863.7106,-863.7106,-1111.3379
738,0.003361166,-717.38086,-18.044113,-717.38086
739,0.003362775,-104.397896,-104.397896,-599.8105
740,0.00336439,670.5081,670.5081,255.62306
741,0.003366032,1192.5176,-34.7194,1192.5176
742,0.003367653,1139.7207,1139.7207,1014.52155
743,0.003369229,718.64703,718.64703,819.3926
744,0.003370789,219.334,-0.29977834,219.334
745,0.003372316,-126.69041,-126.69041,-87.29491
746,0.003373894,-271.96136,-271.96136,-224.76755
747,0.003375474,-178.9746,-0.68066275,-178.9746
748,0.003377005,119.281,119.281,288.34573
749,0.003378509,434.4356,434.4356,500.25586
750,0.003379985,558.92773,29.775822,558.92773
751,0.003381438,378.78952,378.78952,301.49417
752,0.003382925,60.38108,60.38108,115.97854
753,0.003384475,-138.50975,37.1205,-138.50975
754,0.003386087,-3.057221,-3.057221,46.58791
755,0.003387659,241.02086,241.02086,64.68166
756,0.003389199,275.45508,44.411118,275.45508
757,0.003390716,-81.3238,-81.3238,-191.05272
758,0.00339226,-608.29474,-608.29474,-705.49023
759,0.003393846,-958.2285,0.62510204,-958.2285
760,0.003395439,-844.45874,-844.45874,-861.834
761,0.003397046,-412.329,-412.329,-465.59958
762,0.003398618,64.349625,4.8123336,64.349625
763,0.003400134,374.35452,374.35452,246.47072
764,0.003401623,483.48428,483.48428,426.37698
765,0.003403135,379.12308,24.104975,379.12308
766,0.003404677,68.90803,68.90803,10.9902525
767,0.003406249,-284.64752,-284.64752,-557.873
768,0.003407809,-459.08786,69.89672,-459.08786
769,0.00340935,-322.88788,-322.88788,-144.22069
770,0.003410926,-32.61547,-32.61547,-4.6542788
771,0.003412518,164.40431,42.69365,164.40431
772,0.003414044,95.77073,95.77073,209.36134
773,0.003415542,-100.93688,-100.93688,-200.52538
774,0.003417058,-244.12302,-3.8295166,-244.12302
775,0.003418616,-197.92676,-197.92676,-154.67381
776,0.003420165,-63.20921,-63.20921,-103.36522
777,0.003421725,-5.33006,-37.2288,-5.33006
778,0.003423297,-139.76823,-139.76823,-69.005844
779,0.0034249,-361.0944,-361.0944,-240.291
780,0.003426511,-491.77148,-29.465492,-491.77148
781,0.003428121,-395.72195,-395.72195,-343.84567
782,0.003429761,-109.30541,-109.30541,-314.31442
783,0.003431413,278.96292,-18.52695,278.96292
784,0.003433072,667.9229,667.9229,517.8965
785,0.003434744,926.03815,926.03815,610.1035
786,0.003436402,910.15436,-23.588095,910.15436
787,0.003438054,550.74634,550.74634,402.5332
788,0.003439657,43.40055,43.40055,217.26369
789,0.003441214,-386.49802,-23.18012,-386.49802
790,0.003442768,-598.1121,-598.1121,-612.49414
791,0.003444345,-634.18207,-634.18207,-597.0801
792,0.00344593,-584.5253,-54.326035,-584.5253
793,0.003447525,-526.95715,-526.95715,-414.75192
794,0.003449135,-468.89478,-468.89478,-403.11133
795,0.00345077,-399.17383,-82.96276,-399.17383
796,0.003452444,-306.3975,-306.3975,-313.75977
797,0.003454112,-187.21286,-187.21286,-76.71678
798,0.003455768,-38.55272,-97.66145,-38.55272
799,0.003457411,122.2103,122.2103,734.9356
800,0.003459039,197.76323,197.76323,892.0489
801,0.003460682,71.54884,-84.80739,71.54884
802,0.003462321,-312.12396,-312.12396,-665.50977
803,0.003463907,-744.33826,-744.33826,-750.7715
804,0.003465468,-997.6894,-49.034714,-997.6894
805,0.003467039,-935.7115,-935.7115,-419.79102
806,0.003468635,-740.4281,-740.4281,-403.0957
807,0.003470239,-694.166,-26.928007,-694.166
808,0.003471804,-959.80566,-959.80566,-916.0215
809,0.003473352,-1255.4117,-1255.4117,-1022.0527
810,0.003474915,-1206.9863,-6.778465,-1206.9863
811,0.003476472,-569.20874,-569.20874,-281.99802
812,0.003478015,347.15674,347.15674,484.90042
813,0.00347953,1108.959,26.435371,1108.959
814,0.003480998,1425.1073,1425.1073,1631.6191
815,0.003482433,1416.4701,1416.4701,1567.248
816,0.003483905,1260.8184,54.741886,1260.8184
817,0.003485424,1091.7584,1091.7584,1134.3068
818,0.003487,878.03906,878.03906,452.12305
819,0.003488581,545.81055,57.625755,545.81055
820,0.003490141,60.676105,60.676105,52.607437
821,0.003491698,-475.46307,-475.46307,-292.74414
822,0.003493251,-922.69727,-14.318,-922.69727
823,0.003494828,-1175.8682,-1175.8682,-1015.35736
824,0.00349647,-1237.2245,-1237.2245,-1012.59174
825,0.003498128,-1137.8848,-31.178318,-1137.8848
826,0.003499766,-931.9545,-931.9545,-1038.3613
827,0.003501404,-683.3286,-683.3286,-816.5996
828,0.003503049,-458.77148,-31.153511,-458.77148
829,0.003504719,-306.2913,-306.2913,80.658226
830,0.003506319,-202.88574,-202.88574,142.90822
831,0.003507877,-98.46287,-33.181175,-98.46287
832,0.003509437,39.26854,39.26854,-448.50583
833,0.003511047,192.30908,192.30908,-260.87302
834,0.003512715,321.5215,-34.239353,321.5215
835,0.00351436,377.75375,377.75375,405.68555
836,0.003516007,319.7442,319.7442,183.5215
837,0.003517671,100.46682,-35.156273,100.46682
838,0.003519371,-297.66415,-297.66415,-353.31833
839,0.003521072,-723.2303,-723.2303,-439.90427
840,0.003522735,-984.705,-49.838943,-984.705
841,0.003524408,-970.3967,-970.3967,-1199.7557
842,0.003526053,-784.2711,-784.2711,-986.85345
843,0.00352766,-583.166,-32.263153,-583.166
844,0.003529269,-459.33023,-459.33023,-237.51756
845,0.003530866,-327.8898,-327.8898,-175.61131
846,0.003532489,-52.279278,-15.308348,-52.279278
847,0.003534132,426.93536,426.93536,376.56055
848,0.003535772,830.22736,830.22736,908.1465
849,0.003537402,802.17773,-11.885717,802.17773
850,0.003539046,151.06485,151.06485,279.5215
851,0.003540688,-643.3462,-643.3462,-331.50192
852,0.003542334,-933.92377,-54.12943,-933.92377
853,0.003543986,-294.36224,-294.36224,-379.1738
854,0.003545639,769.0119,769.0119,1028.5762
855,0.003547305,1514.3341,-17.499594,1514.3341
856,0.003548984,1378.7845,1378.7845,1689.0137
857,0.00355063,670.1379,670.1379,613.6231
858,0.003552236,-103.66209,-8.872161,-103.66209
859,0.003553841,-580.05884,-580.05884,-243.65038
860,0.003555471,-687.26953,-687.26953,-649.24805
861,0.00355712,-414.52536,56.23569,-414.52536
862,0.00355877,178.74365,178.74365,-34.740215
863,0.003560438,801.21234,801.21234,530.56836
864,0.00356211,1080.8926,33.51874,1080.8926
865,0.003563724,793.4797,793.4797,796.63477
866,0.00356531,213.9434,213.9434,395.0371
867,0.003566872,-308.31055,3.7856078,-308.31055
868,0.003568411,-522.95575,-522.95575,-472.7832
869,0.003569946,-467.55038,-467.55038,-593.41205
870,0.003571511,-233.57225,-16.958458,-233.57225
871,0.003573089,70.353714,70.353714,-56.681625
872,0.003574703,287.21973,287.21973,-94.24021
873,0.003576333,227.02931,-20.416996,227.02931
874,0.003577953,-200.93971,-200.93971,-217.4121
875,0.00357961,-721.5326,-721.5326,-925.8106
876,0.003581298,-923.10736,-21.148548,-923.10736
877,0.003583028,-507.7392,-507.7392,21.474628
878,0.003584665,129.32889,129.32889,593.19727
879,0.003586221,530.44727,-16.712925,530.44727
880,0.003587756,451.99814,451.99814,503.1192
881,0.003589316,69.682304,69.682304,246.54495
882,0.003590929,-329.56052,-0.9363576,-329.56052
883,0.003592535,-475.99017,-475.99017,-258.4043
884,0.003594143,-393.48648,-393.48648,-140.70506
885,0.003595751,-173.94334,22.4988,-173.94334
886,0.003597368,94.35893,94.35893,50.548847
887,0.003599019,333.41748,333.41748,-445.6191
888,0.003600687,454.53323,25.1882,454.53323
889,0.003602368,396.9325,396.9325,385.1973
890,0.003604077,217.0878,217.0878,155.88478
891,0.003605806,8.2402525,12.634023,8.2402525
892,0.003607536,-138.15883,-138.15883,322.9707
893,0.003609246,-170.29272,-170.29272,43.810566
894,0.003610972,-47.166,11.396665,-47.166
895,0.003612662,228.67635,228.67635,381.55664
896,0.003614253,500.18777,500.18777,678.89655
897,0.00361584,629.0762,8.684202,629.0762
898,0.003617421,515.15186,515.15186,358.93558
899,0.003619009,247.48679,247.48679,113.02931
900,0.003620615,-37.814434,-24.904732,-37.814434
901,0.00362221,-222.28918,-222.28918,-98.181625
902,0.003623837,-307.8196,-307.8196,-342.50977
903,0.003625486,-317.7949,-28.29058,-317.7949
904,0.003627095,-289.46753,-289.46753,-202.38475
905,0.003628656,-290.70486,-290.70486,-245.2363
906,0.003630196,-388.18945,-29.396963,-388.18945
907,0.00363172,-606.54016,-606.54016,-666.7129
908,0.003633237,-819.837,-819.837,-841.5801
909,0.003634781,-865.7871,-19.78482,-865.7871
910,0.003636371,-622.99884,-622.99884,-596.56055
911,0.003637983,-240.37302,-240.37302,-42.31834
912,0.00363961,44.806656,-12.302349,44.806656
913,0.003641268,55.046738,55.046738,131.49026
914,0.003642968,-99.67981,-99.67981,-19.501936
915,0.003644695,-211.08397,-10.250038,-211.08397
916,0.003646425,-110.54134,-110.54134,-321.2949
917,0.003648167,145.42549,145.42549,-25.978498
918,0.003649917,440.3262,-59.03252,440.3262
919,0.003651644,667.03015,667.03015,770.7324
920,0.003653386,790.2493,790.2493,785.584
921,0.003655077,784.6231,-54.38326,784.6231
922,0.003656731,648.0845,648.0845,642.2012
923,0.003658337,422.03006,422.03006,576.80273
924,0.003659907,150.30667,-56.235275,150.30667
925,0.003661514,-132.90585,-132.90585,-331.69333
926,0.003663144,-343.90778,-343.90778,-338.79102
927,0.003664749,-387.9629,-59.427795,-387.9629
928,0.003666299,-233.22632,-233.22632,-531.90814
929,0.003667851,-2.4899285,-2.4899285,-13.443341
930,0.003669423,146.43166,-63.709183,146.43166
931,0.003671005,94.52645,94.52645,-138.15819
932,0.003672596,-77.389984,-77.389984,-286.7988
933,0.003674187,-233.8535,-35.540405,-233.8535
934,0.00367577,-271.19003,-271.19003,-107.943344
935,0.003677367,-213.41536,-213.41536,90.2051
936,0.003678993,-114.67381,-48.4327,-114.67381
937,0.003680596,-30.046635,-30.046635,-144.25975
938,0.003682202,14.01045,14.01045,146.6504
939,0.003683853,-6.2402163,-47.56718,-6.2402163
940,0.003685506,-104.24049,-104.24049,-169.25194
941,0.003687146,-240.35208,-240.35208,-140.83788
942,0.003688785,-365.14258,-43.05821,-365.14258
943,0.003690415,-438.4197,-438.4197,-425.64258
944,0.003692047,-459.93936,-459.93936,-487.03317
945,0.00369367,-438.41602,-49.402016,-438.41602
946,0.00369521,-394.31033,-394.31033,-581.6465
947,0.003696687,-375.1628,-375.1628,-748.7285
948,0.003698164,-429.06836,-50.037964,-429.06836
949,0.003699664,-585.93164,-585.93164,-511.57227
950,0.00370121,-784.38806,-784.38806,-804.24023
951,0.003702829,-925.4003,-34.18088,-925.4003
952,0.0037045,-903.57544,-903.57544,-846.9238
953,0.003706177,-702.25134,-702.25134,-810.7051
954,0.003707885,-326.8066,-37.2473,-326.8066
955,0.003709599,180.38434,180.38434,1100.0371
956,0.003711269,654.05365,654.05365,706.43945
957,0.003712942,938.5254,-42.046585,938.5254
958,0.003714635,917.235,917.235,1365.834
959,0.003716328,694.204,694.204,485.2637
960,0.003718006,437.04492,-40.20351,437.04492
961,0.003719652,269.93536,269.93536,163.79495
962,0.003721311,158.71478,158.71478,104.94728
963,0.003722931,42.611347,-6.4593563,42.611347
964,0.003724455,-105.121315,-105.121315,-326.76367
965,0.003725932,-221.27261,-221.27261,80.537125
966,0.003727411,-227.42381,-32.691277,-227.42381
967,0.003728938,-69.274475,-69.274475,253.96681
968,0.003730488,155.41727,155.41727,-170.30663
969,0.003732006,295.65042,-30.936167,295.65042
970,0.003733526,265.52402,265.52402,538.5215
971,0.003735099,170.29391,170.29391,388.98242
972,0.003736683,183.50587,-42.948673,183.50587
973,0.003738218,413.31055,413.31055,959.9082
974,0.003739754,742.65845,742.65845,542.0254
975,0.003741338,1005.57623,-11.069086,1005.57623
976,0.003742958,1053.9893,1053.9893,767.72076
977,0.00374456,948.9576,948.9576,721.5645
978,0.003746133,811.0449,-24.511591,811.0449
979,0.003747708,724.64404,724.64404,380.41605
980,0.003749241,676.5087,676.5087,565.93555
981,0.003750771,627.0567,-19.552282,627.0567
982,0.003752315,545.82874,545.82874,536.084
983,0.003753895,428.3633,428.3633,547.3457
984,0.003755525,276.72073,-17.458237,276.72073
985,0.003757136,96.574615,96.574615,12.6465025
986,0.003758729,-134.12631,-134.12631,-164.50194
987,0.003760307,-442.19333,2.6318262,-442.19333
988,0.003761887,-814.8097,-814.8097,-824.0137
989,0.003763464,-1064.6449,-1064.6449,-1113.7598
990,0.003765039,-964.4511,22.235077,-964.4511
991,0.003766634,-384.9588,-384.9588,-647.04095
992,0.003768226,354.87128,354.87128,253.16992
993,0.003769815,827.5332,51.86917,827.5332
994,0.003771407,744.4269,744.4269,810.2911
995,0.003772987,363.24997,363.24997,518.01373
996,0.003774519,73.2715,41.759064,73.2715
997,0.003776042,112.70517,112.70517,-314.5918
998,0.003777554,322.59146,322.59146,111.501976
999,0.003779054,452.48633,35.0044,452.48633
1000,0.003780569,329.9755,329.9755,554.88086
1001,0.003782131,64.90549,64.90549,607.1387
1002,0.003783711,-131.40038,-10.297975,-131.40038
1003,0.003785309,-97.86531,-97.86531,-355.9668
1004,0.003786925,71.4392,71.4392,-348.45508
1005,0.003788512,206.19337,0.24287523,206.19337
1006,0.003790104,184.7377,184.7377,507.5176
1007,0.003791708,31.523481,31.523481,367.3887
1008,0.003793313,-188.2988,7.5663023,-188.2988
1009,0.003794888,-413.39252,-413.39252,-653.8496
1010,0.003796496,-631.26917,-631.26917,-988.18164
1011,0.003798132,-827.37305,-14.586905,-827.37305
1012,0.003799764,-968.16016,-968.16016,-466.74802
1013,0.003801335,-966.18494,-966.18494,-500.4121
1014,0.003802839,-747.91205,-19.631884,-747.91205
1015,0.003804317,-298.79227,-298.79227,-553.998
1016,0.003805812,195.08926,195.08926,72.49416
1017,0.003807353,476.29495,-15.969104,476.29495
1018,0.003808945,335.2599,335.2599,188.54494
1019,0.003810504,-14.298187,-14.298187,-46.630844
1020,0.003812029,-261.54102,-7.467007,-261.54102
1021,0.003813574,-202.43481,-202.43481,-92.318344
1022,0.003815169,63.085033,63.085033,-39.05272
1023,0.003816726,318.11917,-12.869192,318.11917
1024,0.003818263,412.3282,412.3282,379.25195
1025,0.003819858,375.04553,375.04553,389.5957
1026,0.003821495,278.06055,6.7269044,278.06055
1027,0.003823095,195.37352,195.37352,53.52541
1028,0.003824672,137.75893,137.75893,-45.115215
1029,0.003826241,101.99025,15.564218,101.99025
1030,0.003827765,76.11603,76.11603,414.74414
1031,0.003829273,8.894577,8.894577,224.93166
1032,0.003830806,-162.93163,-16.523798,-162.93163
1033,0.003832339,-457.5744,-457.5744,-267.5254
1034,0.003833839,-717.058,-717.058,-670.31836
1035,0.003835358,-760.3379,-18.778204,-760.3379
1036,0.003836865,-467.77283,-467.77283,-564.1426
1037,0.003838373,-8.44064,-8.44064,-95.33396
1038,0.003839876,377.21683,-17.975466,377.21683
1039,0.003841377,505.92883,505.92883,399.98245
1040,0.00384289,401.74695,401.74695,700.36523
1041,0.003844372,147.94728,-14.910563,147.94728
1042,0.003845867,-173.26038,-173.26038,177.5879
1043,0.003847412,-434.96524,-434.96524,-76.99022
1044,0.003849,-466.51364,-23.949755,-466.51364
1045,0.00385064,-156.34116,-156.34116,-531.4082
1046,0.003852322,253.32411,253.32411,42.279316
1047,0.003853961,389.23245,8.194143,389.23245
1048,0.003855598,47.67769,47.67769,71.1465
1049,0.003857268,-477.93018,-477.93018,-436.56833
1050,0.003858913,-728.0137,42.016663,-728.0137
1051,0.003860452,-452.86377,-452.86377,-551.1699
1052,0.00386201,77.40962,77.40962,214.19728
1053,0.003863595,483.3028,31.227905,483.3028
1054,0.0038652,467.4946,467.4946,493.39258
1055,0.003866795,209.14372,209.14372,167.49025
1056,0.003868392,8.548846,23.187328,8.548846
1057,0.003869966,74.41032,74.41032,136.1465
1058,0.003871552,263.76373,263.76373,168.8926
1059,0.003873164,345.31055,23.179598,345.31055
1060,0.003874795,142.51102,142.51102,404.51758
1061,0.003876432,-224.38104,-224.38104,-373.32614
1062,0.003878058,-552.56836,24.48547,-552.56836
1063,0.003879679,-681.1849,-681.1849,-367.93164
1064,0.0038813,-584.5256,-584.5256,-402.6504
1065,0.003882922,-269.1074,29.204575,-269.1074
1066,0.003884505,195.53073,195.53073,498.33792
1067,0.003886063,566.19995,566.19995,933.7715
1068,0.003887631,569.1426,-5.7825327,569.1426
1069,0.003889243,24.467169,24.467169,-32.677715
1070,0.003890872,-702.2569,-702.2569,-994.37695
1071,0.00389249,-1074.8926,-4.6384697,-1074.8926
1072,0.003894113,-738.8745,-738.8745,-592.29095
1073,0.00389573,0.67886484,0.67886484,363.48245
1074,0.003897329,672.9473,-29.303495,672.9473
1075,0.003898962,935.9949,935.9949,1167.0605
1076,0.003900565,830.73627,830.73627,908.18945
1077,0.003902141,523.3418,-51.328465,523.3418
1078,0.003903706,152.44504,152.44504,-434.19333
1079,0.003905318,-191.3258,-191.3258,-916.8887
1080,0.003906993,-399.52148,-54.561752,-399.52148
1081,0.003908688,-382.1797,-382.1797,272.41992
1082,0.003910382,-225.25134,-225.25134,265.23636
1083,0.003912092,-58.326153,-58.15132,-58.326153
1084,0.00391379,6.7346635,6.7346635,-113.630844
1085,0.003915465,-43.151665,-43.151665,-208.7246
1086,0.003917132,-198.25584,-71.2826,-198.25584
1087,0.003918795,-430.87033,-430.87033,-514.94727
1088,0.003920485,-636.6427,-636.6427,-604.8457
1089,0.003922167,-679.3965,-74.22035,-679.3965
1090,0.003923797,-480.23282,-480.23282,-551.5488
1091,0.003925416,-116.28651,-116.28651,-172.416
1092,0.003927059,313.5371,-74.088905,313.5371
1093,0.003928727,704.80005,704.80005,441.834
1094,0.003930316,955.2909,955.2909,571.78326
1095,0.00393188,1015.1113,15.71212,1015.1113
1096,0.003933479,844.17175,844.17175,924.8457
1097,0.003935101,513.18,513.18,352.74808
1098,0.003936773,126.84572,21.1055,126.84572
1099,0.003938377,-184.50764,-184.50764,-527.81836
1100,0.003939918,-385.6933,-385.6933,-786.6465
1101,0.003941437,-462.19336,-6.127334,-462.19336
1102,0.00394296,-406.1853,-406.1853,-439.45505
1103,0.003944492,-269.203,-269.203,-408.2988
1104,0.00394606,-118.21678,-16.301447,-118.21678
1105,0.003947555,-19.05285,-19.05285,127.90822
1106,0.003949018,36.539368,36.539368,334.37305
1107,0.003950508,65.787125,-18.36925,65.787125
1108,0.003952055,79.41007,79.41007,112.55276
1109,0.003953686,74.40425,74.40425,-39.185528
1110,0.003955263,46.23244,-21.355005,46.23244
1111,0.003956805,0.3573019,0.3573019,175.65431
1112,0.003958359,-27.371748,-27.371748,62.576195
1113,0.003959944,10.373065,-5.9576316,10.373065
1114,0.00396156,146.20947,146.20947,120.568375
1115,0.003963169,326.3277,326.3277,204.084
1116,0.003964782,478.41602,42.434975,478.41602
1117,0.003966382,543.0435,543.0435,620.291
1118,0.003967925,523.55975,523.55975,517.0254
1119,0.003969437,438.91605,22.02948,438.91605
1120,0.003970933,307.9947,307.9947,294.22464
1121,0.003972404,168.53673,168.53673,-9.521466
1122,0.003973862,58.376972,-38.264614,58.376972
1123,0.003975367,0.1874052,0.1874052,-63.45897
1124,0.003976943,-32.24453,-32.24453,3.5371273
1125,0.003978581,-87.34569,-64.82455,-87.34569
