,time,prediction,target
1345,0.004328658,1016.11505,933.1191
1346,0.004330228,235.58861,313.79102
1347,0.004331827,4.3882613,-182.70505
1348,0.004333415,60.907814,-494.8535
1349,0.004335002,1.6436915,-199.51755
1350,0.004336546,218.2352,464.54102
1351,0.00433806,766.4659,869.11523
1352,0.004339559,961.64233,934.27924
1353,0.004341067,730.5974,674.1387
1354,0.00434258,411.29446,271.73242
1355,0.004344115,26.11373,-209.38084
1356,0.004345648,-33.50981,-249.95505
1357,0.004347221,-109.93797,-379.99802
1358,0.004348781,39.412205,-124.279274
1359,0.004350357,74.951515,19.248064
1360,0.004351964,212.60051,283.56445
1361,0.004353515,173.64503,517.49414
1362,0.004355052,1181.964,966.3262
1363,0.004356575,1363.838,1082.5254
1364,0.004358014,1124.7557,1009.1465
1365,0.004359422,480.242,321.82617
1366,0.004360883,179.14494,-244.4238
1367,0.004362447,158.18301,-803.6972
1368,0.004364037,-136.62697,-410.56052
1369,0.004365645,-665.70984,-618.09564
1370,0.004367266,-583.4887,-639.8691
1371,0.004368821,-733.34656,-653.4941
1372,0.004370322,-606.49744,-533.5527
1373,0.004371853,-129.43321,-198.79099
1374,0.004373442,-151.44861,187.88477
1375,0.004375078,88.04763,101.25197
1376,0.004376689,92.74406,334.61523
1377,0.004378283,166.8955,335.3496
1378,0.004379855,98.91549,-141.4199
1379,0.004381402,-42.684692,-72.65037
1380,0.004382923,-496.77747,-389.77145
1381,0.004384453,-489.54456,-485.4785
1382,0.004386053,-571.86285,-527.52924
1383,0.004387716,-338.8198,-354.1386
1384,0.004389393,108.565834,335.79492
1385,0.004391124,175.82932,385.7754
1386,0.004392834,-116.23465,-168.09569
1387,0.004394527,-513.6846,-533.75586
1388,0.004396184,-249.19562,-140.45506
1389,0.004397736,469.90802,388.74805
1390,0.004399268,556.4711,467.10742
1391,0.004400807,343.28888,327.15823
1392,0.004402334,263.27066,92.43556
1393,0.004403846,156.64194,1.720721
1394,0.004405382,97.990944,-87.53709
1395,0.004406926,167.92719,57.255875
1396,0.004408431,206.6864,378.6582
1397,0.004409949,443.54822,672.47845
1398,0.00441152,786.60614,644.5215
1399,0.004413093,423.3916,381.55273
1400,0.004414692,-10.964027,-117.89646
1401,0.004416286,-50.630863,-222.95895
1402,0.004417819,23.172382,-34.73631
1403,0.004419332,-94.838875,-223.12302
1404,0.004420867,-288.30844,-335.88083
1405,0.004422414,-322.82166,-475.82614
1406,0.004423974,73.80039,-562.4628
1407,0.004425518,34.63529,-433.4316
1408,0.004427035,-59.632412,-54.41209
1409,0.004428565,147.39203,139.28322
1410,0.004430111,-135.70236,-18.189434
1411,0.00443163,-338.0398,-383.84567
1412,0.004433154,-513.97095,-555.9472
1413,0.004434707,-451.67007,-319.71677
1414,0.004436257,-8.453461,53.75978
1415,0.004437826,483.40332,643.2871
1416,0.004439407,553.80853,752.5644
1417,0.004440966,55.172268,67.48634
1418,0.004442506,-651.61597,-608.6503
1419,0.00444405,-255.97093,-338.1191
1420,0.0044456,-78.15153,-440.71677
1421,0.004447194,116.062836,-46.685528
1422,0.004448731,326.41858,232.01367
1423,0.004450238,21.739866,221.50197
1424,0.004451794,295.15015,164.56447
1425,0.004453409,388.4364,359.32617
1426,0.004454996,547.33295,442.35352
1427,0.004456583,-141.25009,-303.2988
1428,0.004458151,-221.21262,-890.5175
1429,0.004459726,-1022.53186,-1213.6385
1430,0.004461286,-1440.1957,-1402.541
1431,0.004462874,-1369.0779,-1113.5879
1432,0.004464457,-824.8702,-572.5527
1433,0.004466035,-227.4261,552.81055
1434,0.004467636,1289.1678,1170.0449
1435,0.004469243,1024.2654,1106.9277
1436,0.004470795,202.15108,917.3535
1437,0.004472346,223.93297,545.1387
1438,0.004473914,264.65488,-136.96677
1439,0.004475475,141.20244,-86.43162
1440,0.004477034,901.2659,558.7715
1441,0.004478593,638.1223,489.82227
1442,0.004480133,161.86604,1160.3457
1443,0.004481595,1173.6119,1228.5175
1444,0.004483018,919.09296,1017.5722
1445,0.004484488,531.24567,200.2129
1446,0.004486026,-193.54291,-292.34958
1447,0.004487584,-363.9317,-367.71674
1448,0.004489115,-391.87146,-372.21286
1449,0.004490633,405.302,375.3223
1450,0.004492166,106.8885,565.8887
1451,0.004493734,422.75275,555.5879
1452,0.004495356,196.99268,681.81836
1453,0.004496977,670.8642,495.2246
1454,0.004498548,872.09296,387.0957
1455,0.004500118,344.2399,201.57227
1456,0.004501696,430.69342,192.36914
1457,0.004503334,200.52153,13.919939
1458,0.004504998,-450.8638,-500.21674
1459,0.004506591,-685.2402,-824.5566
1460,0.004508152,-710.3884,-723.09564
1461,0.0045097,-545.8144,-410.1152
1462,0.004511248,-229.0135,-194.39645
1463,0.004512785,-55.62152,82.51369
1464,0.004514345,-344.6245,-111.79099
1465,0.004515948,-480.04755,-505.64255
1466,0.004517545,-158.22389,-344.8691
1467,0.004519139,-431.16843,-322.2441
1468,0.004520739,-547.9402,-333.2949
1469,0.004522305,-454.97824,-280.1816
1470,0.004523907,100.133896,97.59181
1471,0.004525497,498.7752,267.71683
1472,0.004527089,551.5909,275.35742
1473,0.00452869,477.4069,297.52148
1474,0.004530323,543.27484,341.00977
1475,0.004531958,148.92871,266.05664
1476,0.004533571,97.385735,-43.290997
1477,0.004535176,-46.822216,-61.810528
1478,0.004536762,478.1932,527.81055
1479,0.004538345,1012.83936,969.6465
1480,0.004539925,686.496,1386.2206
1481,0.004541473,623.0007,1469.6542
1482,0.00454296,875.3715,962.6386
1483,0.004544426,567.86884,499.5254
1484,0.004545912,383.8322,329.5293
1485,0.004547464,-14.513969,-182.47849
1486,0.004549062,-69.11843,-172.98631
1487,0.004550659,-343.40042,-513.5058
1488,0.004552257,-324.51288,-1245.201
1489,0.004553906,-1033.0521,-1188.4862
1490,0.00455554,-718.35596,-394.88864
1491,0.004557102,-279.98126,-10.103497
1492,0.004558682,77.52449,363.49023
1493,0.004560268,-275.58353,-147.63083
1494,0.004561855,312.31418,-303.1699
1495,0.004563447,30.879478,-178.36911
1496,0.004564984,142.5242,112.23244
1497,0.004566495,121.21536,414.64648
1498,0.004568001,10.3367815,152.8965
1499,0.00456947,265.75644,185.5176
1500,0.00457094,-160.69707,308.33008
1501,0.00457246,493.7327,538.5879
1502,0.004574046,-309.2366,-496.72067
1503,0.004575618,19.608921,-848.18164
1504,0.004577176,-674.7917,-542.9941
1505,0.004578754,-748.7591,-687.0136
1506,0.00458029,-502.1006,-494.8066
1507,0.004581764,-777.2714,-637.1777
1508,0.00458324,-424.05084,-1101.8223
1509,0.004584758,-1044.2981,-1504.5057
1510,0.004586301,-1067.3165,-1182.7129
1511,0.004587806,-615.95917,-391.791
1512,0.004589329,694.3766,519.834
1513,0.004590868,1278.132,1118.7324
1514,0.004592387,1457.912,1481.5292
1515,0.004593905,1860.9794,1870.3417
1516,0.004595428,1312.8323,908.5097
1517,0.004596974,1229.069,863.9121
1518,0.004598538,473.28888,418.68555
1519,0.004600114,473.15515,224.04494
1520,0.004601736,564.81165,268.0957
1521,0.004603372,995.18994,773.7675
1522,0.004605005,882.7047,654.6191
1523,0.004606622,170.07007,23.005877
1524,0.004608233,-21.838146,142.28322
1525,0.004609825,81.093925,119.025406
1526,0.004611399,518.40204,413.79883
1527,0.004612946,293.47928,296.18555
1528,0.004614495,97.801094,186.93556
1529,0.004616029,-296.59976,-299.0488
1530,0.004617536,-361.78516,-690.34564
1531,0.004619067,-771.8982,-743.86127
1532,0.004620598,-234.55717,-916.4316
1533,0.004622107,21.979315,-431.59564
1534,0.004623633,-3.7850144,-133.45505
1535,0.004625108,71.33512,114.68556
1536,0.004626563,-582.39044,-223.13864
1537,0.004628023,-349.5761,-320.6113
1538,0.004629513,-637.10846,-449.20505
1539,0.004631059,-523.6649,-316.1191
1540,0.004632616,-365.90796,-161.6621
1541,0.004634171,-151.90317,-192.5371
1542,0.004635751,256.09354,49.74025
1543,0.0046373,167.35414,396.39258
1544,0.004638846,461.70505,535.31445
1545,0.004640392,274.356,750.90814
1546,0.004641935,512.5358,376.1934
1547,0.004643496,399.64563,556.4746
1548,0.004645079,810.92413,726.81055
1549,0.004646677,447.23093,584.4121
1550,0.004648273,465.17245,407.23636
1551,0.004649861,572.2271,290.8496
1552,0.004651492,303.7939,-14.935528
1553,0.004653089,141.88817,-154.9863
1554,0.004654618,148.80513,-379.88474
1555,0.004656135,122.137276,-417.2363
1556,0.004657692,196.75899,137.38478
1557,0.004659291,542.22516,544.87695
1558,0.004660912,481.9559,427.9707
1559,0.004662483,171.07501,-24.294905
1560,0.00466404,-425.6289,-602.59174
1561,0.004665638,-341.74612,-448.01755
1562,0.004667288,160.18704,-35.373028
1563,0.004668912,141.87408,49.37697
1564,0.004670525,-115.392586,116.73243
1565,0.004672081,-66.84863,108.08009
1566,0.004673619,-25.29541,50.986343
1567,0.004675127,7.225255,47.548847
1568,0.004676628,521.0389,463.16992
1569,0.004678139,829.36487,683.8457
1570,0.004679687,694.912,480.56833
1571,0.004681262,341.36118,254.70119
1572,0.004682839,-333.42776,-140.81442
1573,0.004684341,-558.82324,-413.84177
1574,0.004685827,-106.93363,-477.50974
1575,0.004687304,-350.25293,-764.4316
1576,0.004688786,-192.53952,-78.47459
1577,0.00469032,449.54077,855.5137
1578,0.004691853,667.3912,647.7597
1579,0.004693334,104.06965,-102.86521
1580,0.004694806,155.41434,-926.1387
1581,0.004696301,35.057808,-389.96677
1582,0.004697831,157.94537,578.37305
1583,0.00469938,160.7768,1042.9668
1584,0.004700894,374.36087,480.62305
1585,0.004702397,-5.4675965,-33.00584
1586,0.004703937,-230.43057,-508.01364
1587,0.004705537,-315.58264,-405.78708
1588,0.00470712,-353.7924,-213.24802
1589,0.004708679,-37.769207,23.849625
1590,0.004710245,-664.22394,-422.4238
1591,0.004711797,-335.02695,-742.3808
1592,0.004713323,-239.36142,-936.37305
1593,0.004714858,-962.8257,-952.2714
1594,0.004716402,-814.45886,-630.834
1595,0.004717945,170.14166,402.20505
1596,0.00471951,76.814804,548.5332
1597,0.004721113,31.413143,-98.123024
1598,0.004722716,274.9364,51.697285
1599,0.004724338,278.32187,-59.67381
1600,0.004725961,154.35208,-106.486305
1601,0.004727553,370.96133,266.65042
1602,0.004729069,134.34547,526.6582
1603,0.00473054,1001.8181,955.66986
1604,0.004732014,808.9911,833.31445
1605,0.00473349,39.706272,452.45505
1606,0.004734992,21.061174,-106.51756
1607,0.004736493,-480.61212,-650.23627
1608,0.004737988,-712.93066,-727.3378
1609,0.004739512,-951.2411,-661.63477
1610,0.004741074,-267.58173,17.904314
1611,0.004742639,108.03634,350.75586
1612,0.004744226,10.108948,46.451187
1613,0.004745842,-16.180786,103.681656
1614,0.004747444,-108.946266,79.650406
1615,0.004749044,197.9571,169.23634
1616,0.004750657,-102.182526,12.962908
1617,0.004752274,-111.0527,-111.455055
1618,0.004753876,-374.48465,-228.06833
1619,0.004755469,-63.51583,-28.115215
1620,0.00475708,846.2721,792.58
1621,0.004758681,373.5275,1163.123
1622,0.004760271,1164.2909,1232.1621
1623,0.004761878,444.13068,741.2715
1624,0.004763547,235.0912,-37.939434
1625,0.004765223,7.5692987,-377.75192
1626,0.004766888,-365.31915,-184.041
1627,0.004768487,-34.10985,-69.66599
1628,0.004770051,87.84779,330.36523
1629,0.004771598,129.70158,53.056656
1630,0.004773159,540.78925,371.7168
1631,0.004774767,272.89706,378.709
1632,0.004776417,442.933,316.27148
1633,0.004778066,406.5087,343.99414
1634,0.004779698,186.53227,434.05273
1635,0.00478125,191.69978,465.69336
1636,0.004782804,194.32779,146.29103
1637,0.004784376,-92.518074,-122.166
1638,0.004786,131.90468,-511.8066
1639,0.004787639,12.255235,-43.669903
1640,0.004789258,578.92175,515.7988
1641,0.004790846,932.79266,965.0605
1642,0.004792365,745.8703,829.68164
1643,0.004793813,575.49994,515.7168
1644,0.004795246,-153.84659,125.505875
1645,0.004796724,-491.64734,-481.69724
1646,0.004798308,-642.5617,-591.54486
1647,0.004799944,-327.45773,-782.67377
1648,0.004801548,-663.81866,-685.248
1649,0.004803136,-36.50115,-402.13083
1650,0.004804743,-289.50574,-108.72849
1651,0.004806363,-400.2882,-242.14645
1652,0.004807987,-573.811,-388.66208
1653,0.00480962,-754.9645,-886.9121
1654,0.004811235,-88.67271,-1374.1073
1655,0.004812791,-1595.3451,-1438.9042
1656,0.004814335,-1312.4482,-1330.4668
1657,0.004815905,-358.47833,-1011.6503
1658,0.004817497,-254.57689,-375.25583
1659,0.004819093,417.8189,431.66602
1660,0.004820648,865.63654,801.05273
1661,0.004822248,1088.0094,981.7793
1662,0.004823859,273.57367,315.92383
1663,0.004825477,-68.9799,-128.94334
1664,0.004827099,89.53857,55.357437
1665,0.004828688,204.37427,94.92384
1666,0.004830268,364.26263,353.1426
1667,0.004831808,-35.89619,304.23242
1668,0.004833389,224.51439,511.93555
1669,0.004835008,491.50204,472.14258
1670,0.004836685,417.3413,793.44336
1671,0.004838371,972.4223,750.834
1672,0.004840042,797.8242,665.42773
1673,0.00484165,859.6415,829.7832
1674,0.004843213,1030.086,697.4824
1675,0.004844768,1478.6073,978.205
1676,0.004846283,1619.4792,1219.6151
1677,0.004847794,1340.4669,1045.1348
1678,0.004849342,1181.8159,555.06055
1679,0.004850906,621.97125,13.8183775
1680,0.004852488,-204.11488,-405.248
1681,0.004854112,-1129.181,-697.03314
1682,0.00485573,-209.61896,-617.86127
1683,0.004857322,-384.7412,-277.47458
1684,0.004858939,-289.45898,44.82619
1685,0.004860616,-259.6598,-39.146465
1686,0.004862305,-874.7039,-727.9629
1687,0.004863956,-416.60284,-1001.4707
1688,0.004865593,-390.08694,-1392.3495
1689,0.0048672,-597.5544,-1363.6229
1690,0.004868688,-342.6559,-1008.54486
1691,0.004870095,-972.23773,-800.4511
1692,0.004871499,-195.1891,-162.90817
1693,0.004872953,-255.12299,93.02931
1694,0.004874469,-145.88124,-74.08396
1695,0.004875963,334.69238,460.4082
1696,0.00487745,951.5692,1056.0215
1697,0.004878942,961.6258,987.166
1698,0.004880436,133.40523,604.3613
1699,0.004881923,478.49124,521.9863
1700,0.004883434,221.7214,123.04103
1701,0.00488499,177.3155,105.51369
1702,0.004886583,16.71269,-232.75192
1703,0.004888199,-361.55658,-525.2675
1704,0.004889783,-972.538,-934.6425
1705,0.004891363,-1137.4467,-1056.0292
1706,0.004892894,-678.2227,-216.82616
1707,0.00489446,7.6150947,200.94727
1708,0.004896031,-153.98058,614.57227
1709,0.0048976,70.95836,706.8301
1710,0.004899209,-16.701332,43.431656
1711,0.004900829,40.119614,-239.53317
1712,0.004902424,-315.8928,-340.7949
1713,0.004904021,-40.61795,-378.14255
1714,0.004905644,-281.39,-425.21674
1715,0.004907216,87.89581,-231.4902
1716,0.004908735,-46.852814,-171.6113
1717,0.004910253,46.85196,-118.01366
1718,0.004911824,213.2016,305.17773
1719,0.004913422,215.58992,227.29102
1720,0.004914953,-227.98685,-218.45895
1721,0.004916484,-334.33817,-214.31833
1722,0.004918061,-633.8509,-631.0175
1723,0.004919617,-215.30312,-883.1308
1724,0.004921141,-34.55194,-733.7441
1725,0.004922687,-250.40448,-438.24802
1726,0.004924261,408.99332,427.94336
1727,0.004925842,258.23477,1287.6738
1728,0.004927429,733.50085,898.75195
1729,0.004929056,45.734634,111.77931
1730,0.004930662,73.89072,-529.34564
1731,0.00493222,-160.91975,-303.00974
1732,0.004933763,-571.9526,-766.1425
1733,0.004935315,-739.9851,-770.5488
1734,0.004936899,-95.378136,-82.4199
1735,0.004938503,391.2719,576.30273
1736,0.004940121,117.34586,193.88867
1737,0.004941728,-129.5719,-198.19333
1738,0.004943349,-544.3686,-488.93942
1739,0.004944994,-628.3084,-736.79095
1740,0.004946621,-1343.0011,-1184.084
1741,0.00494824,-1587.8856,-1517.1112
1742,0.00494985,-708.23126,-1507.8495
1743,0.004951458,-1656.4581,-1430.7753
1744,0.004953105,-1389.5592,-1146.7987
1745,0.004954746,68.613884,354.5254
1746,0.004956333,933.81476,706.7793
1747,0.004957929,1078.7208,1056.3652
1748,0.004959559,1168.5375,1071.4668
1749,0.00496123,440.7342,266.48242
1750,0.004962934,-291.7699,-617.18164
1751,0.004964605,140.95653,-764.7832
1752,0.004966245,-91.15157,-432.8769
1753,0.004967899,380.13007,66.77931
1754,0.004969538,414.12207,1216.2988
1755,0.004971161,585.2093,1365.541
1756,0.004972766,477.53558,1090.1035
1757,0.004974341,515.0624,1205.9551
1758,0.004975937,435.99863,1110.4629
1759,0.004977593,474.52957,923.4629
1760,0.004979254,302.02548,300.20508
1761,0.004980926,301.369,87.31447
1762,0.004982539,700.22815,299.68164
1763,0.004984129,1094.9852,1034.8145
1764,0.004985736,69.528725,1491.9121
1765,0.004987337,497.88425,1405.6503
1766,0.004988957,267.40463,540.2676
1767,0.004990621,153.43945,-318.52927
1768,0.00499233,-228.1567,-582.373
1769,0.004994045,-148.47107,-365.96677
1770,0.00499575,-176.92017,127.337906
1771,0.004997411,139.64137,190.61916
1772,0.004999097,170.42397,100.23243
1773,0.005000788,271.34717,40.13869
1774,0.00500245,230.39435,-12.271466
1775,0.005004102,483.04388,301.66992
1776,0.005005745,163.38448,913.2089
1777,0.005007407,211.32088,827.9355
1778,0.00500909,301.62625,262.86133
1779,0.005010766,110.60367,47.685562
1780,0.005012398,-321.7926,-402.01364
1781,0.005013973,-353.09924,-171.36911
1782,0.005015507,-32.54167,-229.66208
1783,0.005017061,-60.515144,-247.47067
1784,0.005018652,89.741295,-104.623024
1785,0.005020218,278.81406,521.81055
1786,0.005021768,504.3083,384.24417
1787,0.005023347,230.97171,320.42383
1788,0.005024962,526.67773,131.73634
1789,0.005026543,192.54526,143.16994
1790,0.005028052,72.3619,617.5801
1791,0.005029537,620.5628,514.3965
1792,0.005031021,847.5738,934.48236
1793,0.00503252,780.54767,615.1113
1794,0.005034031,648.0115,457.75977
1795,0.00503558,712.7855,370.3379
1796,0.005037163,826.8893,568.9043
1797,0.00503875,1206.7786,1211.9395
1798,0.005040354,1753.0126,1615.5723
1799,0.005041865,999.99115,679.4863
1800,0.005043337,-113.37156,-151.50192
1801,0.005044844,-300.08316,-444.1035
1802,0.005046341,-773.10455,-791.10736
1803,0.005047837,-144.74452,-115.90037
1804,0.005049384,-42.801804,108.74024
1805,0.005050957,184.75195,332.36133
1806,0.005052521,207.5279,414.88867
1807,0.005054098,71.28284,128.31056
1808,0.005055673,-684.1499,-611.1503
1809,0.005057244,-226.71515,-167.2988
1810,0.005058801,-76.33644,3.6347835
1811,0.005060341,-569.403,-367.3183
1812,0.005061875,-857.979,-693.5175
1813,0.005063417,-662.45483,-419.24017
1814,0.005064997,-531.3857,-1102.537
1815,0.005066629,-601.92145,-690.4355
1816,0.005068308,-577.35474,-478.2363
1817,0.005070002,-592.0872,-347.1816
1818,0.005071674,202.80658,387.93555
1819,0.005073319,533.5159,489.54102
1820,0.005074963,446.5915,319.48245
1821,0.005076631,43.41575,-166.6777
1822,0.005078305,-300.4996,-419.1113
1823,0.005079986,102.285095,-464.16208
1824,0.00508164,-370.62793,-232.70895
1825,0.005083248,-165.02872,-18.439434
1826,0.005084875,-322.57324,-295.20505
1827,0.005086513,-288.65573,-454.56833
1828,0.005088115,-513.2691,-490.75974
1829,0.00508973,-395.88498,-339.06442
1830,0.005091354,68.98384,-119.25974
1831,0.005092906,654.74744,540.7871
1832,0.005094422,1134.344,1215.8143
1833,0.005095926,1286.3193,1313.7793
1834,0.005097427,287.0154,1095.2871
1835,0.005098956,436.0989,261.94336
1836,0.005100538,286.39478,204.50195
1837,0.00510218,-9.33638,-37.333965
1838,0.005103815,173.1916,122.834
1839,0.005105474,7.9432936,115.85353
1840,0.005107119,-25.805954,-147.31052
1841,0.005108743,-886.0867,-823.4238
1842,0.005110393,-954.7242,-927.2597
1843,0.005112037,-607.9458,-621.2441
1844,0.005113627,-330.8506,-291.9941
1845,0.005115215,-180.16296,141.0176
1846,0.005116813,-303.7299,-88.56834
1847,0.005118364,-703.2296,-818.6894
1848,0.005119874,-692.8867,-604.3847
1849,0.005121379,-670.2238,-382.08005
1850,0.005122926,-225.86401,-370.64255
1851,0.005124535,-243.65602,-76.404274
1852,0.005126192,-203.20883,174.6504
1853,0.005127852,89.866104,299.31055
1854,0.005129497,-588.4108,-540.8769
1855,0.005131135,-599.8412,-412.21677
1856,0.005132772,-70.790855,111.96681
1857,0.005134393,-65.08414,388.57617
1858,0.005135953,227.62221,267.88867
1859,0.00513748,134.13042,61.2715
1860,0.005139029,-56.769497,-123.12692
1861,0.005140581,-140.51738,-311.71286
1862,0.005142148,157.50362,-78.404274
1863,0.005143706,-751.04474,-697.16595
1864,0.005145241,-1109.9891,-1066.4003
1865,0.005146777,-1454.7123,-1135.8573
1866,0.005148344,-517.6293,-618.5644
1867,0.005149979,36.430172,169.07228
1868,0.005151659,403.48596,572.86523
1869,0.00515331,155.1458,210.63478
1870,0.005154978,240.46118,-8.404278
1871,0.005156576,213.48155,141.81056
1872,0.005158088,300.62903,661.9551
1873,0.005159636,353.46094,895.6543
1874,0.005161179,1063.3561,685.8418
1875,0.005162679,234.70111,917.2754
1876,0.005164155,16.024466,618.4004
1877,0.005165643,205.12877,152.11134
1878,0.005167191,-563.4884,-479.20895
1879,0.005168827,-676.78204,-712.90814
1880,0.00517041,-131.12654,-579.1308
1881,0.005171966,-158.33678,-603.22845
1882,0.005173538,-233.66531,-197.29099
1883,0.005175105,-0.93482417,-231.18161
1884,0.005176674,-115.146286,-411.0566
1885,0.005178276,154.17912,-215.00583
1886,0.005179936,144.17542,352.36523
1887,0.005181617,299.612,236.1504
1888,0.00518327,189.0731,-4.8534975
1889,0.005184939,-107.11649,-39.83006
1890,0.005186536,395.83258,370.16602
1891,0.005188058,759.6021,783.7871
1892,0.005189554,253.20496,547.916
1893,0.005191037,310.9467,194.59181
1894,0.005192528,117.2703,72.380875
1895,0.005194055,427.28098,334.25977
1896,0.005195599,498.85318,253.36134
1897,0.005197123,19.121222,-249.00584
1898,0.005198665,-296.30527,-501.873
1899,0.005200232,-53.90162,-208.24411
1900,0.005201825,370.88306,302.4707
1901,0.005203432,248.7697,200.00978
1902,0.005205045,-738.14514,-587.7558
1903,0.005206647,-1237.3999,-1104.6425
1904,0.005208245,-1003.9186,-871.998
1905,0.005209807,-674.7825,-593.80664
1906,0.005211395,-328.6923,-359.33005
1907,0.00521298,-392.7184,-206.51364
1908,0.005214506,109.87721,-340.25192
1909,0.005216004,-218.36462,-272.6738
1910,0.005217552,-259.3939,-124.12693
1911,0.005219126,2.919556,32.298843
1912,0.005220715,44.05644,-111.86912
1913,0.005222358,-11.413486,-108.04099
1914,0.005223985,297.82938,-193.11911
1915,0.0052256,416.76978,336.1309
1916,0.005227167,274.3456,780.1152
1917,0.005228737,825.4979,661.7402
1918,0.005230356,1312.4044,1099.2754
1919,0.00523195,410.37637,984.1972
1920,0.005233501,883.3585,882.62695
1921,0.005235026,287.19043,891.0801
1922,0.005236533,353.98404,206.68945
1923,0.005238077,32.95983,-65.2324
1924,0.005239672,124.28572,44.388687
1925,0.0052413,-1.2813641,-122.94724
1926,0.005242912,-1352.5673,-991.373
1927,0.005244528,-1896.662,-1614.4237
1928,0.005246152,-1920.4482,-1455.3495
1929,0.005247805,-1236.5314,-942.6503
1930,0.00524945,-544.35944,-217.2988
1931,0.005251061,-464.01773,-224.06444
1932,0.005252649,-62.84147,-219.51755
1933,0.005254258,167.36252,490.74026
1934,0.005255911,252.4668,1140.4473
1935,0.005257583,1389.3837,1497.3301
1936,0.005259273,893.33777,887.8301
1937,0.005260961,347.00623,90.9629
1938,0.00526263,43.640877,-341.166
1939,0.005264252,-127.82894,-360.81833
1940,0.00526585,98.56946,-174.33395
1941,0.00526747,327.99902,318.83398
1942,0.005269097,17.190657,735.81445
1943,0.005270686,-179.66652,547.81836
1944,0.005272258,7.393075,264.44727
1945,0.005273831,-511.25555,-310.4941
1946,0.005275418,-878.9044,-855.91205
1947,0.005276943,-375.31815,-1006.2792
1948,0.005278433,-863.63385,-701.03705
1949,0.005279947,-425.68726,-101.86912
1950,0.005281511,-354.68658,46.001972
1951,0.00528309,-244.8891,55.63088
1952,0.00528465,-673.19836,-671.8027
1953,0.005286206,-249.02,-753.0019
1954,0.005287796,-160.5506,-896.8769
1955,0.005289433,-635.24994,-584.416
1956,0.005291046,184.92992,138.75197
1957,0.005292587,191.99406,235.86133
1958,0.005294103,183.89243,262.25586
1959,0.005295634,-168.0945,-113.97069
1960,0.005297214,-224.90904,-351.33395
1961,0.005298836,9.9813385,-399.7949
1962,0.005300456,97.536194,-289.27927
1963,0.005302066,359.78384,247.99414
1964,0.005303694,181.2062,528.584
1965,0.005305348,1015.547,910.23627
1966,0.00530699,1022.25165,912.30664
1967,0.005308595,1416.298,1259.2832
1968,0.005310175,987.0308,789.30273
1969,0.005311749,283.6379,65.55275
1970,0.005313338,133.20232,-738.4433
1971,0.005314975,292.05856,-425.53317
1972,0.005316638,464.56567,198.37305
1973,0.005318275,679.8554,399.11523
1974,0.005319876,551.15967,354.54492
1975,0.005321455,149.08313,72.584
1976,0.005323003,-246.04372,-241.13474
1977,0.005324572,75.46669,-22.115215
1978,0.005326112,300.11987,102.14649
1979,0.005327624,486.16653,386.31836
1980,0.005329159,368.75955,379.26758
1981,0.005330743,107.05468,115.31056
1982,0.005332326,120.82202,71.09572
1983,0.005333893,75.16274,-11.626935
1984,0.005335473,-178.56435,-244.85739
1985,0.005337056,-243.68831,-271.12692
1986,0.005338638,-263.50543,-387.8652
1987,0.005340229,-127.812805,56.5215
1988,0.005341864,43.943974,-162.07616
1989,0.005343425,-264.88504,-194.96677
1990,0.005344905,121.159546,-64.373024
1991,0.005346411,127.6594,150.3926
1992,0.005347989,-188.07643,85.599625
1993,0.005349607,-149.78827,41.12697
1994,0.005351234,-440.80814,-493.0527
1995,0.005352844,-903.2207,-929.5137
1996,0.005354444,-901.54675,-922.8769
1997,0.005356064,-469.3722,-765.27924
1998,0.005357678,136.4762,-445.4785
1999,0.00535927,18.147556,-243.31052
2000,0.005360853,361.3114,158.90431
2001,0.00536246,759.6635,409.91992
2002,0.005364098,1083.1658,1011.791
2003,0.005365742,731.1544,643.93164
2004,0.005367404,-372.00195,261.334
2005,0.005369059,-131.51855,72.130875
2006,0.005370693,-478.6444,-434.4941
2007,0.005372355,-121.28696,-708.3926
2008,0.00537403,-120.4172,-520.6464
2009,0.005375718,-166.14763,-133.76366
2010,0.00537741,181.68266,242.09962
2011,0.005379074,319.45862,82.08009
2012,0.005380737,-123.225,-175.49413
2013,0.005382401,-703.8263,-634.3066
2014,0.005384073,-708.9626,-533.0722
2015,0.005385725,-139.60999,-518.5878
2016,0.005387343,-41.690777,-24.126934
2017,0.005388959,-37.971664,-151.28708
2018,0.005390537,-493.14325,-514.7519
2019,0.005392101,-371.425,-414.44724
2020,0.005393605,-338.44006,-418.7988
2021,0.005395079,-45.70506,-118.74021
2022,0.005396542,-92.10701,-48.138653
2023,0.005398012,95.240524,147.88869
2024,0.005399528,218.03079,167.62697
2025,0.005401077,304.04,130.54494
2026,0.005402672,162.46487,-248.36913
2027,0.005404245,69.114334,154.24416
2028,0.005405792,968.95654,947.56055
2029,0.005407296,993.364,1143.9941
2030,0.00540879,612.7058,434.7793
2031,0.005410281,293.52612,239.30666
2032,0.00541178,46.104034,52.193375
2033,0.005413316,245.4103,324.1543
2034,0.005414916,484.0462,469.8379
2035,0.005416543,671.97546,668.9238
2036,0.005418146,83.09827,568.25977
2037,0.005419688,564.15924,404.93555
2038,0.005421237,19.883287,-88.88474
2039,0.005422799,356.3037,-552.6425
2040,0.005424401,-136.54593,-157.64645
2041,0.005426049,205.81427,271.7754
2042,0.005427694,482.50986,566.9863
