,time,spline,prediction,target
169,0.002464401,68.62548,68.62548,166.84961
170,0.002466012,680.4898,680.4898,291.26367
171,0.002467626,1075.9277,722.64,1075.9277
172,0.002469234,1030.9762,1030.9762,1728.959
173,0.002470789,744.7527,744.7527,966.0332
174,0.002472355,482.20117,482.20117,482.20117
175,0.002473875,444.85086,444.85086,581.30273
176,0.002475342,567.6598,567.6598,421.87695
177,0.002476804,747.50586,747.50586,747.50586
178,0.002478302,900.9551,900.9551,923.6816
179,0.002479827,972.8436,972.8436,973.85345
180,0.002481341,917.705,1335.5846,917.705
181,0.002482891,708.73047,708.73047,837.9512
182,0.002484462,407.32324,407.32324,408.74805
183,0.002486066,101.60352,101.60352,101.60352
184,0.002487688,-127.78704,-127.78704,-66.91599
185,0.002489339,-285.83707,-285.83707,-261.90036
186,0.002490978,-396.24017,-396.24017,-396.24017
187,0.002492611,-480.3227,-480.3227,-619.3301
188,0.002494244,-524.8104,-524.8104,-525.67773
189,0.00249587,-507.76755,-153.82358,-507.76755
190,0.002497477,-418.92966,-418.92966,-137.31833
191,0.002499065,-287.05933,-287.05933,-111.43162
192,0.002500657,-146.3613,-146.3613,-146.3613
193,0.00250227,-21.455296,-21.455296,-556.9355
194,0.002503877,98.2597,98.2597,-154.1738
195,0.002505486,236.13087,236.13087,236.13087
196,0.002507078,394.81146,394.81146,487.86133
197,0.002508641,507.67593,507.67593,608.8496
198,0.002510153,500.62305,831.7567,500.62305
199,0.002511669,345.88043,345.88043,137.9004
200,0.002513225,170.44255,170.44255,86.49415
201,0.002514799,163.13869,163.13869,163.13869
202,0.002516331,430.9204,430.9204,403.43558
203,0.002517862,791.9646,791.9646,919.94727
204,0.002519395,997.5801,997.5801,997.5801
205,0.002520871,881.6985,881.6985,969.9003
206,0.002522358,563.59674,563.59674,817.4707
207,0.002523908,211.2754,656.91156,211.2754
208,0.002525475,-2.7449934,-2.7449934,-325.69333
209,0.002527069,-73.696785,-73.696785,-220.57614
210,0.002528659,-39.947247,-39.947247,-39.947247
211,0.00253023,53.491062,53.491062,104.084
212,0.002531791,162.85533,162.85533,140.87306
213,0.002533344,245.86523,245.86523,245.86523
214,0.00253492,276.5462,276.5462,401.71683
215,0.002536515,288.70544,288.70544,214.77539
216,0.002538131,335.42383,563.3824,335.42383
217,0.002539772,454.76764,454.76764,300.7754
218,0.002541417,605.80664,605.80664,569.36523
219,0.002543066,727.4511,727.4511,727.4511
220,0.002544692,764.7231,764.7231,753.4941
221,0.002546324,692.33887,692.33887,635.3535
222,0.002547979,485.4629,485.4629,485.4629
223,0.00254962,153.93195,153.93195,106.15431
224,0.002551201,-176.46585,-176.46585,124.05275
225,0.002552741,-384.94333,-143.09299,-384.94333
226,0.002554293,-399.05103,-399.05103,-449.19724
227,0.00255592,-280.6061,-280.6061,-490.19333
228,0.002557564,-148.59567,-148.59567,-148.59567
229,0.002559188,-97.931595,-97.931595,538.3926
230,0.002560774,-80.06041,-80.06041,616.5879
231,0.002562318,-19.408184,-19.408184,-19.408184
232,0.002563855,121.41785,121.41785,-334.69333
233,0.002565427,251.78331,251.78331,-179.88083
234,0.002566999,235.61914,392.93744,235.61914
235,0.002568513,5.2745113,5.2745113,321.48242
236,0.002570015,-310.54068,-310.54068,38.212906
237,0.00257152,-545.1464,-545.1464,-545.1464
238,0.002573055,-572.1123,-572.1123,-694.4941
239,0.002574632,-437.24985,-437.24985,-395.14645
240,0.002576279,-241.44333,-241.44333,-241.44333
241,0.002577913,-98.434296,-98.434296,-249.25974
242,0.002579448,-43.082535,-43.082535,-103.13865
243,0.002580961,-78.14646,132.68555,-78.14646
244,0.002582473,-185.34453,-185.34453,-148.8574
245,0.002583935,-225.62329,-225.62329,-211.35739
246,0.002585389,-48.52537,-48.52537,-48.52537
247,0.002586894,440.37677,440.37677,210.94336
248,0.002588448,996.477,996.477,726.6738
249,0.00258997,1231.7129,1231.7129,1231.7129
250,0.002591482,932.4456,932.4456,1076.3457
251,0.002592995,370.3617,370.3617,304.67383
252,0.002594506,-60.873028,226.91235,-60.873028
253,0.002596024,-76.66568,-76.66568,-263.71286
254,0.002597551,180.80846,180.80846,-174.28317
255,0.002599027,446.4512,446.4512,446.4512
256,0.002600492,542.5033,542.5033,489.90817
257,0.002601996,490.59778,490.59778,320.8184
258,0.002603495,364.27542,364.27542,364.27542
259,0.002604932,232.36783,232.36783,199.37306
260,0.002606343,97.7087,97.7087,74.24025
261,0.002607748,-49.197247,263.54562,-49.197247
262,0.002609175,-212.22404,-212.22404,-229.3027
263,0.002610673,-367.7545,-367.7545,-435.32224
264,0.002612252,-470.39642,-470.39642,-470.39642
265,0.00261388,-485.95056,-485.95056,-1051.4042
266,0.002615544,-483.31723,-483.31723,-872.52924
267,0.002617217,-566.5371,-566.5371,-566.5371
268,0.002618863,-790.615,-790.615,-462.94724
269,0.002620475,-1029.4354,-1029.4354,-822.7558
270,0.002622059,-1129.6971,-1032.3997,-1129.6971
271,0.002623669,-992.4219,-992.4219,-1172.7831
272,0.002625271,-717.9751,-717.9751,-799.0527
273,0.00262688,-456.87302,-456.87302,-456.87302
274,0.00262847,-323.7473,-323.7473,-405.84567
275,0.002630063,-266.21423,-266.21423,-200.38864
276,0.002631657,-195.87692,-195.87692,-195.87692
277,0.002633219,-52.861103,-52.861103,3.7871275
278,0.00263477,126.57804,126.57804,120.29494
279,0.002636326,284.94336,68.86379,284.94336
280,0.002637906,384.6224,384.6224,251.09572
281,0.002639498,471.12906,471.12906,340.9004
282,0.002641058,610.56836,610.56836,610.56836
283,0.002642607,831.9708,831.9708,730.0605
284,0.002644159,1016.71405,1016.71405,1113.627
285,0.002645742,1003.72064,1003.72064,1003.72064
286,0.002647344,679.5095,679.5095,473.35352
287,0.002648946,198.03777,198.03777,-158.34569
288,0.002650524,-214.916,79.67214,-214.916
289,0.002652118,-398.8139,-398.8139,-49.697247
290,0.002653715,-354.9969,-354.9969,-389.63864
291,0.002655281,-140.1152,-140.1152,-140.1152
292,0.002656785,167.42146,167.42146,454.92773
293,0.00265826,457.3829,457.3829,688.5137
294,0.002659716,616.74023,616.74023,616.74023
295,0.00266119,574.51825,574.51825,561.9512
296,0.002662683,413.1553,413.1553,248.99023
297,0.002664207,263.63086,393.8811,263.63086
298,0.002665781,237.34958,237.34958,265.56836
299,0.002667376,308.77087,308.77087,331.8848
300,0.002668975,405.94727,405.94727,405.94727
301,0.002670574,465.7878,465.7878,284.24414
302,0.002672176,469.36673,469.36673,204.3418
303,0.00267373,411.4668,411.4668,411.4668
304,0.002675233,301.92862,301.92862,257.709
305,0.002676711,188.97429,188.97429,-72.95115
306,0.002678209,126.32618,231.92683,126.32618
307,0.002679729,159.05107,159.05107,425.7207
308,0.002681258,269.3924,269.3924,406.8184
309,0.00268276,417.92386,417.92386,417.92386
310,0.002684291,566.0736,566.0736,469.22852
311,0.002685877,634.68414,634.68414,605.1426
312,0.002687477,522.12305,522.12305,522.12305
313,0.002689099,168.61516,168.61516,-63.96287
314,0.002690706,-294.48376,-294.48376,-419.72455
315,0.002692284,-695.8144,-116.983696,-695.8144
316,0.002693875,-919.1737,-919.1737,-790.5762
317,0.002695502,-970.0348,-970.0348,-889.4394
318,0.00269714,-887.37695,-887.37695,-887.37695
319,0.002698764,-713.67365,-713.67365,-784.1503
320,0.002700381,-464.32626,-464.32626,-760.4082
321,0.00270199,-148.23631,-148.23631,-148.23631
322,0.00270362,201.00833,201.00833,246.92773
323,0.002705185,407.21426,407.21426,326.3301
324,0.002706694,316.94336,566.37634,316.94336
325,0.002708143,-109.544586,-109.544586,-9.130841
326,0.002709598,-624.04926,-624.04926,-547.2089
327,0.002711148,-897.99805,-897.99805,-897.99805
328,0.002712748,-614.2713,-614.2713,-890.53314
329,0.002714289,-57.619457,-57.619457,-435.6191
330,0.002715809,391.60352,391.60352,391.60352
331,0.002717362,471.25623,471.25623,630.791
332,0.002718952,282.96674,282.96674,301.95898
333,0.002720579,52.748062,540.8856,52.748062
334,0.002722175,-18.750883,-18.750883,-192.66599
335,0.002723749,42.683884,42.683884,-267.1191
336,0.002725337,167.61916,167.61916,167.61916
337,0.002726944,289.6733,289.6733,189.39648
338,0.002728548,348.90628,348.90628,214.95117
339,0.002730184,287.2754,287.2754,287.2754
340,0.002731827,85.87505,85.87505,81.130875
341,0.002733456,-96.3935,-96.3935,-61.93162
342,0.002735025,-71.56443,533.55536,-71.56443
343,0.002736578,246.4425,246.4425,304.54883
344,0.002738124,651.8026,651.8026,454.59567
345,0.002739698,871.80273,871.80273,871.80273
346,0.002741277,694.26544,694.26544,451.00586
347,0.002742863,255.54872,255.54872,353.56058
348,0.002744455,-216.97067,-216.97067,-216.97067
349,0.002746019,-519.8112,-519.8112,-425.6035
350,0.002747564,-598.82416,-598.82416,-468.58005
351,0.002749097,-430.3105,-614.7638,-430.3105
352,0.002750614,-24.71762,-24.71762,-6.115216
353,0.002752129,481.90436,481.90436,377.81055
354,0.002753649,922.9199,922.9199,922.9199
355,0.002755155,1151.824,1151.824,1275.451
356,0.002756622,1137.8696,1137.8696,1239.0645
357,0.002758095,875.60736,875.60736,875.60736
358,0.002759641,359.64087,359.64087,295.92383
359,0.002761218,-224.18307,-224.18307,-504.41986
360,0.00276274,-614.5566,-46.887184,-614.5566
361,0.002764237,-673.00336,-673.00336,-699.9589
362,0.002765751,-478.48132,-478.48132,-350.81052
363,0.002767298,-155.98631,-155.98631,-155.98631
364,0.002768857,169.44902,169.44902,163.3379
365,0.002770426,443.66046,443.66046,517.6035
366,0.002772027,631.6699,631.6699,631.6699
367,0.00277361,704.0158,704.0158,652.61523
368,0.0027752,697.9672,697.9672,563.30664
369,0.002776812,662.05664,703.6373,662.05664
370,0.002778453,627.1109,627.1109,803.3535
371,0.002780077,545.88245,545.88245,590.1621
372,0.002781714,348.12695,348.12695,348.12695
373,0.002783333,17.854939,17.854939,-2.4472475
374,0.002784947,-275.35532,-275.35532,-551.71674
375,0.002786556,-317.00192,-317.00192,-317.00192
376,0.002788159,4.1326985,4.1326985,213.96681
377,0.002789756,403.36533,403.36533,265.56445
378,0.002791346,504.70508,182.19218,504.70508
379,0.002792957,69.21067,69.21067,166.75587
380,0.002794601,-580.21924,-580.21924,-164.2988
381,0.002796203,-924.9589,-924.9589,-924.9589
382,0.00279778,-672.5631,-672.5631,-1042.9473
383,0.002799363,-138.47372,-138.47372,-698.19727
384,0.00280096,211.96289,211.96289,211.96289
385,0.0028026,37.124004,37.124004,89.56056
386,0.002804235,-376.59332,-376.59332,-541.3457
387,0.002805899,-568.7519,-743.46045,-568.7519
388,0.002807558,-200.69623,-200.69623,174.38087
389,0.002809228,468.08444,468.08444,872.82227
390,0.002810897,1017.3887,1017.3887,1017.3887
391,0.002812535,1132.9572,1132.9572,1248.1973
392,0.002814129,924.5683,924.5683,1155.2753
393,0.002815643,590.68164,590.68164,590.68164
394,0.002817149,255.80101,255.80101,238.2754
395,0.002818703,-40.397045,-40.397045,-39.83006
396,0.002820181,-245.49802,-4.565827,-245.49802
397,0.002821624,-346.8578,-346.8578,-238.31442
398,0.002823084,-328.09,-328.09,-356.916
399,0.0028246,-157.19333,-157.19333,-157.19333
400,0.002826143,153.83125,153.83125,353.07227
401,0.002827719,405.13565,405.13565,756.56836
402,0.00282929,329.86523,329.86523,329.86523
403,0.002830752,-166.19386,-166.19386,-349.3066
404,0.002832172,-794.4262,-794.4262,-930.5839
405,0.002833586,-1235.1659,-469.15372,-1235.1659
406,0.00283501,-1245.3317,-1245.3317,-931.54095
407,0.002836491,-875.03625,-875.03625,-650.41205
408,0.002838047,-255.56442,-255.56442,-255.56442
409,0.002839724,453.40756,453.40756,589.2676
410,0.002841404,983.46216,983.46216,868.7051
411,0.002843107,1106.4082,1106.4082,1106.4082
412,0.002844802,685.59784,685.59784,585.56055
413,0.002846457,18.782162,18.782162,-107.861305
414,0.002848093,-538.04877,75.50154,-538.04877
415,0.00284977,-734.42114,-734.42114,-611.4277
416,0.002851443,-643.89606,-643.89606,-693.8144
417,0.00285308,-452.00583,-452.00583,-452.00583
418,0.002854686,-312.2485,-312.2485,-336.5488
419,0.002856287,-297.40573,-297.40573,-389.91595
420,0.002857917,-470.9941,-470.9941,-470.9941
421,0.002859529,-827.35834,-827.35834,-912.455
422,0.002861113,-1109.0275,-1109.0275,-1089.166
423,0.002862741,-1007.6933,-1003.93335,-1007.6933
424,0.00286439,-304.99445,-304.99445,-693.65814
425,0.002866072,675.40857,675.40857,308.73242
426,0.002867685,1395.5801,1395.5801,1395.5801
427,0.002869233,1565.7661,1565.7661,1400.8223
428,0.002870789,1350.256,1350.256,1319.4668
429,0.002872374,978.9668,978.9668,978.9668
430,0.002873986,648.35,648.35,800.6777
431,0.002875591,357.12115,357.12115,388.18164
432,0.002877173,46.435562,295.20013,46.435562
433,0.002878719,-315.9351,-315.9351,-326.65036
434,0.00288033,-700.20416,-700.20416,-836.1504
435,0.002881947,-1011.47064,-1011.47064,-1011.47064
436,0.002883539,-1178.6825,-1178.6825,-1531.369
437,0.002885139,-1197.8062,-1197.8062,-1401.6073
438,0.002886716,-1075.0605,-1075.0605,-1075.0605
439,0.002888296,-833.9391,-833.9391,-791.705
440,0.002889876,-570.7872,-570.7872,-441.59958
441,0.002891475,-399.18552,-290.4156,-399.18552
442,0.002893081,-393.3325,-393.3325,-353.50583
443,0.002894662,-431.19653,-431.19653,-418.84174
444,0.00289623,-349.3027,-349.3027,-349.3027
445,0.002897815,-43.340702,-43.340702,145.3301
446,0.002899426,351.9743,351.9743,576.06445
447,0.002901079,624.9043,624.9043,624.9043
448,0.00290275,603.12036,603.12036,563.99805
449,0.002904365,406.44794,406.44794,544.18555
450,0.002905924,212.68166,342.99844,212.68166
451,0.002907441,130.49648,130.49648,-141.11131
452,0.002908936,114.35747,114.35747,-176.63474
453,0.002910427,89.959,89.959,89.959
454,0.002911904,10.438958,10.438958,406.12695
455,0.002913405,-77.68574,-77.68574,167.2793
456,0.002914938,-98.048805,-98.048805,-98.048805
457,0.002916503,1.1999435,1.1999435,-64.2285
458,0.002918071,133.12146,133.12146,10.603533
459,0.002919636,173.7715,310.62863,173.7715
460,0.0029212,42.87209,42.87209,-452.46283
461,0.002922769,-170.69481,-170.69481,-471.45895
462,0.002924295,-330.91208,-330.91208,-330.91208
463,0.002925857,-358.22736,-358.22736,-108.02146
464,0.002927427,-321.08032,-321.08032,-469.59564
465,0.002928982,-334.416,-334.416,-334.416
466,0.002930545,-475.49954,-475.49954,-416.91208
467,0.002932134,-677.73706,-677.73706,-774.29877
468,0.002933743,-828.66595,-759.5996,-828.66595
469,0.002935374,-832.5947,-832.5947,-551.7675
470,0.002937052,-685.8621,-685.8621,-735.334
471,0.002938745,-415.9785,-415.9785,-415.9785
472,0.002940357,-90.26304,-90.26304,189.29494
473,0.002941929,195.67542,195.67542,287.05664
474,0.002943532,344.2637,344.2637,344.2637
475,0.002945169,270.35394,270.35394,-83.78318
476,0.002946827,42.788486,42.788486,-301.52536
477,0.002948439,-211.14255,361.492,-211.14255
478,0.002950037,-394.0066,-394.0066,-120.3535
479,0.002951591,-450.26382,-450.26382,-334.59177
480,0.00295313,-343.75192,-343.75192,-343.75192
481,0.002954665,-71.13634,-71.13634,-102.517555
482,0.00295618,219.5821,219.5821,-23.45506
483,0.00295771,355.66602,355.66602,355.66602
484,0.002959295,204.87103,204.87103,-25.341778
485,0.002960943,-118.86356,-118.86356,-236.35349
486,0.002962635,-391.87692,-110.488464,-391.87692
487,0.002964325,-430.63815,-430.63815,-398.47067
488,0.002966004,-341.84396,-341.84396,-248.31052
489,0.002967622,-297.90427,-297.90427,-297.90427
490,0.002969129,-385.2485,-385.2485,-265.14645
491,0.002970619,-491.87924,-491.87924,-518.15424
492,0.0029721,-472.88474,-472.88474,-472.88474
493,0.002973569,-236.19647,-236.19647,-212.00583
494,0.002975075,133.00739,133.00739,211.17383
495,0.002976614,486.01367,696.2328,486.01367
496,0.002978167,682.14954,682.14954,641.4746
497,0.002979757,691.02563,691.02563,813.79095
498,0.002981368,505.74023,505.74023,505.74023
499,0.00298299,151.22783,151.22783,439.31836
500,0.002984646,-246.89716,-246.89716,199.68947
501,0.002986259,-510.52536,-510.52536,-510.52536
502,0.002987877,-552.22925,-552.22925,-734.1347
503,0.002989456,-505.46533,-505.46533,-1013.1503
504,0.002991055,-554.18945,-491.2701,-554.18945
505,0.002992686,-818.3823,-818.3823,-332.12692
506,0.002994301,-1110.5852,-1110.5852,-627.998
507,0.002995885,-1180.0566,-1180.0566,-1180.0566
508,0.00299746,-884.0074,-884.0074,-985.65814
509,0.002999069,-415.25815,-415.25815,-618.34564
510,0.003000674,-84.39646,-84.39646,-84.39646
511,0.003002272,-102.74271,-102.74271,29.181658
512,0.003003844,-310.31287,-310.31287,-235.80272
513,0.003005427,-471.2558,-333.3355,-471.2558
514,0.003007006,-407.25296,-407.25296,-434.59955
515,0.003008525,-194.49368,-194.49368,54.31447
516,0.003010055,54.244156,54.244156,54.244156
517,0.003011648,247.6187,247.6187,160.05666
518,0.00301333,354.49777,354.49777,376.32617
519,0.003015017,358.04883,358.04883,358.04883
520,0.003016671,269.81982,269.81982,111.45119
521,0.003018277,152.4009,152.4009,54.55275
522,0.003019896,68.494156,308.36847,68.494156
523,0.003021505,65.382576,65.382576,-111.04099
524,0.003023117,111.465164,111.465164,162.32228
525,0.003024735,156.459,156.459,156.459
526,0.003026363,163.65802,163.65802,84.89649
527,0.003027903,154.80681,154.80681,140.38869
528,0.003029365,160.98244,160.98244,160.98244
529,0.003030819,187.03142,187.03142,193.9629
530,0.003032294,153.41711,153.41711,229.05273
531,0.003033794,-48.826153,379.97394,-48.826153
532,0.003035279,-452.8942,-452.8942,-672.56445
533,0.003036721,-812.1708,-812.1708,-856.69727
534,0.003038172,-851.2402,-851.2402,-851.2402
535,0.003039705,-346.78394,-346.78394,-480.5488
536,0.003041297,463.12045,463.12045,473.00586
537,0.003042929,1124.3145,1124.3145,1124.3145
538,0.003044601,1248.2754,1248.2754,1442.3809
539,0.00304628,952.80304,952.80304,1353.9354
540,0.003047943,517.0488,1124.8025,517.0488
541,0.003049596,167.32494,167.32494,-160.37694
542,0.00305125,-46.88318,-46.88318,-345.6269
543,0.003052911,-115.68161,-115.68161,-115.68161
544,0.00305454,-48.82289,-48.82289,341.61914
545,0.003056116,68.97899,68.97899,274.2793
546,0.003057669,150.93947,150.93947,150.93947
547,0.003059224,137.06381,137.06381,-10.560528
548,0.003060817,48.625538,48.625538,-181.99802
549,0.00306244,-68.541,-19.971798,-68.541
550,0.003064064,-162.7733,-162.7733,102.04493
551,0.003065667,-187.98567,-187.98567,-101.818344
552,0.003067254,-103.69334,-103.69334,-103.69334
553,0.003068823,91.589066,91.589066,-213.50583
554,0.003070361,255.09561,255.09561,347.56055
555,0.003071874,225.55275,225.55275,225.55275
556,0.00307334,-75.36606,-75.36606,-137.34177
557,0.003074821,-498.97342,-498.97342,-367.83786
558,0.00307631,-829.0722,-315.06656,-829.0722
559,0.003077858,-893.3488,-893.3488,-753.8925
560,0.003079462,-709.0008,-709.0008,-669.41986
561,0.003081068,-379.94724,-379.94724,-379.94724
562,0.003082647,-19.096992,-19.096992,-98.673805
563,0.003084297,312.01334,312.01334,391.36914
564,0.003086009,518.49805,518.49805,518.49805
565,0.003087671,521.98206,521.98206,267.67773
566,0.003089261,371.6257,371.6257,18.93947
567,0.003090835,122.130875,423.81165,122.130875
