,time,spline,prediction,target
176,0.011076059,-148.2692,-148.2692,-100.06284
177,0.011077729,-147.29355,-1064.0841,-147.29355
178,0.011079392,-178.61699,-178.61699,-139.5866
179,0.011081029,-232.14319,-232.14319,-290.14316
180,0.011082673,-291.6523,-668.60706,-291.6523
181,0.011084336,-342.1688,-342.1688,-440.26382
182,0.011086011,-374.09796,-374.09796,-540.5457
183,0.011087705,-379.38116,-941.06616,-379.38116
184,0.011089358,-363.70496,-363.70496,-31.1362
185,0.011090931,-381.2832,-381.2832,-29.546455
186,0.011092464,-486.90115,-24.895357,-486.90115
187,0.011093996,-705.1127,-705.1127,-654.2709
188,0.011095562,-943.8954,-943.8954,-991.94073
189,0.011097101,-1063.8087,-97.45125,-1063.8087
190,0.011098631,-988.61804,-988.61804,-568.42847
191,0.011100166,-824.06586,-824.06586,-563.59705
192,0.011101713,-722.82025,-431.33218,-722.82025
193,0.011103306,-793.6344,-793.6344,-1022.52673
194,0.011104912,-925.85693,-925.85693,-984.91504
195,0.01110653,-940.88947,-278.07086,-940.88947
196,0.011108136,-718.0453,-718.0453,-606.68854
197,0.011109775,-366.10776,-366.10776,-106.97125
198,0.011111409,-72.48047,-142.92226,-72.48047
199,0.011113022,25.02147,25.02147,-137.65253
200,0.011114639,-32.276516,-32.276516,-238.53885
201,0.011116227,-162.02612,-497.04114,-162.02612
202,0.011117809,-296.59003,-296.59003,-147.1104
203,0.011119402,-406.18747,-406.18747,-634.08044
204,0.011121013,-467.7913,-60.36927,-467.7913
205,0.011122627,-463.68582,-463.68582,-343.6889
206,0.011124208,-406.87308,-406.87308,-406.32617
207,0.011125777,-316.12482,-945.00745,-316.12482
208,0.011127395,-210.51439,-210.51439,-477.57147
209,0.011129024,-139.72322,-139.72322,-287.2421
210,0.011130653,-158.88693,-404.50485,-158.88693
211,0.011132281,-291.54474,-291.54474,55.936943
212,0.011133903,-437.9628,-437.9628,-5.909127
213,0.011135511,-470.42862,823.3225,-470.42862
214,0.011137135,-315.5003,-315.5003,-540.8351
215,0.01113876,-113.537575,-113.537575,3.9333506
216,0.011140416,-62.344944,-576.7638,-62.344944
217,0.011142042,-294.2005,-294.2005,10.493781
218,0.011143625,-647.44507,-647.44507,-886.3365
219,0.011145171,-919.06537,330.97604,-919.06537
220,0.011146685,-966.5504,-966.5504,-1122.2483
221,0.011148198,-790.36804,-790.36804,-627.0292
222,0.011149747,-406.72543,-547.532,-406.72543
223,0.011151359,140.7625,140.7625,-626.38446
224,0.011152975,613.50287,613.50287,1.7904961
225,0.011154616,739.0752,456.47568,739.0752
226,0.01115626,349.59018,349.59018,597.1816
227,0.011157899,-216.71278,-216.71278,-72.586685
228,0.01115947,-502.63373,-636.38165,-502.63373
229,0.011160947,-296.076,-296.076,-435.5166
230,0.011162374,100.17736,100.17736,152.28479
231,0.011163869,344.39807,20.235252,344.39807
232,0.011165422,134.56876,134.56876,122.786674
233,0.011166985,-296.56995,-296.56995,-230.58281
234,0.011168586,-552.92303,-438.0329,-552.92303
235,0.011170226,-324.33633,-324.33633,-632.8679
236,0.011171877,132.53464,132.53464,-157.43639
237,0.011173525,393.9218,-122.91401,393.9218
238,0.011175173,173.68855,173.68855,135.31046
239,0.011176787,-267.2349,-267.2349,-361.8134
240,0.011178368,-563.06586,-256.9727,-563.06586
241,0.011179941,-484.7124,-484.7124,-591.1794
242,0.011181536,-201.60742,-201.60742,-379.37747
243,0.0111831,1.980972,-45.2456,1.980972
244,0.01118464,-57.14589,-57.14589,-209.97478
245,0.011186173,-257.45343,-257.45343,-219.74033
246,0.011187696,-410.0954,-147.69037,-410.0954
247,0.011189261,-380.69275,-380.69275,-375.08078
248,0.011190804,-246.35042,-246.35042,-356.44708
249,0.011192276,-141.74777,-7.6725316,-141.74777
250,0.011193729,-143.58438,-143.58438,-365.57532
251,0.011195224,-208.9149,-208.9149,-312.8977
252,0.011196786,-259.6084,165.68164,-259.6084
253,0.011198367,-226.79901,-226.79901,-142.44374
254,0.011199994,-144.76768,-144.76768,-46.43288
255,0.011201634,-82.72221,1244.882,-82.72221
256,0.011203245,-90.40394,-90.40394,-60.022602
257,0.011204797,-129.77034,-129.77034,54.25929
258,0.011206312,-150.19098,159.5574,-150.19098
259,0.011207837,-119.50384,-119.50384,-449.97446
260,0.01120943,-57.45223,-57.45223,-53.39258
261,0.011211023,-6.000702,-561.66364,-6.000702
262,0.011212622,16.714075,16.714075,-282.65964
263,0.011214214,86.89518,86.89518,180.78291
264,0.011215832,309.5593,833.1881,309.5593
265,0.011217448,729.13184,729.13184,950.8405
266,0.011219018,1145.8674,1145.8674,1603.3524
267,0.011220557,1341.0048,17.467482,1341.0048
268,0.011222121,1166.8029,1166.8029,1169.3823
269,0.011223696,722.04706,722.04706,1090.3347
270,0.011225303,174.29575,-385.54825,174.29575
271,0.011226959,-305.23773,-305.23773,-611.7874
272,0.011228623,-566.92303,-566.92303,-669.83124
273,0.011230239,-495.2088,1210.3218,-495.2088
274,0.011231833,-68.48307,-68.48307,-243.4729
275,0.011233462,490.28946,490.28946,111.651146
276,0.011235065,852.0604,125.429695,852.0604
277,0.011236694,799.5173,799.5173,1080.855
278,0.011238348,433.82288,433.82288,502.3905
279,0.011240016,-38.323,-194.94601,-38.323
280,0.011241686,-413.026,-413.026,-563.8424
281,0.01124336,-552.70087,-552.70087,-1072.2996
282,0.011245027,-336.70355,393.88852,-336.70355
283,0.011246619,233.62366,233.62366,579.7238
284,0.011248171,864.0742,864.0742,1350.5066
285,0.011249723,1233.2028,887.4161,1233.2028
286,0.011251317,1100.5674,1100.5674,1161.6387
287,0.011252915,634.86725,634.86725,616.94714
288,0.01125448,140.88554,2014.0996,140.88554
289,0.011256085,-168.04282,-168.04282,-202.51692
290,0.011257696,-263.22345,-263.22345,-433.79132
291,0.011259268,-188.74771,1471.4202,-188.74771
292,0.011260862,7.8459363,7.8459363,-108.38518
293,0.011262464,250.68459,250.68459,192.45323
294,0.011264054,452.24408,1739.9683,452.24408
295,0.011265632,565.1275,565.1275,692.84814
296,0.011267221,682.8491,682.8491,600.97284
297,0.011268756,920.08594,1376.3442,920.08594
298,0.011270277,1336.3574,1336.3574,1167.5142
299,0.011271813,1783.4335,1783.4335,1815.7733
300,0.011273344,2044.9525,1033.1738,2044.9525
301,0.011274903,1979.6509,1979.6509,2082.2893
302,0.011276518,1725.3203,1725.3203,1628.9274
303,0.011278072,1536.2975,94.312836,1536.2975
304,0.011279619,1565.5056,1565.5056,868.97614
305,0.011281202,1713.07,1713.07,1161.3273
306,0.011282808,1801.6561,1380.3248,1801.6561
307,0.011284398,1699.7413,1699.7413,2250.0732
308,0.011285954,1501.5435,1501.5435,1939.2932
309,0.011287493,1341.3967,2101.3572,1341.3967
310,0.01128905,1299.9937,1299.9937,1511.7993
311,0.011290587,1274.033,1274.033,1331.056
312,0.011292136,1111.3677,962.8146,1111.3677
313,0.011293718,720.00494,720.00494,793.533
314,0.011295293,310.82837,310.82837,402.66907
315,0.011296887,161.77562,992.08923,161.77562
316,0.011298427,455.07968,455.07968,44.299595
317,0.011299878,976.26514,976.26514,414.52252
318,0.011301314,1512.858,2292.6162,1512.858
319,0.011302793,1903.7615,1903.7615,2056.2017
320,0.011304258,2081.935,2081.935,2045.7766
321,0.011305776,2032.0587,2692.543,2032.0587
322,0.011307379,1733.792,1733.792,1758.6781
323,0.011308997,1313.1946,1313.1946,1633.5538
324,0.01131061,942.50714,1834.412,942.50714
325,0.01131219,762.15137,762.15137,182.32138
326,0.011313738,787.2825,787.2825,138.28116
327,0.01131531,1017.3605,1565.676,1017.3605
328,0.011316941,1449.9216,1449.9216,1099.5948
329,0.011318536,1948.6222,1948.6222,1912.7952
330,0.011320097,2377.9558,-182.1103,2377.9558
331,0.011321656,2643.052,2643.052,2406.886
332,0.0113232,2727.5623,2727.5623,2368.56
333,0.011324744,2639.6733,1104.9402,2639.6733
334,0.011326316,2397.1306,2397.1306,2639.2046
335,0.011327908,2097.0552,2097.0552,2206.4468
336,0.011329501,1866.0444,-234.24452,1866.0444
337,0.011331095,1775.9797,1775.9797,1914.253
338,0.011332686,1686.8951,1686.8951,1613.008
339,0.011334285,1403.8582,695.64984,1403.8582
340,0.011335923,811.0892,811.0892,524.18536
341,0.011337562,212.84499,212.84499,-209.66342
342,0.011339154,9.640302,902.80774,9.640302
343,0.011340737,398.25992,398.25992,984.2946
344,0.011342265,979.538,979.538,1384.6934
345,0.011343768,1284.0267,371.9996,1284.0267
346,0.011345321,996.0242,996.0242,959.4815
347,0.011346921,367.30273,367.30273,522.45276
348,0.011348512,-115.36685,121.435844,-115.36685
349,0.011350106,-102.31528,-102.31528,10.032243
350,0.01135174,266.37317,266.37317,351.87427
351,0.011353367,695.24744,-93.81369,695.24744
352,0.011354951,940.3827,940.3827,752.33887
353,0.011356501,996.57666,996.57666,1257.0049
354,0.011358064,901.45953,1079.469,901.45953
355,0.011359673,688.41205,688.41205,892.74164
356,0.011361185,457.79974,457.79974,343.1563
357,0.011362634,284.44214,626.2791,284.44214
358,0.011364096,205.27869,205.27869,11.493779
359,0.01136562,173.95055,173.95055,-35.7296
360,0.011367182,113.31415,978.415,113.31415
361,0.011368754,-22.906387,-22.906387,81.76841
362,0.01137035,-119.92598,-119.92598,-298.90506
363,0.01137194,-14.396295,379.15167,-14.396295
364,0.011373509,375.19385,375.19385,868.53656
365,0.011375048,846.6784,846.6784,1682.6454
366,0.011376592,1157.1881,-774.55914,1157.1881
367,0.011378112,1134.1877,1134.1877,451.4126
368,0.011379666,908.06775,908.06775,285.0575
369,0.01138129,686.4672,-672.1554,686.4672
370,0.011382949,662.21674,662.21674,985.64996
371,0.01138459,767.6589,767.6589,371.453
372,0.0113862,865.54755,1516.8867,865.54755
373,0.011387759,852.07935,852.07935,1201.6423
374,0.011389335,702.21686,702.21686,1067.8549
375,0.011390948,397.6251,-819.516,397.6251
376,0.011392499,-28.866129,-28.866129,-118.0152
377,0.011393999,-481.90326,-481.90326,-182.51328
378,0.011395527,-881.4171,-407.12177,-881.4171
379,0.011397089,-1114.8107,-1114.8107,-905.43896
380,0.01139864,-1049.4974,-1049.4974,-1234.8379
381,0.011400098,-606.7324,-46.915634,-606.7324
382,0.011401518,191.32603,191.32603,555.88495
383,0.011402987,1024.3077,1024.3077,1219.1002
384,0.011404513,1382.3894,1213.4846,1382.3894
385,0.011406043,876.2581,876.2581,141.28847
386,0.011407561,-67.31532,-67.31532,-588.9779
387,0.011409083,-849.7028,563.92645,-849.7028
388,0.011410624,-1018.8252,-1018.8252,-887.3768
389,0.011412176,-745.1242,-745.1242,-221.49857
390,0.01141374,-378.1064,-1416.2563,-378.1064
391,0.011415297,-190.51408,-190.51408,620.3134
392,0.011416824,-86.58535,-86.58535,481.48944
393,0.011418341,114.13832,-1483.278,114.13832
394,0.011419828,512.39276,512.39276,53.900314
395,0.011421283,962.7509,962.7509,693.6796
396,0.011422801,1293.3859,-945.7476,1293.3859
397,0.011424415,1310.017,1310.017,1298.4443
398,0.011426059,997.4956,997.4956,998.7671
399,0.011427674,443.99133,-990.11914,443.99133
400,0.011429318,-273.04672,-273.04672,-322.24936
401,0.011430936,-964.3738,-964.3738,-893.59656
402,0.011432493,-1446.8302,-872.76807,-1446.8302
403,0.011434042,-1632.0723,-1632.0723,-1758.273
404,0.01143556,-1590.7947,-1590.7947,-1707.8445
405,0.011437059,-1435.4127,227.38268,-1435.4127
406,0.011438629,-1246.1827,-1246.1827,-861.9006
407,0.011440197,-1076.3909,-1076.3909,-790.36224
408,0.011441751,-960.7905,-100.17287,-960.7905
409,0.011443323,-921.21765,-921.21765,-1221.5594
410,0.011444921,-943.74457,-943.74457,-1142.3948
411,0.011446523,-1001.97,-325.78735,-1001.97
412,0.011448161,-1058.753,-1058.753,-900.64417
413,0.011449807,-1030.543,-1030.543,-962.46094
414,0.01145141,-831.6699,-351.20837,-831.6699
415,0.011452932,-450.71027,-450.71027,-662.58954
416,0.011454409,-39.340183,-39.340183,-288.74023
417,0.011455876,237.03192,-696.4289,237.03192
418,0.011457364,259.88235,259.88235,97.87827
419,0.011458885,101.15259,101.15259,186.46423
420,0.011460433,-103.27163,-1131.9092,-103.27163
421,0.011461992,-232.98535,-232.98535,-127.238625
422,0.011463566,-290.57034,-290.57034,-46.850464
423,0.011465162,-310.70358,-468.62476,-310.70358
424,0.011466734,-324.7035,-324.7035,-483.11362
425,0.01146829,-345.2724,-345.2724,-618.3222
426,0.011469889,-381.3079,-1337.2971,-381.3079
427,0.011471507,-443.40125,-443.40125,-291.7439
428,0.011473094,-547.04156,-547.04156,-380.06244
429,0.011474612,-703.62244,-1130.1448,-703.62244
430,0.01147613,-912.67395,-912.67395,-828.6223
431,0.011477689,-1090.3544,-1090.3544,-1257.0723
432,0.011479286,-1112.4277,376.80737,-1112.4277
433,0.011480928,-897.77997,-897.77997,-867.1607
434,0.011482559,-620.653,-620.653,-320.47278
435,0.011484146,-512.9634,800.4419,-512.9634
436,0.011485741,-712.794,-712.794,-666.6591
437,0.011487339,-1078.4655,-1078.4655,-1090.6696
438,0.011488914,-1389.5409,-1240.4894,-1389.5409
439,0.011490502,-1481.8003,-1481.8003,-1374.6581
440,0.01149206,-1345.4469,-1345.4469,-1289.673
441,0.011493557,-1028.3546,-1194.3684,-1028.3546
442,0.01149503,-573.4101,-573.4101,-737.2085
443,0.011496512,-52.743847,-52.743847,-352.2383
444,0.011498038,452.61407,-1840.5493,452.61407
445,0.011499609,836.51086,836.51086,844.60986
446,0.011501198,978.6546,978.6546,965.81476
447,0.011502811,760.35724,-898.43164,760.35724
448,0.011504461,123.13907,123.13907,74.149376
449,0.011506112,-652.8253,-652.8253,-679.3075
450,0.011507706,-1194.8525,25.140862,-1194.8525
451,0.011509286,-1310.2404,-1310.2404,-1439.2698
452,0.011510842,-1202.7124,-1202.7124,-1471.8374
453,0.011512356,-1159.6951,-619.66144,-1159.6951
454,0.011513862,-1359.7972,-1359.7972,-1300.9733
455,0.011515389,-1666.6,-1666.6,-1331.867
456,0.01151697,-1851.9138,546.0938,-1851.9138
457,0.011518484,-1728.2306,-1728.2306,-1511.1378
458,0.011520014,-1364.3876,-1364.3876,-1207.7645
459,0.011521597,-864.3658,201.99226,-864.3658
460,0.011523175,-373.7725,-373.7725,-564.4065
461,0.011524701,-34.404606,-34.404606,-29.700304
462,0.011526246,46.742817,-658.45886,46.742817
463,0.011527812,-197.44136,-197.44136,-357.02585
464,0.01152938,-536.99774,-536.99774,-580.7655
465,0.011530947,-663.8789,6.2194324,-663.8789
466,0.011532533,-366.68652,-366.68652,-695.3331
467,0.011534131,155.75903,155.75903,-243.46191
468,0.011535721,583.09375,2651.9192,583.09375
469,0.011537325,677.36786,677.36786,659.687
470,0.01153898,482.4121,482.4121,708.19244
471,0.011540609,141.53757,1149.116,141.53757
472,0.011542217,-214.915,-214.915,-362.49838
473,0.011543811,-515.0178,-515.0178,-423.76202
474,0.011545412,-702.72504,1760.374,-702.72504
475,0.011547017,-709.53625,-709.53625,-1038.4425
476,0.011548596,-449.39334,-449.39334,-678.4686
477,0.011550168,166.28844,1977.7233,166.28844
478,0.011551741,1140.1031,1140.1031,1407.2611
479,0.011553274,2086.2979,2086.2979,2900.7537
480,0.011554793,2602.175,1498.6731,2602.175
481,0.011556352,2413.0537,2413.0537,1659.3157
482,0.011557956,1785.284,1785.284,1364.316
483,0.011559611,1199.1552,2560.9133,1199.1552
484,0.011561299,1087.3519,1087.3519,1235.4078
485,0.011562981,1345.8585,1345.8585,1514.5173
486,0.011564535,1693.0812,1479.1836,1693.0812
487,0.01156604,1959.816,1959.816,2004.601
488,0.011567589,2101.7031,2101.7031,2345.9263
489,0.01156917,2072.1611,2927.543,2072.1611
490,0.011570795,1861.343,1861.343,1931.3115
491,0.011572446,1632.6508,1632.6508,1463.4589
492,0.011574125,1610.444,1145.9529,1610.444
493,0.011575788,1931.229,1931.229,2295.3955
494,0.011577458,2359.1616,2359.1616,2817.6694
495,0.011579128,2561.5342,1577.5386,2561.5342
496,0.011580813,2325.6904,2325.6904,1368.0048
497,0.011582508,1935.8505,1935.8505,1306.2612
498,0.011584196,1814.5353,910.3884,1814.5353
499,0.011585861,2211.0623,2211.0623,2232.8533
500,0.011587459,2739.7007,2739.7007,2949.9954
501,0.011589048,2951.6252,921.2311,2951.6252
502,0.01159064,2549.932,2549.932,2592.4243
503,0.011592241,1830.7864,1830.7864,1976.5497
504,0.011593876,1246.5104,1563.0691,1246.5104
505,0.011595544,1163.5076,1163.5076,1373.0524
506,0.011597207,1379.6844,1379.6844,1392.8948
507,0.011598781,1533.0485,706.7725,1533.0485
508,0.011600263,1421.9661,1421.9661,954.9247
509,0.011601754,1148.3003,1148.3003,601.1816
510,0.011603315,863.9065,-575.4421,863.9065
511,0.011604926,728.56854,728.56854,1096.2358
512,0.011606552,765.9605,765.9605,1079.6792
513,0.011608196,954.3973,-507.64923,954.3973
514,0.0116099,1257.4445,1257.4445,1362.686
515,0.011611551,1519.9313,1519.9313,1679.235
516,0.011613105,1600.9275,251.237,1600.9275
517,0.01161465,1430.6578,1430.6578,1692.0262
518,0.011616226,1063.1909,1063.1909,1089.6388
519,0.011617848,590.4307,584.46606,590.4307
520,0.011619459,128.12476,128.12476,163.84521
521,0.011621052,-258.86273,-258.86273,-300.50214
522,0.011622628,-521.17944,-457.1466,-521.17944
523,0.011624188,-626.349,-626.349,-623.5603
524,0.011625766,-596.6336,-596.6336,-487.55682
525,0.011627356,-463.55685,6.7572265,-463.55685
526,0.011628975,-257.11945,-257.11945,-383.71082
527,0.011630655,0.25579056,0.25579056,-454.95615
528,0.011632316,266.40552,-346.98392,266.40552
529,0.011633943,496.85004,496.85004,711.66864
530,0.011635602,612.49786,612.49786,778.2143
531,0.011637269,505.24405,-1262.3182,505.24405
532,0.011638802,169.57878,169.57878,-59.616016
533,0.011640292,-217.31375,-217.31375,-398.0954
534,0.011641794,-465.17587,349.54477,-465.17587
535,0.011643356,-423.47675,-423.47675,-621.67755
536,0.011644966,-187.79852,-187.79852,-238.94177
537,0.011646573,40.62927,-26.985622,40.62927
538,0.011648149,95.36702,95.36702,474.32098
539,0.01164973,-42.143757,-42.143757,117.20426
540,0.011651314,-362.22733,-818.03687,-362.22733
541,0.011652924,-823.6516,-823.6516,-1078.0432
542,0.011654513,-1209.6056,-1209.6056,-1474.0353
543,0.011656054,-1290.574,-1033.0918,-1290.574
544,0.011657608,-943.8455,-943.8455,-896.4024
545,0.011659184,-376.29797,-376.29797,-343.1907
546,0.011660734,86.50466,585.72546,86.50466
547,0.011662289,223.40268,223.40268,657.5588
548,0.011663864,94.42969,94.42969,386.1892
549,0.011665433,-159.37778,65.96273,-159.37778
550,0.011667017,-421.7263,-421.7263,-612.97784
551,0.011668628,-669.85004,-669.85004,-714.88983
552,0.011670214,-895.3548,394.99088,-895.3548
553,0.011671809,-1084.872,-1084.872,-993.04694
