,time,spline,prediction,target
44,0.01086394,-524.9761,-524.9761,-69.82112
45,0.0108656,-768.816,-865.09564,172.93678
46,0.010867229,-1003.29047,-1003.29047,403.1086
47,0.010868818,-1216.5415,-1216.5415,192.06496
48,0.010870328,-1395.3921,-446.91666,-599.62256
49,0.010871845,-1542.4783,-1542.4783,-1608.7128
50,0.010873372,-1648.3135,-1648.3135,-1648.3135
51,0.01087492,-1705.2783,127.54457,-816.2816
52,0.01087646,-1714.1682,-1714.1682,112.82331
53,0.010877967,-1681.4121,-1681.4121,889.2215
54,0.010879477,-1612.0675,679.65106,568.526
55,0.010881015,-1508.5908,-1508.5908,252.90736
56,0.010882591,-1373.2056,-1373.2056,225.74623
57,0.010884167,-1213.2783,863.02686,-193.38506
58,0.01088572,-1036.7498,-1036.7498,-568.3552
59,0.010887236,-851.0914,-851.0914,-847.24493
60,0.010888791,-651.8679,545.34796,-651.8679
61,0.010890395,-442.09543,-442.09543,-30.044624
62,0.010892044,-226.58289,-226.58289,614.8556
63,0.010893672,-18.469604,371.685,745.3389
64,0.010895283,178.49997,178.49997,529.6762
65,0.01089688,360.65897,360.65897,535.1084
66,0.010898478,525.628,357.01212,313.0318
67,0.010900079,669.29376,669.29376,532.0352
68,0.010901663,785.96466,785.96466,386.12695
69,0.010903199,870.98773,280.24963,1080.4154
70,0.010904731,924.43024,924.43024,924.43024
71,0.010906303,944.5226,944.5226,561.46375
72,0.010907903,933.6296,426.00073,-229.93079
73,0.010909542,896.6461,896.6461,-936.6917
74,0.01091121,839.5513,839.5513,-1479.1562
75,0.01091293,768.1052,683.45337,-1391.5299
76,0.01091466,691.6929,691.6929,-1540.3685
77,0.010916386,619.32355,619.32355,-1400.9219
78,0.010918066,560.60095,211.92963,-251.8978
79,0.010919691,522.1629,522.1629,583.3831
80,0.01092125,508.83743,508.83743,508.83743
81,0.010922812,522.4018,-146.1216,54.16405
82,0.010924377,556.61865,556.61865,-486.12823
83,0.010925959,603.0796,603.0796,-313.3739
84,0.010927521,651.6767,-709.13293,68.14571
85,0.010929067,693.68243,693.68243,553.7751
86,0.010930621,721.06793,721.06793,1079.8805
87,0.010932191,724.727,-1588.2122,980.1884
88,0.010933769,695.0109,695.0109,651.4929
89,0.010935356,622.1164,622.1164,954.6207
90,0.010936937,497.37225,-636.8964,497.37225
91,0.010938509,316.50027,316.50027,-163.37776
92,0.010940072,90.6742,90.6742,-1047.3107
93,0.010941667,-172.53833,-675.72614,-698.33673
94,0.010943222,-446.94836,-446.94836,-316.74387
95,0.010944757,-721.52795,-721.52795,90.04312
96,0.010946297,-987.33954,-664.4918,706.22174
97,0.010947889,-1237.7782,-1237.7782,1269.2211
98,0.010949504,-1451.567,-1451.567,390.62878
99,0.010951092,-1607.3804,-359.8554,-938.94446
100,0.010952692,-1694.8921,-1694.8921,-1694.8921
101,0.010954279,-1703.0233,-1703.0233,-1537.0975
102,0.010955845,-1644.027,-456.5725,-1263.4276
103,0.010957344,-1538.5594,-1538.5594,-539.9926
104,0.010958806,-1401.7863,-1401.7863,-73.2094
105,0.010960249,-1245.5009,-1189.1688,442.45654
106,0.010961707,-1077.6501,-1077.6501,681.5478
107,0.010963234,-903.7657,-903.7657,311.31387
108,0.010964839,-737.5349,-1103.8425,-404.795
109,0.010966446,-603.374,-603.374,-782.51245
110,0.010968037,-517.6484,-517.6484,-517.6484
111,0.01096961,-489.5446,-540.1918,-131.70749
112,0.010971158,-510.38718,-510.38718,711.5331
113,0.01097271,-568.9807,-568.9807,913.9358
114,0.010974301,-657.1667,-237.82513,616.3574
115,0.010975925,-764.8071,-764.8071,-130.0225
116,0.010977543,-877.804,-877.804,-472.9268
117,0.010979122,-982.1399,-105.93638,-497.54218
118,0.010980632,-1066.078,-1066.078,-867.2669
119,0.010982107,-1123.6456,-1123.6456,-967.7576
120,0.010983611,-1148.0065,-108.07065,-1148.0065
121,0.010985197,-1128.9456,-1128.9456,-856.2852
122,0.01098682,-1067.7637,-1067.7637,-9.62707
123,0.010988459,-972.79565,-456.44574,54.076138
124,0.0109901,-854.0784,-854.0784,-429.97812
125,0.010991729,-722.52515,-722.52515,-378.27124
126,0.010993373,-585.7099,-720.0993,-446.56787
127,0.010994974,-457.94022,-457.94022,-334.3409
128,0.010996558,-345.85892,-345.85892,-145.64886
129,0.010998151,-256.47327,-441.70724,-52.51346
130,0.01099981,-197.91985,-197.91985,-197.91985
131,0.011001479,-181.61504,-181.61504,-954.49756
132,0.01100313,-202.57132,-403.82172,-789.7102
133,0.01100476,-251.72731,-251.72731,-1062.3326
134,0.011006366,-320.41815,-320.41815,-884.05444
135,0.011007968,-401.7231,-447.9948,-876.3035
136,0.011009566,-488.3824,-488.3824,-657.7727
137,0.011011167,-573.6023,-573.6023,-375.7987
138,0.011012782,-650.654,-269.87332,-193.44
139,0.011014423,-712.21136,-712.21136,-230.96376
140,0.011016029,-748.7323,-748.7323,-748.7323
141,0.011017539,-756.85065,-156.27335,-1259.3359
142,0.011019017,-742.5383,-742.5383,-1167.3031
143,0.011020517,-709.61664,-709.61664,-839.17535
144,0.011022069,-660.4543,-190.60284,-250.26044
145,0.01102369,-597.6472,-597.6472,-216.42166
146,0.011025257,-530.667,-530.667,-544.9926
147,0.011026752,-465.42636,-409.74142,-1161.6987
148,0.011028232,-403.66138,-403.66138,-1172.6621
149,0.011029775,-346.58466,-346.58466,-827.28894
150,0.011031365,-300.30432,-346.77225,-300.30432
151,0.011032904,-271.24658,-271.24658,-27.975029
152,0.011034419,-257.3046,-257.3046,-306.49844
153,0.011035942,-256.48822,-381.3624,-460.29312
154,0.011037502,-267.84387,-267.84387,-332.12845
155,0.011039119,-290.9684,-290.9684,-214.35939
156,0.011040751,-324.2642,-507.1343,-378.21265
157,0.011042394,-366.06924,-366.06924,-775.4795
158,0.011044038,-414.38297,-414.38297,-832.6333
159,0.011045625,-465.44617,-292.32892,-890.3328
160,0.011047194,-518.5604,-518.5604,-518.5604
161,0.011048772,-572.8994,-572.8994,-581.8827
162,0.011050377,-626.95654,-213.18893,-432.95248
163,0.011052008,-678.2801,-678.2801,-370.32986
164,0.011053621,-723.1046,-723.1046,-305.64862
165,0.011055265,-760.29126,-160.62518,-28.355982
166,0.01105691,-786.4514,-786.4514,198.55946
167,0.011058502,-798.91064,-798.91064,31.230017
168,0.01106007,-796.61,-110.97168,-626.27826
169,0.011061661,-777.2787,-777.2787,-921.37305
170,0.011063267,-738.13153,-738.13153,-738.13153
171,0.011064911,-676.7108,-181.14804,-379.3555
172,0.011066594,-596.64026,-596.64026,-99.1764
173,0.01106819,-510.85486,-510.85486,-155.94922
174,0.011069716,-425.3832,-894.6426,-43.418232
175,0.011071222,-342.82397,-342.82397,-11.909119
176,0.011072764,-265.3218,-265.3218,-141.41443
177,0.011074395,-196.92879,-923.97266,-35.147182
178,0.011076059,-147.9394,-147.9394,-100.06284
179,0.011077729,-126.551094,-126.551094,-147.29355
180,0.011079392,-139.5866,-527.7724,-139.5866
181,0.011081029,-189.8495,-189.8495,-290.14316
182,0.011082673,-271.4729,-271.4729,-291.6523
183,0.011084336,-376.80856,-238.85631,-440.26382
184,0.011086011,-496.84644,-496.84644,-540.5457
185,0.011087705,-622.98584,-622.98584,-379.38116
186,0.011089358,-741.48444,-112.81376,-31.1362
187,0.011090931,-841.7886,-841.7886,-29.546455
188,0.011092464,-920.36206,-920.36206,-486.90115
189,0.011093996,-972.77203,-40.390022,-654.2709
190,0.011095562,-991.94073,-991.94073,-991.94073
191,0.011097101,-971.92303,-971.92303,-1063.8087
192,0.011098631,-918.31396,-92.03342,-568.42847
193,0.011100166,-837.5914,-837.5914,-563.59705
194,0.011101713,-735.8779,-735.8779,-722.82025
195,0.011103306,-617.1602,-321.80194,-1022.52673
196,0.011104912,-490.81018,-490.81018,-984.91504
197,0.01110653,-364.68045,-364.68045,-940.88947
198,0.011108136,-248.53448,-402.68924,-606.68854
199,0.011109775,-147.45891,-147.45891,-106.97125
200,0.011111409,-72.48047,-72.48047,-72.48047
201,0.011113022,-29.812529,-359.7182,-137.65253
202,0.011114639,-16.335093,-16.335093,-238.53885
203,0.011116227,-27.791918,-27.791918,-162.02612
204,0.011117809,-59.76138,-634.98224,-147.1104
205,0.011119402,-108.89678,-108.89678,-634.08044
206,0.011121013,-171.99467,-171.99467,-467.7913
207,0.011122627,-244.78716,-758.24286,-343.6889
208,0.011124208,-321.56815,-321.56815,-406.32617
209,0.011125777,-399.4229,-399.4229,-316.12482
210,0.011127395,-477.57147,-393.90155,-477.57147
211,0.011129024,-550.6897,-550.6897,-287.2421
212,0.011130653,-617.338,-617.338,-158.88693
213,0.011132281,-677.22144,-323.10684,55.936943
214,0.011133903,-729.94147,-729.94147,-5.909127
215,0.011135511,-775.113,-775.113,-470.42862
216,0.011137135,-813.3099,-556.6384,-540.8351
217,0.01113876,-843.8053,-843.8053,3.9333506
218,0.011140416,-866.66534,-866.66534,-62.344944
219,0.011142042,-880.7778,-326.06277,10.493781
220,0.011143625,-886.3365,-886.3365,-886.3365
221,0.011145171,-883.7984,-883.7984,-919.06537
222,0.011146685,-873.72736,-141.09106,-1122.2483
223,0.011148198,-856.2602,-856.2602,-627.0292
224,0.011149747,-830.8103,-830.8103,-406.72543
225,0.011151359,-796.3052,-16.459976,-626.38446
226,0.011152975,-753.61804,-753.61804,1.7904961
227,0.011154616,-702.09436,-702.09436,739.0752
228,0.01115626,-642.3363,22.801767,597.1816
229,0.011157899,-574.771,-574.771,-72.586685
230,0.01115947,-502.63373,-502.63373,-502.63373
231,0.011160947,-428.70526,-16.31192,-435.5166
232,0.011162374,-353.53238,-353.53238,152.28479
233,0.011163869,-273.17996,-273.17996,344.39807
234,0.011165422,-190.57253,-143.18451,122.786674
235,0.011166985,-111.069725,-111.069725,-230.58281
236,0.011168586,-36.341618,-36.341618,-552.92303
237,0.011170226,30.042625,-269.06308,-632.8679
238,0.011171877,83.227776,83.227776,-157.43639
239,0.011173525,119.37627,119.37627,393.9218
240,0.011175173,135.31046,-215.75844,135.31046
241,0.011176787,129.24591,129.24591,-361.8134
242,0.011178368,104.7605,104.7605,-563.06586
243,0.011179941,65.40876,-153.1173,-591.1794
244,0.011181536,13.509827,13.509827,-379.37747
245,0.0111831,-45.924248,-45.924248,1.980972
246,0.01118464,-109.65116,-176.65247,-209.97478
247,0.011186173,-175.24065,-175.24065,-219.74033
248,0.011187696,-239.61322,-239.61322,-410.0954
249,0.011189261,-301.89804,44.61036,-375.08078
250,0.011190804,-356.44708,-356.44708,-356.44708
251,0.011192276,-399.61908,-399.61908,-141.74777
252,0.011193729,-432.3896,348.91534,-365.57532
253,0.011195224,-454.78296,-454.78296,-312.8977
254,0.011196786,-464.67685,-464.67685,-259.6084
255,0.011198367,-459.3191,892.5579,-142.44374
256,0.011199994,-436.23285,-436.23285,-46.43288
257,0.011201634,-393.43533,-393.43533,-82.72221
258,0.011203245,-330.84354,878.59973,-60.022602
259,0.011204797,-249.93086,-249.93086,54.25929
260,0.011206312,-150.19098,-150.19098,-150.19098
261,0.011207837,-28.977682,559.61176,-449.97446
262,0.01120943,115.210945,115.210945,-53.39258
263,0.011211023,271.21432,271.21432,-6.000702
264,0.011212622,433.41638,455.84192,-282.65964
265,0.011214214,594.25323,594.25323,180.78291
266,0.011215832,750.63434,750.63434,309.5593
267,0.011217448,893.2198,279.14423,950.8405
268,0.011219018,1012.5579,1012.5579,1603.3524
269,0.011220557,1105.38,1105.38,1341.0048
270,0.011222121,1169.3823,102.37846,1169.3823
271,0.011223696,1198.7443,1198.7443,1090.3347
272,0.011225303,1195.2252,1195.2252,174.29575
273,0.011226959,1161.1708,123.511955,-611.7874
274,0.011228623,1100.9948,1100.9948,-669.83124
275,0.011230239,1022.6023,1022.6023,-495.2088
276,0.011231833,930.73706,169.60075,-243.4729
277,0.011233462,826.74426,826.74426,111.651146
278,0.011235065,719.1672,719.1672,852.0604
279,0.011236694,609.3605,195.2737,1080.855
280,0.011238348,502.3905,502.3905,502.3905
281,0.011240016,403.64648,403.64648,-38.323
282,0.011241686,315.85263,270.3662,-563.8424
283,0.01124336,240.18712,240.18712,-1072.2996
284,0.011245027,178.33113,178.33113,-336.70355
285,0.011246619,132.94406,517.1085,579.7238
286,0.011248171,102.59242,102.59242,1350.5066
287,0.011249723,86.94565,86.94565,1233.2028
288,0.011251317,87.21003,720.8236,1161.6387
289,0.011252915,105.14541,105.14541,616.94714
290,0.01125448,140.88554,140.88554,140.88554
291,0.011256085,196.68237,1132.9747,-202.51692
292,0.011257696,270.26968,270.26968,-433.79132
293,0.011259268,356.64908,356.64908,-188.74771
294,0.011260862,456.514,1737.6586,-108.38518
295,0.011262464,566.883,566.883,192.45323
296,0.011264054,683.9005,683.9005,452.24408
297,0.011265632,805.0025,1570.5419,692.84814
298,0.011267221,929.5445,929.5445,600.97284
299,0.011268756,1050.0624,1050.0624,920.08594
300,0.011270277,1167.5142,776.567,1167.5142
301,0.011271813,1282.143,1282.143,1815.7733
302,0.011273344,1391.106,1391.106,2044.9525
303,0.011274903,1495.4498,800.7348,2082.2893
304,0.011276518,1595.2268,1595.2268,1628.9274
305,0.011278072,1682.0116,1682.0116,1536.2975
306,0.011279619,1758.2207,1696.4185,868.97614
307,0.011281202,1824.4524,1824.4524,1161.3273
308,0.011282808,1878.214,1878.214,1801.6561
309,0.011284398,1916.8235,906.68396,2250.0732
310,0.011285954,1939.2932,1939.2932,1939.2932
311,0.011287493,1945.855,1945.855,1341.3967
312,0.01128905,1937.6132,428.21967,1511.7993
313,0.011290587,1916.1802,1916.1802,1331.056
314,0.011292136,1882.6066,1882.6066,1111.3677
315,0.011293718,1837.3623,573.57166,793.533
316,0.011295293,1782.7891,1782.7891,402.66907
317,0.011296887,1719.383,1719.383,161.77562
318,0.011298427,1651.741,703.63513,44.299595
319,0.011299878,1583.5164,1583.5164,414.52252
320,0.011301314,1512.858,1512.858,1512.858
321,0.011302793,1438.2109,615.69464,2056.2017
322,0.011304258,1364.6107,1364.6107,2045.7766
323,0.011305776,1291.2845,1291.2845,2032.0587
324,0.011307379,1220.0265,1134.0967,1758.6781
325,0.011308997,1157.6865,1157.6865,1633.5538
326,0.01131061,1108.3405,1108.3405,942.50714
327,0.01131219,1075.4949,1307.4968,182.32138
328,0.011313738,1061.1136,1061.1136,138.28116
329,0.01131531,1067.4813,1067.4813,1017.3605
330,0.011316941,1099.5948,514.6818,1099.5948
331,0.011318536,1157.4093,1157.4093,1912.7952
332,0.011320097,1233.3151,1233.3151,2377.9558
333,0.011321656,1320.588,310.72705,2406.886
334,0.0113232,1410.8951,1410.8951,2368.56
335,0.011324744,1497.7012,1497.7012,2639.6733
336,0.011326316,1574.9064,19.374327,2639.2046
337,0.011327908,1633.7288,1633.7288,2206.4468
338,0.011329501,1665.0693,1665.0693,1866.0444
339,0.011331095,1660.816,-141.37015,1914.253
340,0.011332686,1613.008,1613.008,1613.008
341,0.011334285,1515.954,1515.954,1403.8582
342,0.011335923,1372.5094,-189.58527,524.18536
343,0.011337562,1194.5612,1194.5612,-209.66342
344,0.011339154,998.4899,998.4899,9.640302
345,0.011340737,790.23645,-127.59922,984.2946
346,0.011342265,585.3372,585.3372,1384.6934
347,0.011343768,388.24017,388.24017,1284.0267
348,0.011345321,197.67747,69.3962,959.4815
349,0.011346921,24.392067,24.392067,522.45276
350,0.011348512,-115.36685,-115.36685,-115.36685
351,0.011350106,-215.72165,124.16255,10.032243
352,0.01135174,-279.69302,-279.69302,351.87427
353,0.011353367,-309.04016,-309.04016,695.24744
354,0.011354951,-309.25583,343.65616,752.33887
355,0.011356501,-286.6775,-286.6775,1257.0049
356,0.011358064,-245.32498,-245.32498,901.45953
357,0.011359673,-187.734,325.9898,892.74164
358,0.011361185,-123.82847,-123.82847,343.1563
359,0.011362634,-57.326954,-57.326954,284.44214
360,0.011364096,11.493779,50.628407,11.493779
361,0.01136562,81.650696,81.650696,-35.7296
362,0.011367182,149.49014,149.49014,113.31415
363,0.011368754,211.43303,-193.1307,81.76841
364,0.01137035,265.55838,265.55838,-298.90506
365,0.01137194,308.41656,308.41656,-14.396295
366,0.011373509,337.6506,-400.8885,868.53656
367,0.011375048,351.59488,351.59488,1682.6454
368,0.011376592,348.82645,348.82645,1157.1881
369,0.011378112,327.67398,-308.26474,451.4126
370,0.011379666,285.0575,285.0575,285.0575
371,0.01138129,216.59492,216.59492,686.4672
372,0.011382949,124.35277,-566.49036,985.64996
373,0.01138459,14.942947,14.942947,371.453
374,0.0113862,-106.09785,-106.09785,865.54755
375,0.011387759,-232.662,-1038.1318,1201.6423
376,0.011389335,-366.44064,-366.44064,1067.8549
377,0.011390948,-505.76337,-505.76337,397.6251
378,0.011392499,-638.52747,-503.37408,-118.0152
379,0.011393999,-762.5955,-762.5955,-182.51328
380,0.011395527,-881.4171,-881.4171,-881.4171
381,0.011397089,-991.5818,54.3181,-905.43896
382,0.01139864,-1085.8942,-1085.8942,-1234.8379
383,0.011400098,-1157.407,-1157.407,-606.7324
384,0.011401518,-1207.9752,487.26376,555.88495
385,0.011402987,-1237.3041,-1237.3041,1219.1002
386,0.011404513,-1239.5518,-1239.5518,1382.3894
387,0.011406043,-1209.3004,1098.8324,141.28847
388,0.011407561,-1143.485,-1143.485,-588.9779
389,0.011409083,-1038.061,-1038.061,-849.7028
390,0.011410624,-887.3768,333.90475,-887.3768
391,0.011412176,-690.0624,-690.0624,-221.49857
392,0.01141374,-455.99887,-455.99887,-378.1064
393,0.011415297,-201.8393,-62.795475,620.3134
394,0.011416824,54.439583,54.439583,481.48944
395,0.011418341,302.84155,302.84155,114.13832
396,0.011419828,527.87604,-639.5201,53.900314
397,0.011421283,718.6329,718.6329,693.6796
398,0.011422801,874.2261,874.2261,1293.3859
399,0.011424415,976.747,-665.8891,1298.4443
400,0.011426059,998.7671,998.7671,998.7671
401,0.011427674,929.2897,929.2897,443.99133
402,0.011429318,778.95917,-455.0632,-322.24936
403,0.011430936,571.3095,571.3095,-893.59656
404,0.011432493,332.90164,332.90164,-1446.8302
405,0.011434042,74.69539,-82.48363,-1758.273
406,0.01143556,-183.02916,-183.02916,-1707.8445
407,0.011437059,-427.06033,-427.06033,-1435.4127
408,0.011438629,-655.42224,145.99962,-861.9006
409,0.011440197,-839.09406,-839.09406,-790.36224
410,0.011441751,-960.7905,-960.7905,-960.7905
411,0.011443323,-1010.8087,61.398224,-1221.5594
412,0.011444921,-993.64777,-993.64777,-1142.3948
413,0.011446523,-920.06616,-920.06616,-1001.97
414,0.011448161,-799.5272,-7.1374617,-900.64417
415,0.011449807,-645.6914,-645.6914,-962.46094
416,0.01145141,-477.3076,-477.3076,-831.6699
417,0.011452932,-312.01984,-391.03723,-662.58954
418,0.011454409,-156.948,-156.948,-288.74023
419,0.011455876,-17.933596,-17.933596,237.03192
420,0.011457364,97.87827,-654.46063,97.87827
421,0.011458885,181.80731,181.80731,186.46423
422,0.011460433,231.75665,231.75665,-103.27163
423,0.011461992,248.45398,-1325.7318,-127.238625
424,0.011463566,233.73079,233.73079,-46.850464
425,0.011465162,189.1301,189.1301,-310.70358
426,0.011466734,118.68671,-1325.162,-483.11362
427,0.01146829,25.67076,25.67076,-618.3222
428,0.011469889,-91.3353,-91.3353,-381.3079
429,0.011471507,-228.99791,-426.8504,-291.7439
430,0.011473094,-380.06244,-380.06244,-380.06244
431,0.011474612,-536.2054,-536.2054,-703.62244
432,0.01147613,-697.9015,-176.19601,-828.6223
433,0.011477689,-862.95966,-862.95966,-1257.0723
434,0.011479286,-1023.7329,-1023.7329,-1112.4277
435,0.011480928,-1172.4143,-56.861595,-867.1607
436,0.011482559,-1295.4125,-1295.4125,-320.47278
437,0.011484146,-1383.8346,-1383.8346,-512.9634
438,0.011485741,-1434.1189,66.63245,-666.6591
439,0.011487339,-1438.1997,-1438.1997,-1090.6696
440,0.011488914,-1389.5409,-1389.5409,-1389.5409
441,0.011490502,-1283.7478,-180.23523,-1374.6581
442,0.01149206,-1134.7042,-1134.7042,-1289.673
443,0.011493557,-961.7074,-961.7074,-1028.3546
444,0.01149503,-774.58484,-945.9605,-737.2085
445,0.011496512,-580.8163,-580.8163,-352.2383
446,0.011498038,-387.5686,-387.5686,452.61407
447,0.011499609,-208.31442,-1146.0964,844.60986
448,0.011501198,-61.10408,-61.10408,965.81476
449,0.011502811,38.82532,38.82532,760.35724
450,0.011504461,74.149376,-412.22217,74.149376
451,0.011506112,31.669405,31.669405,-679.3075
452,0.011507706,-71.97036,-71.97036,-1194.8525
453,0.011509286,-219.63239,-200.03685,-1439.2698
454,0.011510842,-393.71432,-393.71432,-1471.8374
455,0.011512356,-576.2998,-576.2998,-1159.6951
456,0.011513862,-757.2616,424.49606,-1300.9733
457,0.011515389,-926.3375,-926.3375,-1331.867
458,0.01151697,-1071.314,-1071.314,-1851.9138
459,0.011518484,-1167.3341,646.86975,-1511.1378
460,0.011520014,-1207.7645,-1207.7645,-1207.7645
461,0.011521597,-1179.3285,-1179.3285,-864.3658
462,0.011523175,-1086.8839,489.0861,-564.4065
463,0.011524701,-947.3227,-947.3227,-29.700304
464,0.011526246,-766.41266,-766.41266,46.742817
465,0.011527812,-553.26404,630.1702,-357.02585
466,0.01152938,-320.89236,-320.89236,-580.7655
467,0.011530947,-80.85974,-80.85974,-663.8789
468,0.011532533,158.64873,619.30475,-695.3331
469,0.011534131,384.8186,384.8186,-243.46191
470,0.011535721,583.09375,583.09375,583.09375
471,0.011537325,747.16754,585.1216,659.687
472,0.01153898,881.59216,881.59216,708.19244
473,0.011540609,985.3424,985.3424,141.53757
474,0.011542217,1065.8257,2473.6099,-362.49838
475,0.011543811,1129.7802,1129.7802,-423.76202
476,0.011545412,1183.808,1183.808,-702.72504
477,0.011547017,1233.3878,2547.3486,-1038.4425
478,0.011548596,1283.224,1283.224,-678.4686
479,0.011550168,1339.3058,1339.3058,166.28844
480,0.011551741,1407.2611,1767.1587,1407.2611
481,0.011553274,1488.5486,1488.5486,2900.7537
482,0.011554793,1581.4972,1581.4972,2602.175
483,0.011556352,1685.8552,1652.064,1659.3157
484,0.011557956,1798.5383,1798.5383,1364.316
485,0.011559611,1915.8992,1915.8992,1199.1552
486,0.011561299,2031.8541,1493.8312,1235.4078
487,0.011562981,2138.6436,2138.6436,1514.5173
488,0.011564535,2225.202,2225.202,1693.0812
489,0.01156604,2294.1248,566.5927,2004.601
490,0.011567589,2345.9263,2345.9263,2345.9263
491,0.01156917,2375.7727,2375.7727,2072.1611
492,0.011570795,2383.1836,385.6952,1931.3115
493,0.011572446,2368.6753,2368.6753,1463.4589
494,0.011574125,2333.373,2333.373,1610.444
495,0.011575788,2280.2185,1374.556,2295.3955
496,0.011577458,2210.8723,2210.8723,2817.6694
497,0.011579128,2127.7734,2127.7734,2561.5342
498,0.011580813,2032.2792,712.3831,1368.0048
499,0.011582508,1926.7446,1926.7446,1306.2612
500,0.011584196,1814.5353,1814.5353,1814.5353
501,0.011585861,1699.3042,385.1621,2232.8533
502,0.011587459,1587.1412,1587.1412,2949.9954
503,0.011589048,1476.7561,1476.7561,2951.6252
504,0.01159064,1369.9391,1325.8799,2592.4243
505,0.011592241,1268.9869,1268.9869,1976.5497
506,0.011593876,1175.3622,1175.3622,1246.5104
507,0.011595544,1092.6462,1125.8301,1373.0524
508,0.011597207,1026.0363,1026.0363,1392.8948
509,0.011598781,980.2926,980.2926,1533.0485
510,0.011600263,954.9247,617.2495,954.9247
511,0.011601754,947.8956,947.8956,601.1816
512,0.011603315,957.17596,957.17596,863.9065
513,0.011604926,979.83276,395.88278,1096.2358
514,0.011606552,1011.11835,1011.11835,1079.6792
515,0.011608196,1046.0968,1046.0968,954.3973
516,0.0116099,1080.2247,285.11826,1362.686
517,0.011611551,1105.6843,1105.6843,1679.235
518,0.011613105,1117.9156,1117.9156,1600.9275
519,0.01161465,1114.2461,119.804306,1692.0262
520,0.011616226,1089.6388,1089.6388,1089.6388
521,0.011617848,1039.1558,1039.1558,590.4307
522,0.011619459,967.4468,104.776115,163.84521
523,0.011621052,880.683,880.683,-300.50214
524,0.011622628,784.4469,784.4469,-521.17944
525,0.011624188,683.96136,225.473,-623.5603
526,0.011625766,582.0298,582.0298,-487.55682
527,0.011627356,484.1364,484.1364,-463.55685
528,0.011628975,394.75314,216.11075,-383.71082
529,0.011630655,318.7934,318.7934,-454.95615
530,0.011632316,266.40552,266.40552,266.40552
531,0.011633943,240.98376,126.90334,711.66864
532,0.011635602,238.40117,238.40117,778.2143
533,0.011637269,254.60342,254.60342,505.24405
534,0.011638802,281.847,184.96303,-59.616016
535,0.011640292,315.86014,315.86014,-398.0954
536,0.011641794,354.00592,354.00592,-465.17587
537,0.011643356,393.86423,265.68942,-621.67755
538,0.011644966,430.85498,430.85498,-238.94177
539,0.011646573,459.18994,459.18994,40.62927
540,0.011648149,474.32098,227.9942,474.32098
541,0.01164973,474.02432,474.02432,117.20426
542,0.011651314,460.9069,460.9069,-362.22733
543,0.011652924,438.67703,364.89325,-1078.0432
544,0.011654513,412.1534,412.1534,-1474.0353
545,0.011656054,386.04156,386.04156,-1290.574
546,0.011657608,363.22302,934.2164,-896.4024
547,0.011659184,347.67596,347.67596,-343.1907
548,0.011660734,343.77267,343.77267,86.50466
549,0.011662289,355.11868,129.65076,657.5588
550,0.011663864,386.1892,386.1892,386.1892
551,0.011665433,438.72073,438.72073,-159.37778
552,0.011667017,507.36923,-438.1308,-612.97784
553,0.011668628,584.6602,584.6602,-714.88983
554,0.011670214,659.5908,659.5908,-895.3548
