,time,spline,prediction,target
1333,0.004392104,2028.979,2028.979,1950.4124
1334,0.004393743,492.2192,492.2192,-15.634523
1335,0.004395358,-896.3533,-896.3533,-896.3533
1336,0.00439692,-1492.0288,-1492.0288,-992.4783
1337,0.004398435,-1530.3737,-1530.3737,-1014.2595
1338,0.004399956,-1380.7283,-1380.7283,-1380.7283
1339,0.004401483,-1283.65,-1283.65,-1129.2205
1340,0.004403005,-1071.6847,-1071.6847,-1564.736
1341,0.004404542,-465.8142,-465.8142,-465.8142
1342,0.004406109,674.185,674.185,920.8342
1343,0.004407703,1799.9144,1799.9144,1886.5608
1344,0.004409304,2130.0452,2130.0452,2130.0452
1345,0.004410935,1134.8865,1134.8865,-25.392338
1346,0.004412545,-530.25507,-530.25507,-1744.5408
1347,0.004414149,-1958.9625,-1958.9625,-1958.9625
1348,0.004415738,-2491.723,-2491.723,-1404.7516
1349,0.004417339,-2404.4377,-2404.4377,-3656.3572
1350,0.004418925,-2190.314,-1899.9526,-2190.314
1351,0.004420489,-2209.869,-2209.869,3139.803
1352,0.004422048,-2325.7842,-2325.7842,525.21704
1353,0.004423647,-2281.0642,-2281.0642,-2281.0642
1354,0.004425259,-1887.5286,-1887.5286,-648.197
1355,0.004426816,-1346.6085,-1346.6085,287.59204
1356,0.004428347,-904.1735,-904.1735,-904.1735
1357,0.004429903,-727.33276,-727.33276,-2405.5564
1358,0.00443146,-759.7516,-759.7516,-2666.9155
1359,0.004433011,-873.4001,-873.4001,-873.4001
1360,0.004434585,-967.3874,-967.3874,-1166.4861
1361,0.004436142,-1035.6156,-1035.6156,-658.861
1362,0.004437715,-1100.9158,-1100.9158,-1100.9158
1363,0.004439275,-1155.2076,-1155.2076,-1131.6188
1364,0.00444081,-1082.9829,-1082.9829,-719.8923
1365,0.004442338,-747.64233,-747.64233,-747.64233
1366,0.004443872,-85.09678,-85.09678,-138.48608
1367,0.00444542,660.42035,660.42035,-90.673584
1368,0.004446988,1150.803,1150.803,1150.803
1369,0.004448576,1117.8286,1117.8286,1946.4124
1370,0.004450156,684.59265,684.59265,1211.3655
1371,0.004451724,81.05297,81.05297,81.05297
1372,0.004453294,-498.97647,-498.97647,195.2639
1373,0.004454863,-947.17065,-947.17065,-226.99388
1374,0.004456419,-1178.3688,-1178.3688,-1178.3688
1375,0.004457961,-1126.4331,-1126.4331,-2015.7439
1376,0.004459501,-764.82477,-764.82477,-636.197
1377,0.004461032,-78.4314,-78.4314,-78.4314
1378,0.004462597,908.413,908.413,-208.54077
1379,0.004464208,1865.7092,1865.7092,696.1155
1380,0.004465825,2317.0842,2333.4094,2317.0842
1381,0.004467464,1958.1394,1958.1394,3439.959
1382,0.004469096,1163.6388,1163.6388,2220.514
1383,0.004470706,486.03732,486.03732,486.03732
1384,0.004472306,314.98883,314.98883,-317.16577
1385,0.004473933,551.3274,551.3274,445.21704
1386,0.004475562,968.6233,968.6233,968.6233
1387,0.004477151,1330.0596,1330.0596,1251.6467
1388,0.004478725,1452.2307,1452.2307,1517.3966
1389,0.004480289,1160.0374,1160.0374,1160.0374
1390,0.004481824,387.7357,387.7357,828.98267
1391,0.004483367,-595.86176,-595.86176,-99.62671
1392,0.004484913,-1419.6033,-1419.6033,-1419.6033
1393,0.004486464,-1779.4689,-1779.4689,-2987.0054
1394,0.004488025,-1643.7008,-1643.7008,-3061.361
1395,0.004489582,-1054.7283,-1054.7283,-1054.7283
1396,0.004491138,-157.50575,-157.50575,931.7639
1397,0.004492704,506.97595,506.97595,1444.8733
1398,0.004494257,285.2639,285.2639,285.2639
1399,0.004495805,-1174.9451,-1174.9451,-1072.6423
1400,0.004497322,-3112.4143,-3112.4143,-2962.314
1401,0.004498838,-4609.6577,-4609.6577,-4609.6577
1402,0.004500362,-4934.933,-4934.933,-3914.7908
1403,0.004501883,-4155.321,-4155.321,-3758.994
1404,0.004503419,-2531.0173,-2531.0173,-2531.0173
1405,0.004504994,-352.0753,-352.0753,-563.7439
1406,0.004506598,1765.7406,1765.7406,2007.0295
1407,0.004508197,3066.0295,3066.0295,3066.0295
1408,0.004509757,3111.8447,3111.8447,3087.3342
1409,0.004511302,2483.2131,2483.2131,2441.6545
1410,0.004512853,1929.967,2809.3335,1929.967
1411,0.004514416,1965.7931,1965.7931,1301.7716
1412,0.004516011,2123.0435,2123.0435,2523.1152
1413,0.004517627,1626.6935,1626.6935,1626.6935
1414,0.004519227,5.165563,5.165563,-1075.9392
1415,0.00452086,-2056.5667,-2056.5667,-3353.7163
1416,0.004522521,-3459.904,-3459.904,-3459.904
1417,0.004524191,-3369.2588,-3369.2588,-3140.5251
1418,0.004525872,-2372.2815,-2372.2815,-2904.646
1419,0.004527556,-1441.9783,-1441.9783,-1441.9783
1420,0.004529219,-1285.255,-1285.255,-442.8298
1421,0.004530874,-1503.932,-1503.932,-662.08765
1422,0.004532564,-1446.7595,-1446.7595,-1446.7595
1423,0.004534281,-700.6026,-700.6026,-922.2126
1424,0.004535974,-46.03797,-46.03797,442.79514
1425,0.004537589,-450.49387,-450.49387,-450.49387
1426,0.00453915,-2310.4526,-2310.4526,-3481.4663
1427,0.004540707,-4706.2256,-4706.2256,-6191.1343
1428,0.004542321,-6433.861,-6433.861,-6433.861
1429,0.004544005,-6364.3145,-6364.3145,-5286.5483
1430,0.004545658,-4980.205,-4980.205,-4591.4116
1431,0.004547284,-3248.4119,-3248.4119,-3248.4119
1432,0.00454894,-1844.3314,-1844.3314,-1672.0095
1433,0.004550571,-856.74164,-856.74164,-683.6658
1434,0.004552119,-167.04858,-167.04858,-167.04858
1435,0.004553644,346.52606,346.52606,-162.89233
1436,0.004555143,612.9441,612.9441,-85.75952
1437,0.004556672,524.6155,524.6155,524.6155
1438,0.004558261,-20.155224,-20.155224,6.584225
1439,0.004559854,-867.183,-867.183,-822.7439
1440,0.004561481,-1812.9314,-1544.0896,-1812.9314
1441,0.004563095,-2612.3804,-2612.3804,-2520.947
1442,0.004564682,-3097.2507,-3097.2507,-3220.5796
1443,0.004566249,-3134.326,-3134.326,-3134.326
1444,0.004567733,-2708.7515,-2708.7515,-2699.7905
1445,0.004569202,-2099.1865,-2099.1865,-1885.3767
1446,0.004570694,-1623.5328,-1623.5328,-1623.5328
1447,0.004572209,-1545.9778,-1545.9778,-1341.2751
1448,0.004573765,-1787.9698,-1787.9698,-1389.9626
1449,0.004575371,-2166.3142,-2166.3142,-2166.3142
1450,0.004576905,-2453.9424,-2453.9424,-1948.236
1451,0.004578409,-2511.152,-2511.152,-1508.0095
1452,0.004579935,-2195.361,-2195.361,-2195.361
1453,0.004581513,-1401.5433,-1401.5433,-2013.986
1454,0.00458313,-371.3619,-371.3619,-812.52515
1455,0.004584783,521.4905,521.4905,521.4905
1456,0.004586459,931.42395,931.42395,702.7248
1457,0.004588107,821.0756,821.0756,-228.9392
1458,0.004589705,271.98264,271.98264,271.98264
1459,0.004591279,-578.31,-578.31,239.27954
1460,0.00459281,-1307.2559,-1307.2559,-886.1423
1461,0.004594342,-1486.3844,-1486.3844,-1486.3844
1462,0.004595914,-814.0347,-814.0347,-622.38446
1463,0.004597489,274.7393,274.7393,783.0998
1464,0.004599052,1133.2014,1133.2014,1133.2014
1465,0.004600636,1319.0208,1319.0208,210.8811
1466,0.004602237,1092.9169,1092.9169,379.092
1467,0.004603813,928.1232,928.1232,928.1232
1468,0.004605392,1154.8856,1154.8856,930.20917
1469,0.004607045,1619.7306,1619.7306,923.15454
1470,0.004608713,1977.5295,1422.8505,1977.5295
1471,0.004610397,1939.8069,1939.8069,2433.6858
1472,0.004612111,1503.5958,1503.5958,1686.2247
1473,0.004613807,767.2561,767.2561,767.2561
1474,0.00461552,-132.46582,-132.46582,-296.9314
1475,0.004617212,-792.41724,-792.41724,-1102.5876
1476,0.004618916,-784.01733,-784.01733,-784.01733
1477,0.00462059,133.42227,133.42227,826.6858
1478,0.00462225,1471.8751,1471.8751,2439.9749
1479,0.004623876,2586.553,2586.553,2586.553
1480,0.004625469,3055.6575,3055.6575,2314.6702
1481,0.004627005,3060.0586,3060.0586,2333.764
1482,0.004628569,2885.6936,2885.6936,2885.6936
1483,0.004630196,2710.735,2710.735,2936.1077
1484,0.004631836,2363.555,2363.555,2508.8577
1485,0.004633499,1554.4202,1554.4202,1554.4202
1486,0.004635198,121.180695,121.180695,652.5217
1487,0.004636885,-1390.5958,-1390.5958,-783.9704
1488,0.004638537,-2304.103,-2304.103,-2304.103
1489,0.004640112,-2220.09,-2220.09,-2775.0876
1490,0.004641741,-1381.6621,-1381.6621,-2284.2202
1491,0.004643406,-159.51733,-159.51733,-159.51733
1492,0.004645004,993.4982,993.4982,1612.0217
1493,0.004646548,1898.8071,1898.8071,2558.6624
1494,0.004648115,2458.7795,2458.7795,2458.7795
1495,0.004649635,2552.8586,2552.8586,1832.7561
1496,0.004651165,2250.81,2250.81,1271.7795
1497,0.004652742,1616.967,1616.967,1616.967
1498,0.004654353,783.7553,783.7553,546.21704
1499,0.004655921,136.5515,136.5515,152.09203
1500,0.00465746,31.638912,-1050.1637,31.638912
1501,0.004658997,635.3664,635.3664,-253.40013
1502,0.004660562,1423.5219,1423.5219,958.42017
1503,0.004662145,1633.5763,1633.5763,1633.5763
1504,0.004663723,743.07855,743.07855,-1107.2126
1505,0.004665217,-637.24316,-637.24316,-1984.9547
1506,0.004666643,-1814.4783,-1814.4783,-1814.4783
1507,0.004668072,-2391.6206,-2391.6206,-598.43134
1508,0.004669573,-2417.2688,-2417.2688,-735.51733
1509,0.004671098,-2057.3142,-2057.3142,-2057.3142
1510,0.004672628,-1497.0824,-1497.0824,-2210.7593
1511,0.00467419,-757.2494,-757.2494,-783.5486
1512,0.004675771,166.89673,166.89673,166.89673
1513,0.004677345,1195.1569,1195.1569,1233.3264
1514,0.004678895,1977.5978,1977.5978,2395.2874
1515,0.004680444,2133.4749,2133.4749,2133.4749
1516,0.004682021,1428.6378,1428.6378,1707.0294
1517,0.004683592,381.1164,381.1164,394.30298
1518,0.004685157,-304.9392,-304.9392,-304.9392
1519,0.004686743,-144.9415,-144.9415,-662.65796
1520,0.004688348,491.33438,491.33438,-59.532963
1521,0.004689969,972.89667,972.89667,972.89667
1522,0.004691577,825.1317,825.1317,1397.7795
1523,0.004693137,321.42905,321.42905,713.69354
1524,0.004694649,-131.31421,-131.31421,-131.31421
1525,0.004696175,-280.07602,-280.07602,-147.90796
1526,0.004697764,-219.60368,-219.60368,-11.322024
1527,0.004699372,-159.77515,-159.77515,-159.77515
1528,0.004700938,-256.6107,-256.6107,-617.21265
1529,0.004702455,-389.73965,-389.73965,-263.64233
1530,0.004703958,-396.83765,-402.40356,-396.83765
1531,0.004705486,-149.13156,-149.13156,78.99047
1532,0.00470703,342.10077,342.10077,543.40454
1533,0.004708605,1032.6311,1032.6311,1032.6311
1534,0.004710217,1837.8127,1837.8127,1886.42
1535,0.004711789,2486.4023,2486.4023,2673.9749
1536,0.00471335,2738.1077,2738.1077,2738.1077
1537,0.004714929,2442.8948,2442.8948,2501.3186
1538,0.004716485,1882.714,1882.714,2106.7092
1539,0.004718003,1435.0685,1435.0685,1435.0685
1540,0.004719549,1320.8792,1320.8792,989.9592
1541,0.004721156,1322.6517,1322.6517,548.217
1542,0.004722742,1073.0374,1073.0374,1073.0374
1543,0.004724328,330.94873,330.94873,893.6545
1544,0.004725921,-630.1411,-630.1411,350.07642
1545,0.00472748,-1383.9314,-1383.9314,-1383.9314
1546,0.004729033,-1649.3662,-1649.3662,-2041.0876
1547,0.004730609,-1467.9359,-1467.9359,-1947.1969
1548,0.004732175,-969.8298,-969.8298,-969.8298
1549,0.004733733,-310.2853,-310.2853,-401.51733
1550,0.004735319,292.85605,292.85605,-69.72046
1551,0.004736914,567.1936,567.1936,567.1936
1552,0.004738539,327.16022,327.16022,337.48267
1553,0.004740189,-237.57185,-237.57185,-32.822025
1554,0.004741823,-802.32983,-802.32983,-802.32983
1555,0.004743402,-1122.1597,-1122.1597,-1297.8688
1556,0.0047449,-1245.017,-1245.017,-1267.6578
1557,0.004746375,-1272.6033,-1272.6033,-1272.6033
1558,0.004747886,-1247.3168,-1247.3168,-602.822
1559,0.004749486,-1045.622,-1045.622,-307.59546
1560,0.004751091,-498.16577,-693.48975,-498.16577
1561,0.00475273,499.40207,499.40207,604.553
1562,0.004754357,1647.0955,1647.0955,2020.6389
1563,0.004755976,2578.178,2578.178,2578.178
1564,0.004757577,2991.5225,2991.5225,3046.303
1565,0.004759158,2835.5134,2835.5134,3023.6545
1566,0.004760696,2133.842,2133.842,2133.842
1567,0.004762237,984.68085,984.68085,590.553
1568,0.004763798,-85.83921,-85.83921,-379.92358
1569,0.004765376,-391.25168,-391.25168,-391.25168
1570,0.004766956,504.26828,504.26828,622.84204
1571,0.004768561,1954.279,1954.279,2871.014
1572,0.0047702,2975.8809,2975.8809,2975.8809
1573,0.004771868,2737.5874,2737.5874,1274.3967
1574,0.00477356,1468.1937,1468.1937,237.92796
1575,0.004775287,-297.5017,-297.5017,-297.5017
1576,0.00477701,-1952.2589,-1952.2589,-982.00946
1577,0.00477872,-3023.5444,-3023.5444,-1949.611
1578,0.004780424,-3093.2087,-3093.2087,-3093.2087
1579,0.004782117,-1977.5046,-1977.5046,-2834.0327
1580,0.004783788,-410.16382,-410.16382,-940.19696
1581,0.00478546,716.5686,716.5686,716.5686
1582,0.004787111,766.97015,766.97015,2106.6858
1583,0.004788761,152.78279,152.78279,1103.9983
1584,0.004790398,-478.72824,-478.72824,-478.72824
1585,0.004791961,-662.12744,-662.12744,-986.2361
1586,0.004793512,-579.12067,-579.12067,-945.7517
1587,0.004795049,-512.90796,-512.90796,-512.90796
1588,0.004796569,-643.73315,-643.73315,1069.8264
1589,0.004798103,-797.0669,-797.0669,1049.842
1590,0.004799646,-702.072,-340.25748,-702.072
1591,0.004801171,-194.52022,-194.52022,-1504.3376
1592,0.004802707,498.0727,498.0727,-495.24387
1593,0.004804288,1045.7014,1045.7014,1045.7014
1594,0.004805914,1167.145,1167.145,1573.4124
1595,0.004807549,1027.584,1027.584,891.95917
1596,0.00480915,932.7014,932.7014,932.7014
1597,0.004810705,1057.6298,1057.6298,1488.3499
1598,0.00481226,1168.6759,1168.6759,1857.3419
1599,0.00481386,922.97485,922.97485,922.97485
1600,0.004815513,100.01191,100.01191,280.52954
1601,0.004817166,-744.1547,-744.1547,-190.77515
1602,0.0048188,-869.0329,-869.0329,-869.0329
1603,0.004820486,187.19049,187.19049,-833.18915
1604,0.004822161,1623.5045,1623.5045,332.91235
1605,0.004823795,2332.256,2332.256,2332.256
1606,0.004825406,1689.0251,1689.0251,1957.631
1607,0.004827024,421.3692,421.3692,836.1701
1608,0.004828657,-402.69702,-402.69702,-402.69702
1609,0.00483029,-29.222961,-29.222961,383.5764
1610,0.004831877,835.1324,835.1324,1573.7874
1611,0.00483348,1227.4436,1227.4436,1227.4436
1612,0.004835153,432.1005,432.1005,-131.22046
1613,0.004836841,-854.2545,-854.2545,-552.697
1614,0.004838523,-1485.6892,-1485.6892,-1485.6892
1615,0.004840194,-735.93097,-735.93097,-646.6345
1616,0.004841847,555.034,555.034,218.31079
1617,0.004843455,1221.1311,1221.1311,1221.1311
1618,0.004845054,553.5121,553.5121,1009.053
1619,0.004846655,-899.0952,-899.0952,-761.2908
1620,0.004848274,-2280.619,-1764.2604,-2280.619
1621,0.004849883,-2853.0496,-2853.0496,-1706.7908
1622,0.004851467,-2607.006,-2607.006,-1883.572
1623,0.004853018,-1718.5875,-1718.5875,-1718.5875
1624,0.004854531,-422.3756,-422.3756,-639.2283
1625,0.004856067,867.0497,867.0497,1088.6624
1626,0.00485768,1609.7404,1609.7404,1609.7404
1627,0.004859242,1360.8986,1360.8986,1272.092
1628,0.004860767,631.2482,631.2482,546.8889
1629,0.004862325,33.021725,33.021725,33.021725
1630,0.004863912,76.6063,76.6063,692.9983
1631,0.004865509,609.68976,609.68976,1034.9905
1632,0.004867122,1290.428,1290.428,1290.428
1633,0.004868746,1823.3018,1823.3018,724.2092
1634,0.004870387,2173.7393,2173.7393,505.52954
1635,0.004872061,2373.0527,2373.0527,2373.0527
1636,0.004873727,2415.9624,2415.9624,3345.0452
1637,0.00487539,2172.4685,2172.4685,3143.6309
1638,0.004877073,1466.0061,1466.0061,1466.0061
1639,0.004878733,279.48892,279.48892,-1249.6423
1640,0.004880334,-873.1517,-873.1517,-2332.658
1641,0.004881907,-1473.197,-1473.197,-1473.197
1642,0.004883477,-1174.1796,-1174.1796,96.92016
1643,0.004885062,-209.2425,-209.2425,727.63104
1644,0.004886671,1035.4827,1035.4827,1035.4827
1645,0.004888244,2122.8433,2122.8433,1804.7092
1646,0.004889769,2761.1711,2761.1711,2666.3733
1647,0.004891295,2722.9592,2722.9592,2722.9592
1648,0.004892866,1837.9501,1837.9501,1791.5061
1649,0.004894435,512.7953,512.7953,433.30295
1650,0.004896016,-706.46265,-332.19635,-706.46265
1651,0.004897596,-1340.1705,-1340.1705,-1638.2361
1652,0.004899159,-1309.0973,-1309.0973,-1265.5408
1653,0.004900701,-648.89233,-648.89233,-648.89233
1654,0.004902284,540.97076,540.97076,-43.28296
1655,0.004903883,1615.3792,1615.3792,1532.428
1656,0.00490548,1771.6544,1771.6544,1771.6544
1657,0.004907102,547.65704,547.65704,922.7405
1658,0.004908758,-1080.4437,-1080.4437,-774.8611
1659,0.0049104,-1631.8142,-1631.8142,-1631.8142
1660,0.004912038,-204.47351,-204.47351,-37.04077
1661,0.004913676,2068.933,2068.933,2951.8108
1662,0.004915329,3552.756,3552.756,3552.756
1663,0.004916945,3073.5952,3073.5952,1156.303
1664,0.00491854,1476.9061,1476.9061,-470.5017
1665,0.004920105,-14.564213,-14.564213,-14.564213
1666,0.004921686,-574.6334,-574.6334,778.8967
1667,0.004923286,-454.572,-454.572,979.4201
1668,0.00492486,-222.78296,-222.78296,-222.78296
1669,0.004926439,-279.09875,-279.09875,-740.22046
1670,0.004928051,-401.07117,-401.07117,-835.57983
1671,0.004929672,-183.6814,-183.6814,-183.6814
1672,0.004931295,644.09705,644.09705,145.28735
1673,0.004932893,1763.1367,1763.1367,1148.6467
1674,0.004934463,2743.5215,2743.5215,2743.5215
1675,0.004936031,3281.7344,3281.7344,3733.5999
1676,0.004937562,3383.2742,3383.2742,3724.8418
1677,0.004939099,3141.8577,3141.8577,3141.8577
1678,0.004940636,2649.3518,2649.3518,2161.1233
1679,0.004942193,2052.379,2052.379,1625.842
1680,0.004943747,1532.9436,1471.174,1532.9436
1681,0.004945301,1230.024,1230.024,1448.5217
1682,0.004946833,1143.3398,1143.3398,1808.2639
1683,0.004948347,1231.2327,1231.2327,1231.2327
1684,0.004949862,1398.5442,1398.5442,590.2795
1685,0.004951366,1312.1343,1312.1343,110.826416
1686,0.004952896,565.0217,565.0217,565.0217
1687,0.004954475,-1124.1876,-1124.1876,-593.12665
1688,0.004956025,-3112.567,-3112.567,-2834.2517
1689,0.004957584,-4667.322,-4667.322,-4667.322
1690,0.004959187,-5231.581,-5231.581,-4893.482
1691,0.004960769,-5140.687,-5140.687,-5458.435
1692,0.00496234,-5016.525,-5016.525,-5016.525
1693,0.004963891,-5276.2,-5276.2,-6707.7983
1694,0.004965438,-5651.591,-5651.591,-6942.537
1695,0.004967,-5711.5874,-5711.5874,-5711.5874
1696,0.004968562,-5156.921,-5156.921,-4355.7793
1697,0.004970158,-4256.615,-4256.615,-3490.326
1698,0.004971763,-3476.2905,-3476.2905,-3476.2905
1699,0.004973379,-3149.561,-3149.561,-4487.814
1700,0.00497501,-3041.3748,-3041.3748,-4132.959
1701,0.004976611,-2770.7595,-2770.7595,-2770.7595
1702,0.004978187,-2074.8962,-2074.8962,-1300.8533
1703,0.004979775,-1062.7358,-1062.7358,4.22485
1704,0.004981352,35.365475,35.365475,35.365475
1705,0.004982907,996.2178,996.2178,-804.0486
1706,0.004984474,1617.9158,1617.9158,-90.87671
1707,0.004986045,1663.5217,1663.5217,1663.5217
1708,0.004987614,1037.3173,1037.3173,1020.2717
1709,0.004989195,177.72382,177.72382,-247.13452
1710,0.00499082,-324.0642,-56.007477,-324.0642
1711,0.004992446,-2.1595478,-2.1595478,1101.5999
1712,0.004994046,770.3301,770.3301,2617.7092
1713,0.004995644,1456.7716,1456.7716,1456.7716
1714,0.004997255,1650.0782,1650.0782,-194.02515
1715,0.004998881,1435.5974,1435.5974,86.42016
1716,0.005000485,1044.1467,1044.1467,1044.1467
1717,0.005002053,691.99475,691.99475,1036.8888
1718,0.00500362,531.0574,531.0574,882.70917
1719,0.005005214,718.0607,718.0607,718.0607
1720,0.00500677,1286.5458,1286.5458,772.3186
1721,0.005008305,1850.3362,1850.3362,1529.545
1722,0.005009831,1950.2483,1950.2483,1950.2483
1723,0.00501137,1285.441,1285.441,1400.2561
1724,0.005012957,177.40915,177.40915,772.77954
1725,0.005014594,-811.3611,-811.3611,-811.3611
1726,0.005016246,-1163.4795,-1163.4795,-1044.2986
1727,0.005017919,-959.6338,-959.6338,-789.13446
1728,0.005019607,-440.61108,-440.61108,-440.61108
1729,0.005021241,142.77954,142.77954,-1143.033
1730,0.00502279,675.37775,675.37775,-557.6814
1731,0.005024319,1119.2795,1119.2795,1119.2795
1732,0.005025901,1436.2543,1436.2543,1829.5217
1733,0.005027556,1582.9589,1582.9589,1199.803
1734,0.005029242,1513.9202,1513.9202,1513.9202
1735,0.00503095,1237.8469,1237.8469,2896.6936
1736,0.005032672,947.08295,947.08295,2911.381
1737,0.005034385,887.2326,887.2326,887.2326
1738,0.005036053,1147.6095,1147.6095,492.42014
1739,0.005037709,1290.2456,1290.2456,1037.3186
1740,0.005039371,760.1232,1441.2161,760.1232
1741,0.005041069,-767.4838,-767.4838,-1204.5486
1742,0.005042784,-2446.7947,-2446.7947,-3056.869
1743,0.005044489,-3086.0994,-3086.0994,-3086.0994
1744,0.005046162,-1966.0321,-1966.0321,-2977.1929
1745,0.005047821,89.2825,89.2825,971.5764
1746,0.005049506,1975.92,1975.92,1975.92
1747,0.00505119,2770.5515,2770.5515,397.09982
1748,0.005052851,2727.4272,2727.4272,1423.2247
1749,0.005054456,2389.8574,2389.8574,2389.8574
1750,0.005056038,2140.976,2140.976,3560.045
1751,0.005057654,1978.5728,1978.5728,2618.6077
1752,0.0050593,1817.7482,1817.7482,1817.7482
1753,0.005060932,1562.1437,1562.1437,1789.795
1754,0.005062545,1080.4802,1080.4802,1705.1857
1755,0.005064181,213.1936,213.1936,213.1936
1756,0.005065831,-1073.9111,-1073.9111,-2155.947
1757,0.005067486,-2312.1917,-2312.1917,-3031.9158
1758,0.005069146,-2903.3533,-2903.3533,-2903.3533
1759,0.005070788,-2474.024,-2474.024,-2267.4548
1760,0.005072415,-1539.1178,-1539.1178,-1891.2126
1761,0.005074046,-789.21265,-789.21265,-789.21265
1762,0.005075659,-724.4252,-724.4252,-1129.1189
1763,0.005077294,-1066.6764,-1066.6764,-1613.0876
1764,0.005078955,-1341.8453,-1341.8453,-1341.8453
1765,0.005080589,-1202.5598,-1202.5598,-403.79858
1766,0.005082218,-917.2349,-917.2349,-180.3689
1767,0.005083826,-888.9392,-888.9392,-888.9392
1768,0.005085417,-1347.1068,-1347.1068,-1794.1814
1769,0.005087023,-1941.6057,-1941.6057,-2543.3298
1770,0.005088638,-2156.744,-1643.4445,-2156.744
1771,0.005090307,-1607.6915,-1607.6915,-406.14233
1772,0.005091973,-628.1028,-628.1028,67.60766
1773,0.005093621,244.74046,244.74046,244.74046
1774,0.005095256,643.07886,643.07886,547.8733
1775,0.005096876,746.9183,746.9183,745.1857
1776,0.005098512,863.38885,863.38885,863.38885
1777,0.005100181,1197.2343,1197.2343,1420.842
1778,0.005101879,1499.7122,1499.7122,1948.678
1779,0.005103556,1387.3577,1387.3577,1387.3577
1780,0.005105203,654.83154,654.83154,-615.6892
1781,0.005106795,-333.1298,-333.1298,-2501.447
1782,0.005108345,-1155.6033,-1155.6033,-1155.6033
1783,0.005109916,-1529.3528,-1529.3528,692.28735
1784,0.00511153,-1433.3141,-1433.3141,762.3108
1785,0.005113189,-918.70483,-918.70483,-918.70483
1786,0.005114886,-96.647285,-96.647285,-547.82983
1787,0.005116493,675.0029,675.0029,622.3811
1788,0.00511806,1126.5999,1126.5999,1126.5999
1789,0.005119666,1077.2587,1077.2587,453.67798
1790,0.005121291,663.3222,663.3222,-493.52515
1791,0.005122937,135.57642,135.57642,135.57642
1792,0.005124589,-260.6035,-260.6035,717.5451
1793,0.005126204,-387.75073,-387.75073,23.701412
1794,0.005127829,-152.07202,-152.07202,-152.07202
1795,0.005129494,479.23965,479.23965,434.41235
1796,0.005131132,1124.0537,1124.0537,837.1233
1797,0.005132737,1345.1311,1345.1311,1345.1311
1798,0.005134325,888.8174,888.8174,1601.8108
1799,0.005135922,51.744507,51.744507,535.1545
1800,0.005137525,-722.9626,-762.9099,-722.9626
1801,0.0051391,-1075.9493,-1075.9493,-1228.7205
1802,0.005140674,-1049.2833,-1049.2833,-1229.1345
1803,0.005142239,-762.46265,-762.46265,-762.46265
1804,0.005143815,-311.04642,-311.04642,-918.9939
1805,0.005145395,272.67636,272.67636,-530.1111
1806,0.005146969,969.02167,969.02167,969.02167
1807,0.00514858,1740.9165,1740.9165,2933.045
1808,0.005150135,2325.931,2325.931,3943.0686
1809,0.005151667,2504.4905,2504.4905,2504.4905
1810,0.005153265,2101.241,2101.241,832.1467
1811,0.005154896,1252.2922,1252.2922,-330.98608
1812,0.005156513,247.60767,247.60767,247.60767
1813,0.005158118,-675.9343,-675.9343,-791.1267
1814,0.005159707,-1428.3875,-1428.3875,-1657.7673
1815,0.005161317,-1971.2126,-1971.2126,-1971.2126
1816,0.005162884,-2217.3015,-2217.3015,-880.5095
1817,0.005164442,-2050.2485,-2050.2485,-751.6032
1818,0.005166057,-1282.2908,-1282.2908,-1282.2908
1819,0.005167644,48.03133,48.03133,-652.6736
1820,0.005169217,1225.9824,1225.9824,346.22485
1821,0.005170807,1387.7327,1387.7327,1387.7327
1822,0.005172422,-90.03666,-90.03666,844.2248
1823,0.005174055,-2512.0837,-2512.0837,-1619.2751
1824,0.005175691,-4767.224,-4767.224,-4767.224
1825,0.00517731,-5976.376,-5976.376,-4896.58
1826,0.005178896,-6276.8237,-6276.8237,-4376.2944
1827,0.005180482,-6031.9663,-6031.9663,-6031.9663
1828,0.005182068,-5537.419,-5537.419,-8693.724
1829,0.005183653,-4962.0967,-4962.0967,-7339.068
1830,0.00518525,-4438.9,-4480.3315,-4438.9
1831,0.005186881,-4037.3936,-4037.3936,-3024.9937
1832,0.005188485,-3575.94,-3575.94,-2184.6423
1833,0.005190059,-2805.5173,-2805.5173,-2805.5173
1834,0.005191653,-1575.6675,-1575.6675,-3609.2593
1835,0.005193279,-237.9736,-237.9736,-1972.2048
1836,0.005194915,666.9358,666.9358,666.9358
1837,0.00519655,753.0356,753.0356,1798.2483
1838,0.005198163,272.8964,272.8964,-133.79858
1839,0.005199789,-389.36108,-389.36108,-389.36108
1840,0.005201429,-915.9432,-915.9432,-89.673584
1841,0.005203066,-1269.8944,-1269.8944,-606.1736
1842,0.005204679,-1492.7751,-1492.7751,-1492.7751
1843,0.005206349,-1623.3728,-1623.3728,-424.82983
1844,0.005208049,-1633.4941,-1633.4941,-810.5486
1845,0.005209721,-1492.2908,-1492.2908,-1492.2908
1846,0.005211353,-1207.9138,-1207.9138,-1529.8376
1847,0.005212997,-882.6948,-882.6948,-1747.572
1848,0.005214622,-655.57196,-655.57196,-655.57196
1849,0.00521621,-616.3246,-616.3246,-140.6814
1850,0.005217812,-711.322,-711.322,-835.15796
1851,0.00521947,-862.3767,-862.3767,-862.3767
1852,0.005221137,-999.76025,-999.76025,-1397.9001
