,time,spline,prediction,target
93,0.002348275,-1052.3298,-771.9082,-1052.3298
94,0.002349892,-1736.9275,-1001.96893,-794.01733
95,0.002351518,-2487.4958,-1249.4833,-1521.4469
96,0.002353127,-2990.9353,-1307.2246,-2990.9353
97,0.002354671,-3031.919,-1534.7882,-3441.6655
98,0.002356224,-2664.5288,-1713.0272,-3156.1619
99,0.002357783,-1974.447,-1557.2241,-1974.447
100,0.002359365,-1065.3273,-1355.6428,-1559.3141
101,0.002360931,-180.50635,-858.8882,-626.8142
102,0.002362484,439.0842,-196.6994,439.0842
103,0.002364029,615.55493,-35.144077,1003.26385
104,0.002365543,390.82007,135.8137,815.7248
105,0.002367073,-156.14233,208.40106,-156.14233
106,0.002368612,-910.1307,192.89247,-517.8845
107,0.002370163,-1593.5654,-354.86823,-1186.2673
108,0.002371711,-1874.7516,-870.72565,-1874.7516
109,0.002373281,-1558.6512,-1144.6458,-2462.3374
110,0.002374867,-999.4084,-870.5284,-2140.8142
111,0.00237644,-720.697,-393.53415,-720.697
112,0.002378009,-1033.757,-67.29658,-390.1814
113,0.002379547,-1475.0864,-753.1568,-1600.947
114,0.00238107,-1438.9236,-676.58264,-1438.9236
115,0.002382592,-561.88873,-180.83191,-997.97046
116,0.002384138,644.2334,241.78299,1031.0608
117,0.002385702,1385.7092,965.2102,1385.7092
118,0.002387208,1142.2522,1074.7733,626.31854
119,0.002388689,520.92664,749.5264,-121.49389
120,0.002390198,304.05298,477.54968,304.05298
121,0.002391735,1061.5454,445.59726,1730.045
122,0.002393327,2228.8154,648.3491,2724.3967
123,0.00239492,2789.8574,1013.1518,2789.8574
124,0.002396522,2063.007,1634.918,1427.2639
125,0.002398077,757.7887,1952.7721,-215.35327
126,0.002399618,-194.19702,967.47797,-194.19702
127,0.002401132,-177.79352,503.72556,807.42017
128,0.002402619,340.33887,374.66205,1029.6077
129,0.002404112,695.50604,-24.33618,695.50604
130,0.002405675,362.99152,-535.79333,-1192.8844
131,0.002407277,-493.30518,-596.5523,-1943.822
132,0.002408879,-1435.0251,-711.36017,-1435.0251
133,0.002410528,-2084.646,-1236.4146,-1042.0642
134,0.002412212,-2205.1035,-1421.7156,-1346.8064
135,0.002413879,-1628.9158,-1731.2944,-1628.9158
136,0.002415521,-387.2232,-1320.3948,-1279.8298
137,0.002417128,883.3895,-162.25885,712.59985
138,0.002418745,1482.0608,1311.098,1482.0608
139,0.002420321,970.4595,1538.2557,437.0061
140,0.002421866,18.21172,878.85223,-611.8611
141,0.002423411,-539.7439,347.2673,-539.7439
142,0.002424934,-148.69147,-22.31666,193.13109
143,0.002426462,690.30896,-29.670866,748.4514
144,0.002428026,1223.5764,667.7188,1223.5764
145,0.002429575,893.24194,1154.6345,1859.7249
146,0.002431106,211.65158,1167.3302,1168.5841
147,0.002432642,-91.37671,1146.2594,-91.37671
148,0.002434214,515.4092,1241.8434,-387.3923
149,0.002435839,1649.1678,1342.1987,935.1233
150,0.002437441,2547.6624,1504.2795,2547.6624
151,0.00243904,2666.425,1527.6176,2128.6467
152,0.002440643,2085.8486,1449.2831,1434.5999
153,0.00244223,1057.7249,1211.5065,1057.7249
154,0.002443818,-154.30458,612.7011,682.8889
155,0.002445432,-1162.0521,155.26036,-435.1189
156,0.002447053,-1491.2125,-501.4467,-1491.2125
157,0.002448711,-838.72034,324.73502,-1633.2283
158,0.002450383,325.06638,1248.2843,-507.04855
159,0.002451988,1259.8655,1732.2214,1259.8655
160,0.002453577,1544.4048,1827.5133,2085.873
161,0.002455197,1388.5248,1382.4209,1038.6545
162,0.00245685,1165.8186,542.84454,1165.8186
163,0.002458497,1166.9882,278.72235,1655.4592
164,0.002460156,1198.2474,303.70963,2135.3342
165,0.002461836,934.5764,545.43494,934.5764
166,0.002463525,155.87111,784.49207,-352.5642
167,0.002465169,-849.4082,378.5059,-1815.9313
168,0.00246681,-1743.6345,-111.19189,-1743.6345
169,0.002468476,-2261.4548,-389.23993,-1311.2126
170,0.002470141,-2423.8809,-823.2439,-1892.6813
171,0.002471788,-2349.4392,-1434.2771,-2349.4392
172,0.002473394,-2138.9543,-1932.8542,-2636.322
173,0.002474967,-1802.4249,-2115.0386,-1830.9938
174,0.002476567,-1308.4314,-2026.597,-1308.4314
175,0.002478216,-638.749,-1243.2043,-1536.0798
176,0.002479862,113.55113,-536.8572,-871.8376
177,0.002481511,852.19354,955.7013,852.19354
178,0.002483147,1440.9521,1569.8934,2346.053
179,0.002484738,1634.0283,1827.3004,2533.2483
180,0.002486281,1212.8108,1828.7903,1212.8108
181,0.002487818,74.08728,1410.2092,-1081.2126
182,0.002489429,-1507.6042,-256.2651,-1979.3455
183,0.00249105,-2965.7634,-1240.5675,-2965.7634
184,0.002492673,-3855.4866,-1740.3813,-3044.7908
185,0.002494273,-4177.2124,-2198.1213,-3712.4155
186,0.00249586,-4059.7244,-2742.5525,-4059.7244
187,0.002497458,-3639.2021,-3441.547,-3656.9978
188,0.00249903,-3174.919,-3479.5583,-3191.5251
189,0.002500558,-2931.9978,-2811.7783,-2931.9978
190,0.002502068,-3029.814,-2452.9106,-2214.2283
191,0.002503592,-3163.802,-2630.426,-2685.908
192,0.00250516,-2898.201,-2935.2495,-2898.201
193,0.002506789,-1908.4214,-2829.3923,-1948.6033
194,0.002508449,-685.8211,-1755.709,-765.84546
195,0.002510105,-1.9313995,-1173.4347,-1.9313995
196,0.002511699,-333.6533,-630.3582,-1218.0017
197,0.002513278,-1209.6587,-414.96378,-1882.2361
198,0.002514866,-2008.197,-735.8039,-2008.197
199,0.002516473,-2222.9265,-843.2682,-1470.658
200,0.002518079,-1874.4286,-1505.6646,-1467.4313
201,0.002519672,-1139.1501,-1050.172,-1139.1501
202,0.002521234,-235.95581,-368.27335,-793.9783
203,0.002522762,503.50162,827.20557,-338.8689
204,0.002524286,755.9123,1309.7781,755.9123
205,0.00252579,337.0528,1232.8203,965.44354
206,0.002527303,-382.3995,983.1427,-99.77515
207,0.002528858,-892.197,335.31604,-892.197
208,0.002530453,-781.4546,-314.15982,-619.46265
209,0.002531992,-388.1946,-874.9031,220.3811
210,0.00253347,-195.62671,-1085.1077,-195.62671
211,0.002534945,-462.29483,-680.5726,-170.06421
212,0.002536498,-874.2218,-552.9834,728.79517
213,0.002538144,-845.7986,-306.5451,-845.7986
214,0.002539804,80.3808,23.702007,-572.1345
215,0.002541442,1323.5049,675.48615,527.3733
216,0.002543056,2099.584,1279.9243,2099.584
217,0.002544643,1903.5975,1546.9218,2093.8733
218,0.002546263,1060.5828,1640.506,1029.3341
219,0.002547882,133.12329,1296.6199,133.12329
220,0.0025495,-438.50937,476.43463,-174.75952
221,0.00255111,-721.5538,-63.25451,89.38891
222,0.002552717,-911.06415,-533.0752,-911.06415
223,0.00255434,-1143.214,-632.85144,-2319.0093
224,0.002555981,-1317.8794,-516.21063,-2379.0017
225,0.002557633,-1267.822,-355.18695,-1267.822
226,0.002559272,-872.76794,-39.624367,-1389.822
227,0.002560891,-193.4485,764.987,-922.8845
228,0.002562466,657.678,1048.4866,657.678
229,0.002564033,1569.8931,1007.017,2205.373
230,0.002565594,2271.906,1409.2952,3260.639
231,0.002567092,2465.3499,2185.5347,2465.3499
232,0.002568589,2037.3047,2292.3352,407.7561
233,0.002570126,1320.0101,2662.8594,-204.56421
234,0.002571702,825.1467,2269.298,825.1467
235,0.002573246,946.77814,1676.7151,1519.0607
236,0.0025748,1401.9032,1830.113,1685.3811
237,0.002576404,1757.7794,1666.8405,1757.7794
238,0.002578061,1633.0302,1807.3274,908.0217
239,0.002579696,1166.557,1613.3464,624.6311
240,0.002581335,631.678,1377.3296,631.678
241,0.002582927,263.67938,1016.64374,688.342
242,0.002584534,76.694115,884.3631,798.1779
243,0.002586209,64.23266,31.097694,64.23266
244,0.002587817,187.58705,274.80994,-264.09546
245,0.002589394,300.03,1028.9261,219.9514
246,0.002590974,244.83423,1366.5392,244.83423
247,0.00259252,-65.53121,1138.745,-177.90015
248,0.002594069,-485.98032,889.26086,-603.2439
249,0.002595642,-814.77515,330.88754,-814.77515
250,0.002597212,-896.5488,-95.51628,-519.07983
251,0.002598739,-844.12775,-246.30782,-1173.4548
252,0.002600232,-822.9861,-449.52136,-822.9861
253,0.002601719,-934.6696,-783.76666,-1179.986
254,0.002603216,-1091.8527,-709.12946,-1610.3142
255,0.002604705,-1156.3455,-725.1751,-1156.3455
256,0.002606217,-1021.57465,-257.88065,-1224.8689
257,0.002607755,-703.9296,79.858635,-697.5564
258,0.002609327,-254.76732,128.88039,-254.76732
259,0.002610933,255.37932,131.23784,52.513912
260,0.002612513,687.78375,254.41583,361.3733
261,0.002614091,921.6858,460.07077,921.6858
262,0.002615651,876.60754,646.95276,1064.6077
263,0.002617161,660.2656,693.8378,1009.90454
264,0.002618661,402.97482,176.65454,402.97482
265,0.002620171,208.89108,-39.021374,615.4983
266,0.002621724,116.30437,-554.99097,366.88892
267,0.002623308,155.79515,-943.4577,155.79515
268,0.00262488,320.73282,-460.58987,-540.1345
269,0.002626436,480.3444,-428.67432,-244.8845
270,0.002627982,481.6467,470.1937,481.6467
271,0.002629471,245.55171,760.5162,289.0842
272,0.002630975,-97.72502,550.937,184.09203
273,0.002632501,-360.7439,-218.17586,-360.7439
274,0.002634059,-391.43927,-450.8515,-905.25165
275,0.002635654,-240.13977,-811.58356,-1617.3611
276,0.00263724,-29.08765,-940.15497,-29.08765
277,0.00263882,155.9156,-769.78326,1176.4982
278,0.002640398,378.23676,-590.06866,1105.1936
279,0.002641989,741.3889,-178.14998,741.3889
280,0.002643572,1267.8165,66.43497,474.1545
281,0.002645135,1685.3925,580.88196,1186.9358
282,0.002646724,1662.631,1107.3414,1662.631
283,0.002648284,1022.96594,675.1014,928.28735
284,0.002649809,238.48074,474.35168,166.97484
285,0.002651322,-130.79077,396.3181,-130.79077
286,0.002652871,297.48178,315.8609,701.3498
287,0.002654456,1170.5712,205.35445,1216.8342
288,0.002656007,1852.1544,527.12427,1852.1544
289,0.002657578,1921.7806,1380.0386,1671.1155
290,0.002659176,1548.6754,1790.8055,742.9358
291,0.002660752,1097.6233,1544.4183,1097.6233
292,0.002662295,830.36957,1067.919,1642.8889
293,0.002663834,639.46704,558.6518,1470.1702
294,0.002665377,340.51392,146.19206,340.51392
295,0.002666927,-152.67151,9.985366,-265.32202
296,0.002668453,-519.12134,-183.71924,-416.94702
297,0.002669977,-367.07983,-268.40054,-367.07983
298,0.002671545,527.7737,-9.43297,-153.76733
299,0.00267316,1520.3977,915.1573,895.4201
300,0.002674761,1625.5295,1538.2172,1625.5295
301,0.002676272,383.92188,1603.7804,747.84204
302,0.002677783,-1369.3951,1282.1926,-1108.3298
303,0.002679378,-2542.119,-154.14615,-2542.119
304,0.002681072,-2055.6228,-2004.0801,-2995.615
305,0.002682699,-652.1039,-1780.9172,-1602.7283
306,0.002684212,482.31076,-361.351,482.31076
307,0.002685669,757.9246,596.1297,591.803
308,0.002687116,424.39972,646.1528,-42.165775
309,0.00268859,-136.34546,231.11151,-136.34546
310,0.002690085,-577.02203,-326.44553,-328.20483
311,0.002691609,-771.0382,-497.48718,-984.1735
312,0.002693155,-640.9783,-636.4701,-640.9783
313,0.002694686,-202.19997,33.067764,-1182.322
314,0.002696225,219.02875,157.11107,-296.90015
315,0.002697795,201.84203,-393.4966,201.84203
316,0.002699421,-557.3355,-810.6593,148.99046
317,0.002701057,-1571.5255,-720.19324,-1484.9235
318,0.002702686,-2124.4548,-677.1518,-2124.4548
319,0.00270429,-1741.6761,-1252.5321,-1719.3142
320,0.002705893,-784.9074,-1303.6642,-531.5407
321,0.002707472,183.39673,-117.188515,183.39673
322,0.002708988,722.67664,565.6381,701.3811
323,0.002710476,793.35614,1160.0311,665.053
324,0.002711972,398.5764,881.27295,398.5764
325,0.002713503,-418.11566,403.03415,-1053.4
326,0.00271503,-1264.3196,-1234.4624,-2320.6423
327,0.002716542,-1678.8845,-1921.316,-1678.8845
328,0.002718095,-1344.1129,-1732.4792,-618.32983
329,0.002719691,-483.2777,-1445.4302,79.756096
330,0.002721267,439.77954,-752.4151,439.77954
331,0.002722824,1067.7157,44.119785,376.24826
332,0.002724396,1368.0889,1287.9453,905.8342
333,0.002725973,1363.6467,2060.6238,1363.6467
334,0.002727575,1105.1603,1952.1422,1528.1389
335,0.002729185,758.80096,1546.7778,1215.0608
336,0.002730795,525.842,1450.4032,525.842
337,0.002732361,532.73114,1373.3206,131.00609
338,0.002733862,622.6752,1210.9501,251.09203
339,0.002735358,606.02954,731.1874,606.02954
340,0.002736895,350.90005,80.21872,765.4592
341,0.002738456,-18.934195,-45.20624,705.303
342,0.002740031,-296.11887,159.98961,-296.11887
343,0.002741597,-315.75095,435.9644,-685.7595
344,0.002743213,-107.58552,437.34827,-356.47824
345,0.002744836,240.96704,450.64737,240.96704
346,0.002746431,630.6489,673.98914,724.342
347,0.002748018,990.90857,957.3266,1105.2092
348,0.00274959,1252.1936,925.7786,1252.1936
349,0.002751147,1364.5029,996.515,1027.7874
350,0.002752707,1334.9275,1203.8827,972.02954
351,0.002754251,1183.5686,1105.205,1183.5686
352,0.002755805,943.97577,610.7398,1153.7638
353,0.002757334,724.3995,597.4853,872.67017
354,0.002758899,638.3889,524.3854,638.3889
355,0.002760484,762.1827,1030.9539,254.70921
356,0.002762034,930.4018,762.9882,585.34985
357,0.002763585,934.20917,892.1109,934.20917
358,0.002765097,644.5894,824.44464,186.87328
359,0.002766615,194.76921,978.4552,-163.4939
360,0.00276818,-224.86107,309.538,-224.86107
361,0.002769752,-429.14114,-398.38086,312.17795
362,0.002771276,-428.26276,-364.33148,351.1311
363,0.002772796,-283.6189,-162.55508,-283.6189
364,0.002774369,-52.336327,-133.99889,-805.0408
365,0.002775936,128.20808,-221.20384,-315.44702
366,0.002777494,111.60766,-525.3676,111.60766
367,0.002779035,-186.12228,-614.53754,-14.587649
368,0.002780605,-643.2907,-551.1808,-307.54858
369,0.002782213,-1071.1736,-648.6343,-1071.1736
370,0.00278383,-1289.2644,-229.99786,-1334.7047
371,0.002785437,-1272.5159,-389.94028,-1207.7595
372,0.002787017,-1043.0095,-626.3819,-1043.0095
373,0.002788585,-625.10846,-785.353,-1002.8845
374,0.002790183,-45.173725,-623.938,-418.92355
375,0.002791774,640.1858,476.55945,640.1858
376,0.002793327,1337.9115,797.185,1997.1233
377,0.002794842,1858.111,962.6655,2628.3108
378,0.002796357,2007.7405,1099.841,2007.7405
379,0.002797864,1677.4518,1239.3121,1189.4514
380,0.002799376,1144.6176,1168.8219,726.40454
381,0.002800912,785.03735,1024.6498,785.03735
382,0.002802514,920.0618,933.4717,1497.7874
383,0.00280414,1477.8339,891.2895,2232.0374
384,0.002805725,2215.842,1146.1183,2215.842
385,0.002807224,2872.607,1384.0785,2244.3499
386,0.002808684,3169.7153,2147.2764,2479.264
387,0.00281015,2805.8418,2454.7456,2805.8418
388,0.002811617,1617.9296,2555.1843,1449.4124
389,0.002813077,97.45695,1652.4622,910.5529
390,0.002814537,-1123.033,916.55475,-1123.033
391,0.002816067,-1603.4844,98.44692,-1152.8767
392,0.002817671,-1625.4777,-381.87366,-1241.8142
393,0.002819259,-1796.9548,-931.39136,-1796.9548
394,0.002820833,-2520.04,-885.87573,-2074.322
395,0.0028224,-3295.3596,-1193.6448,-2742.986
396,0.002823966,-3414.4507,-2168.0173,-3414.4507
397,0.002825563,-2413.0115,-2341.347,-3296.9976
398,0.00282718,-949.69867,-1740.6345,-1982.8453
399,0.002828792,-42.673584,-1038.2607,-42.673584
400,0.002830388,-358.9826,-222.68654,-654.2986
401,0.002831996,-1297.0459,-300.96655,-1109.7673
402,0.002833605,-1929.736,-847.47943,-1929.736
403,0.00283522,-1578.7515,-1582.6809,-1153.6033
404,0.002836836,-593.9182,-1604.5985,538.1233
405,0.002838459,414.07642,-841.97955,414.07642
406,0.002840021,940.3361,-371.07883,277.4436
407,0.002841534,1061.0757,299.91678,336.26392
408,0.00284302,941.8107,213.8494,941.8107
409,0.002844513,724.18054,161.7545,1044.0686
410,0.002846025,575.5121,204.06117,1165.2795
411,0.002847558,684.1233,187.97072,684.1233
412,0.002849096,1139.3315,51.448223,710.2795
413,0.002850607,1597.5431,692.96594,1294.5999
414,0.002852099,1646.881,1427.262,1646.881
415,0.002853597,1024.6792,1330.3367,1234.2795
416,0.002855112,13.973381,571.6192,-167.35327
417,0.002856661,-946.4626,-87.83598,-946.4626
418,0.002858246,-1468.4508,-287.33502,-425.51733
419,0.002859856,-1590.5566,-673.5398,-411.48608
420,0.002861476,-1488.408,-965.97534,-1488.408
421,0.002863078,-1317.9456,-736.8978,-2469.158
422,0.002864665,-1089.0847,-369.08078,-1737.9861
423,0.002866223,-779.84546,-93.82997,-779.84546
424,0.0028678,-371.49118,175.01674,-413.07202
425,0.002869377,76.82325,480.24252,-47.954834
426,0.002870894,478.24045,620.97424,478.24045
427,0.002872416,788.21216,707.89923,662.84985
428,0.002873981,954.2735,907.471,771.6389
429,0.002875541,911.50604,913.64606,911.50604
430,0.002877095,642.3806,541.91394,878.5139
431,0.002878669,260.67276,412.4306,491.61548
432,0.002880227,-70.079834,437.17316,-70.079834
433,0.002881785,-222.8623,207.52892,330.84985
434,0.002883377,-156.9194,-37.30292,597.3889
435,0.002884971,148.29517,-336.90823,148.29517
436,0.002886534,657.3261,-437.9034,-699.59546
437,0.002888145,1219.7526,-340.62,175.66235
438,0.002889778,1600.2325,630.0078,1600.2325
439,0.00289143,1637.8861,1040.7474,686.7873
440,0.002893043,1514.9049,814.4364,438.54517
441,0.002894691,1490.8264,457.58755,1490.8264
442,0.00289633,1719.91,306.90753,2323.8655
443,0.002897936,1899.1725,386.1649,2408.7952
444,0.002899508,1653.045,284.94348,1653.045
445,0.002901048,816.9946,-13.159974,444.92795
446,0.002902609,-139.13705,-156.92049,-221.77515
447,0.002904178,-535.40015,-739.5815,-535.40015
448,0.002905734,73.348785,-909.5877,-310.35327
449,0.002907245,1171.6664,269.9199,662.59204
450,0.002908708,2097.8965,1947.2723,2097.8965
451,0.002910144,2456.1418,2966.192,3255.1543
452,0.002911607,2471.482,3223.147,3270.4668
453,0.002913111,2514.4827,3322.3782,2514.4827
454,0.002914674,2861.761,2784.0059,2378.7327
455,0.002916206,3156.7136,2334.9614,2295.2874
456,0.002917712,2925.6155,1861.9816,2925.6155
457,0.002919254,1855.167,1288.873,2090.592
458,0.002920825,363.84314,877.18744,795.26385
459,0.002922353,-837.57983,262.66064,-837.57983
460,0.002923894,-1334.7817,-468.04916,-1443.4783
461,0.00292544,-1331.124,-995.3453,-1461.1736
462,0.002926979,-1214.1736,-866.4323,-1214.1736
463,0.002928568,-1269.1146,-740.6733,-2305.611
464,0.002930156,-1350.7577,-1469.031,-2485.994
465,0.002931763,-1191.4626,-1544.792,-1191.4626
466,0.002933397,-607.8189,-1180.9686,457.64673
467,0.002935071,164.46178,-1113.2266,850.5139
468,0.002936762,730.928,-1024.8583,730.928
469,0.002938434,781.88043,-354.94196,-108.861084
470,0.002940122,398.69867,-20.893461,-417.7517
471,0.002941792,-237.82204,123.428894,-237.82204
472,0.00294341,-933.7105,-118.41435,-691.3923
473,0.002945028,-1533.9895,-564.3445,-1461.1736
474,0.002946633,-1862.408,-1237.0355,-1862.408
475,0.002948269,-1794.7722,-1408.7961,-1356.4626
476,0.002949917,-1380.858,-946.29974,-648.5564
477,0.002951537,-746.55634,-34.480286,-746.55634
478,0.002953103,-48.476715,209.78552,-740.31415
479,0.00295469,506.10657,711.2874,-227.87671
480,0.002956302,637.803,1185.794,637.803
481,0.002957852,219.00645,1337.7726,751.8654
482,0.002959365,-350.56616,1316.5342,190.06078
483,0.002960876,-612.7283,1617.0139,-612.7283
484,0.002962365,-279.1138,1472.1692,-318.73608
485,0.002963862,304.231,1235.8055,718.1232
486,0.002965391,631.1232,769.07745,631.1232
487,0.002966945,282.95703,468.09897,-610.1658
488,0.002968497,-563.99243,323.88995,-1826.4625
489,0.002970093,-1604.697,-271.35672,-1604.697
490,0.002971685,-2495.052,-1027.0127,-1511.9626
491,0.002973245,-3059.8135,-2341.363,-1861.2361
492,0.00297479,-3195.6501,-2755.6848,-3195.6501
493,0.002976324,-2826.9905,-2712.6436,-4886.8374
494,0.002977864,-2000.559,-1893.5713,-3409.369
495,0.002979412,-792.1345,-441.57736,-792.1345
496,0.002980917,607.19617,675.1065,2349.1858
497,0.002982446,1869.5963,709.143,3246.2246
498,0.002983996,2523.264,336.34927,2523.264
499,0.002985584,2229.1804,349.96844,1196.4358
500,0.00298715,1373.7852,415.65256,845.2405
501,0.002988734,508.3342,463.7908,508.3342
502,0.002990303,69.858795,397.08865,105.92797
503,0.002991795,-107.18369,104.2189,226.81078
504,0.002993237,-310.13452,-815.82684,-310.13452
505,0.002994666,-720.2378,-1230.1086,-141.44702
506,0.002996126,-1281.6415,-984.41895,-904.12665
507,0.002997678,-1881.7751,-837.0222,-1881.7751
508,0.002999257,-2349.107,-822.7571,-3240.7986
509,0.003000879,-2611.188,-1070.9141,-4017.5486
510,0.003002501,-2605.9548,-1087.7421,-2605.9548
511,0.003004131,-2309.1672,-1112.2368,-1831.3063
512,0.003005777,-1791.9563,-752.62897,-653.71265
513,0.003007461,-1146.3923,-244.75842,-1146.3923
514,0.003009126,-552.7856,19.155602,235.84985
515,0.003010763,-363.59662,210.82059,1692.1779
516,0.003012351,-926.572,225.74911,-926.572
517,0.003013944,-2374.3616,63.03722,-2406.822
518,0.00301554,-3975.0137,-2181.1646,-4741.818
519,0.003017094,-4765.5913,-3781.1707,-4765.5913
520,0.003018628,-4222.398,-4123.021,-3781.3494
521,0.003020153,-2976.2217,-3556.2249,-2727.0486
522,0.003021699,-1900.2906,-2363.5696,-1900.2906
523,0.003023295,-1671.3591,-1226.3644,-1027.9548
524,0.003024916,-1916.5658,-973.1674,-614.78296
525,0.003026528,-1909.9314,-1274.4623,-1909.9314
526,0.00302813,-1165.3639,-1461.864,-2012.2985
527,0.003029723,-123.99512,-1141.3723,-597.4392
528,0.00303131,562.60767,-466.1195,562.60767
529,0.003032849,481.41946,-11.124691,34.576412
530,0.003034433,53.208675,40.6144,-99.77515
531,0.003036049,-70.548584,-2.7430103,-70.548584
532,0.003037707,604.0305,-471.46463,1640.4436
533,0.003039374,1584.8464,-599.18097,2653.8184
534,0.003041019,2098.6467,116.69467,2098.6467
535,0.003042618,1667.6965,902.81525,2005.5374
536,0.003044205,687.83563,584.8148,815.9826
537,0.003045821,-294.88452,22.491524,-294.88452
538,0.003047419,-798.031,-198.08936,-1304.2906
539,0.003049009,-872.38574,-411.20078,-1579.533
540,0.003050598,-679.7908,-844.2307,-679.7908
541,0.003052195,-370.95935,-1025.1141,318.3733
542,0.00305384,-71.85026,-938.66754,172.73265
543,0.003055476,70.131096,-994.3987,70.131096
544,0.003057088,-41.262375,-566.0706,274.60767
545,0.003058674,-357.8797,-336.6799,348.43576
546,0.003060284,-818.5408,-656.66547,-818.5408
