,time,spline,prediction,target
1477,0.0045435,-1868.9807,-1868.9807,-1780.2863
1478,0.004545019,-1988.7185,-1988.7185,-1673.9073
1479,0.004546528,-1834.5363,-1249.3461,-1834.5363
1480,0.00454803,-1320.6261,-1320.6261,-1654.5636
1481,0.004549531,-681.3601,-681.3601,-786.5558
1482,0.004551065,-225.07144,-65.50116,-225.07144
1483,0.004552579,-197.47658,-197.47658,35.737156
1484,0.004554128,-432.11017,-432.11017,-445.38394
1485,0.004555739,-658.6378,-482.4678,-658.6378
1486,0.004557305,-642.218,-642.218,-393.5011
1487,0.004558873,-482.93103,-482.93103,-255.65738
1488,0.004560446,-349.88004,-382.30862,-349.88004
1489,0.004562045,-365.30063,-365.30063,-522.0636
1490,0.004563686,-449.0777,-449.0777,-489.34488
1491,0.004565358,-452.4855,-28.280792,-452.4855
1492,0.004567042,-264.27484,-264.27484,34.498875
1493,0.004568725,24.217907,24.217907,101.50668
1494,0.004570409,271.22934,-51.5161,271.22934
1495,0.004572117,361.5059,361.5059,-88.173
1496,0.004573829,283.16495,283.16495,-162.14175
1497,0.00457553,58.647312,-287.73483,58.647312
1498,0.00457722,-281.6123,-281.6123,-71.508934
1499,0.004578897,-679.20105,-679.20105,-402.25894
1500,0.004580573,-1074.0948,-1435.9116,-1074.0948
1501,0.004582247,-1400.8948,-1400.8948,-1042.2316
1502,0.004583902,-1580.5824,-1580.5824,-1044.5167
1503,0.004585524,-1541.712,-1502.5731,-1541.712
1504,0.004587098,-1256.9738,-1256.9738,-961.36444
1505,0.004588676,-796.6877,-796.6877,-169.57925
1506,0.00459021,-274.03238,-911.5919,-274.03238
1507,0.004591705,223.79836,223.79836,40.303562
1508,0.004593201,644.19745,644.19745,688.81525
1509,0.004594665,920.4598,680.58185,920.4598
1510,0.004596134,1025.3839,1025.3839,1253.112
1511,0.004597607,1004.79254,1004.79254,1512.6667
1512,0.004599111,925.4011,1102.6997,925.4011
1513,0.004600616,844.71063,844.71063,585.93243
1514,0.004602165,757.4898,757.4898,457.19418
1515,0.004603804,639.2645,989.1098,639.2645
1516,0.004605465,474.26797,474.26797,512.25275
1517,0.0046071,269.222,269.222,341.327
1518,0.004608751,26.026218,-152.8636,26.026218
1519,0.004610369,-236.8157,-236.8157,-494.2863
1520,0.004611934,-488.3765,-488.3765,-787.96985
1521,0.004613482,-706.35657,-187.69438,-706.35657
1522,0.00461504,-866.82874,-866.82874,-610.7472
1523,0.0046166,-940.5713,-940.5713,-639.18866
1524,0.004618174,-898.63,-481.6903,-898.63
1525,0.004619793,-720.25836,-720.25836,-1052.1847
1526,0.004621406,-457.89352,-457.89352,-720.255
1527,0.004622976,-186.07535,-570.37177,-186.07535
1528,0.004624482,38.498615,38.498615,499.61212
1529,0.004625941,203.23357,203.23357,766.409
1530,0.004627401,304.69418,-153.8019,304.69418
1531,0.004628881,335.51346,335.51346,152.70981
1532,0.004630423,300.5901,300.5901,100.47935
1533,0.004632008,209.22934,374.39325,209.22934
1534,0.004633557,80.26969,80.26969,235.22932
1535,0.004635064,-73.193924,-73.193924,-78.12612
1536,0.004636567,-245.50111,328.92105,-245.50111
1537,0.004638108,-419.11044,-419.11044,-386.9191
1538,0.004639694,-509.12302,-509.12302,-609.78625
1539,0.004641314,-400.8488,-188.36916,-400.8488
1540,0.004642921,-49.764114,-49.764114,38.60825
1541,0.004644491,320.97238,320.97238,638.6122
1542,0.004646127,451.48715,671.2727,451.48715
1543,0.004647778,120.42751,120.42751,114.440285
1544,0.004649444,-488.43948,-488.43948,-792.03235
1545,0.004651033,-1052.0675,8.757354,-1052.0675
1546,0.004652592,-1376.8951,-1376.8951,-1215.0128
1547,0.004654157,-1445.8889,-1445.8889,-1162.5988
1548,0.00465574,-1269.091,-862.6945,-1269.091
1549,0.00465737,-876.0639,-876.0639,-615.7355
1550,0.004659026,-437.79865,-437.79865,-234.11832
1551,0.004660602,-181.72769,-155.6905,-181.72769
1552,0.004662139,-204.10703,-204.10703,-65.1144
1553,0.00466368,-364.49423,-364.49423,-101.77065
1554,0.004665234,-468.8136,-26.992443,-468.8136
1555,0.004666834,-368.7676,-368.7676,-502.7589
1556,0.004668441,-153.936,-153.936,-321.57925
1557,0.00467006,16.23325,-195.10065,16.23325
1558,0.004671696,12.972754,12.972754,409.9598
1559,0.004673301,-138.49063,-138.49063,188.68637
1560,0.004674881,-373.70035,-101.245056,-373.70035
1561,0.00467647,-630.271,-630.271,-729.5714
1562,0.004678055,-803.26105,-803.26105,-995.7979
1563,0.004679622,-783.048,-294.26288,-783.048
1564,0.004681163,-521.92163,-521.92163,-494.3214
1565,0.004682711,-164.89061,-164.89061,-215.79408
1566,0.004684307,94.22543,128.2251,94.22543
1567,0.004685855,88.52739,88.52739,212.61215
1568,0.004687415,-115.34818,-115.34818,109.50278
1569,0.004688964,-404.42297,916.3165,-404.42297
1570,0.004690532,-679.95215,-679.95215,-642.54803
1571,0.004692127,-863.2928,-863.2928,-945.7863
1572,0.0046937,-876.90344,-83.248085,-876.90344
1573,0.00469527,-692.89923,-692.89923,-638.55975
1574,0.004696827,-436.99118,-436.99118,-415.20035
1575,0.004698381,-266.81754,-256.64172,-266.81754
1576,0.004699939,-292.32568,-292.32568,-356.39175
1577,0.004701518,-436.9865,-436.9865,-524.58704
1578,0.004703102,-570.04407,149.074,-570.04407
1579,0.004704635,-596.1404,-596.1404,-674.55585
1580,0.004706147,-571.2939,-571.2939,-654.1574
1581,0.004707695,-579.15735,-141.43802,-579.15735
1582,0.004709288,-688.64465,-688.64465,-582.33704
1583,0.004710857,-867.03955,-867.03955,-867.10266
1584,0.004712395,-1058.4581,-619.58246,-1058.4581
1585,0.004713928,-1219.9739,-1219.9739,-1279.8995
1586,0.004715453,-1324.4695,-1324.4695,-1293.5519
1587,0.004716981,-1350.2511,-797.5509,-1350.2511
1588,0.004718546,-1289.3032,-1289.3032,-1464.0792
1589,0.004720145,-1205.5089,-1205.5089,-1148.0714
1590,0.004721742,-1190.1808,-771.3347,-1190.1808
1591,0.004723358,-1301.5903,-1301.5903,-1009.09485
1592,0.004724978,-1458.5369,-1458.5369,-1217.6183
1593,0.004726563,-1542.2511,-946.28705,-1542.2511
1594,0.004728122,-1479.2228,-1479.2228,-1486.2902
1595,0.00472969,-1317.222,-1317.222,-1360.1027
1596,0.004731309,-1129.1456,-496.09998,-1129.1456
1597,0.004732954,-988.08704,-988.08704,-874.8058
1598,0.004734565,-907.6966,-907.6966,-994.55975
1599,0.00473611,-878.36444,-62.73873,-878.36444
1600,0.004737662,-882.2253,-882.2253,-894.0714
1601,0.004739229,-873.348,-873.348,-762.27844
1602,0.004740828,-793.6808,-426.3367,-793.6808
1603,0.004742492,-606.66815,-606.66815,-473.26285
1604,0.004744051,-429.38895,-429.38895,-400.51285
1605,0.004745539,-367.5089,-89.46729,-367.5089
1606,0.004747041,-478.6416,-478.6416,-445.3605
1607,0.004748606,-691.0018,-691.0018,-608.9113
1608,0.004750178,-869.65735,-794.2656,-869.65735
1609,0.004751754,-916.6213,-916.6213,-909.1105
1610,0.00475334,-891.4474,-891.4474,-796.7667
1611,0.004754877,-893.59094,-699.30096,-893.59094
1612,0.004756372,-984.2685,-984.2685,-1175.1183
1613,0.00475788,-1121.942,-1121.942,-1161.9581
1614,0.004759433,-1239.3644,-741.0021,-1239.3644
1615,0.004761004,-1265.413,-1265.413,-1291.8995
1616,0.004762543,-1168.1318,-1168.1318,-960.91907
1617,0.004764029,-936.7628,-671.1227,-936.7628
1618,0.004765483,-585.36554,-585.36554,-408.92297
1619,0.004766943,-220.27449,-220.27449,-256.45035
1620,0.004768452,22.412937,-11.535064,22.412937
1621,0.004769994,23.8412,23.8412,46.530125
1622,0.004771478,-116.49221,-116.49221,-199.50111
1623,0.004772936,-255.65346,-156.21332,-255.65346
1624,0.004774442,-304.94135,-304.94135,-316.6027
1625,0.004776003,-331.12775,-331.12775,-286.39957
1626,0.004777562,-455.82925,-670.0014,-455.82925
1627,0.004779108,-755.09204,-755.09204,-828.6105
1628,0.004780663,-1128.802,-1128.802,-1087.1066
1629,0.004782212,-1424.7238,-844.1218,-1424.7238
1630,0.004783705,-1535.7216,-1535.7216,-1466.4073
1631,0.004785172,-1526.8973,-1526.8973,-1635.9425
1632,0.004786643,-1485.462,-851.0297,-1485.462
1633,0.004788157,-1464.7953,-1464.7953,-1284.2277
1634,0.004789704,-1390.3463,-1390.3463,-1291.548
1635,0.004791197,-1162.4113,-445.37122,-1162.4113
1636,0.004792683,-731.02124,-731.02124,-898.54016
1637,0.004794197,-234.39627,-234.39627,-424.9933
1638,0.004795755,118.795746,132.4448,118.795746
1639,0.004797318,154.44289,154.44289,-43.149563
1640,0.004798906,-20.359264,-20.359264,-111.45815
1641,0.004800495,-219.90346,91.85193,-219.90346
1642,0.00480207,-287.8175,-287.8175,-419.24332
1643,0.004803658,-200.89398,-200.89398,-496.2511
1644,0.004805224,29.354343,-236.60542,29.354343
1645,0.004806763,365.95847,365.95847,555.5497
1646,0.00480831,697.6286,697.6286,722.7801
1647,0.004809894,885.11993,1295.4622,885.11993
1648,0.004811457,829.11163,829.11163,467.66684
1649,0.004813047,659.8772,659.8772,208.90903
1650,0.004814676,570.2254,811.235,570.2254
1651,0.004816219,683.0146,683.0146,312.9637
1652,0.004817728,827.38885,827.38885,751.11993
1653,0.004819242,790.25275,483.8241,790.25275
1654,0.004820772,428.26953,428.26953,200.65121
1655,0.004822344,-96.395294,-96.395294,-186.53238
1656,0.004823972,-508.7433,151.2745,-508.7433
1657,0.00482562,-567.0098,-567.0098,-854.8839
1658,0.004827237,-393.7944,-393.7944,-491.9777
1659,0.004828833,-197.69254,133.95952,-197.69254
1660,0.00483042,-110.6712,-110.6712,-84.673
1661,0.004832004,-20.492107,-20.492107,151.13559
1662,0.004833602,247.54575,236.06241,247.54575
1663,0.004835237,798.5936,798.5936,479.81137
1664,0.00483692,1382.2825,1382.2825,1151.8074
1665,0.004838625,1603.3347,958.85944,1603.3347
1666,0.004840269,1227.1018,1227.1018,910.5926
1667,0.004841928,575.31726,575.31726,389.44418
1668,0.004843631,99.44028,457.48727,99.44028
1669,0.004845297,151.94748,151.94748,403.87387
1670,0.00484697,474.68527,474.68527,630.5965
1671,0.00484858,675.9832,746.04126,675.9832
1672,0.004850127,528.92694,528.92694,702.63165
1673,0.004851711,174.39711,174.39711,554.245
1674,0.004853304,-146.07143,243.33324,-146.07143
1675,0.004854856,-235.2904,-235.2904,-190.74332
1676,0.00485643,-108.72079,-108.72079,-358.0519
1677,0.004858058,189.97153,439.42395,189.97153
1678,0.00485967,581.3037,581.3037,642.6551
1679,0.004861249,950.4559,950.4559,1097.538
1680,0.004862785,1188.362,1223.5393,1188.362
1681,0.004864313,1242.1381,1242.1381,1117.4559
1682,0.004865845,1207.5978,1207.5978,817.9872
1683,0.004867349,1217.5106,1259.2881,1217.5106
1684,0.004868832,1351.5663,1351.5663,1210.5769
1685,0.004870318,1516.203,1516.203,1808.8699
1686,0.004871833,1573.1317,1730.7439,1573.1317
1687,0.004873363,1410.1102,1410.1102,1691.0106
1688,0.004874907,1074.1051,1074.1051,873.13165
1689,0.004876494,648.5809,987.08136,648.5809
1690,0.004878086,239.18733,239.18733,559.90515
1691,0.004879675,-65.730865,-65.730865,130.63168
1692,0.004881283,-184.20425,101.28714,-184.20425
1693,0.004882914,-58.610497,-58.610497,-380.58704
1694,0.004884527,214.19434,214.19434,26.041843
1695,0.004886132,503.40515,208.16994,503.40515
1696,0.004887732,709.441,709.441,291.35043
1697,0.004889343,843.84705,843.84705,930.8582
1698,0.00489092,940.78406,835.0354,940.78406
1699,0.004892427,1032.5468,1032.5468,984.3934
1700,0.004893918,1144.4515,1144.4515,991.12384
1701,0.00489543,1299.452,1115.8716,1299.452
1702,0.004896995,1513.0034,1513.0034,1751.5692
1703,0.004898665,1755.2098,1755.2098,1988.4714
1704,0.004900332,1949.7137,1730.4395,1949.7137
1705,0.004901957,2037.6296,2037.6296,2073.1082
1706,0.004903519,1991.8123,1991.8123,2108.1003
1707,0.004905057,1792.3778,1555.2659,1792.3778
1708,0.00490659,1442.6958,1442.6958,1745.7411
1709,0.004908164,1055.208,1055.208,1301.827
1710,0.004909802,796.87384,1439.4426,796.87384
1711,0.004911441,806.47375,806.47375,445.54575
1712,0.004913104,957.0807,957.0807,683.5379
1713,0.004914797,1049.4441,1329.0751,1049.4441
1714,0.004916459,950.29803,950.29803,913.9246
1715,0.004918078,832.2737,832.2737,861.5575
1716,0.004919658,912.7489,1106.9191,912.7489
1717,0.004921221,1304.9711,1304.9711,1257.1355
1718,0.004922763,1787.6312,1787.6312,1674.1199
1719,0.00492433,2079.3035,1737.1895,2079.3035
1720,0.00492594,1956.8055,1956.8055,1954.9325
1721,0.004927595,1574.2179,1574.2179,1820.159
1722,0.00492927,1228.1864,1220.2523,1228.1864
1723,0.004930926,1147.9576,1147.9576,1156.0027
1724,0.00493251,1206.6285,1206.6285,1047.3699
1725,0.004934069,1217.862,1678.0004,1217.862
1726,0.004935631,1074.4498,1074.4498,1274.3582
1727,0.004937111,925.70886,925.70886,1030.577
1728,0.004938533,938.21375,876.09546,938.21375
1729,0.00494,1209.8162,1209.8162,1127.9442
1730,0.004941566,1592.0403,1592.0403,1336.9597
1731,0.004943123,1781.4794,1321.7167,1781.4794
1732,0.00494462,1588.9578,1588.9578,1697.5457
1733,0.004946121,1140.2913,1140.2913,1244.4364
1734,0.004947653,615.8504,903.20636,615.8504
1735,0.004949233,185.93779,185.93779,121.557465
1736,0.004950859,-72.64043,-72.64043,-144.27847
1737,0.004952499,-107.88003,142.72592,-107.88003
1738,0.004954133,79.05337,79.05337,307.6473
1739,0.004955772,323.84045,323.84045,373.22153
1740,0.004957432,419.03403,323.28494,419.03403
1741,0.004959106,228.7742,228.7742,173.03012
1742,0.004960779,-36.680565,-36.680565,95.25668
1743,0.004962415,-83.196434,-233.96437,-83.196434
1744,0.004964067,274.0584,274.0584,372.96368
1745,0.004965723,849.47217,849.47217,766.9169
1746,0.00496734,1347.4911,993.1877,1347.4911
1747,0.004968945,1566.684,1566.684,1803.7723
1748,0.004970571,1509.4968,1509.4968,1642.9208
1749,0.004972173,1231.366,918.5806,1231.366
1750,0.004973699,826.232,826.232,648.3544
1751,0.004975274,400.5425,400.5425,406.3309
1752,0.004976832,124.68637,227.66331,124.68637
1753,0.004978406,107.64599,107.64599,389.53012
1754,0.004980015,312.005,312.005,268.4012
1755,0.004981609,643.44025,374.20255,643.44025
1756,0.004983171,1000.0173,1000.0173,1004.0535
1757,0.004984703,1276.9388,1276.9388,1173.8114
1758,0.004986231,1376.8542,867.45685,1376.8542
1759,0.004987779,1222.1427,1222.1427,976.58093
1760,0.004989376,836.2611,836.2611,771.991
1761,0.004990965,299.9637,566.82184,299.9637
1762,0.004992462,-259.87616,-259.87616,-71.66909
1763,0.004993908,-714.27765,-714.27765,-631.8254
1764,0.00499532,-936.3683,-692.6812,-936.3683
1765,0.004996729,-851.52057,-851.52057,-1356.6573
1766,0.004998187,-548.35474,-548.35474,-668.259
1767,0.004999725,-168.423,-428.74387,-168.423
1768,0.005001257,117.09047,117.09047,-385.22375
1769,0.005002809,280.98776,280.98776,378.04184
1770,0.005004408,319.75278,60.41062,319.75278
1771,0.005005951,234.33566,234.33566,117.44809
1772,0.005007506,30.898687,30.898687,259.05356
1773,0.005009099,-294.1613,361.88467,-294.1613
1774,0.005010705,-697.57086,-697.57086,-890.84875
1775,0.005012312,-980.9782,-980.9782,-1461.7784
1776,0.005013962,-900.3761,-834.54016,-900.3761
1777,0.005015589,-334.03357,-334.03357,-138.56363
1778,0.005017166,306.51526,306.51526,231.97153
1779,0.005018699,560.83875,191.06844,560.83875
1780,0.005020242,153.3137,153.3137,166.73715
1781,0.005021797,-629.9755,-629.9755,-597.84875
1782,0.005023346,-1332.38,-1200.5352,-1332.38
1783,0.005024946,-1606.9331,-1606.9331,-1687.0441
1784,0.005026569,-1466.1956,-1466.1956,-1341.1573
1785,0.0050282,-1058.0831,-1005.4137,-1058.0831
1786,0.005029812,-550.16907,-550.16907,-502.11047
1787,0.005031385,-109.86079,-109.86079,-279.49332
1788,0.005032924,120.8895,103.28926,120.8895
1789,0.005034449,61.76496,61.76496,98.670746
1790,0.005035985,-182.90247,-182.90247,242.03792
1791,0.005037559,-464.83707,-319.33505,-464.83707
1792,0.005039143,-638.4718,-638.4718,-1228.4034
1793,0.005040738,-657.5722,-657.5722,-912.0753
1794,0.005042353,-498.13004,-331.28113,-498.13004
1795,0.005043957,-192.90886,-192.90886,-142.50502
1796,0.005045497,20.858227,20.858227,163.31137
1797,0.005046984,-86.38003,-518.9945,-86.38003
1798,0.005048452,-623.1948,-623.1948,-318.28238
1799,0.005049951,-1342.187,-1342.187,-840.59485
1800,0.005051498,-1866.0247,-1056.2766,-1866.0247
1801,0.005053102,-1849.1602,-1849.1602,-1825.6613
1802,0.005054707,-1375.8673,-1375.8673,-1838.7003
1803,0.005056288,-683.25116,-1163.9147,-683.25116
1804,0.005057861,7.3600545,7.3600545,209.6434
1805,0.005059408,450.9233,450.9233,550.33093
1806,0.005060976,416.61215,571.17664,416.61215
1807,0.00506255,-217.14815,-217.14815,89.74887
1808,0.005064119,-1003.9118,-1003.9118,-1056.63
1809,0.005065734,-1364.1925,-640.42377,-1364.1925
1810,0.005067361,-868.7472,-868.7472,-776.8019
1811,0.005068998,-45.81762,-45.81762,117.27231
1812,0.005070631,315.61996,-16.87414,315.61996
1813,0.005072277,-331.68842,-331.68842,421.72543
1814,0.005073934,-1564.0133,-1564.0133,-1208.6847
1815,0.005075569,-2669.5713,-1205.9662,-2669.5713
1816,0.005077187,-3108.3477,-3108.3477,-3622.8174
1817,0.00507882,-2812.469,-2812.469,-3234.2356
1818,0.005080457,-1812.3488,-1438.511,-1812.3488
1819,0.005082056,-289.16553,-289.16553,-645.29016
1820,0.005083655,1263.9457,1263.9457,1451.7957
1821,0.00508528,2252.3738,791.7515,2252.3738
1822,0.005086925,2204.5227,2204.5227,1489.8035
1823,0.005088589,1439.3218,1439.3218,960.63165
1824,0.005090199,544.10046,1119.2776,544.10046
1825,0.00509177,-49.765488,-49.765488,-153.27066
1826,0.005093341,-236.02007,-236.02007,-501.18082
1827,0.005094938,52.811375,-724.9188,52.811375
1828,0.00509653,783.3578,783.3578,895.2957
1829,0.005098091,1515.0831,1515.0831,1169.8542
1830,0.005099677,1758.7997,1234.3275,1758.7997
1831,0.005101307,1140.6455,1140.6455,1010.1708
1832,0.005102932,90.50052,90.50052,172.21371
1833,0.005104556,-753.02844,-397.4472,-753.02844
1834,0.005106223,-914.60065,-914.60065,-814.29407
1835,0.005107865,-578.97815,-578.97815,-715.78625
1836,0.005109503,-122.90737,-296.94797,-122.90737
1837,0.005111064,151.00986,151.00986,245.28403
1838,0.005112588,253.81944,253.81944,488.909
1839,0.005114135,241.59653,372.1892,241.59653
1840,0.005115718,154.38919,154.38919,-28.512844
1841,0.005117248,23.922596,23.922596,-183.22377
1842,0.005118729,-126.395645,598.10065,-126.395645
1843,0.005120215,-273.9128,-273.9128,80.178566
1844,0.005121726,-357.75058,-357.75058,-144.70815
1845,0.005123281,-297.9464,63.55305,-297.9464
1846,0.005124871,-46.00127,-46.00127,-122.77457
1847,0.005126431,256.3686,256.3686,10.037938
1848,0.005127967,439.71762,171.89468,439.71762
1849,0.005129518,383.02127,383.02127,701.74493
1850,0.005131041,125.37838,125.37838,145.66684
1851,0.005132568,-260.7394,316.9485,-260.7394
1852,0.005134128,-706.5724,-706.5724,-553.0324
1853,0.005135701,-1104.8933,-1104.8933,-969.97766
1854,0.005137285,-1342.3527,-1377.8041,-1342.3527
1855,0.005138906,-1341.4482,-1341.4482,-1361.7316
1856,0.005140539,-1190.0228,-1190.0228,-1050.048
1857,0.005142143,-1033.1066,-953.8643,-1033.1066
1858,0.00514375,-968.5943,-968.5943,-842.97375
1859,0.005145355,-949.9206,-949.9206,-1007.798
1860,0.005146966,-893.1378,-559.37244,-893.1378
1861,0.005148585,-732.2524,-732.2524,-630.6378
1862,0.005150215,-477.7849,-477.7849,-374.71597
1863,0.005151854,-161.20816,-493.38568,-161.20816
1864,0.005153489,170.54526,170.54526,67.264496
1865,0.005155102,424.01855,424.01855,384.74106
1866,0.0051567,504.76056,144.88179,504.76056
1867,0.005158268,362.83765,362.83765,341.65903
1868,0.005159768,109.02263,109.02263,91.62388
1869,0.005161248,-139.79408,-189.9464,-139.79408
1870,0.005162764,-297.2983,-297.2983,-447.88004
1871,0.005164255,-343.06226,-343.06226,-517.3839
1872,0.005165765,-286.04797,-160.19562,-286.04797
1873,0.005167331,-146.36127,-146.36127,289.8387
1874,0.005168942,-40.08141,-40.08141,214.13168
1875,0.00517059,-126.82925,-532.5322,-126.82925
1876,0.005172214,-486.9813,-486.9813,-782.3918
1877,0.005173789,-888.93665,-888.93665,-953.1535
1878,0.005175362,-1070.1378,-756.19293,-1070.1378
1879,0.005176968,-852.0061,-852.0061,-494.64954
1880,0.005178582,-456.18414,-456.18414,-284.47375
1881,0.00518018,-222.12613,-199.30995,-222.12613
1882,0.005181764,-381.08826,-381.08826,-516.5792
1883,0.005183357,-808.9695,-808.9695,-1115.0636
1884,0.00518494,-1287.1925,-838.67896,-1287.1925
1885,0.005186551,-1640.233,-1640.233,-1310.2238
1886,0.005188162,-1793.7075,-1793.7075,-1566.5597
1887,0.005189739,-1717.7355,-1032.0944,-1717.7355
1888,0.005191295,-1417.6304,-1417.6304,-1539.5206
1889,0.005192836,-996.14886,-996.14886,-1100.5636
1890,0.005194369,-573.5167,-794.7726,-573.5167
1891,0.005195882,-254.0453,-254.0453,-27.18081
1892,0.005197391,-72.2511,-72.2511,239.43246
1893,0.005198912,-52.735497,442.02393,-52.735497
1894,0.005200454,-197.88812,-197.88812,-440.21207
1895,0.005202036,-394.75534,-394.75534,-554.5636
1896,0.005203644,-481.52454,-444.15964,-481.52454
1897,0.005205242,-349.24896,-349.24896,-360.173
1898,0.005206822,-134.25836,-134.25836,-82.798
1899,0.005208391,-22.380032,79.3923,-22.380032
1900,0.005209991,-141.44453,-141.44453,-100.85659
1901,0.005211623,-390.99606,-390.99606,-487.29797
1902,0.005213247,-590.3253,-419.27716,-590.3253
1903,0.005214866,-602.8713,-602.8713,-677.03625
1904,0.005216483,-450.46222,-450.46222,-738.15735
1905,0.005218105,-192.24722,295.72083,-192.24722
1906,0.005219681,103.2218,103.2218,86.91293
1907,0.005221218,384.17352,384.17352,451.35825
1908,0.005222757,611.03406,1105.7681,611.03406
1909,0.005224333,741.68616,741.68616,531.9012
1910,0.005225906,738.9457,738.9457,545.70197
1911,0.005227496,573.4637,807.80316,573.4637
1912,0.005229144,233.29312,233.29312,628.75665
1913,0.005230828,-148.85408,-148.85408,41.666843
1914,0.00523249,-383.53625,-163.27704,-383.53625
1915,0.005234154,-353.24448,-353.24448,-385.91125
1916,0.005235823,-145.74927,-145.74927,-132.90736
1917,0.005237475,93.94418,-339.1218,93.94418
1918,0.005239114,260.04626,260.04626,235.44809
1919,0.005240758,378.61243,378.61243,319.2723
1920,0.00524241,505.8895,388.56567,505.8895
1921,0.005244065,665.1643,665.1643,941.4911
1922,0.005245706,746.12964,746.12964,1023.35425
1923,0.005247318,615.1356,1115.4731,615.1356
1924,0.005248889,212.1759,212.1759,251.86996
1925,0.00525044,-314.72488,-314.72488,-523.4308
1926,0.005251983,-780.21204,-91.54217,-780.21204
1927,0.005253538,-1045.5415,-1045.5415,-1332.4386
1928,0.005255106,-1130.6235,-1130.6235,-1380.6886
1929,0.005256678,-1100.1105,-1034.7267,-1100.1105
1930,0.005258287,-1000.15857,-1000.15857,-672.7081
1931,0.005259893,-803.92395,-803.92395,-323.49332
1932,0.005261495,-465.6105,-575.2839,-465.6105
1933,0.005263095,11.111141,11.111141,-71.00503
1934,0.005264714,428.24908,428.24908,218.68637
1935,0.005266322,521.32306,819.2089,521.32306
1936,0.005267918,140.67961,140.67961,-106.65737
1937,0.005269503,-477.3189,-477.3189,-655.7042
1938,0.005271036,-1001.72375,-603.7436,-1001.72375
1939,0.005272544,-1229.3086,-1229.3086,-1378.8644
1940,0.00527407,-1220.773,-1220.773,-1230.8448
1941,0.005275584,-1094.0011,-1079.4684,-1094.0011
1942,0.005277111,-942.75635,-942.75635,-979.2629
1943,0.005278671,-761.4868,-761.4868,-833.41516
1944,0.00528028,-516.2589,-723.9332,-516.2589
1945,0.005281878,-211.42982,-211.42982,-248.50502
1946,0.005283467,44.866016,44.866016,128.11996
1947,0.00528506,120.02622,585.57874,120.02622
1948,0.005286619,-42.0992,-42.0992,-262.08707
1949,0.005288115,-209.4429,-209.4429,-388.1691
1950,0.005289576,-130.81754,-28.230711,-130.81754
1951,0.005291034,332.80396,332.80396,190.80356
1952,0.005292524,949.17847,949.17847,743.0458
1953,0.00529408,1354.7294,853.6152,1354.7294
1954,0.005295687,1213.0231,1213.0231,1037.784
1955,0.005297366,665.6723,665.6723,598.6473
1956,0.005299055,64.10434,341.96494,64.10434
1957,0.005300714,-287.39148,-287.39148,-400.36438
1958,0.005302342,-384.96613,-384.96613,-462.53238
1959,0.005303958,-287.72375,-319.22342,-287.72375
1960,0.005305536,-61.224163,-61.224163,159.98715
1961,0.005307056,193.96904,193.96904,365.00278
1962,0.005308573,393.72543,334.0609,393.72543
1963,0.005310117,493.85156,493.85156,481.88953
1964,0.005311699,630.44525,630.44525,530.4559
1965,0.005313295,999.6629,811.72217,999.6629
1966,0.005314858,1677.7701,1677.7701,1886.3113
1967,0.005316405,2347.6333,2347.6333,2460.3623
1968,0.005317955,2610.2566,2016.904,2610.2566
1969,0.00531955,2170.8137,2170.8137,1570.5183
1970,0.005321158,1291.2096,1291.2096,655.8543
1971,0.005322757,417.7801,821.78125,417.7801
1972,0.005324371,-111.6875,-111.6875,-91.64175
1973,0.005326001,-300.7152,-300.7152,-462.84875
1974,0.005327636,-248.28236,170.62257,-248.28236
1975,0.005329276,-73.2448,-73.2448,137.69809
1976,0.005330936,51.82687,51.82687,-122.946434
1977,0.005332556,-60.446434,543.2848,-60.446434
1978,0.005334161,-494.2444,-494.2444,-351.6066
1979,0.005335752,-1002.4473,-1002.4473,-755.6535
1980,0.005337351,-1269.8136,-394.99832,-1269.8136
1981,0.00533898,-1062.2062,-1062.2062,-1083.5167
1982,0.005340579,-562.1983,-562.1983,-575.7667
1983,0.005342124,-54.923,-30.738989,-54.923
1984,0.005343658,284.56235,284.56235,329.16293
1985,0.005345204,498.57324,498.57324,543.6122
1986,0.005346787,682.6082,528.24475,682.6082
1987,0.005348424,904.35547,904.35547,735.9012
1988,0.005350017,1076.2142,1076.2142,913.12
1989,0.00535159,1097.8192,766.5284,1097.8192
1990,0.005353204,906.16345,906.16345,1135.1316
1991,0.005354818,625.2506,625.2506,918.6121
1992,0.005356427,430.0301,1039.0046,430.0301
1993,0.005358017,438.60614,438.60614,387.6356
1994,0.00535959,557.45105,557.45105,582.8582
1995,0.005361181,650.20197,786.15485,650.20197
1996,0.005362812,611.24615,611.24615,125.37387
1997,0.005364446,491.2435,491.2435,103.28403
1998,0.005366108,384.80746,660.44366,384.80746
1999,0.005367782,365.6433,365.6433,626.0262
2000,0.005369368,389.2237,389.2237,418.0848
2001,0.005370905,390.5145,568.5581,390.5145
2002,0.005372427,332.64096,332.64096,298.30356
2003,0.005373955,252.14116,252.14116,200.60825
2004,0.005375504,204.6395,435.69235,204.6395
2005,0.005377083,231.5194,231.5194,247.72934
2006,0.005378694,297.7129,297.7129,122.95981
2007,0.00538029,342.09653,260.95862,342.09653
2008,0.005381864,319.33167,319.33167,330.37387
2009,0.005383431,235.495,235.495,113.19809
2010,0.005384978,109.3231,646.3377,109.3231
