,time,spline,prediction,target
46,0.002283411,-218.4139,-218.4139,-621.98206
47,0.002285094,-112.77828,-112.77828,-569.3493
48,0.002286802,-35.513313,-404.13263,-35.513313
49,0.002288463,-111.30858,-111.30858,253.2406
50,0.002290081,-289.25403,-289.25403,-36.26722
51,0.002291693,-492.65396,-409.32767,-492.65396
52,0.002293289,-633.70685,-633.70685,-624.66956
53,0.002294869,-582.5162,-582.5162,-466.39612
54,0.002296463,-193.92738,-307.1182,-193.92738
55,0.002298057,589.21484,589.21484,436.1195
56,0.002299632,1457.9492,1457.9492,1399.4204
57,0.002301203,2043.9946,1423.8862,2043.9946
58,0.002302811,2079.7805,2079.7805,2180.6743
59,0.002304441,1714.0957,1714.0957,1944.8734
60,0.002306038,1251.2406,1125.4507,1251.2406
61,0.002307652,908.5444,908.5444,476.9867
62,0.002309263,684.5022,684.5022,351.27185
63,0.002310844,515.44763,690.6101,515.44763
64,0.002312416,345.3559,345.3559,614.6078
65,0.002313961,166.20746,166.20746,376.70544
66,0.002315478,-21.23597,-1.4739039,-21.23597
67,0.002317037,-211.65543,-211.65543,-348.16956
68,0.002318636,-330.74002,-330.74002,-413.47818
69,0.002320254,-280.04065,-272.5344,-280.04065
70,0.002321866,-30.03585,-30.03585,-133.13832
71,0.002323483,185.79492,185.79492,64.94372
72,0.002325084,68.92028,50.57264,68.92028
73,0.002326631,-494.30478,-494.30478,-292.08755
74,0.002328202,-1079.7996,-1079.7996,-909.11096
75,0.002329843,-1067.4705,-947.2674,-1067.4705
76,0.002331472,-47.84293,-47.84293,40.279655
77,0.002333025,1187.4507,1187.4507,1535.0922
78,0.002334514,1783.6001,1365.2526,1783.6001
79,0.002335989,1285.9093,1285.9093,522.94763
80,0.00233745,228.38083,228.38083,-517.97815
81,0.002338944,-654.1852,394.61673,-654.1852
82,0.002340485,-742.5605,-742.5605,-136.30238
83,0.002342072,-244.18109,-244.18109,554.65466
84,0.002343699,335.22888,-277.87823,335.22888
85,0.002345352,545.8856,545.8856,-37.798473
86,0.002347024,459.88568,459.88568,56.04919
87,0.002348668,303.29138,103.461945,303.29138
88,0.002350193,250.98598,250.98598,234.24841
89,0.002351671,291.4277,291.4277,204.432
90,0.002353146,392.09216,270.84125,392.09216
91,0.002354655,516.0308,516.0308,617.1312
92,0.002356237,573.2297,573.2297,697.3266
93,0.002357896,430.4984,-370.98547,430.4984
94,0.002359535,32.651775,32.651775,-284.41565
95,0.002361136,-371.53732,-371.53732,-828.3415
96,0.002362754,-493.57584,-422.93546,-493.57584
97,0.00236439,-130.32062,-130.32062,481.1
98,0.002365994,450.55957,450.55957,980.02576
99,0.002367602,899.32654,232.80046,899.32654
100,0.002369196,933.6967,933.6967,361.42813
101,0.002370817,558.8107,558.8107,11.474969
102,0.002372428,-140.03285,199.00047,-140.03285
103,0.002373989,-1006.24615,-1006.24615,-883.00555
104,0.002375521,-1757.0787,-1757.0787,-1698.865
105,0.002377052,-2094.2788,-1891.4076,-2094.2788
106,0.002378574,-1826.8031,-1826.8031,-1939.1189
107,0.002380071,-1241.5923,-1241.5923,-1268.6775
108,0.002381528,-719.63446,-746.6648,-719.63446
109,0.002383,-504.26834,-504.26834,-235.04459
110,0.002384496,-521.1134,-521.1134,-251.92738
111,0.002386034,-600.91174,-599.13574,-600.91174
112,0.002387593,-586.7462,-586.7462,-655.13446
113,0.002389144,-456.5694,-456.5694,-569.0719
114,0.002390657,-230.98598,-471.14044,-230.98598
115,0.002392135,55.142765,55.142765,211.93591
116,0.002393635,316.82193,316.82193,502.5922
117,0.002395146,436.93982,31.2387,436.93982
118,0.002396639,327.36157,327.36157,-41.575817
119,0.002398155,3.4678962,3.4678962,-341.7477
120,0.002399754,-518.22815,-76.88204,-518.22815
121,0.002401413,-1168.8204,-1168.8204,-542.3727
122,0.002403074,-1732.8007,-1732.8007,-1278.8922
123,0.002404685,-1980.6617,-1994.5406,-1980.6617
124,0.002406287,-1796.8386,-1796.8386,-2113.4744
125,0.002407942,-1310.7749,-1310.7749,-1407.6969
126,0.00240964,-744.92737,-882.5337,-744.92737
127,0.002411261,-337.69342,-337.69342,-503.486
128,0.002412853,-105.15534,-105.15534,-430.62268
129,0.002414423,-40.962532,458.5238,-40.962532
130,0.002416037,-124.18319,-124.18319,261.16248
131,0.002417708,-242.31633,-242.31633,-77.122696
132,0.002419349,-237.14223,-353.0689,-237.14223
133,0.002420943,-30.512304,-30.512304,108.88122
134,0.002422507,221.05138,221.05138,341.21716
135,0.002424047,323.71716,-481.4592,323.71716
136,0.002425591,157.17673,157.17673,-167.26723
137,0.002427138,-146.23874,-146.23874,-517.52893
138,0.002428689,-387.70865,-390.4004,-387.70865
139,0.002430263,-415.80414,-415.80414,-475.88443
140,0.002431842,-281.97946,-281.97946,-340.0719
141,0.002433399,-99.07972,-861.0377,-99.07972
142,0.002434988,51.82038,51.82038,435.5609
143,0.002436614,171.46112,171.46112,444.58826
144,0.002438234,281.84998,235.48387,281.84998
145,0.002439801,390.30515,390.30515,362.682
146,0.002441342,450.46164,450.46164,621.65857
147,0.002442884,402.83435,392.69257,402.83435
148,0.002444421,221.055,221.055,132.72888
149,0.002445972,12.943967,12.943967,-164.88832
150,0.002447519,-73.16566,62.92545,-73.16566
151,0.002449084,52.79706,52.79706,229.7992
152,0.002450655,245.8415,245.8415,220.10388
153,0.002452282,292.64294,203.15048,292.64294
154,0.002453904,52.703392,52.703392,187.3695
155,0.002455445,-208.02327,-208.02327,-165.25551
156,0.002456935,-199.70474,-48.589245,-199.70474
157,0.002458446,244.74281,244.74281,276.52966
158,0.002460038,892.5274,892.5274,1107.4828
159,0.002461652,1293.5531,815.2365,1293.5531
160,0.002463285,1106.4348,1106.4348,865.15076
161,0.00246492,526.37476,526.37476,-103.54457
162,0.002466564,-109.74378,209.32524,-109.74378
163,0.002468243,-535.2829,-535.2829,435.1703
164,0.002469939,-768.7731,-768.7731,-45.587536
165,0.00247162,-917.46643,-1353.3618,-917.46643
166,0.002473277,-1066.3123,-1066.3123,-1627.658
167,0.002474914,-1194.1632,-1194.1632,-1589.775
168,0.002476507,-1255.947,-1432.8431,-1255.947
169,0.002478104,-1234.1586,-1234.1586,-628.9547
170,0.00247971,-1193.4521,-1193.4521,-871.24774
171,0.00248134,-1223.2438,-1054.1196,-1223.2438
172,0.002482952,-1359.8164,-1359.8164,-1677.0642
173,0.002484511,-1427.5419,-1427.5419,-1596.3064
174,0.00248606,-1224.3064,-1307.2432,-1224.3064
175,0.002487668,-606.1003,-606.1003,-858.84534
176,0.00248928,170.90959,170.90959,-0.46643826
177,0.002490855,740.71716,104.55008,740.71716
178,0.0024924,886.93726,886.93726,931.1312
179,0.002493943,773.1334,773.1334,776.1547
180,0.002495499,640.71326,955.5464,640.71326
181,0.002497065,665.5988,665.5988,749.38513
182,0.002498625,732.29144,732.29144,785.4985
183,0.002500124,660.6898,158.62656,660.6898
184,0.002501637,345.68655,345.68655,501.95154
185,0.002503188,-73.512886,-73.512886,-20.751595
186,0.002504754,-363.78677,-94.61435,-363.78677
187,0.002506333,-357.986,-357.986,-315.986
188,0.00250791,-191.03351,-191.03351,-206.56412
189,0.0025095,-76.22816,-565.09454,-76.22816
190,0.002511116,-176.68843,-176.68843,-203.07191
191,0.002512803,-423.51282,-423.51282,-305.93912
192,0.002514476,-650.7712,-676.1692,-650.7712
193,0.002516062,-736.62366,-736.62366,-726.2477
194,0.002517637,-724.52234,-724.52234,-775.4665
195,0.002519286,-675.1149,-829.77075,-675.1149
196,0.002520963,-640.4512,-640.4512,-450.63052
197,0.002522579,-608.498,-608.498,-457.24768
198,0.002524109,-553.2672,-556.9653,-553.2672
199,0.002525637,-455.37445,-455.37445,-540.5836
200,0.0025272,-318.38202,-318.38202,-420.52505
201,0.002528743,-160.3102,-323.55832,-160.3102
202,0.002530283,0.34196162,0.34196162,83.51794
203,0.002531839,120.69338,120.69338,331.1586
204,0.002533407,147.0492,-148.1716,147.0492
205,0.002534977,50.209408,50.209408,-356.8024
206,0.002536555,-98.105446,-98.105446,-545.1461
207,0.002538156,-199.14613,-233.16426,-199.14613
208,0.002539775,-170.2523,-170.2523,313.09607
209,0.002541356,-30.981035,-30.981035,479.34998
210,0.002542934,178.56091,-136.18538,178.56091
211,0.002544491,398.23718,398.23718,-235.56801
212,0.002546038,500.72067,500.72067,-186.15785
213,0.002547619,334.47107,150.50668,334.47107
214,0.002549159,-165.48276,-165.48276,134.53748
215,0.002550627,-754.215,-754.215,-531.5798
216,0.002552086,-1195.1345,-1580.006,-1195.1345
217,0.002553575,-1322.5212,-1322.5212,-1304.3844
218,0.002555103,-1272.948,-1272.948,-1136.5172
219,0.002556675,-1293.154,-1367.2362,-1293.154
220,0.00255824,-1563.8801,-1563.8801,-1678.111
221,0.002559781,-1903.4106,-1903.4106,-1988.7361
222,0.002561316,-2059.9626,-2083.704,-2059.9626
223,0.002562791,-1884.9723,-1884.9723,-1635.9196
224,0.002564241,-1568.2795,-1568.2795,-1313.8376
225,0.002565746,-1346.3767,-1749.2472,-1346.3767
226,0.002567267,-1416.7928,-1416.7928,-1455.4586
227,0.00256877,-1626.7511,-1626.7511,-1607.3258
228,0.002570311,-1743.5525,-1412.4233,-1743.5525
229,0.002571904,-1579.0708,-1579.0708,-1607.9119
230,0.002573521,-1259.0999,-1259.0999,-1383.8453
231,0.002575121,-1015.5876,-1503.5968,-1015.5876
232,0.002576682,-1000.00684,-1000.00684,-905.2321
233,0.002578223,-1099.7009,-1099.7009,-1106.6969
234,0.002579786,-1153.2164,-796.64307,-1153.2164
235,0.002581292,-1041.3522,-1041.3522,-704.65784
236,0.002582762,-809.1207,-809.1207,-202.236
237,0.002584269,-514.80237,-440.6452,-514.80237
238,0.002585848,-219.23143,-219.23143,-154.83363
239,0.002587483,4.3203664,4.3203664,-105.907845
240,0.002589004,76.96326,138.83784,76.96326
241,0.002590478,-3.1680236,-3.1680236,93.97107
242,0.002591952,-143.06248,-143.06248,-57.485973
243,0.002593462,-226.72035,-383.13495,-226.72035
244,0.002595002,-165.68018,-165.68018,241.52966
245,0.002596525,-48.142876,-48.142876,520.0492
246,0.002598041,-3.9000323,-673.1931,-3.9000323
247,0.002599586,-120.18999,-120.18999,-330.58755
248,0.00260117,-308.3462,-308.3462,-699.9743
249,0.00260277,-415.736,-732.1978,-415.736
250,0.002604377,-332.40884,-332.40884,-347.76334
251,0.002606005,-145.37498,-145.37498,-212.85316
252,0.002607628,-0.243782,-106.264336,-0.243782
253,0.002609276,17.337578,17.337578,59.635124
254,0.00261094,59.33379,59.33379,123.842155
255,0.00261257,336.15076,-85.01893,336.15076
256,0.002614172,941.16943,941.16943,719.26013
257,0.002615749,1580.7021,1580.7021,1489.272
258,0.00261733,1895.4125,965.77234,1895.4125
259,0.002618939,1624.5884,1624.5884,1477.2289
260,0.002620553,995.3537,995.3537,729.2562
261,0.002622152,380.11172,156.81349,380.11172
262,0.002623759,54.670242,54.670242,652.8109
263,0.002625361,-1.8049752,-1.8049752,698.8695
264,0.002627022,114.498405,-606.2029,114.498405
265,0.00262872,311.0933,311.0933,-353.78674
266,0.002630407,511.43646,511.43646,-77.04457
267,0.002632037,649.47107,678.41376,649.47107
268,0.00263365,686.53577,686.53577,1186.7015
269,0.002635283,624.9062,624.9062,854.5024
270,0.002636907,478.28357,21.746363,478.28357
271,0.002638551,255.31378,255.31378,215.77966
272,0.002640162,-30.959053,-30.959053,-137.40004
273,0.002641753,-376.35706,-321.6129,-376.35706
274,0.002643338,-757.5018,-757.5018,-1077.4392
275,0.002644923,-1063.5443,-1063.5443,-930.5797
276,0.002646483,-1161.4313,-1025.7925,-1161.4313
277,0.002648017,-977.8002,-977.8002,-1404.5524
278,0.00264959,-590.0273,-590.0273,-1096.6892
279,0.00265122,-118.91175,-372.65018,-118.91175
280,0.002652856,292.3556,292.3556,346.34998
281,0.002654481,577.1048,577.1048,484.32654
282,0.002656062,693.04926,608.78503,693.04926
283,0.002657669,628.8986,628.8986,632.59607
284,0.002659306,453.0795,453.0795,327.18982
285,0.002660934,270.75232,-95.884056,270.75232
286,0.002662543,152.74759,152.74759,430.47498
287,0.002664146,39.081978,39.081978,101.48669
288,0.002665746,-159.06801,-459.5392,-159.06801
289,0.002667334,-478.1752,-478.1752,-810.525
290,0.00266891,-762.35223,-762.35223,-1391.2399
291,0.002670494,-813.779,-821.7298,-813.779
292,0.002672072,-507.70206,-507.70206,-88.29847
293,0.002673653,-27.209633,-27.209633,448.95544
294,0.002675228,365.09216,110.68392,365.09216
295,0.002676812,478.14368,478.14368,76.807
296,0.002678399,380.50946,380.50946,186.59216
297,0.002680006,208.96326,374.83966,208.96326
298,0.002681598,84.855095,84.855095,497.15857
299,0.002683191,29.27917,29.27917,357.07654
300,0.002684819,42.342155,311.0769,42.342155
301,0.00268651,119.53036,119.53036,136.27576
302,0.002688175,209.32503,209.32503,471.03357
303,0.002689808,253.97888,-180.46234,253.97888
304,0.002691464,214.02333,214.02333,-73.25551
305,0.002693084,111.687904,111.687904,24.38122
306,0.002694647,-14.36097,-24.326532,-14.36097
307,0.002696209,-138.92963,-138.92963,-135.42348
308,0.002697814,-247.04533,-247.04533,-500.72427
309,0.002699431,-319.26334,-273.33237,-319.26334
310,0.002700982,-342.95493,-342.95493,-107.41176
311,0.002702524,-329.41183,-329.41183,-323.00162
312,0.002704067,-290.41565,-328.63864,-290.41565
313,0.002705601,-244.32474,-244.32474,-496.89618
314,0.002707143,-234.80675,-234.80675,-361.27896
315,0.002708717,-315.9821,-271.85934,-315.9821
316,0.002710279,-514.9252,-514.9252,-722.43134
317,0.002711826,-755.24915,-755.24915,-1004.1266
318,0.002713363,-940.53284,-924.115,-940.53284
319,0.002714906,-993.17725,-993.17725,-401.47037
320,0.00271644,-898.39874,-898.39874,-428.40005
321,0.002717963,-660.54065,-827.8704,-660.54065
322,0.002719513,-314.59634,-314.59634,-1092.7205
323,0.002721091,-72.17985,-72.17985,-512.486
324,0.002722638,-197.27115,-277.5096,-197.27115
325,0.002724217,-851.41425,-851.41425,-662.5915
326,0.002725811,-1781.7396,-1781.7396,-1576.8884
327,0.002727406,-2604.3494,-2068.2778,-2604.3494
328,0.002728999,-3004.4556,-3004.4556,-3632.7595
329,0.002730586,-2939.3699,-2939.3699,-3475.701
330,0.002732167,-2435.9822,-2675.3562,-2435.9822
331,0.002733723,-1579.0643,-1579.0643,-1743.1852
332,0.00273524,-632.7352,-632.7352,-773.16956
333,0.002736737,143.57263,-151.98216,143.57263
334,0.002738224,556.3086,556.3086,369.40857
335,0.002739712,623.4878,623.4878,404.29532
336,0.002741206,408.6664,385.45944,408.6664
337,0.002742704,-3.5247426,-3.5247426,380.34216
338,0.002744273,-460.17902,-460.17902,197.50624
339,0.002745888,-728.00946,-232.46645,-728.00946
340,0.002747481,-630.38525,-630.38525,-1010.48987
341,0.002749048,-304.57822,-304.57822,-762.34143
342,0.002750643,66.63904,-256.02866,66.63904
343,0.002752243,324.56976,324.56976,743.66254
344,0.002753902,487.41818,487.41818,944.9633
345,0.002755576,608.2367,455.39288,608.2367
346,0.002757199,709.67834,709.67834,471.84998
347,0.002758808,676.8148,676.8148,453.20157
348,0.002760369,373.44763,204.1108,373.44763
349,0.002761913,-250.44981,-250.44981,-82.36488
350,0.002763456,-946.1844,-946.1844,-887.57196
351,0.002765008,-1389.1072,-1110.4814,-1389.1072
352,0.002766559,-1344.7708,-1344.7708,-1494.3416
353,0.002768088,-994.5467,-994.5467,-1094.6852
354,0.002769611,-607.19696,-998.42,-607.19696
355,0.002771157,-371.62784,-371.62784,-280.33752
356,0.002772721,-204.02985,-204.02985,-173.64613
357,0.002774284,57.412468,141.09683,57.412468
358,0.002775921,537.3488,537.3488,375.6234
359,0.002777578,1048.0623,1048.0623,933.4633
360,0.00277916,1313.0883,753.4527,1313.0883
361,0.002780708,1195.344,1195.344,1159.7875
362,0.002782304,777.77234,777.77234,561.557
363,0.002783895,225.3031,559.8723,225.3031
364,0.002785423,-291.65756,-291.65756,60.443718
365,0.002786926,-697.5359,-697.5359,-364.37268
366,0.002788429,-925.5446,-656.4222,-925.5446
367,0.002789956,-921.8017,-921.8017,-1334.7281
368,0.002791524,-717.6956,-717.6956,-1226.9548
369,0.002793168,-366.20084,-563.0546,-366.20084
370,0.002794829,36.56067,36.56067,641.58044
371,0.002796424,343.35696,343.35696,899.1234
372,0.002797964,443.59607,450.28424,443.59607
373,0.00279951,277.0252,277.0252,65.111694
374,0.002801071,-58.26381,-58.26381,-95.17348
375,0.002802652,-415.35318,39.344883,-415.35318
376,0.002804265,-670.22644,-670.22644,-811.48206
377,0.00280593,-822.8052,-822.8052,-1245.6462
378,0.002807589,-904.30634,-837.6329,-904.30634
379,0.0028092,-951.6101,-951.6101,-405.0797
380,0.002810818,-987.2114,-987.2114,-364.8258
381,0.002812394,-1025.3181,-793.55005,-1025.3181
382,0.002813943,-1053.2867,-1053.2867,-1311.7125
383,0.002815485,-951.77264,-951.77264,-1212.783
384,0.002817054,-565.21643,-1045.5856,-565.21643
385,0.002818664,186.9695,186.9695,518.2953
386,0.002820334,979.9924,979.9924,1198.807
387,0.002821981,1297.5219,649.93854,1297.5219
388,0.002823591,870.0375,870.0375,768.4008
389,0.002825114,139.88374,139.88374,184.29529
390,0.002826587,-418.47424,-177.89172,-418.47424
391,0.002828028,-521.62665,-521.62665,-686.09143
392,0.002829483,-331.95706,-331.95706,-537.3922
393,0.002830983,-108.177376,-427.45035,-108.177376
394,0.002832529,-76.190926,-76.190926,284.3578
395,0.002834091,-180.52762,-180.52762,112.34606
396,0.002835644,-276.59924,-170.91556,-276.59924
397,0.002837189,-273.54056,-273.54056,-456.00552
398,0.002838752,-287.9031,-287.9031,-350.03677
399,0.002840346,-498.3922,-598.2851,-498.3922
400,0.002841924,-998.0366,-998.0366,-1091.2633
401,0.002843505,-1557.8042,-1557.8042,-1738.1149
402,0.002845123,-1864.404,-1858.0532,-1864.404
403,0.002846737,-1652.11,-1652.11,-1600.8259
404,0.002848313,-1021.2959,-1021.2959,-770.693
405,0.002849879,-131.10316,-865.6215,-131.10316
406,0.002851465,858.731,858.731,598.9867
407,0.002853022,1639.3649,1639.3649,1381.6312
408,0.002854586,1930.8031,1766.7332,1930.8031
409,0.002856174,1530.5286,1530.5286,1711.4554
410,0.002857672,759.29614,759.29614,1009.518
411,0.002859148,-42.845345,198.34782,-42.845345
412,0.002860629,-629.1749,-629.1749,-777.2126
413,0.002862178,-997.623,-997.623,-1079.8103
414,0.002863718,-1173.1422,-1090.1647,-1173.1422
415,0.002865274,-1201.8419,-1201.8419,-1199.8219
416,0.002866847,-1065.9203,-1065.9203,-987.3024
417,0.002868425,-734.9118,-927.96747,-734.9118
418,0.002870039,-207.15518,-207.15518,-251.47426
419,0.002871694,344.86707,344.86707,461.3461
420,0.002873365,672.70544,817.85876,672.70544
421,0.002875,616.13324,616.13324,192.88904
422,0.002876592,367.49188,367.49188,-123.466446
423,0.002878182,166.26794,32.402065,166.26794
424,0.002879795,198.30238,198.30238,679.47107
425,0.002881406,444.73782,444.73782,902.85004
426,0.00288298,820.0375,487.57535,820.0375
427,0.002884526,1230.7964,1230.7964,953.66644
428,0.00288606,1521.8154,1521.8154,1261.5531
429,0.002887626,1517.94,1113.1691,1517.94
430,0.002889231,1092.6566,1092.6566,1387.9945
431,0.002890818,481.95,481.95,747.9789
432,0.002892348,4.892937,247.58028,4.892937
433,0.002893837,-145.0126,-145.0126,-562.52893
434,0.002895342,-16.404531,-16.404531,-240.82582
435,0.002896918,314.90076,167.75896,314.90076
436,0.002898532,731.29663,731.29663,651.46716
437,0.002900139,1022.74927,1022.74927,817.02185
438,0.002901742,974.41644,583.07227,974.41644
439,0.002903382,457.32367,457.32367,705.34216
440,0.00290506,-237.90416,-237.90416,-134.7477
441,0.002906704,-655.3844,-628.53345,-655.3844
442,0.002908345,-525.2864,-525.2864,-259.84537
443,0.002909978,-106.62931,-106.62931,231.87732
444,0.0029116,214.1781,-199.38689,214.1781
445,0.0029132,183.3519,183.3519,-325.84927
446,0.002914795,15.450647,15.450647,-425.59927
447,0.002916426,35.185905,-45.3242,35.185905
448,0.0029181,483.5604,483.5604,670.0062
449,0.002919783,1092.5573,1092.5573,1237.9437
450,0.002921465,1451.0453,775.2517,1451.0453
451,0.002923093,1280.5262,1280.5262,1145.5531
452,0.002924681,773.4172,773.4172,780.8617
453,0.002926232,191.76794,340.10217,191.76794
454,0.002927789,-274.99472,-274.99472,-191.92348
455,0.00292937,-547.1032,-547.1032,-501.3922
456,0.002930933,-565.87665,-348.79913,-565.87665
457,0.002932482,-330.67892,-330.67892,-535.5016
458,0.002934021,-0.98453456,-0.98453456,-272.96646
459,0.002935544,229.51405,45.491756,229.51405
460,0.002937077,225.30807,225.30807,431.42813
461,0.00293862,42.787018,42.787018,365.46716
462,0.002940178,-208.92738,-4.7502375,-208.92738
463,0.002941777,-432.82114,-432.82114,-827.8258
464,0.002943334,-575.1124,-575.1124,-1068.9235
465,0.00294484,-616.2086,-1069.0729,-616.2086
466,0.002946343,-561.236,-561.236,-9.884407
467,0.0029479,-500.9703,-500.9703,-42.962532
468,0.002949484,-566.0172,-708.8919,-566.0172
469,0.002951022,-819.5668,-819.5668,-1010.05634
470,0.002952565,-1095.4622,-1095.4622,-1204.4626
471,0.002954131,-1165.2477,-1308.1531,-1165.2477
472,0.002955734,-848.10547,-848.10547,-864.0016
473,0.002957361,-258.0223,-258.0223,-390.8063
474,0.002959,393.13907,-174.30548,393.13907
475,0.002960634,905.18384,905.18384,1502.1469
476,0.002962232,1178.853,1178.853,1867.7837
477,0.002963817,1159.3851,668.4646,1159.3851
478,0.002965395,820.1166,820.1166,305.75232
479,0.002966998,262.39072,262.39072,-79.427376
480,0.002968539,-334.7555,-0.80163294,-334.7555
481,0.002970003,-837.3029,-837.3029,-487.00552
482,0.002971443,-1180.4961,-1180.4961,-818.4391
483,0.00297292,-1291.4469,-1668.178,-1291.4469
484,0.002974458,-1098.3079,-1098.3079,-1387.3024
485,0.002976033,-702.7312,-702.7312,-1080.6072
486,0.002977595,-287.51334,-657.608,-287.51334
487,0.00297914,0.4963757,0.4963757,532.1274
488,0.002980669,128.40369,128.40369,594.1742
489,0.002982192,89.99841,93.54783,89.99841
490,0.002983747,-88.50445,-88.50445,-206.04457
491,0.002985301,-208.0788,-208.0788,-363.9977
492,0.002986862,-25.181282,-390.39493,-25.181282
493,0.002988399,583.2808,583.2808,786.0414
494,0.002989901,1304.9308,1304.9308,1649.1782
495,0.002991402,1772.8188,1127.4125,1772.8188
496,0.00299292,1722.0364,1722.0364,1294.5336
497,0.002994473,1331.5374,1331.5374,1003.1156
498,0.002996057,926.11176,1062.9502,926.11176
499,0.002997699,780.8138,780.8138,729.307
500,0.002999352,831.6978,831.6978,671.0609
501,0.003001028,900.4086,315.3654,900.4086
502,0.003002656,848.313,848.313,1141.2406
503,0.003004173,727.0425,727.0425,1028.0609
504,0.003005672,604.47107,256.08167,604.47107
505,0.0030072,517.1853,517.1853,342.58044
506,0.003008767,402.37057,402.37057,367.8383
507,0.003010296,176.432,201.50024,176.432
508,0.003011801,-202.82254,-202.82254,-277.6735
509,0.003013323,-632.5023,-632.5023,-743.68134
510,0.003014864,-958.30634,-699.17365,-958.30634
511,0.003016423,-1061.9486,-1061.9486,-1050.3336
512,0.003017989,-1013.421,-1013.421,-1050.9391
513,0.003019575,-935.9313,-665.4078,-935.9313
514,0.003021206,-935.557,-935.557,-840.57587
515,0.003022803,-1018.73975,-1018.73975,-962.0993
516,0.00302438,-1163.2438,-688.269,-1163.2438
517,0.003025933,-1339.6954,-1339.6954,-978.0329
518,0.003027429,-1485.6222,-1485.6222,-920.068
519,0.003028904,-1545.9744,-1602.868,-1545.9744
520,0.003030366,-1480.8453,-1480.8453,-1797.2594
521,0.003031823,-1309.3424,-1309.3424,-1498.2125
522,0.00303334,-1052.1736,-1246.2377,-1052.1736
523,0.003034893,-751.758,-751.758,-582.91174
524,0.003036425,-498.55417,-498.55417,-448.71643
525,0.003037932,-376.6149,-364.86426,-376.6149
526,0.00303944,-430.1499,-430.1499,-517.4548
527,0.003041016,-576.47955,-576.47955,-836.611
528,0.003042648,-676.92346,-642.9664,-676.92346
529,0.00304431,-593.66064,-593.66064,-219.07191
530,0.003045976,-298.1118,-298.1118,-118.60706
531,0.003047617,197.32263,-517.9337,197.32263
532,0.00304925,843.65857,843.65857,1005.1547
533,0.00305092,1425.7308,1425.7308,1657.2251
534,0.0030526,1638.9906,1172.0121,1638.9906
535,0.003054273,1294.1322,1294.1322,1362.4829
536,0.003055974,624.0937,624.0937,592.63904
537,0.003057598,19.84997,232.64365,19.84997
538,0.003059155,-271.67755,-271.67755,-222.85316
539,0.003060659,-232.4744,-232.4744,-54.364876
540,0.00306213,117.28356,-330.78625,117.28356
541,0.003063602,736.23065,736.23065,418.72498
542,0.0030651,1413.044,1413.044,1165.5492
543,0.003066638,1863.1001,1185.9451,1863.1001
544,0.003068183,1841.1606,1841.1606,1994.5258
545,0.003069664,1460.0654,1460.0654,1715.6782
546,0.003071113,895.6977,960.45886,895.6977
547,0.003072582,257.83566,257.83566,185.12341
548,0.003074108,-426.7472,-426.7472,-493.04456
549,0.003075616,-1098.3922,-701.4358,-1098.3922
550,0.003077098,-1704.7284,-1704.7284,-1703.1188
551,0.003078583,-2117.8594,-2117.8594,-2253.3962
552,0.003080112,-2166.8767,-2101.6309,-2166.8767
