,time,spline,prediction,target
256,0.011282932,5304.0386,5304.0386,5064.638
257,0.011284502,4636.053,4636.053,4055.8572
258,0.011286019,3575.9197,-177.7576,3575.9197
259,0.01128758,2337.416,2337.416,3008.4116
260,0.011289136,1319.2334,1319.2334,2762.5913
261,0.011290657,905.58344,-223.1285,905.58344
262,0.011292188,1312.756,1312.756,-247.5494
263,0.011293755,2306.9246,2306.9246,743.9663
264,0.011295365,3498.1462,-58.531303,3498.1462
265,0.011296972,4452.4487,4452.4487,6004.0913
266,0.011298618,4943.8564,4943.8564,6380.5757
267,0.011300156,4780.9585,18.275934,4780.9585
268,0.011301617,3989.389,3989.389,1395.185
269,0.011303072,2809.2363,2809.2363,-378.86188
270,0.011304588,1484.7476,15.047588,1484.7476
271,0.011306182,324.9109,324.9109,1800.9976
272,0.011307713,-330.86816,-330.86816,1668.646
273,0.011309204,-341.15094,-171.43127,-341.15094
274,0.011310714,320.71017,320.71017,-1054.5885
275,0.011312257,1097.0012,1097.0012,74.02876
276,0.011313802,1201.7944,65.42409,1201.7944
277,0.011315327,162.34108,162.34108,162.35689
278,0.011316842,-1360.9426,-1360.9426,-807.3931
279,0.01131836,-2468.2605,452.7796,-2468.2605
280,0.011319909,-2496.297,-2496.297,-1705.2135
281,0.011321485,-1803.5957,-1803.5957,-560.3853
282,0.011323043,-1097.4323,273.9043,-1097.4323
283,0.011324536,-890.54535,-890.54535,-1815.0729
284,0.011325987,-1001.6008,-1001.6008,-1261.4479
285,0.011327438,-1149.6587,188.62962,-1149.6587
286,0.011328917,-1124.5779,-1124.5779,703.36475
287,0.011330434,-951.7327,-951.7327,274.6928
288,0.011331966,-732.3541,-41.523357,-732.3541
289,0.011333506,-532.86957,-532.86957,-1262.8307
290,0.011335024,-256.13718,-256.13718,-368.0728
291,0.01133652,231.48189,278.89938,231.48189
292,0.011338002,1017.0044,1017.0044,799.90375
293,0.011339485,2033.1292,2033.1292,1914.4194
294,0.011341006,3197.0679,55.725056,3197.0679
295,0.011342604,4373.49,4373.49,5341.021
296,0.011344249,5136.8516,5136.8516,6937.9976
297,0.011345875,4992.138,34.145885,4992.138
298,0.011347528,3652.566,3652.566,1936.6772
299,0.011349197,1570.3433,1570.3433,-21.838434
300,0.011350836,-522.33844,37.013718,-522.33844
301,0.011352423,-2080.2825,-2080.2825,10.76313
302,0.011353973,-3093.9507,-3093.9507,-682.79156
303,0.011355528,-3650.276,233.39847,-3650.276
304,0.011357103,-3787.6768,-3787.6768,-3883.4167
305,0.011358609,-3557.8813,-3557.8813,-3322.0652
306,0.011360095,-3022.3542,364.4094,-3022.3542
307,0.011361625,-2250.7334,-2250.7334,-2552.9712
308,0.011363178,-1596.7203,-1596.7203,-1857.5573
309,0.011364711,-1496.3776,360.81924,-1496.3776
310,0.011366235,-2186.5613,-2186.5613,-2081.1821
311,0.011367744,-3271.2441,-3271.2441,-2682.2603
312,0.0113692,-4203.471,416.93365,-4203.471
313,0.011370653,-4633.829,-4633.829,-4027.073
314,0.011372123,-4527.0513,-4527.0513,-2413.2603
315,0.011373613,-3919.0261,316.74344,-3919.0261
316,0.011375138,-2920.481,-2920.481,-4978.7295
317,0.011376664,-2025.0309,-2025.0309,-3644.6433
318,0.011378179,-1802.479,282.28094,-1802.479
319,0.011379737,-2565.8765,-2565.8765,-2662.2917
320,0.011381304,-3493.5168,-3493.5168,-4020.573
321,0.01138283,-3453.4712,290.30942,-3453.4712
322,0.011384321,-1827.8978,-1827.8978,-933.03375
323,0.011385816,652.7586,652.7586,2270.8882
324,0.011387367,2976.529,369.9743,2976.529
325,0.011388903,4085.2805,4085.2805,5807.4897
326,0.011390393,3977.7764,3977.7764,5308.0913
327,0.011391927,2822.185,336.32697,2822.185
328,0.011393558,761.81055,761.81055,-1273.6354
329,0.01139518,-1265.9022,-1265.9022,-3757.8464
330,0.011396814,-2264.1199,349.2805,-2264.1199
331,0.011398437,-1566.643,-1566.643,798.66943
332,0.011400069,15.431392,15.431392,1789.4819
333,0.011401642,1263.771,222.08806,1263.771
334,0.011403156,1448.2474,1448.2474,-803.6119
335,0.011404661,916.60016,916.60016,-413.22125
336,0.011406217,174.27095,292.88614,174.27095
337,0.011407807,-287.10803,-287.10803,672.8725
338,0.011409401,-309.81006,-309.81006,986.8647
339,0.011411013,162.46626,502.48398,162.46626
340,0.011412651,1103.436,1103.436,-926.6275
341,0.011414316,2081.5322,2081.5322,-737.6119
342,0.011415944,2518.06,548.09625,2518.06
343,0.011417535,2095.066,2095.066,5842.0444
344,0.011419107,1142.7776,1142.7776,4562.099
345,0.011420701,90.27094,476.54553,90.27094
346,0.011422323,-680.62213,-680.62213,-1999.8307
347,0.011423941,-1084.1492,-1084.1492,-1478.6821
348,0.011425585,-1138.4713,425.96606,-1138.4713
349,0.011427242,-872.8513,-872.8513,-1907.6823
350,0.011428877,-429.62427,-429.62427,-1583.8698
351,0.011430492,32.489693,484.84375,32.489693
352,0.011432104,407.58698,407.58698,1026.1772
353,0.011433678,736.40424,736.40424,1052.5054
354,0.011435255,1111.0132,187.90102,1111.0132
355,0.011436852,1565.5215,1565.5215,1319.4976
356,0.01143845,1907.8467,1907.8467,885.52875
357,0.011440012,1900.7397,24.79149,1900.7397
358,0.011441567,1440.572,1440.572,1964.2319
359,0.011443135,846.30133,846.30133,1715.2397
360,0.011444686,562.3256,-176.37454,562.3256
361,0.01144616,822.39734,822.39734,1707.7007
362,0.01144762,1256.4349,1256.4349,2310.0679
363,0.011449106,1391.4507,-248.25723,1391.4507
364,0.011450625,870.3125,870.3125,126.817825
365,0.011452166,11.8132105,11.8132105,-22.23687
366,0.011453659,-633.7213,-317.96677,-633.7213
367,0.011455148,-775.344,-775.344,-755.40875
368,0.011456659,-784.99994,-784.99994,-986.1431
369,0.011458199,-1235.4166,-327.6142,-1235.4166
370,0.011459771,-2470.701,-2470.701,-1602.0104
371,0.011461323,-3623.7048,-3623.7048,-2763.9714
372,0.011462807,-3637.6667,-339.9915,-3637.6667
373,0.011464292,-1991.4008,-1991.4008,-1811.0962
374,0.011465843,431.11017,431.11017,1745.0756
375,0.01146747,2060.107,-207.50998,2060.107
376,0.011469062,1539.5406,1539.5406,-649.565
377,0.011470621,-242.43762,-242.43762,-2892.3777
378,0.011472173,-2055.0964,-115.30576,-2055.0964
379,0.011473727,-2942.3145,-2942.3145,-1531.5103
380,0.011475265,-2880.3574,-2880.3574,-1421.1823
381,0.011476812,-2080.2368,41.325294,-2080.2368
382,0.011478382,-778.2781,-778.2781,-1208.6823
383,0.011479943,521.3783,521.3783,572.84125
384,0.011481483,1284.1538,-142.09012,1284.1538
385,0.011483008,1212.2649,1212.2649,845.521
386,0.011484545,760.294,760.294,32.38813
387,0.011486144,584.9819,-265.72565,584.9819
388,0.011487732,1250.9895,1250.9895,3058.4897
389,0.01148929,2580.0112,2580.0112,3427.7944
390,0.011490846,4273.7554,-173.91197,4273.7554
391,0.011492428,6016.2207,6016.2207,4405.1694
392,0.011494014,7236.182,7236.182,6822.857
393,0.011495546,7352.607,188.93251,7352.607
394,0.011497036,6170.33,6170.33,5691.4116
395,0.011498514,4348.6475,4348.6475,3262.8103
396,0.01150001,2695.771,159.04578,2695.771
397,0.011501553,1838.5331,1838.5331,3453.4353
398,0.011503184,1464.292,1464.292,3405.9116
399,0.011504831,916.59125,152.93985,916.59125
400,0.011506457,-288.21066,-288.21066,-1601.6198
401,0.011508094,-1732.7102,-1732.7102,-3223.3855
402,0.011509721,-2733.6353,-48.918888,-2733.6353
403,0.011511327,-2841.1594,-2841.1594,-1645.2134
404,0.011512931,-2396.9688,-2396.9688,-362.98688
405,0.011514532,-1916.3933,68.54853,-1916.3933
406,0.011516115,-1784.1193,-1784.1193,-2276.8386
407,0.011517707,-1881.1747,-1881.1747,-3180.104
408,0.011519335,-1970.3385,45.24593,-1970.3385
409,0.011520988,-1822.9094,-1822.9094,-47.330624
410,0.011522669,-1325.2283,-1325.2283,1815.943
411,0.011524369,-394.27594,74.94166,-394.27594
412,0.011526066,932.07135,932.07135,-2235.5024
413,0.011527739,2193.3032,2193.3032,-1203.6666
414,0.011529417,2879.3647,118.23702,2879.3647
415,0.011531056,2652.0789,2652.0789,4482.2554
416,0.011532687,1901.7056,1901.7056,3051.1147
417,0.011534306,1158.771,-72.201904,1158.771
418,0.011535905,801.3893,801.3893,1446.3335
419,0.01153744,673.91327,673.91327,2376.56
420,0.011538911,518.48975,-221.21127,518.48975
421,0.011540372,143.18048,143.18048,-3529.909
422,0.011541873,-544.1921,-544.1921,-5024.971
423,0.011543469,-1658.8307,-319.2961,-1658.8307
424,0.011545054,-3101.754,-3101.754,248.83345
425,0.011546603,-4376.5894,-4376.5894,-3117.1824
426,0.011548162,-4967.729,154.94217,-4967.729
427,0.01154972,-4501.9277,-4501.9277,-4727.9556
428,0.011551316,-3352.9092,-3352.9092,-2310.9556
429,0.011552976,-2119.0574,279.73532,-2119.0574
430,0.011554632,-1397.9485,-1397.9485,-3241.9165
431,0.011556299,-1107.6589,-1107.6589,-1687.6979
432,0.01155797,-1013.7994,362.8352,-1013.7994
433,0.011559675,-942.51685,-942.51685,-1942.1353
434,0.011561408,-1005.82263,-1005.82263,-4156.753
435,0.011563044,-1359.0416,268.34708,-1359.0416
436,0.01156464,-2012.8318,-2012.8318,280.80222
437,0.011566228,-2521.103,-2521.103,-767.09625
438,0.011567788,-2339.2214,194.62947,-2339.2214
439,0.011569354,-1159.3828,-1159.3828,458.1616
440,0.011570879,416.7425,416.7425,1934.9272
441,0.011572402,1685.5991,18.348017,1685.5991
442,0.011573943,2120.8896,2120.8896,1173.8179
443,0.011575506,1936.283,1936.283,-821.7603
444,0.011577101,1564.6304,44.64408,1564.6304
445,0.011578741,1371.4775,1371.4775,4705.0054
446,0.011580408,1287.2622,1287.2622,3288.818
447,0.011582121,1101.0132,-187.66798,1101.0132
448,0.011583841,702.5302,702.5302,288.6928
449,0.011585531,442.16586,442.16586,1021.34125
450,0.011587135,718.56,-192.84949,718.56
451,0.011588658,1636.7594,1636.7594,448.03656
