,time,spline,prediction,target
58,0.010893599,-650.4637,-557.1065,-703.6803
59,0.010895263,-304.75723,-754.8372,-457.19202
60,0.010896952,-119.42251,-614.73254,-119.42251
61,0.010898627,-329.0385,-324.91797,-688.72327
62,0.010900311,-767.94666,-235.29385,-951.1295
63,0.010901967,-1163.3326,-405.12137,-1163.3326
64,0.010903581,-1308.0946,-600.95264,-1224.4655
65,0.010905189,-1171.058,-732.3491,-889.3014
66,0.010906755,-762.69977,-855.15717,-762.69977
67,0.010908298,-142.86536,-913.40326,-517.03577
68,0.010909823,428.56943,-526.68726,-162.5514
69,0.010911313,658.20245,-157.91216,658.20245
70,0.010912809,407.5007,248.26303,528.58136
71,0.010914373,30.406916,347.41464,-82.082664
72,0.010915989,111.995445,7.8991494,111.995445
73,0.010917606,1050.2617,18.685694,243.27669
74,0.010919257,2278.4836,152.23509,1006.75714
75,0.010920947,2899.8352,932.353,2899.8352
76,0.010922584,2285.2224,1262.657,2727.0657
77,0.01092413,1109.3405,1355.8557,1227.675
78,0.010925609,121.23373,971.31085,121.23373
79,0.010927137,-244.16107,51.007957,131.0306
80,0.010928744,-60.90304,-213.82825,193.33528
81,0.010930376,372.84702,-235.47038,372.84702
82,0.010932007,745.6486,62.420532,710.08527
83,0.010933579,934.3073,141.282,611.9212
84,0.010935124,892.64777,229.1374,892.64777
85,0.010936734,577.3009,331.40234,866.98364
86,0.010938357,83.61779,271.9809,335.73764
87,0.010939981,-445.98502,-97.4244,-445.98502
88,0.01094161,-870.49164,-454.01614,-807.985
89,0.01094318,-1044.0303,-621.87616,-1212.7155
90,0.010944733,-860.07086,-759.36163,-860.07086
91,0.010946315,-260.3286,-662.216,-543.0748
92,0.01094794,501.34415,-234.33643,19.202484
93,0.010949585,1033.7415,120.651566,1033.7415
94,0.010951235,1030.6919,329.38123,1463.6672
95,0.01095288,603.96625,393.6733,1210.4875
96,0.010954498,-21.52017,181.24763,-21.52017
97,0.01095616,-658.8663,-250.0083,-898.2311
98,0.010957825,-1056.4177,-558.0478,-1387.1764
99,0.010959473,-975.4146,-734.7429,-975.4146
100,0.010961059,-351.70816,-652.10077,431.64386
101,0.010962601,401.35437,-357.37344,660.7377
102,0.01096413,827.94073,172.01143,827.94073
103,0.010965672,619.45233,556.54706,255.80013
104,0.010967248,23.518963,492.85092,37.483734
105,0.010968872,-531.97327,-168.82668,-531.97327
106,0.010970533,-662.7025,-522.052,-1200.9186
107,0.010972181,-453.52448,-589.8642,-841.4732
108,0.010973826,-123.30923,-679.512,-123.30923
109,0.010975429,148.95912,-441.433,98.08529
110,0.010977025,363.1231,-96.61294,310.80792
111,0.010978657,555.39777,-31.345913,555.39777
112,0.010980313,741.23975,-7.317695,628.39386
113,0.010981953,875.643,77.5631,717.3743
114,0.010983541,907.0188,132.11282,907.0188
115,0.010985089,807.0358,229.06796,971.8821
116,0.010986615,590.00745,201.672,699.38605
117,0.010988148,272.04623,157.3449,272.04623
118,0.010989725,-121.01589,133.02672,-210.27016
119,0.010991337,-471.96295,26.226095,-486.71158
120,0.010992987,-628.9303,-155.77414,-628.9303
121,0.010994643,-492.34335,-378.34357,-450.20767
122,0.010996271,-237.64084,-411.53326,-367.8053
123,0.010997849,-91.69985,-367.37762,-91.69985
124,0.010999403,-177.82875,-210.07834,-119.89907
125,0.011000926,-338.35413,34.38836,-223.50844
126,0.011002422,-366.44202,-96.18731,-366.44202
127,0.011003922,-125.05497,-179.28508,-306.55142
128,0.01100545,298.77695,-83.71425,-128.65297
129,0.011007022,750.9329,-77.84583,750.9329
130,0.011008638,1062.2844,64.28772,1482.6672
131,0.011010277,1099.9982,151.47975,1254.6439
132,0.011011905,755.0462,370.8217,755.0462
133,0.01101355,18.0361,424.67395,75.63608
134,0.011015206,-692.35864,-231.2864,-189.09439
135,0.011016889,-829.8131,-621.6871,-829.8131
136,0.011018571,-63.55316,-605.28973,-634.11
137,0.01102021,921.2484,-397.27505,853.7102
138,0.011021761,1302.2845,142.99715,1302.2845
139,0.011023281,712.2532,511.9415,271.19855
140,0.011024776,-209.82011,348.2461,-402.08658
141,0.011026282,-641.2975,94.155624,-641.2975
142,0.011027775,-24.696062,-313.8417,253.15169
143,0.011029279,1083.3314,-120.27624,1471.6166
144,0.011030814,1836.0344,383.20517,1836.0344
145,0.011032382,1557.3833,774.6431,1262.0149
146,0.011034002,637.8208,886.24615,418.6087
147,0.011035657,-138.89516,746.21295,-138.89516
148,0.011037229,-160.79398,529.1948,-40.082672
149,0.011038765,197.48636,267.16516,216.23373
150,0.011040308,436.88217,313.1902,436.88217
151,0.011041872,199.291,332.03143,-7.9264216
152,0.011043473,-289.7718,241.8412,-659.39905
153,0.011045115,-610.77014,81.10429,-610.77014
154,0.011046711,-446.97327,-178.91806,-494.94983
155,0.011048296,-37.97882,-329.37253,-188.20766
156,0.011049898,272.99936,-348.327,272.99936
157,0.011051552,214.07924,51.429585,416.69073
158,0.01105319,-97.82401,142.96309,117.3978
159,0.011054861,-442.7819,-21.164133,-442.7819
160,0.011056528,-615.98517,-390.65027,-1347.3989
161,0.011058155,-573.14276,-552.2703,-1204.61
162,0.01105975,-317.5592,-840.70337,-317.5592
163,0.01106134,119.68235,-710.5263,316.32355
164,0.011062948,562.677,-415.09937,386.93686
165,0.011064547,781.0266,169.84506,781.0266
166,0.011066102,637.5807,320.92313,578.46027
167,0.011067648,282.0744,347.9895,457.9251
168,0.011069208,-85.766266,128.48029,-85.766266
169,0.011070788,-304.19623,-30.050745,-613.6725
170,0.011072365,-395.33997,-152.76527,-397.7897
171,0.011073898,-434.2233,-333.6422,-434.2233
172,0.011075415,-479.86868,-362.11755,-350.80923
173,0.011076975,-535.0351,-588.6918,-413.68033
174,0.011078544,-585.21936,-445.9062,-585.21936
175,0.011080115,-600.12006,-485.25296,-278.84045
176,0.011081724,-479.96695,-460.43314,-424.8639
177,0.011083371,-92.12955,-350.8206,-92.12955
178,0.011084985,599.426,15.742253,430.5345
179,0.011086602,1369.6927,633.4865,1595.675
180,0.01108822,1914.9524,937.9178,1914.9524
181,0.011089807,2014.984,1080.6979,1426.7455
182,0.011091359,1790.3248,1130.6345,924.3001
183,0.011092912,1413.0658,1129.1545,1413.0658
184,0.011094465,1025.2623,981.6331,1326.675
185,0.011096011,675.8637,752.7769,927.7063
186,0.011097562,385.80014,342.93665,385.80014
187,0.011099159,170.85675,73.35561,133.92513
188,0.011100814,40.557644,1.0961472,186.53842
189,0.011102523,2.7337346,-82.76027,2.7337346
190,0.011104236,42.768948,21.723427,-48.149075
191,0.011105895,66.58396,280.66907,110.58139
192,0.0111075,-22.512358,286.72183,-22.512358
193,0.011109104,-272.378,25.549902,-457.95374
194,0.011110724,-560.39044,-116.623535,-921.6373
195,0.011112389,-711.5006,-92.22075,-711.5006
196,0.011114073,-589.5981,-107.66158,-684.70374
197,0.011115736,-328.15887,-90.01848,-302.82095
198,0.011117347,-122.55923,72.464134,-122.55923
199,0.011118938,-94.12938,208.47894,-282.00064
200,0.011120587,-195.53717,226.05031,54.624355
201,0.011122263,-330.6881,129.03929,-330.6881
202,0.011123955,-405.27686,-170.82489,-816.78186
203,0.011125634,-379.45648,-276.19742,-589.9498
204,0.011127279,-234.2311,-261.68567,-234.2311
205,0.011128887,2.4567807,45.035686,-83.227196
206,0.011130475,143.2076,258.46594,18.882172
207,0.011132046,-27.66861,427.17123,-27.66861
208,0.0111336,-590.931,74.01013,-180.62953
209,0.011135165,-1151.2917,-224.8225,-695.46155
210,0.011136764,-1166.4381,-539.4224,-1166.4381
211,0.011138361,-292.06018,-691.7953,-745.08264
212,0.011139958,869.7423,-250.56998,259.24545
213,0.011141562,1484.6243,336.75226,1484.6243
214,0.011143167,977.6284,465.8934,1010.5618
215,0.011144766,-110.72591,168.83118,296.81577
216,0.011146357,-973.0514,-265.96988,-973.0514
217,0.011147981,-1016.8968,-572.20715,-1555.317
218,0.01114961,-449.69946,-622.78644,-767.26624
219,0.011151239,278.16342,-708.2548,278.16342
220,0.011152833,775.8976,-485.18585,852.0696
221,0.011154402,956.98535,-184.05823,683.0032
222,0.011155963,797.4056,105.03928,797.4056
223,0.011157537,314.98157,354.25787,291.00327
224,0.011159112,-239.45245,338.5589,-336.32874
225,0.011160668,-555.1256,-144.87923,-555.1256
226,0.011162248,-420.45523,-329.806,-423.66858
227,0.011163839,43.809772,-407.69385,213.92905
228,0.011165434,614.2181,-403.9563,614.2181
229,0.011167002,1070.4098,-175.17923,1086.351
230,0.01116854,1270.6272,102.32567,968.58527
231,0.011170076,1095.8938,515.38464,1095.8938
232,0.011171627,492.59906,676.396,122.31967
233,0.011173203,-259.97412,659.7445,-246.21548
234,0.011174817,-767.16077,340.79773,-767.16077
235,0.011176459,-710.9782,-328.23428,-870.93024
236,0.011178092,-309.6009,-220.04901,-523.3561
237,0.01117971,76.46811,112.481384,76.46811
238,0.011181307,191.51242,426.49567,343.4017
239,0.011182916,133.11313,465.7164,247.30794
240,0.011184522,80.90561,-17.872591,80.90561
241,0.011186166,165.73174,-401.23212,538.38995
242,0.011187814,300.1722,-444.6666,161.73763
243,0.011189439,337.56573,-374.85855,337.56573
244,0.011191024,184.59773,-166.87436,-100.79361
245,0.011192602,-99.22769,54.539085,-53.2897
246,0.011194182,-423.00452,174.08052,-423.00452
247,0.011195763,-697.3342,103.64067,-1011.4224
248,0.011197363,-843.9091,-206.59679,-1274.5397
249,0.011198983,-777.61383,-431.64282,-777.61383
250,0.011200602,-471.90857,-689.32544,-599.64905
251,0.011202192,-139.05917,-651.0378,-264.64514
252,0.011203731,-24.313139,-253.22354,-24.313139
253,0.011205278,-264.8125,-18.624153,-689.5592
254,0.011206895,-700.2172,-225.6491,-1002.38727
255,0.011208545,-1031.36,-477.8437,-1031.36
256,0.011210181,-1007.5111,-618.3029,-931.0631
257,0.011211826,-681.7907,-527.8685,-408.735
258,0.011213469,-180.28969,-500.89615,-180.28969
259,0.011215138,372.39575,-379.30347,476.7259
260,0.011216821,803.0378,-18.875986,975.5852
261,0.011218474,927.7063,150.38408,927.7063
262,0.011220098,675.00116,158.79742,679.3431
263,0.011221698,290.7367,158.3621,302.1556
264,0.011223307,74.659515,87.86328,74.659515
265,0.011224926,221.17387,69.00704,2.0462344
266,0.011226524,454.22,133.43893,440.5892
267,0.011228089,401.3431,239.4573,401.3431
268,0.011229678,-156.6518,342.8735,-265.95374
269,0.011231312,-867.03937,41.584415,-778.4342
270,0.011232891,-1158.528,-660.42804,-1158.528
271,0.01123445,-735.926,-807.0897,-239.0983
272,0.011235987,-0.6426532,-1070.5824,440.17123
273,0.011237503,509.6126,-792.75964,509.6126
274,0.011239064,425.28604,138.1661,352.14386
275,0.011240683,-63.842686,126.594696,5.651703
276,0.011242385,-548.8248,-156.76996,-548.8248
277,0.011244099,-627.44006,-431.5637,-544.7545
278,0.011245813,-394.86664,-398.1552,-229.21939
279,0.011247545,-70.12563,-179.69846,-70.12563
280,0.011249243,147.62495,185.30452,-181.18422
281,0.011250905,209.45815,294.37323,-222.71547
282,0.01125255,101.38607,298.76154,101.38607
283,0.011254167,-170.30292,364.4668,154.39389
284,0.011255798,-531.84186,206.55783,-78.98111
285,0.011257458,-887.64514,-124.39301,-887.64514
286,0.011259128,-1142.2133,-340.60394,-1332.0983
287,0.011260817,-1258.8053,-507.42154,-1388.3053
288,0.01126246,-1216.1608,-601.7056,-1216.1608
289,0.011264067,-1016.7848,-721.53906,-911.27795
290,0.011265687,-691.0614,-814.81354,-426.82483
291,0.011267335,-276.30533,-605.906,-276.30533
292,0.011268988,173.4434,-299.62637,-66.05533
293,0.011270643,587.7186,38.59127,147.37045
294,0.011272324,894.7962,592.5989,894.7962
295,0.011273982,1023.4612,654.1703,1473.1243
296,0.011275612,975.79083,639.90906,1301.2375
297,0.011277163,777.6048,605.05365,777.6048
298,0.011278674,467.35153,380.5367,319.59702
299,0.011280218,138.5797,96.9476,-61.625637
300,0.011281839,-77.50455,-72.69247,-77.50455
301,0.011283391,-68.35407,-296.41132,21.655607
302,0.011284909,56.55261,-462.04706,342.44855
303,0.01128647,166.9642,-340.29373,166.9642
304,0.011288079,141.1345,-291.99783,35.116547
305,0.01128969,-43.446636,-167.68,-229.56703
306,0.011291315,-380.79358,-182.09988,-380.79358
307,0.01129294,-822.87854,-463.17108,-678.3912
308,0.011294547,-1170.9761,-632.10144,-1100.4147
309,0.01129615,-1204.3444,-733.2447,-1204.3444
310,0.011297741,-786.2066,-643.17633,-967.16077
311,0.011299336,-96.95933,-372.42587,-578.2428
312,0.011300944,605.44855,-122.51827,605.44855
313,0.011302533,1080.549,92.12145,778.00714
314,0.011304105,1257.3304,314.66284,1235.468
315,0.011305697,1095.6947,512.42993,1095.6947
316,0.011307309,587.5485,563.83264,831.1595
317,0.011308917,-63.52735,503.55847,331.62042
318,0.011310529,-609.5006,242.80577,-609.5006
319,0.011312151,-851.5203,-107.44437,-1137.6764
320,0.011313768,-804.4449,-322.31195,-814.3014
321,0.01131539,-541.08264,-400.13672,-541.08264
322,0.011317046,-143.04976,-517.9873,-250.96547
323,0.011318743,224.4563,-565.152,-42.531887
324,0.011320404,352.94467,-144.15472,352.94467
325,0.011322033,137.87404,32.56771,317.88995
326,0.011323616,-259.6593,163.83713,-52.340485
327,0.011325145,-639.41077,156.7803,-639.41077
328,0.011326657,-870.8088,-289.15723,-1016.14124
329,0.011328173,-943.3886,-464.33432,-1121.903
330,0.011329723,-868.46545,-633.9437,-868.46545
331,0.011331318,-671.6361,-464.57245,-452.60608
332,0.011332933,-471.6966,-233.29254,-344.87952
333,0.011334537,-416.69595,-89.8259,-416.69595
334,0.011336156,-582.137,-135.2316,-510.03577
335,0.011337767,-763.59735,-622.0152,-581.84045
336,0.011339368,-691.3131,-691.1703,-691.3131
337,0.011340957,-205.12703,-555.5665,-550.1998
338,0.011342576,475.76663,-342.06116,58.011074
339,0.011344248,1008.4759,191.19241,1008.4759
340,0.011345893,1086.7845,454.56744,1305.7571
341,0.011347519,817.9956,514.3924,895.2181
342,0.011349136,385.22202,185.2305,385.22202
343,0.011350747,-54.485878,-157.33884,-572.9225
344,0.011352366,-420.05948,-606.3382,-711.7584
345,0.011354011,-643.90295,-872.26135,-643.90295
346,0.011355686,-682.13605,-931.2013,-582.1764
347,0.011357293,-635.5359,-869.1066,-267.4186
348,0.011358829,-630.59436,-745.2512,-630.59436
349,0.011360314,-724.8207,-543.9284,-861.9889
350,0.011361769,-808.09515,-374.48468,-1081.5944
351,0.011363223,-741.1647,-602.8679,-741.1647
352,0.011364687,-438.7449,-679.5396,-65.91861
353,0.011366191,-40.483276,-581.2138,466.6673
354,0.011367786,229.35481,-434.71027,229.35481
355,0.011369443,155.79524,149.54851,61.7142
356,0.011371084,-96.54946,418.84738,-64.64517
357,0.011372725,-261.1647,123.8334,-261.1647
358,0.011374321,-155.62039,-245.66342,-119.03579
359,0.011375885,97.653496,-416.20288,125.97983
360,0.011377439,326.8548,-274.68985,326.8548
361,0.011378967,408.48676,-283.0102,549.7376
362,0.011380544,388.59537,-284.01596,301.96027
363,0.011382179,353.0345,-284.70908,353.0345
364,0.011383816,373.7427,-266.2295,582.6634
365,0.011385431,405.87753,-147.62148,480.51886
366,0.011387065,377.18295,-160.06116,377.18295
367,0.011388646,245.02147,-205.0124,127.85873
368,0.011390206,62.21871,-103.32348,-115.488914
369,0.011391757,-101.19595,-18.652315,-101.19595
370,0.011393291,-190.45534,-47.45025,-297.95767
371,0.011394811,-208.3737,-55.283287,-166.57877
372,0.011396376,-168.08656,-48.74037,-168.08656
373,0.011397968,-86.42934,-246.20752,263.08917
374,0.011399546,-5.3818064,-398.94202,300.38998
375,0.011401137,30.589201,-234.43546,30.589201
376,0.011402687,-5.9064245,-2.3065546,-336.08655
377,0.011404221,-72.594864,70.781494,-235.02406
378,0.011405789,-115.0436,-1.4688809,-115.0436
379,0.011407408,-91.8795,13.488876,58.565765
380,0.011409011,-46.073875,-11.735165,-33.981106
381,0.011410593,-41.828766,109.36577,-41.828766
382,0.011412219,-114.016556,81.73409,-302.72717
383,0.011413814,-173.52795,-65.77344,-390.52405
384,0.01141536,-111.69204,-60.633366,-111.69204
385,0.011416886,122.904495,-75.26427,190.15169
386,0.011418427,409.3704,-98.1059,358.88998
387,0.01142001,574.44855,44.597946,574.44855
388,0.011421585,484.608,224.95985,474.31186
389,0.011423135,259.7925,306.6004,363.58917
390,0.011424721,64.30795,77.8768,64.30795
391,0.011426348,27.80113,-94.68453,76.11264
392,0.011427999,60.14806,-250.22754,56.475918
393,0.011429644,2.3743594,-295.27078,2.3743594
394,0.01143126,-226.77217,-251.87613,-45.1647
395,0.011432814,-425.39432,-224.61084,-280.85608
396,0.011434385,-358.7389,-361.42456,-358.7389
397,0.011435992,128.98085,-396.31647,-215.44984
398,0.011437615,739.03534,-416.39386,659.1947
399,0.011439258,1035.4172,-385.58136,1035.4172
400,0.011440859,723.1347,-231.8496,691.5697
401,0.011442398,108.60189,89.46865,-2.383453
402,0.011443873,-433.39124,61.007618,-433.39124
403,0.011445358,-680.0089,-30.544922,-612.3053
404,0.011446894,-658.24713,-59.269817,-370.56702
405,0.011448504,-460.5631,-114.73204,-460.5631
406,0.011450153,-199.18173,-122.27098,-756.16077
407,0.011451827,46.142303,-93.633644,-413.8053
408,0.011453519,202.8978,-42.741932,202.8978
409,0.011455203,221.02524,97.27133,477.57358
410,0.011456858,153.29008,63.49983,363.89777
411,0.011458521,71.53842,-88.78151,71.53842
412,0.011460187,32.52335,-319.16547,61.62826
413,0.011461854,32.52346,-410.43484,274.1048
414,0.011463443,51.35873,-442.77338,51.35873
415,0.011464985,79.48489,-432.2167,-30.242826
416,0.011466501,141.62341,-372.56607,-138.60611
417,0.011468022,271.12045,-298.01993,271.12045
418,0.011469599,482.95758,-171.45624,619.972
419,0.011471174,668.17725,46.87949,554.77277
420,0.011472757,693.1009,172.23769,693.1009
421,0.011474325,472.16553,192.74268,497.8548
422,0.011475884,110.219505,122.654755,300.9564
423,0.011477436,-246.43422,-43.31702,-246.43422
424,0.011478975,-474.41495,-221.96123,-365.2819
425,0.011480519,-534.3224,-453.88226,-680.6959
426,0.011482089,-397.9264,-828.0777,-397.9264
427,0.011483707,-65.18994,-706.5798,-133.7936
428,0.011485239,266.1816,-313.91058,182.54622
429,0.011486763,420.26105,-164.39954,420.26105
430,0.011488272,280.10233,6.2659416,348.1439
431,0.011489803,-20.163532,101.04787,-77.520164
432,0.011491377,-276.7975,-64.07972,-276.7975
433,0.011492955,-314.00522,-159.38475,-301.97327
434,0.011494486,-198.38974,-151.05536,-210.13734
435,0.011496007,-45.7272,9.533651,-45.7272
436,0.011497567,66.43532,22.259651,488.30402
437,0.011499176,171.46513,17.901136,716.4329
438,0.011500745,329.43295,27.257614,329.43295
439,0.011502306,570.312,143.83545,740.554
440,0.011503896,784.29095,197.89877,817.8743
441,0.011505514,808.4759,328.65378,808.4759
442,0.011507102,539.5942,419.85394,-209.6725
443,0.011508689,104.84816,547.14874,-788.62177
444,0.0115103,-321.21936,386.759,-321.21936
445,0.011511897,-578.0632,-23.634695,-181.87172
446,0.011513526,-656.1145,-103.792625,222.67905
447,0.011515169,-568.6178,-256.98795,-568.6178
448,0.011516831,-345.94055,-252.65074,-1227.0553
449,0.011518495,-75.66766,-57.151623,-298.39905
450,0.011520128,137.94077,26.623533,137.94077
451,0.011521683,234.09807,-31.673254,514.27277
452,0.011523229,283.49225,107.16865,373.05405
453,0.011524782,373.24933,115.3065,373.24933
454,0.011526288,542.9136,-19.198969,523.0579
455,0.011527826,686.2229,-105.66849,392.0423
456,0.011529359,644.0306,-372.08527,644.0306
457,0.011530893,327.85703,-483.44513,628.1556
458,0.011532392,-75.78829,27.373661,318.097
459,0.011533922,-345.48502,62.65296,-345.48502
460,0.01153549,-296.02206,-105.03003,-310.14517
461,0.01153705,-35.614365,-70.27303,-118.69985
462,0.011538599,244.76888,-96.54458,244.76888
463,0.011540134,394.79245,-95.3904,549.07745
464,0.01154168,401.3843,57.554382,634.7493
465,0.011543258,277.10092,109.26892,277.10092
466,0.01154486,45.736496,128.35141,-206.7272
467,0.011546452,-216.51262,124.27583,-302.05142
468,0.011547988,-422.27017,-29.357182,-422.27017
469,0.011549491,-514.44684,-228.96124,-483.0553
470,0.011551002,-468.8427,-437.4178,-579.77014
471,0.011552535,-259.50064,-690.15656,-259.50064
472,0.011554128,118.32812,-668.82855,214.44075
473,0.011555747,504.48364,-374.282,734.19073
474,0.011557339,686.25714,196.625,686.25714
475,0.011558926,541.0819,416.48096,323.78058
476,0.011560502,207.98302,385.16833,67.16733
477,0.011562103,-119.37563,244.19325,-119.37563
478,0.011563721,-271.4971,-325.9593,-216.76236
479,0.011565228,-250.61406,-496.26443,2.2884219
480,0.011566713,-110.485016,-416.84363,-110.485016
481,0.011568241,109.386955,-451.61118,5.925141
482,0.011569815,306.21835,-438.7679,338.10483
483,0.011571371,345.8392,-191.97981,345.8392
484,0.011572929,162.21463,54.838047,434.42902
485,0.011574472,-84.3749,-10.694881,89.32357
486,0.011575975,-186.6061,-115.453636,-186.6061
487,0.011577504,-21.630035,-159.71968,-222.17642
488,0.011579062,263.02,-196.51982,265.2376
489,0.0115806,425.4017,-110.11599,425.4017
490,0.011582142,313.628,-141.15564,415.22983
491,0.011583663,85.09891,69.97074,292.17514
492,0.01158515,-36.383453,57.046364,-36.383453
493,0.011586607,83.00916,-1.975688,-79.89907
494,0.011588057,323.8026,-19.060837,241.91731
495,0.011589526,513.6126,125.453285,513.6126
496,0.011591046,518.68964,262.5812,665.2884
497,0.011592582,417.14957,319.82147,512.13605
498,0.011594142,358.11264,316.82504,358.11264
499,0.01159576,456.8312,-13.576017,253.98764
500,0.011597353,619.1156,-57.143227,509.91342
501,0.011598897,701.96027,28.256956,701.96027
502,0.011600432,613.29645,146.23186,1080.2533
503,0.011601991,381.87228,244.85341,761.69464
504,0.011603606,63.44076,151.14627,63.44076
505,0.011605207,-250.6887,-122.5461,-354.4381
506,0.011606787,-450.08923,-192.46368,-540.735
507,0.011608345,-426.88342,-515.99164,-426.88342
508,0.011609881,-138.98337,-488.95172,37.15561
509,0.011611427,238.36584,-334.59567,603.37823
510,0.011612996,468.32358,-20.53154,468.32358
511,0.011614563,378.70425,154.28525,-33.567043
512,0.011616156,120.786415,166.08653,-214.36781
513,0.011617788,-60.649075,82.32068,-60.649075
514,0.011619435,28.60678,-74.264984,199.17123
515,0.011621078,259.20654,-136.03647,394.14777
516,0.011622681,418.95245,-45.071133,418.95245
517,0.011624192,375.57108,-5.234653,28.323578
518,0.011625715,187.18703,-126.01568,462.05792
519,0.011627303,-65.37564,-161.16191,-65.37564
520,0.01162893,-294.92725,-67.124435,-740.7076
521,0.011630588,-478.43295,-19.705273,-799.74664
522,0.011632219,-607.4342,-65.4433,-607.4342
523,0.011633703,-685.9428,-198.0965,-363.01236
524,0.011635137,-758.785,-272.84628,-119.91861
525,0.01163658,-867.0397,-326.12808,-867.0397
526,0.011638062,-1024.1891,-335.09567,-1158.3639
527,0.011639626,-1118.7593,-462.39096,-1247.6725
528,0.011641239,-968.59045,-694.2926,-968.59045
529,0.011642824,-486.99808,-625.40564,-280.4147
530,0.011644386,70.428535,-556.63275,335.722
531,0.011645961,391.31573,-320.75467,391.31573
532,0.011647496,258.5939,-178.74904,-189.24673
533,0.011649026,-127.04134,23.243164,-823.1178
534,0.011650604,-491.16858,-49.720505,-491.16858
535,0.01165216,-596.00385,-315.0094,214.5853
536,0.011653706,-538.76245,-416.96072,353.24542
537,0.011655262,-485.88736,-317.49884,-485.88736
538,0.011656796,-532.96014,-7.409331,-614.192
539,0.011658301,-498.6046,39.81282,-253.18813
540,0.011659816,-140.93423,16.728994,-140.93423
541,0.011661335,661.1282,-33.289207,331.5306
542,0.011662836,1515.9418,258.69897,1112.0618
543,0.011664294,1938.7493,507.7836,1938.7493
544,0.011665752,1652.8219,572.21783,1646.6477
545,0.011667232,929.9867,583.9009,1045.5891
546,0.011668747,206.04233,350.1241,206.04233
547,0.011670314,-138.1523,36.655426,175.51889
548,0.011671877,-151.33064,-284.40195,87.45638
549,0.011673414,-33.87173,-241.1879,-33.87173
550,0.011674975,51.33007,-215.621,-44.40689
551,0.01167653,43.4028,-229.73938,-49.172512
552,0.011678075,-88.04751,-206.19563,-88.04751
553,0.011679611,-329.5323,-189.68407,-294.41467
554,0.011681167,-500.21405,-217.68486,-543.53577
555,0.011682767,-353.41858,-459.79263,-353.41858
556,0.011684339,248.61093,-366.5969,467.53452
557,0.011685869,1006.124,-262.79443,1009.08527
558,0.011687381,1572.304,-9.452495,1572.304
559,0.011688882,1697.791,400.89426,1652.3586
560,0.011690415,1448.2023,674.542,1121.929
561,0.011691947,974.69855,493.4392,974.69855
562,0.011693477,430.36465,271.33664,307.05405
563,0.011694975,-47.906033,174.00908,-200.36
564,0.011696434,-351.07483,-37.15097,-351.07483
