,time,spline,prediction,target
58,0.010893599,-650.4637,-650.4637,-703.6803
59,0.010895263,-304.75723,-304.75723,-457.19202
60,0.010896952,-119.42251,-252.54494,-119.42251
61,0.010898627,-329.0385,-329.0385,-688.72327
62,0.010900311,-767.94666,-767.94666,-951.1295
63,0.010901967,-1163.3326,-1163.3326,-1163.3326
64,0.010903581,-1308.0946,-1308.0946,-1224.4655
65,0.010905189,-1171.058,-1171.058,-889.3014
66,0.010906755,-762.69977,-762.69977,-762.69977
67,0.010908298,-142.86536,-142.86536,-517.03577
68,0.010909823,428.56943,428.56943,-162.5514
69,0.010911313,658.20245,658.20245,658.20245
70,0.010912809,407.5007,407.5007,528.58136
71,0.010914373,30.406916,30.406916,-82.082664
72,0.010915989,111.995445,-227.63847,111.995445
73,0.010917606,1050.2617,1050.2617,243.27669
74,0.010919257,2278.4836,2278.4836,1006.75714
75,0.010920947,2899.8352,2899.8352,2899.8352
76,0.010922584,2285.2224,2285.2224,2727.0657
77,0.01092413,1109.3405,1109.3405,1227.675
78,0.010925609,121.23373,121.23373,121.23373
79,0.010927137,-244.16107,-244.16107,131.0306
80,0.010928744,-60.90304,-60.90304,193.33528
81,0.010930376,372.84702,372.84702,372.84702
82,0.010932007,745.6486,745.6486,710.08527
83,0.010933579,934.3073,934.3073,611.9212
84,0.010935124,892.64777,418.18295,892.64777
85,0.010936734,577.3009,577.3009,866.98364
86,0.010938357,83.61779,83.61779,335.73764
87,0.010939981,-445.98502,-445.98502,-445.98502
88,0.01094161,-870.49164,-870.49164,-807.985
89,0.01094318,-1044.0303,-1044.0303,-1212.7155
90,0.010944733,-860.07086,-860.07086,-860.07086
91,0.010946315,-260.3286,-260.3286,-543.0748
92,0.01094794,501.34415,501.34415,19.202484
93,0.010949585,1033.7415,1033.7415,1033.7415
94,0.010951235,1030.6919,1030.6919,1463.6672
95,0.01095288,603.96625,603.96625,1210.4875
96,0.010954498,-21.52017,252.10008,-21.52017
97,0.01095616,-658.8663,-658.8663,-898.2311
98,0.010957825,-1056.4177,-1056.4177,-1387.1764
99,0.010959473,-975.4146,-975.4146,-975.4146
100,0.010961059,-351.70816,-351.70816,431.64386
101,0.010962601,401.35437,401.35437,660.7377
102,0.01096413,827.94073,827.94073,827.94073
103,0.010965672,619.45233,619.45233,255.80013
104,0.010967248,23.518963,23.518963,37.483734
105,0.010968872,-531.97327,-531.97327,-531.97327
106,0.010970533,-662.7025,-662.7025,-1200.9186
107,0.010972181,-453.52448,-453.52448,-841.4732
108,0.010973826,-123.30923,-86.55822,-123.30923
109,0.010975429,148.95912,148.95912,98.08529
110,0.010977025,363.1231,363.1231,310.80792
111,0.010978657,555.39777,555.39777,555.39777
112,0.010980313,741.23975,741.23975,628.39386
113,0.010981953,875.643,875.643,717.3743
114,0.010983541,907.0188,907.0188,907.0188
115,0.010985089,807.0358,807.0358,971.8821
116,0.010986615,590.00745,590.00745,699.38605
117,0.010988148,272.04623,272.04623,272.04623
118,0.010989725,-121.01589,-121.01589,-210.27016
119,0.010991337,-471.96295,-471.96295,-486.71158
120,0.010992987,-628.9303,-66.48576,-628.9303
121,0.010994643,-492.34335,-492.34335,-450.20767
122,0.010996271,-237.64084,-237.64084,-367.8053
123,0.010997849,-91.69985,-91.69985,-91.69985
124,0.010999403,-177.82875,-177.82875,-119.89907
125,0.011000926,-338.35413,-338.35413,-223.50844
126,0.011002422,-366.44202,-366.44202,-366.44202
127,0.011003922,-125.05497,-125.05497,-306.55142
128,0.01100545,298.77695,298.77695,-128.65297
129,0.011007022,750.9329,750.9329,750.9329
130,0.011008638,1062.2844,1062.2844,1482.6672
131,0.011010277,1099.9982,1099.9982,1254.6439
132,0.011011905,755.0462,1444.4283,755.0462
133,0.01101355,18.0361,18.0361,75.63608
134,0.011015206,-692.35864,-692.35864,-189.09439
135,0.011016889,-829.8131,-829.8131,-829.8131
136,0.011018571,-63.55316,-63.55316,-634.11
137,0.01102021,921.2484,921.2484,853.7102
138,0.011021761,1302.2845,1302.2845,1302.2845
139,0.011023281,712.2532,712.2532,271.19855
140,0.011024776,-209.82011,-209.82011,-402.08658
141,0.011026282,-641.2975,-641.2975,-641.2975
142,0.011027775,-24.696062,-24.696062,253.15169
143,0.011029279,1083.3314,1083.3314,1471.6166
144,0.011030814,1836.0344,1066.8984,1836.0344
145,0.011032382,1557.3833,1557.3833,1262.0149
146,0.011034002,637.8208,637.8208,418.6087
147,0.011035657,-138.89516,-138.89516,-138.89516
148,0.011037229,-160.79398,-160.79398,-40.082672
149,0.011038765,197.48636,197.48636,216.23373
150,0.011040308,436.88217,436.88217,436.88217
151,0.011041872,199.291,199.291,-7.9264216
152,0.011043473,-289.7718,-289.7718,-659.39905
153,0.011045115,-610.77014,-610.77014,-610.77014
154,0.011046711,-446.97327,-446.97327,-494.94983
155,0.011048296,-37.97882,-37.97882,-188.20766
156,0.011049898,272.99936,189.13913,272.99936
157,0.011051552,214.07924,214.07924,416.69073
158,0.01105319,-97.82401,-97.82401,117.3978
159,0.011054861,-442.7819,-442.7819,-442.7819
160,0.011056528,-615.98517,-615.98517,-1347.3989
161,0.011058155,-573.14276,-573.14276,-1204.61
162,0.01105975,-317.5592,-317.5592,-317.5592
163,0.01106134,119.68235,119.68235,316.32355
164,0.011062948,562.677,562.677,386.93686
165,0.011064547,781.0266,781.0266,781.0266
166,0.011066102,637.5807,637.5807,578.46027
167,0.011067648,282.0744,282.0744,457.9251
168,0.011069208,-85.766266,185.35956,-85.766266
169,0.011070788,-304.19623,-304.19623,-613.6725
170,0.011072365,-395.33997,-395.33997,-397.7897
171,0.011073898,-434.2233,-434.2233,-434.2233
172,0.011075415,-479.86868,-479.86868,-350.80923
173,0.011076975,-535.0351,-535.0351,-413.68033
174,0.011078544,-585.21936,-585.21936,-585.21936
175,0.011080115,-600.12006,-600.12006,-278.84045
176,0.011081724,-479.96695,-479.96695,-424.8639
177,0.011083371,-92.12955,-92.12955,-92.12955
178,0.011084985,599.426,599.426,430.5345
179,0.011086602,1369.6927,1369.6927,1595.675
180,0.01108822,1914.9524,1036.3518,1914.9524
181,0.011089807,2014.984,2014.984,1426.7455
182,0.011091359,1790.3248,1790.3248,924.3001
183,0.011092912,1413.0658,1413.0658,1413.0658
184,0.011094465,1025.2623,1025.2623,1326.675
185,0.011096011,675.8637,675.8637,927.7063
186,0.011097562,385.80014,385.80014,385.80014
187,0.011099159,170.85675,170.85675,133.92513
188,0.011100814,40.557644,40.557644,186.53842
189,0.011102523,2.7337346,2.7337346,2.7337346
190,0.011104236,42.768948,42.768948,-48.149075
191,0.011105895,66.58396,66.58396,110.58139
192,0.0111075,-22.512358,86.54748,-22.512358
193,0.011109104,-272.378,-272.378,-457.95374
194,0.011110724,-560.39044,-560.39044,-921.6373
195,0.011112389,-711.5006,-711.5006,-711.5006
196,0.011114073,-589.5981,-589.5981,-684.70374
197,0.011115736,-328.15887,-328.15887,-302.82095
198,0.011117347,-122.55923,-122.55923,-122.55923
199,0.011118938,-94.12938,-94.12938,-282.00064
200,0.011120587,-195.53717,-195.53717,54.624355
201,0.011122263,-330.6881,-330.6881,-330.6881
202,0.011123955,-405.27686,-405.27686,-816.78186
203,0.011125634,-379.45648,-379.45648,-589.9498
204,0.011127279,-234.2311,91.90653,-234.2311
205,0.011128887,2.4567807,2.4567807,-83.227196
206,0.011130475,143.2076,143.2076,18.882172
207,0.011132046,-27.66861,-27.66861,-27.66861
208,0.0111336,-590.931,-590.931,-180.62953
209,0.011135165,-1151.2917,-1151.2917,-695.46155
210,0.011136764,-1166.4381,-1166.4381,-1166.4381
211,0.011138361,-292.06018,-292.06018,-745.08264
212,0.011139958,869.7423,869.7423,259.24545
213,0.011141562,1484.6243,1484.6243,1484.6243
214,0.011143167,977.6284,977.6284,1010.5618
215,0.011144766,-110.72591,-110.72591,296.81577
216,0.011146357,-973.0514,-306.22784,-973.0514
217,0.011147981,-1016.8968,-1016.8968,-1555.317
218,0.01114961,-449.69946,-449.69946,-767.26624
219,0.011151239,278.16342,278.16342,278.16342
220,0.011152833,775.8976,775.8976,852.0696
221,0.011154402,956.98535,956.98535,683.0032
222,0.011155963,797.4056,797.4056,797.4056
223,0.011157537,314.98157,314.98157,291.00327
224,0.011159112,-239.45245,-239.45245,-336.32874
225,0.011160668,-555.1256,-555.1256,-555.1256
226,0.011162248,-420.45523,-420.45523,-423.66858
227,0.011163839,43.809772,43.809772,213.92905
228,0.011165434,614.2181,-210.21042,614.2181
229,0.011167002,1070.4098,1070.4098,1086.351
230,0.01116854,1270.6272,1270.6272,968.58527
231,0.011170076,1095.8938,1095.8938,1095.8938
232,0.011171627,492.59906,492.59906,122.31967
233,0.011173203,-259.97412,-259.97412,-246.21548
234,0.011174817,-767.16077,-767.16077,-767.16077
235,0.011176459,-710.9782,-710.9782,-870.93024
236,0.011178092,-309.6009,-309.6009,-523.3561
237,0.01117971,76.46811,76.46811,76.46811
238,0.011181307,191.51242,191.51242,343.4017
239,0.011182916,133.11313,133.11313,247.30794
240,0.011184522,80.90561,-109.45226,80.90561
241,0.011186166,165.73174,165.73174,538.38995
242,0.011187814,300.1722,300.1722,161.73763
243,0.011189439,337.56573,337.56573,337.56573
244,0.011191024,184.59773,184.59773,-100.79361
245,0.011192602,-99.22769,-99.22769,-53.2897
246,0.011194182,-423.00452,-423.00452,-423.00452
247,0.011195763,-697.3342,-697.3342,-1011.4224
248,0.011197363,-843.9091,-843.9091,-1274.5397
249,0.011198983,-777.61383,-777.61383,-777.61383
250,0.011200602,-471.90857,-471.90857,-599.64905
251,0.011202192,-139.05917,-139.05917,-264.64514
252,0.011203731,-24.313139,-379.67206,-24.313139
253,0.011205278,-264.8125,-264.8125,-689.5592
254,0.011206895,-700.2172,-700.2172,-1002.38727
255,0.011208545,-1031.36,-1031.36,-1031.36
256,0.011210181,-1007.5111,-1007.5111,-931.0631
257,0.011211826,-681.7907,-681.7907,-408.735
258,0.011213469,-180.28969,-180.28969,-180.28969
259,0.011215138,372.39575,372.39575,476.7259
260,0.011216821,803.0378,803.0378,975.5852
261,0.011218474,927.7063,927.7063,927.7063
262,0.011220098,675.00116,675.00116,679.3431
263,0.011221698,290.7367,290.7367,302.1556
264,0.011223307,74.659515,526.1742,74.659515
265,0.011224926,221.17387,221.17387,2.0462344
266,0.011226524,454.22,454.22,440.5892
267,0.011228089,401.3431,401.3431,401.3431
268,0.011229678,-156.6518,-156.6518,-265.95374
269,0.011231312,-867.03937,-867.03937,-778.4342
270,0.011232891,-1158.528,-1158.528,-1158.528
271,0.01123445,-735.926,-735.926,-239.0983
272,0.011235987,-0.6426532,-0.6426532,440.17123
273,0.011237503,509.6126,509.6126,509.6126
274,0.011239064,425.28604,425.28604,352.14386
275,0.011240683,-63.842686,-63.842686,5.651703
276,0.011242385,-548.8248,-90.65796,-548.8248
277,0.011244099,-627.44006,-627.44006,-544.7545
278,0.011245813,-394.86664,-394.86664,-229.21939
279,0.011247545,-70.12563,-70.12563,-70.12563
280,0.011249243,147.62495,147.62495,-181.18422
281,0.011250905,209.45815,209.45815,-222.71547
282,0.01125255,101.38607,101.38607,101.38607
283,0.011254167,-170.30292,-170.30292,154.39389
284,0.011255798,-531.84186,-531.84186,-78.98111
285,0.011257458,-887.64514,-887.64514,-887.64514
286,0.011259128,-1142.2133,-1142.2133,-1332.0983
287,0.011260817,-1258.8053,-1258.8053,-1388.3053
288,0.01126246,-1216.1608,-934.92816,-1216.1608
289,0.011264067,-1016.7848,-1016.7848,-911.27795
290,0.011265687,-691.0614,-691.0614,-426.82483
291,0.011267335,-276.30533,-276.30533,-276.30533
292,0.011268988,173.4434,173.4434,-66.05533
293,0.011270643,587.7186,587.7186,147.37045
294,0.011272324,894.7962,894.7962,894.7962
295,0.011273982,1023.4612,1023.4612,1473.1243
296,0.011275612,975.79083,975.79083,1301.2375
297,0.011277163,777.6048,777.6048,777.6048
298,0.011278674,467.35153,467.35153,319.59702
299,0.011280218,138.5797,138.5797,-61.625637
300,0.011281839,-77.50455,-331.58337,-77.50455
301,0.011283391,-68.35407,-68.35407,21.655607
302,0.011284909,56.55261,56.55261,342.44855
303,0.01128647,166.9642,166.9642,166.9642
304,0.011288079,141.1345,141.1345,35.116547
305,0.01128969,-43.446636,-43.446636,-229.56703
306,0.011291315,-380.79358,-380.79358,-380.79358
307,0.01129294,-822.87854,-822.87854,-678.3912
308,0.011294547,-1170.9761,-1170.9761,-1100.4147
309,0.01129615,-1204.3444,-1204.3444,-1204.3444
310,0.011297741,-786.2066,-786.2066,-967.16077
311,0.011299336,-96.95933,-96.95933,-578.2428
312,0.011300944,605.44855,-20.08621,605.44855
313,0.011302533,1080.549,1080.549,778.00714
314,0.011304105,1257.3304,1257.3304,1235.468
315,0.011305697,1095.6947,1095.6947,1095.6947
316,0.011307309,587.5485,587.5485,831.1595
317,0.011308917,-63.52735,-63.52735,331.62042
318,0.011310529,-609.5006,-609.5006,-609.5006
319,0.011312151,-851.5203,-851.5203,-1137.6764
320,0.011313768,-804.4449,-804.4449,-814.3014
321,0.01131539,-541.08264,-541.08264,-541.08264
322,0.011317046,-143.04976,-143.04976,-250.96547
323,0.011318743,224.4563,224.4563,-42.531887
324,0.011320404,352.94467,87.429794,352.94467
325,0.011322033,137.87404,137.87404,317.88995
326,0.011323616,-259.6593,-259.6593,-52.340485
327,0.011325145,-639.41077,-639.41077,-639.41077
328,0.011326657,-870.8088,-870.8088,-1016.14124
329,0.011328173,-943.3886,-943.3886,-1121.903
330,0.011329723,-868.46545,-868.46545,-868.46545
331,0.011331318,-671.6361,-671.6361,-452.60608
332,0.011332933,-471.6966,-471.6966,-344.87952
333,0.011334537,-416.69595,-416.69595,-416.69595
334,0.011336156,-582.137,-582.137,-510.03577
335,0.011337767,-763.59735,-763.59735,-581.84045
336,0.011339368,-691.3131,-1181.3346,-691.3131
337,0.011340957,-205.12703,-205.12703,-550.1998
338,0.011342576,475.76663,475.76663,58.011074
339,0.011344248,1008.4759,1008.4759,1008.4759
340,0.011345893,1086.7845,1086.7845,1305.7571
341,0.011347519,817.9956,817.9956,895.2181
342,0.011349136,385.22202,385.22202,385.22202
343,0.011350747,-54.485878,-54.485878,-572.9225
344,0.011352366,-420.05948,-420.05948,-711.7584
345,0.011354011,-643.90295,-643.90295,-643.90295
346,0.011355686,-682.13605,-682.13605,-582.1764
347,0.011357293,-635.5359,-635.5359,-267.4186
348,0.011358829,-630.59436,-1323.2393,-630.59436
349,0.011360314,-724.8207,-724.8207,-861.9889
350,0.011361769,-808.09515,-808.09515,-1081.5944
351,0.011363223,-741.1647,-741.1647,-741.1647
352,0.011364687,-438.7449,-438.7449,-65.91861
353,0.011366191,-40.483276,-40.483276,466.6673
354,0.011367786,229.35481,229.35481,229.35481
355,0.011369443,155.79524,155.79524,61.7142
356,0.011371084,-96.54946,-96.54946,-64.64517
357,0.011372725,-261.1647,-261.1647,-261.1647
358,0.011374321,-155.62039,-155.62039,-119.03579
359,0.011375885,97.653496,97.653496,125.97983
360,0.011377439,326.8548,-372.46042,326.8548
361,0.011378967,408.48676,408.48676,549.7376
362,0.011380544,388.59537,388.59537,301.96027
363,0.011382179,353.0345,353.0345,353.0345
364,0.011383816,373.7427,373.7427,582.6634
365,0.011385431,405.87753,405.87753,480.51886
366,0.011387065,377.18295,377.18295,377.18295
367,0.011388646,245.02147,245.02147,127.85873
368,0.011390206,62.21871,62.21871,-115.488914
369,0.011391757,-101.19595,-101.19595,-101.19595
370,0.011393291,-190.45534,-190.45534,-297.95767
371,0.011394811,-208.3737,-208.3737,-166.57877
372,0.011396376,-168.08656,-835.5966,-168.08656
373,0.011397968,-86.42934,-86.42934,263.08917
374,0.011399546,-5.3818064,-5.3818064,300.38998
375,0.011401137,30.589201,30.589201,30.589201
376,0.011402687,-5.9064245,-5.9064245,-336.08655
377,0.011404221,-72.594864,-72.594864,-235.02406
378,0.011405789,-115.0436,-115.0436,-115.0436
379,0.011407408,-91.8795,-91.8795,58.565765
380,0.011409011,-46.073875,-46.073875,-33.981106
381,0.011410593,-41.828766,-41.828766,-41.828766
382,0.011412219,-114.016556,-114.016556,-302.72717
383,0.011413814,-173.52795,-173.52795,-390.52405
384,0.01141536,-111.69204,-604.6645,-111.69204
385,0.011416886,122.904495,122.904495,190.15169
386,0.011418427,409.3704,409.3704,358.88998
387,0.01142001,574.44855,574.44855,574.44855
388,0.011421585,484.608,484.608,474.31186
389,0.011423135,259.7925,259.7925,363.58917
390,0.011424721,64.30795,64.30795,64.30795
391,0.011426348,27.80113,27.80113,76.11264
392,0.011427999,60.14806,60.14806,56.475918
393,0.011429644,2.3743594,2.3743594,2.3743594
394,0.01143126,-226.77217,-226.77217,-45.1647
395,0.011432814,-425.39432,-425.39432,-280.85608
396,0.011434385,-358.7389,-400.447,-358.7389
397,0.011435992,128.98085,128.98085,-215.44984
398,0.011437615,739.03534,739.03534,659.1947
399,0.011439258,1035.4172,1035.4172,1035.4172
400,0.011440859,723.1347,723.1347,691.5697
401,0.011442398,108.60189,108.60189,-2.383453
402,0.011443873,-433.39124,-433.39124,-433.39124
403,0.011445358,-680.0089,-680.0089,-612.3053
404,0.011446894,-658.24713,-658.24713,-370.56702
405,0.011448504,-460.5631,-460.5631,-460.5631
406,0.011450153,-199.18173,-199.18173,-756.16077
407,0.011451827,46.142303,46.142303,-413.8053
408,0.011453519,202.8978,-225.55139,202.8978
409,0.011455203,221.02524,221.02524,477.57358
410,0.011456858,153.29008,153.29008,363.89777
411,0.011458521,71.53842,71.53842,71.53842
412,0.011460187,32.52335,32.52335,61.62826
413,0.011461854,32.52346,32.52346,274.1048
414,0.011463443,51.35873,51.35873,51.35873
415,0.011464985,79.48489,79.48489,-30.242826
416,0.011466501,141.62341,141.62341,-138.60611
417,0.011468022,271.12045,271.12045,271.12045
418,0.011469599,482.95758,482.95758,619.972
419,0.011471174,668.17725,668.17725,554.77277
420,0.011472757,693.1009,727.08136,693.1009
421,0.011474325,472.16553,472.16553,497.8548
422,0.011475884,110.219505,110.219505,300.9564
423,0.011477436,-246.43422,-246.43422,-246.43422
424,0.011478975,-474.41495,-474.41495,-365.2819
425,0.011480519,-534.3224,-534.3224,-680.6959
426,0.011482089,-397.9264,-397.9264,-397.9264
427,0.011483707,-65.18994,-65.18994,-133.7936
428,0.011485239,266.1816,266.1816,182.54622
429,0.011486763,420.26105,420.26105,420.26105
430,0.011488272,280.10233,280.10233,348.1439
431,0.011489803,-20.163532,-20.163532,-77.520164
432,0.011491377,-276.7975,-218.63586,-276.7975
433,0.011492955,-314.00522,-314.00522,-301.97327
434,0.011494486,-198.38974,-198.38974,-210.13734
435,0.011496007,-45.7272,-45.7272,-45.7272
436,0.011497567,66.43532,66.43532,488.30402
437,0.011499176,171.46513,171.46513,716.4329
438,0.011500745,329.43295,329.43295,329.43295
439,0.011502306,570.312,570.312,740.554
440,0.011503896,784.29095,784.29095,817.8743
441,0.011505514,808.4759,808.4759,808.4759
442,0.011507102,539.5942,539.5942,-209.6725
443,0.011508689,104.84816,104.84816,-788.62177
444,0.0115103,-321.21936,250.56213,-321.21936
445,0.011511897,-578.0632,-578.0632,-181.87172
446,0.011513526,-656.1145,-656.1145,222.67905
447,0.011515169,-568.6178,-568.6178,-568.6178
448,0.011516831,-345.94055,-345.94055,-1227.0553
449,0.011518495,-75.66766,-75.66766,-298.39905
450,0.011520128,137.94077,137.94077,137.94077
451,0.011521683,234.09807,234.09807,514.27277
452,0.011523229,283.49225,283.49225,373.05405
453,0.011524782,373.24933,373.24933,373.24933
454,0.011526288,542.9136,542.9136,523.0579
455,0.011527826,686.2229,686.2229,392.0423
456,0.011529359,644.0306,497.66452,644.0306
457,0.011530893,327.85703,327.85703,628.1556
458,0.011532392,-75.78829,-75.78829,318.097
459,0.011533922,-345.48502,-345.48502,-345.48502
460,0.01153549,-296.02206,-296.02206,-310.14517
461,0.01153705,-35.614365,-35.614365,-118.69985
462,0.011538599,244.76888,244.76888,244.76888
463,0.011540134,394.79245,394.79245,549.07745
464,0.01154168,401.3843,401.3843,634.7493
465,0.011543258,277.10092,277.10092,277.10092
466,0.01154486,45.736496,45.736496,-206.7272
467,0.011546452,-216.51262,-216.51262,-302.05142
468,0.011547988,-422.27017,-375.2278,-422.27017
469,0.011549491,-514.44684,-514.44684,-483.0553
470,0.011551002,-468.8427,-468.8427,-579.77014
471,0.011552535,-259.50064,-259.50064,-259.50064
472,0.011554128,118.32812,118.32812,214.44075
473,0.011555747,504.48364,504.48364,734.19073
474,0.011557339,686.25714,686.25714,686.25714
475,0.011558926,541.0819,541.0819,323.78058
476,0.011560502,207.98302,207.98302,67.16733
477,0.011562103,-119.37563,-119.37563,-119.37563
478,0.011563721,-271.4971,-271.4971,-216.76236
479,0.011565228,-250.61406,-250.61406,2.2884219
480,0.011566713,-110.485016,-884.6601,-110.485016
481,0.011568241,109.386955,109.386955,5.925141
482,0.011569815,306.21835,306.21835,338.10483
483,0.011571371,345.8392,345.8392,345.8392
484,0.011572929,162.21463,162.21463,434.42902
485,0.011574472,-84.3749,-84.3749,89.32357
486,0.011575975,-186.6061,-186.6061,-186.6061
487,0.011577504,-21.630035,-21.630035,-222.17642
488,0.011579062,263.02,263.02,265.2376
489,0.0115806,425.4017,425.4017,425.4017
490,0.011582142,313.628,313.628,415.22983
491,0.011583663,85.09891,85.09891,292.17514
492,0.01158515,-36.383453,-172.51599,-36.383453
493,0.011586607,83.00916,83.00916,-79.89907
494,0.011588057,323.8026,323.8026,241.91731
495,0.011589526,513.6126,513.6126,513.6126
496,0.011591046,518.68964,518.68964,665.2884
497,0.011592582,417.14957,417.14957,512.13605
498,0.011594142,358.11264,358.11264,358.11264
499,0.01159576,456.8312,456.8312,253.98764
500,0.011597353,619.1156,619.1156,509.91342
501,0.011598897,701.96027,701.96027,701.96027
502,0.011600432,613.29645,613.29645,1080.2533
503,0.011601991,381.87228,381.87228,761.69464
504,0.011603606,63.44076,264.67178,63.44076
505,0.011605207,-250.6887,-250.6887,-354.4381
506,0.011606787,-450.08923,-450.08923,-540.735
507,0.011608345,-426.88342,-426.88342,-426.88342
508,0.011609881,-138.98337,-138.98337,37.15561
509,0.011611427,238.36584,238.36584,603.37823
510,0.011612996,468.32358,468.32358,468.32358
511,0.011614563,378.70425,378.70425,-33.567043
512,0.011616156,120.786415,120.786415,-214.36781
513,0.011617788,-60.649075,-60.649075,-60.649075
514,0.011619435,28.60678,28.60678,199.17123
515,0.011621078,259.20654,259.20654,394.14777
516,0.011622681,418.95245,-15.381283,418.95245
517,0.011624192,375.57108,375.57108,28.323578
518,0.011625715,187.18703,187.18703,462.05792
519,0.011627303,-65.37564,-65.37564,-65.37564
520,0.01162893,-294.92725,-294.92725,-740.7076
521,0.011630588,-478.43295,-478.43295,-799.74664
522,0.011632219,-607.4342,-607.4342,-607.4342
523,0.011633703,-685.9428,-685.9428,-363.01236
524,0.011635137,-758.785,-758.785,-119.91861
525,0.01163658,-867.0397,-867.0397,-867.0397
526,0.011638062,-1024.1891,-1024.1891,-1158.3639
527,0.011639626,-1118.7593,-1118.7593,-1247.6725
528,0.011641239,-968.59045,-380.48904,-968.59045
529,0.011642824,-486.99808,-486.99808,-280.4147
530,0.011644386,70.428535,70.428535,335.722
531,0.011645961,391.31573,391.31573,391.31573
532,0.011647496,258.5939,258.5939,-189.24673
533,0.011649026,-127.04134,-127.04134,-823.1178
534,0.011650604,-491.16858,-491.16858,-491.16858
535,0.01165216,-596.00385,-596.00385,214.5853
536,0.011653706,-538.76245,-538.76245,353.24542
537,0.011655262,-485.88736,-485.88736,-485.88736
538,0.011656796,-532.96014,-532.96014,-614.192
539,0.011658301,-498.6046,-498.6046,-253.18813
540,0.011659816,-140.93423,-647.38,-140.93423
541,0.011661335,661.1282,661.1282,331.5306
542,0.011662836,1515.9418,1515.9418,1112.0618
543,0.011664294,1938.7493,1938.7493,1938.7493
544,0.011665752,1652.8219,1652.8219,1646.6477
545,0.011667232,929.9867,929.9867,1045.5891
546,0.011668747,206.04233,206.04233,206.04233
547,0.011670314,-138.1523,-138.1523,175.51889
548,0.011671877,-151.33064,-151.33064,87.45638
549,0.011673414,-33.87173,-33.87173,-33.87173
550,0.011674975,51.33007,51.33007,-44.40689
551,0.01167653,43.4028,43.4028,-49.172512
552,0.011678075,-88.04751,-247.42635,-88.04751
553,0.011679611,-329.5323,-329.5323,-294.41467
554,0.011681167,-500.21405,-500.21405,-543.53577
555,0.011682767,-353.41858,-353.41858,-353.41858
556,0.011684339,248.61093,248.61093,467.53452
557,0.011685869,1006.124,1006.124,1009.08527
558,0.011687381,1572.304,1572.304,1572.304
559,0.011688882,1697.791,1697.791,1652.3586
560,0.011690415,1448.2023,1448.2023,1121.929
561,0.011691947,974.69855,974.69855,974.69855
562,0.011693477,430.36465,430.36465,307.05405
563,0.011694975,-47.906033,-47.906033,-200.36
564,0.011696434,-351.07483,17.869514,-351.07483
