,time,spline,prediction,target
172,0.011069716,1197.6265,1197.6265,-1290.2825
173,0.011071222,1292.4283,1292.4283,-874.52686
174,0.011072764,947.7437,5488.628,947.7437
175,0.011074395,470.0929,470.0929,1019.30475
176,0.011076059,267.5302,267.5302,-601.2982
177,0.011077729,774.0274,774.0274,774.0274
178,0.011079392,2277.509,2277.509,2749.5947
179,0.011081029,4513.7983,4513.7983,5093.0396
180,0.011082673,7172.9824,3342.3052,7172.9824
181,0.011084336,9818.048,9818.048,7645.159
182,0.011086011,11483.405,11483.405,7358.275
183,0.011087705,11044.819,11044.819,11044.819
184,0.011089358,8054.4644,8054.4644,10003.366
185,0.011090931,4469.2275,4469.2275,5254.6616
186,0.011092464,2235.2227,-811.49603,2235.2227
187,0.011093996,2467.6133,2467.6133,2366.065
188,0.011095562,3770.7053,3770.7053,3824.7131
189,0.011097101,3970.9902,3970.9902,3970.9902
190,0.011098631,1678.0831,1678.0831,845.115
191,0.011100166,-1871.152,-1871.152,-3013.3735
192,0.011101713,-4765.9,883.9509,-4765.9
193,0.011103306,-5507.5034,-5507.5034,-6583.2046
194,0.011104912,-4569.5034,-4569.5034,-5213.6772
195,0.01110653,-3092.9207,-3092.9207,-3092.9207
196,0.011108136,-2026.0277,-2026.0277,-2012.5804
197,0.011109775,-1271.4685,-1271.4685,-168.00266
198,0.011111409,-518.48755,988.0117,-518.48755
199,0.011113022,464.2102,464.2102,350.6313
200,0.011114639,1554.9951,1554.9951,2039.7174
201,0.011116227,2510.179,2510.179,2510.179
202,0.011117809,3179.6602,3179.6602,1870.9796
203,0.011119402,3590.5212,3590.5212,2558.4473
204,0.011121013,3807.7107,-2245.7766,3807.7107
205,0.011122627,3818.5286,3818.5286,6006.434
206,0.011124208,3321.5647,3321.5647,5425.2485
207,0.011125777,1960.7527,1960.7527,1960.7527
208,0.011127395,-494.9974,-494.9974,-3141.464
209,0.011129024,-3235.5396,-3235.5396,-5588.4272
210,0.011130653,-5185.3804,-1789.0411,-5185.3804
211,0.011132281,-5610.8604,-5610.8604,-5231.351
212,0.011133903,-5094.4927,-5094.4927,-6527.5396
213,0.011135511,-4539.289,-4539.289,-4539.289
214,0.011137135,-4591.966,-4591.966,-5672.262
215,0.01113876,-4986.1045,-4986.1045,-6676.1196
216,0.011140416,-5212.3013,-1889.1295,-5212.3013
217,0.011142042,-4879.8965,-4879.8965,-4074.6184
218,0.011143625,-4185.015,-4185.015,-1967.8123
219,0.011145171,-3423.0564,-3423.0564,-3423.0564
220,0.011146685,-2824.7197,-2824.7197,-4385.1733
221,0.011148198,-2493.5815,-2493.5815,-3964.2024
222,0.011149747,-2529.1282,527.3504,-2529.1282
223,0.011151359,-2946.8652,-2946.8652,-317.1272
224,0.011152975,-3220.3958,-3220.3958,-499.68057
225,0.011154616,-2662.7925,-2662.7925,-2662.7925
226,0.01115626,-880.97797,-880.97797,-114.33344
227,0.011157899,1226.7739,1226.7739,2141.0342
228,0.01115947,2445.0747,2269.1907,2445.0747
229,0.011160947,2197.0671,2197.0671,1864.1519
230,0.011162374,1159.292,1159.292,680.0759
231,0.011163869,36.576435,36.576435,36.576435
232,0.011165422,-472.1099,-472.1099,-146.58488
233,0.011166985,-335.3307,-335.3307,-2395.08
234,0.011168586,254.8048,2202.5708,254.8048
235,0.011170226,1111.6023,1111.6023,3455.8691
236,0.011171877,2084.1997,2084.1997,4922.4077
237,0.011173525,3035.692,3035.692,3035.692
238,0.011175173,3835.5818,3835.5818,4098.1597
239,0.011176787,4334.261,4334.261,3321.0852
240,0.011178368,4416.706,1178.4983,4416.706
241,0.011179941,4099.118,4099.118,4644.1304
242,0.011181536,3895.5364,3895.5364,3902.2449
243,0.0111831,4451.6455,4451.6455,4451.6455
244,0.01118464,6081.153,6081.153,6156.3516
245,0.011186173,8056.4746,8056.4746,8280.104
246,0.011187696,9406.811,3057.049,9406.811
247,0.011189261,9414.057,9414.057,10284.786
248,0.011190804,8308.88,8308.88,7776.0654
249,0.011192276,6683.1953,6683.1953,6683.1953
250,0.011193729,4972.973,4972.973,5898.155
251,0.011195224,3615.4878,3615.4878,5449.431
252,0.011196786,3214.6426,-3072.573,3214.6426
253,0.011198367,4173.283,4173.283,3694.2356
254,0.011199994,5593.177,5593.177,4272.215
255,0.011201634,6087.1074,6087.1074,6087.1074
256,0.011203245,4732.456,4732.456,3810.52
257,0.011204797,2482.6287,2482.6287,1317.7585
258,0.011206312,501.234,-249.0277,501.234
259,0.011207837,-474.6409,-474.6409,-1272.6337
260,0.01120943,-759.7554,-759.7554,-2668.142
261,0.011211023,-975.29346,-975.29346,-975.29346
262,0.011212622,-1625.0657,-1625.0657,-752.5473
263,0.011214214,-2443.9963,-2443.9963,-3466.5894
264,0.011215832,-2990.727,4818.5093,-2990.727
265,0.011217448,-2920.0984,-2920.0984,-3015.4275
266,0.011219018,-2464.1326,-2464.1326,-1840.2913
267,0.011220557,-1960.8564,-1960.8564,-1960.8564
268,0.011222121,-1570.5542,-1570.5542,-3379.6768
269,0.011223696,-929.6685,-929.6685,-1925.5336
270,0.011225303,511.8693,-1704.3625,511.8693
271,0.011226959,3067.1323,3067.1323,561.4431
272,0.011228623,5639.7427,5639.7427,5425.0884
273,0.011230239,6786.586,6786.586,6786.586
274,0.011231833,5778.678,5778.678,5138.384
275,0.011233462,3628.9727,3628.9727,3819.7476
276,0.011235065,1942.771,-3495.223,1942.771
277,0.011236694,1735.5474,1735.5474,-419.5959
278,0.011238348,2136.715,2136.715,51.518326
279,0.011240016,1674.8729,1674.8729,1674.8729
280,0.011241686,-625.6497,-625.6497,1322.302
281,0.01124336,-3562.8945,-3562.8945,-1940.0724
282,0.011245027,-5364.1772,1997.8148,-5364.1772
283,0.011246619,-4874.194,-4874.194,-5038.1626
284,0.011248171,-2964.935,-2964.935,-2805.6973
285,0.011249723,-706.0706,-706.0706,-706.0706
286,0.011251317,1040.8546,1040.8546,-700.7786
287,0.011252915,1927.265,1927.265,602.64685
288,0.01125448,1841.9021,3278.3315,1841.9021
289,0.011256085,842.0629,842.0629,2378.4792
290,0.011257696,-279.9143,-279.9143,909.71387
291,0.011259268,-531.5801,-531.5801,-531.5801
292,0.011260862,674.49805,674.49805,1361.7396
293,0.011262464,2567.356,2567.356,2884.7117
294,0.011264054,3976.8325,2219.1196,3976.8325
295,0.011265632,4108.387,4108.387,687.51166
296,0.011267221,3449.6785,3449.6785,443.7637
297,0.011268756,2821.8535,2821.8535,2821.8535
298,0.011270277,2773.0325,2773.0325,3662.1697
299,0.011271813,3190.5251,3190.5251,4768.5225
300,0.011273344,3791.5916,693.64545,3791.5916
301,0.011274903,4273.8457,4273.8457,4256.178
302,0.011276518,4170.453,4170.453,4985.765
303,0.011278072,3015.2146,3015.2146,3015.2146
304,0.011279619,670.01794,670.01794,2796.6023
305,0.011281202,-1890.7657,-1890.7657,-133.24916
306,0.011282808,-3210.6577,-1036.937,-3210.6577
307,0.011284398,-2311.8574,-2311.8574,-3801.179
308,0.011285954,-367.12982,-367.12982,-4545.8096
309,0.011287493,1096.625,1096.625,1096.625
310,0.01128905,1032.5398,1032.5398,650.9344
311,0.011290587,33.113297,33.113297,-477.81488
312,0.011292136,-911.392,163.59067,-911.392
313,0.011293718,-1032.8312,-1032.8312,419.29355
314,0.011295293,-572.5231,-572.5231,1929.6849
315,0.011296887,-52.25581,-52.25581,-52.25581
316,0.011298427,122.99325,122.99325,-1747.3699
317,0.011299878,124.52628,124.52628,999.1604
318,0.011301314,204.39912,987.5832,204.39912
319,0.011302793,548.45233,548.45233,-3496.4731
320,0.011304258,1097.275,1097.275,-1754.6969
321,0.011305776,1765.9001,1765.9001,1765.9001
322,0.011307379,2457.0742,2457.0742,521.1288
323,0.011308997,3040.975,3040.975,910.9425
324,0.01131061,3417.897,-3383.6074,3417.897
325,0.01131219,3501.238,3501.238,5920.3145
326,0.011313738,3229.2,3229.2,4952.976
327,0.01131531,2515.8806,2515.8806,2515.8806
328,0.011316941,1252.9384,1252.9384,-1382.9479
329,0.011318536,-450.04196,-450.04196,-2556.3628
330,0.011320097,-2495.6995,-6509.6895,-2495.6995
331,0.011321656,-4741.9062,-4741.9062,-2597.4707
332,0.0113232,-6591.1934,-6591.1934,-3485.889
333,0.011324744,-7394.713,-7394.713,-7394.713
334,0.011326316,-6710.2104,-6710.2104,-6725.5015
335,0.011327908,-5104.049,-5104.049,-5476.731
336,0.011329501,-3487.6553,-3948.5251,-3487.6553
337,0.011331095,-2588.3303,-2588.3303,-5069.3135
338,0.011332686,-2381.604,-2381.604,-3069.4358
339,0.011334285,-2654.557,-2654.557,-2654.557
340,0.011335923,-3204.1045,-3204.1045,-3622.9705
341,0.011337562,-3774.5894,-3774.5894,-6324.803
342,0.011339154,-4102.519,-517.4901,-4102.519
343,0.011340737,-4033.6863,-4033.6863,-4606.256
344,0.011342265,-3672.2556,-3672.2556,-3784.4773
345,0.011343768,-3165.1406,-3165.1406,-3165.1406
346,0.011345321,-2613.2983,-2613.2983,-2887.8743
347,0.011346921,-2131.9978,-2131.9978,-1773.6638
348,0.011348512,-1855.2843,557.5966,-1855.2843
349,0.011350106,-1792.5015,-1792.5015,-1031.1831
350,0.01135174,-1534.1713,-1534.1713,-1075.6952
351,0.011353367,-551.9612,-551.9612,-551.9612
352,0.011354951,1343.2913,1343.2913,1343.4574
353,0.011356501,3305.3882,3305.3882,3291.0479
354,0.011358064,4349.9126,644.0079,4349.9126
355,0.011359673,3704.735,3704.735,4088.1702
356,0.011361185,2086.741,2086.741,1762.3871
357,0.011362634,406.89212,406.89212,406.89212
358,0.011364096,-778.6628,-778.6628,956.504
359,0.01136562,-1312.5591,-1312.5591,23.855034
360,0.011367182,-1083.8733,-88.74852,-1083.8733
361,0.011368754,-137.12877,-137.12877,-1482.8441
362,0.01137035,1027.5718,1027.5718,324.79172
363,0.01137194,1743.0618,1743.0618,1743.0618
364,0.011373509,1565.1753,1565.1753,237.9048
365,0.011375048,828.8869,828.8869,-315.6362
366,0.011376592,-0.6087087,-239.3466,-0.6087087
367,0.011378112,-534.71136,-534.71136,446.13776
368,0.011379666,-752.7201,-752.7201,1079.9362
369,0.01138129,-679.4248,-679.4248,-679.4248
370,0.011382949,-415.45187,-415.45187,-3824.8494
371,0.01138459,-370.8271,-370.8271,-3018.1726
372,0.0113862,-991.13116,209.9099,-991.13116
373,0.011387759,-2414.0454,-2414.0454,-1314.2151
374,0.011389335,-3936.7803,-3936.7803,-2308.5132
375,0.011390948,-4564.041,-4564.041,-4564.041
376,0.011392499,-3676.428,-3676.428,-5071.5786
377,0.011393999,-2271.9988,-2271.9988,-4130.547
378,0.011395527,-1495.8918,1846.6235,-1495.8918
379,0.011397089,-2181.7786,-2181.7786,-2297.5002
380,0.01139864,-3328.782,-3328.782,-3181.8423
381,0.011400098,-3524.5396,-3524.5396,-3524.5396
382,0.011401518,-2090.9907,-2090.9907,699.12604
383,0.011402987,266.39008,266.39008,2586.1812
384,0.011404513,2317.5532,814.0959,2317.5532
385,0.011406043,2913.6838,2913.6838,215.76392
386,0.011407561,2382.5469,2382.5469,513.1811
387,0.011409083,1394.6757,1394.6757,1394.6757
388,0.011410624,501.44693,501.44693,-665.4044
389,0.011412176,-151.4199,-151.4199,-1865.4973
390,0.01141374,-530.1915,3804.6384,-530.1915
391,0.011415297,-611.3446,-611.3446,2911.6199
392,0.011416824,-429.9445,-429.9445,1777.9624
393,0.011418341,-29.366245,-29.366245,-29.366245
394,0.011419828,525.6886,525.6886,-1653.9688
395,0.011421283,1111.2126,1111.2126,-403.451
396,0.011422801,1629.6442,2574.567,1629.6442
397,0.011424415,1984.7914,1984.7914,2262.1372
398,0.011426059,2301.5369,2301.5369,2651.4197
399,0.011427674,2793.1853,2793.1853,2793.1853
400,0.011429318,3635.2588,3635.2588,4451.236
401,0.011430936,4675.971,4675.971,5137.686
402,0.011432493,5697.1016,580.0067,5697.1016
403,0.011434042,6556.8677,6556.8677,4809.483
404,0.01143556,7064.6035,7064.6035,5874.4463
405,0.011437059,7060.179,7060.179,7060.179
406,0.011438629,6359.733,6359.733,4352.7603
407,0.011440197,4930.5396,4930.5396,4551.2476
408,0.011441751,2809.375,3141.0398,2809.375
409,0.011443323,129.18501,129.18501,-820.8576
410,0.011444921,-2283.4387,-2283.4387,-2999.8074
411,0.011446523,-3335.056,-3335.056,-3335.056
412,0.011448161,-2304.582,-2304.582,27.21456
413,0.011449807,-69.023506,-69.023506,2214.5215
414,0.01145141,1966.1855,2033.3788,1966.1855
415,0.011452932,2912.347,2912.347,1627.5901
416,0.011454409,3300.9255,3300.9255,1598.9733
417,0.011455876,3832.4946,3832.4946,3832.4946
418,0.011457364,4935.2734,4935.2734,5093.8906
419,0.011458885,6032.4443,6032.4443,7168.7334
420,0.011460433,6195.098,482.76144,6195.098
421,0.011461992,4802.1216,4802.1216,2746.421
422,0.011463566,2716.6663,2716.6663,2049.1113
423,0.011465162,1230.6221,1230.6221,1230.6221
424,0.011466734,1220.0315,1220.0315,-1498.3748
425,0.01146829,1576.7568,1576.7568,-1492.769
426,0.011469889,736.9319,2142.6257,736.9319
427,0.011471507,-2308.9883,-2308.9883,-1988.923
428,0.011473094,-5689.138,-5689.138,-6214.521
429,0.011474612,-7078.3096,-7078.3096,-7078.3096
430,0.01147613,-5252.4824,-5252.4824,-4515.03
431,0.011477689,-1532.9657,-1532.9657,-889.87823
432,0.011479286,1829.8463,3781.677,1829.8463
433,0.011480928,2938.104,2938.104,-2538.2341
434,0.011482559,2526.3477,2526.3477,-494.87488
435,0.011484146,2126.1948,2126.1948,2126.1948
436,0.011485741,2810.126,2810.126,4096.4253
437,0.011487339,4309.247,4309.247,5859.837
438,0.011488914,5982.674,1818.8746,5982.674
439,0.011490502,7251.8154,7251.8154,5469.4795
440,0.01149206,7449.5195,7449.5195,6037.7764
441,0.011493557,6065.1904,6065.1904,6065.1904
442,0.01149503,2999.7388,2999.7388,4707.731
443,0.011496512,-516.0727,-516.0727,-121.7308
444,0.011498038,-2853.057,2000.6161,-2853.057
445,0.011499609,-2566.7568,-2566.7568,-2573.1477
446,0.011501198,-304.4453,-304.4453,-514.0594
447,0.011502811,2618.1318,2618.1318,2618.1318
448,0.011504461,4992.082,4992.082,5693.8506
449,0.011506112,6311.075,6311.075,4969.0894
450,0.011507706,6372.161,-723.4602,6372.161
451,0.011509286,5192.4224,5192.4224,5534.3594
452,0.011510842,3291.7107,3291.7107,4526.4766
453,0.011512356,1302.4072,1302.4072,1302.4072
454,0.011513862,-351.41064,-351.41064,-2248.7327
455,0.011515389,-1564.76,-1564.76,-2307.0156
456,0.01151697,-2276.3896,-4326.0054,-2276.3896
457,0.011518484,-2427.2153,-2427.2153,-397.25668
458,0.011520014,-2202.8162,-2202.8162,-752.03534
459,0.011521597,-1776.3195,-1776.3195,-1776.3195
460,0.011523175,-1389.9248,-1389.9248,-2614.0186
461,0.011524701,-1372.7627,-1372.7627,-1812.0712
462,0.011526246,-2054.5393,-3271.0588,-2054.5393
463,0.011527812,-3620.018,-3620.018,-5350.5283
464,0.01152938,-5456.2266,-5456.2266,-7354.9873
465,0.011530947,-6752.858,-6752.858,-6752.858
466,0.011532533,-6932.653,-6932.653,-6998.9863
467,0.011534131,-6335.2246,-6335.2246,-6735.67
468,0.011535721,-5578.4443,-90.101616,-5578.4443
469,0.011537325,-5097.934,-5097.934,-3587.8777
470,0.01153898,-4633.753,-4633.753,-4443.891
471,0.011540609,-3760.7815,-3760.7815,-3760.7815
472,0.011542217,-2258.1614,-2258.1614,-404.99957
473,0.011543811,-701.2926,-701.2926,-91.13032
474,0.011545412,170.61829,-2677.8604,170.61829
475,0.011547017,-196.682,-196.682,-640.48627
476,0.011548596,-1458.6954,-1458.6954,341.34616
477,0.011550168,-3089.3372,-3089.3372,-3089.3372
478,0.011551741,-4640.8584,-4640.8584,-6058.1846
479,0.011553274,-5853.187,-5853.187,-7186.3584
480,0.011554793,-6599.369,2704.3103,-6599.369
481,0.011556352,-6748.797,-6748.797,-6771.607
482,0.011557956,-6191.526,-6191.526,-6139.2485
483,0.011559611,-4821.124,-4821.124,-4821.124
484,0.011561299,-2685.8994,-2685.8994,-4279.895
485,0.011562981,-453.89142,-453.89142,-675.33575
486,0.011564535,1032.455,-979.4425,1032.455
487,0.01156604,1543.3989,1543.3989,261.72223
488,0.011567589,1521.8694,1521.8694,-208.70091
489,0.01156917,1571.6748,1571.6748,1571.6748
490,0.011570795,2100.7134,2100.7134,1810.2394
491,0.011572446,2362.906,2362.906,486.4329
492,0.011574125,1227.0579,-5437.178,1227.0579
493,0.011575788,-1906.6471,-1906.6471,-2572.0535
494,0.011577458,-5642.2715,-5642.2715,-3813.171
495,0.011579128,-8028.5625,-8028.5625,-8028.5625
496,0.011580813,-7782.846,-7782.846,-8094.7544
497,0.011582508,-6313.188,-6313.188,-5056.2207
498,0.011584196,-5783.497,-1734.569,-5783.497
499,0.011585861,-7588.915,-7588.915,-7428.1865
500,0.011587459,-10260.55,-10260.55,-9774.0625
501,0.011589048,-12030.864,-12030.864,-12030.864
502,0.01159064,-11549.124,-11549.124,-9956.764
503,0.011592241,-9029.982,-9029.982,-8239.087
504,0.011593876,-5026.7466,3573.0938,-5026.7466
505,0.011595544,-229.19922,-229.19922,-1740.8748
506,0.011597207,4236.8364,4236.8364,970.51166
507,0.011598781,7177.961,7177.961,7177.961
508,0.011600263,8185.564,8185.564,9125.321
509,0.011601754,7852.058,7852.058,5989.015
510,0.011603315,6733.019,1139.1022,6733.019
511,0.011604926,5396.7554,5396.7554,5749.8364
512,0.011606552,4128.347,4128.347,5679.8945
513,0.011608196,3101.3467,3101.3467,3101.3467
514,0.0116099,2377.9207,2377.9207,1047.9215
515,0.011611551,1639.3357,1639.3357,-184.14758
516,0.011613105,490.80347,2998.2712,490.80347
517,0.01161465,-1264.9421,-1264.9421,190.60268
518,0.011616226,-2978.8313,-2978.8313,-393.14844
519,0.011617848,-3668.3657,-3668.3657,-3668.3657
520,0.011619459,-2600.6553,-2600.6553,-5338.421
521,0.011621052,-484.86575,-484.86575,-2791.8752
522,0.011622628,1683.7294,2797.3022,1683.7294
523,0.011624188,3145.353,3145.353,3038.0466
524,0.011625766,3876.7122,3876.7122,3331.6885
525,0.011627356,3981.389,3981.389,3981.389
526,0.011628975,3610.8096,3610.8096,4349.5674
527,0.011630655,3084.9985,3084.9985,3168.806
528,0.011632316,2840.6602,-1870.6525,2840.6602
529,0.011633943,3128.164,3128.164,6038.1733
530,0.011635602,3631.6536,3631.6536,6509.1147
531,0.011637269,3866.077,3866.077,3866.077
532,0.011638802,3486.7812,3486.7812,2957.5781
533,0.011640292,2517.0474,2517.0474,3157.9402
534,0.011641794,956.6576,-3997.902,956.6576
535,0.011643356,-1128.2305,-1128.2305,1073.8507
536,0.011644966,-3009.2952,-3009.2952,-2080.5898
537,0.011646573,-3684.4915,-3684.4915,-3684.4915
