,time,spline,prediction,target
44,0.010849777,-0.08106511,-0.08106511,-0.19093329
45,0.01085143,-0.004391842,-0.004391842,-0.16916358
46,0.010853087,0.026811112,-0.010656048,0.026811112
47,0.010854685,0.02151286,0.02151286,0.17448297
48,0.010856257,0.004559022,0.004559022,0.05772689
49,0.010857833,0.0062148613,-0.009517094,0.0062148613
50,0.010859394,0.049814247,0.049814247,-0.019359693
51,0.010860946,0.1075642,0.1075642,0.033750243
52,0.010862495,0.13583802,-0.010597846,0.13583802
53,0.01086402,0.10535874,0.10535874,0.09899251
54,0.010865518,0.049381554,0.049381554,0.01789154
55,0.010866975,0.01555977,-0.01152414,0.01555977
56,0.01086838,0.03754092,0.03754092,0.043667614
57,0.010869771,0.091436505,0.091436505,0.09093163
58,0.010871203,0.13947167,-0.0121627245,0.13947167
59,0.010872697,0.15069386,0.15069386,0.09338556
60,0.010874276,0.11620589,0.11620589,0.14425735
61,0.010875834,0.030473283,-0.012303207,0.030473283
62,0.010877461,-0.099919386,-0.099919386,-0.22419332
63,0.010879125,-0.22503877,-0.22503877,-0.333461
64,0.010880781,-0.28774405,-0.011048248,-0.28774405
65,0.010882381,-0.24864297,-0.24864297,-0.14501128
66,0.010883962,-0.14185855,-0.14185855,-0.07348526
67,0.010885566,-0.017638732,-0.0087777795,-0.017638732
68,0.010887147,0.07734762,0.07734762,-0.038705796
69,0.010888694,0.11230208,0.11230208,-0.01389096
70,0.010890236,0.06366822,-0.009362447,0.06366822
71,0.010891806,-0.07198793,-0.07198793,0.008424468
72,0.010893389,-0.24240752,-0.24240752,-0.16237247
73,0.010894964,-0.37137565,-0.006032877,-0.37137565
74,0.010896534,-0.41168785,-0.41168785,-0.5178972
75,0.010898128,-0.3775489,-0.3775489,-0.4118548
76,0.010899729,-0.29230416,0.0021006241,-0.29230416
77,0.01090135,-0.18087348,-0.18087348,-0.11707284
78,0.01090299,-0.07512452,-0.07512452,-0.028084878
79,0.010904595,-0.007498436,0.002352261,-0.007498436
80,0.010906178,-0.0084207095,-0.0084207095,0.07559457
81,0.010907746,-0.044735175,-0.044735175,0.008846238
82,0.010909314,-0.06802455,0.00036713574,-0.06802455
83,0.010910873,-0.045877326,-0.045877326,-0.05812234
84,0.010912447,-0.0071276496,-0.0071276496,-0.0030792214
85,0.010914058,0.0051403753,0.0010993751,0.0051403753
86,0.010915671,-0.041213676,-0.041213676,-0.12561524
87,0.010917265,-0.12456389,-0.12456389,-0.21475568
88,0.010918883,-0.21343508,-0.00153039,-0.21343508
89,0.010920535,-0.2748773,-0.2748773,-0.12863806
90,0.010922154,-0.2876224,-0.2876224,-0.14766762
91,0.010923776,-0.23194835,0.0004297765,-0.23194835
92,0.010925372,-0.09900344,-0.09900344,-0.19009243
93,0.010926929,0.061764155,0.061764155,-0.016536603
94,0.010928457,0.18772367,-0.00265759,0.18772367
95,0.010929919,0.22739242,0.22739242,0.18771476
96,0.010931388,0.20316336,0.20316336,0.17513925
97,0.01093289,0.1579332,-0.007428599,0.1579332
98,0.0109344,0.12815002,0.12815002,-0.07287624
99,0.010935892,0.108149074,0.108149074,-0.12954223
100,0.010937374,0.082906425,-0.0103308745,0.082906425
101,0.01093889,0.040684108,0.040684108,0.2745154
102,0.01094046,-0.018862821,-0.018862821,0.13952337
103,0.010942066,-0.09609495,-0.008064378,-0.09609495
104,0.010943694,-0.1878316,-0.1878316,-0.119932495
105,0.010945342,-0.27172574,-0.27172574,-0.18225804
106,0.010947002,-0.32727444,-0.0050199535,-0.32727444
107,0.010948637,-0.34050873,-0.34050873,-0.5551101
108,0.010950257,-0.31695217,-0.31695217,-0.51847416
109,0.010951877,-0.272119,-0.003251312,-0.272119
110,0.010953523,-0.21476544,-0.21476544,-0.14344011
111,0.010955151,-0.13698651,-0.13698651,0.03765495
112,0.010956738,-0.030207992,-0.0033234204,-0.030207992
113,0.010958294,0.10355313,0.10355313,0.029032312
114,0.010959894,0.21946168,0.21946168,0.14387661
115,0.010961461,0.27630413,-0.00969941,0.27630413
116,0.010963007,0.24736628,0.24736628,0.31062973
117,0.010964574,0.17526603,0.17526603,0.20787497
118,0.010966155,0.12555149,-0.011077915,0.12555149
119,0.010967745,0.14742824,0.14742824,0.2506199
120,0.010969333,0.2163737,0.2163737,0.3261032
121,0.010970951,0.28930676,-0.010760531,0.28930676
122,0.010972568,0.3259113,0.3259113,0.23423599
123,0.010974144,0.31673074,0.31673074,0.3073501
124,0.010975716,0.25874853,-0.012284925,0.25874853
125,0.010977292,0.15318947,0.15318947,0.11297867
126,0.010978875,0.02555767,0.02555767,0.011293926
127,0.010980478,-0.10069607,-0.009711359,-0.10069607
128,0.010982085,-0.20647924,-0.20647924,-0.15779899
129,0.010983714,-0.2695332,-0.2695332,-0.24626532
130,0.01098532,-0.266677,-0.008025138,-0.266677
131,0.010986878,-0.18630706,-0.18630706,-0.13091722
132,0.010988371,-0.07569807,-0.07569807,-0.0471822
133,0.010989851,0.004460016,-0.005657248,0.004460016
134,0.010991354,0.009662129,0.009662129,0.05679953
135,0.010992891,-0.013858634,-0.013858634,0.0021870986
136,0.010994474,-0.0048287166,-0.0073763356,-0.0048287166
137,0.010996032,0.07598688,0.07598688,0.097820826
138,0.0109976,0.19004814,0.19004814,0.18739909
139,0.010999168,0.27106902,-0.009890432,0.27106902
140,0.011000726,0.26468068,0.26468068,0.2837631
141,0.011002306,0.20853439,0.20853439,0.22520585
142,0.011003862,0.16700615,-0.008217964,0.16700615
143,0.011005383,0.18455309,0.18455309,0.2152751
144,0.011006899,0.21652651,0.21652651,0.25743866
145,0.011008432,0.20188549,-0.00684982,0.20188549
146,0.011009995,0.110648446,0.110648446,0.16279203
147,0.011011592,-0.009414302,-0.009414302,0.002628485
148,0.01101321,-0.100309074,-0.007520237,-0.100309074
149,0.01101483,-0.122515164,-0.122515164,0.010535099
150,0.01101645,-0.111427344,-0.111427344,-0.021665603
151,0.011018069,-0.12667546,-0.0108368285,-0.12667546
152,0.011019695,-0.21408278,-0.21408278,-0.27318096
153,0.011021324,-0.31830883,-0.31830883,-0.28738382
154,0.011022909,-0.3570961,-0.012556775,-0.3570961
155,0.011024483,-0.29095322,-0.29095322,-0.40551043
156,0.01102605,-0.17657606,-0.17657606,-0.23963918
157,0.011027618,-0.082377195,-0.011255974,-0.082377195
158,0.011029211,-0.060639374,-0.060639374,0.060554437
159,0.011030844,-0.06586337,-0.06586337,0.039573867
160,0.011032528,-0.02830245,-0.01023695,-0.02830245
161,0.011034166,0.09636724,0.09636724,0.036238056
162,0.011035793,0.24914409,0.24914409,0.2630777
163,0.011037398,0.3488092,-0.010313021,0.3488092
164,0.011038978,0.3297377,0.3297377,0.3291082
165,0.011040539,0.21267742,0.21267742,0.16203855
166,0.011042105,0.03428704,-0.007929793,0.03428704
167,0.011043668,-0.16805214,-0.16805214,-0.18782932
168,0.011045222,-0.3321396,-0.3321396,-0.34942758
169,0.011046778,-0.39917764,-0.0051716333,-0.39917764
170,0.01104832,-0.34769472,-0.34769472,-0.3561768
171,0.011049851,-0.24445736,-0.24445736,-0.2743366
172,0.011051382,-0.17134465,-0.003205916,-0.17134465
173,0.011052927,-0.182666,-0.182666,-0.10638505
174,0.011054471,-0.22523163,-0.22523163,-0.1642254
175,0.011056009,-0.2066529,-0.0014687781,-0.2066529
176,0.01105758,-0.0626241,-0.0626241,-0.06434366
177,0.011059187,0.12637436,0.12637436,0.120773815
178,0.011060764,0.2690984,0.00014582579,0.2690984
179,0.011062321,0.30236745,0.30236745,0.2700097
180,0.011063927,0.24830647,0.24830647,0.16547512
181,0.011065569,0.15526259,0.0029441735,0.15526259
182,0.011067181,0.07027158,0.07027158,0.07642384
183,0.011068795,0.012198768,0.012198768,0.052511394
184,0.011070429,-0.0043641464,0.0015783182,-0.0043641464
185,0.011072074,0.03202946,0.03202946,-0.0024746556
186,0.011073703,0.10537734,0.10537734,0.026188713
187,0.011075279,0.18544273,-0.0018730031,0.18544273
188,0.011076834,0.24359114,0.24359114,0.45777014
189,0.011078402,0.27777582,0.27777582,0.5542617
190,0.011080014,0.28968483,-0.0041553527,0.28968483
191,0.011081649,0.27723035,0.27723035,-0.0007385356
192,0.011083246,0.22512497,0.22512497,-0.006549678
193,0.01108477,0.117392525,-0.0022096885,0.117392525
194,0.011086334,-0.044409357,-0.044409357,0.14766985
195,0.011087893,-0.1899943,-0.1899943,-0.016615964
196,0.011089415,-0.24382031,-0.00040760147,-0.24382031
197,0.011090984,-0.15729514,-0.15729514,-0.2941972
198,0.011092593,0.011529824,0.011529824,-0.056268517
199,0.011094207,0.17123097,0.00030662166,0.17123097
200,0.011095837,0.23558149,0.23558149,0.2914798
201,0.011097481,0.1957028,0.1957028,0.16397262
202,0.011099115,0.062600866,-0.0024871319,0.062600866
203,0.011100753,-0.14312054,-0.14312054,-0.123472504
204,0.01110235,-0.3358737,-0.3358737,-0.30564472
205,0.011103909,-0.41598153,-0.00548115,-0.41598153
206,0.011105466,-0.32808623,-0.32808623,-0.26018727
207,0.01110703,-0.1543238,-0.1543238,-0.06945483
208,0.0111086,-0.0044238893,-0.00800464,-0.0044238893
209,0.011110159,0.02551507,0.02551507,-0.041258704
210,0.011111679,-0.04100254,-0.04100254,-0.074853115
211,0.011113185,-0.1395024,-0.009211889,-0.1395024
212,0.01111473,-0.22037254,-0.22037254,-0.23290603
213,0.011116294,-0.2689456,-0.2689456,-0.28887472
214,0.011117798,-0.27675843,-0.011358556,-0.27675843
215,0.011119216,-0.24198599,-0.24198599,-0.2800675
216,0.011120663,-0.19550526,-0.19550526,-0.27778298
217,0.011122153,-0.17558642,-0.012085903,-0.17558642
218,0.011123585,-0.20599324,-0.20599324,-0.16594368
219,0.011125008,-0.2597962,-0.2597962,-0.21080104
220,0.011126476,-0.2964309,-0.010758622,-0.2964309
221,0.011127966,-0.28573143,-0.28573143,-0.2652833
222,0.011129494,-0.23419982,-0.23419982,-0.06372661
223,0.01113105,-0.1579051,-0.0021662968,-0.1579051
224,0.011132594,-0.07466528,-0.07466528,-0.22638598
225,0.01113415,0.0045442036,0.0045442036,-0.12132977
226,0.011135724,0.06932777,-0.002443987,0.06932777
227,0.011137343,0.10641175,0.10641175,0.19563384
228,0.01113895,0.09924646,0.09924646,0.25433734
229,0.011140571,0.026109353,-0.0007679821,0.026109353
230,0.011142209,-0.117662676,-0.117662676,-0.16129175
231,0.011143771,-0.27397963,-0.27397963,-0.34523308
232,0.011145264,-0.35631946,-0.0033056014,-0.35631946
233,0.011146739,-0.30549496,-0.30549496,-0.17536528
234,0.011148228,-0.15633215,-0.15633215,0.072680525
235,0.01114976,0.035486363,-0.012920906,0.035486363
236,0.011151268,0.21421745,0.21421745,-0.100383975
237,0.01115278,0.35375094,0.35375094,0.10452901
238,0.01115435,0.43939596,-0.012639772,0.43939596
239,0.011155989,0.45966387,0.45966387,0.49879232
240,0.011157647,0.42428184,0.42428184,0.42091748
241,0.011159264,0.33992532,-0.0071555288,0.33992532
242,0.011160854,0.21724859,0.21724859,0.22561781
243,0.01116245,0.10208208,0.10208208,0.106202714
244,0.011164063,0.05619764,-0.0034752025,0.05619764
245,0.011165672,0.11520429,0.11520429,0.052547064
246,0.011167229,0.19778165,0.19778165,0.091414034
247,0.011168771,0.19710514,-0.0029948377,0.19710514
248,0.011170326,0.050858445,0.050858445,0.19705787
249,0.011171849,-0.13020132,-0.13020132,0.078546956
250,0.011173354,-0.19782785,-0.0047882996,-0.19782785
251,0.011174822,-0.03866666,-0.03866666,-0.23136696
252,0.011176278,0.23055924,0.23055924,0.0968373
253,0.011177759,0.41785365,-0.0058693043,0.41785365
254,0.011179305,0.3994797,0.3994797,0.42552397
255,0.011180943,0.2554808,0.2554808,0.31779712
256,0.011182582,0.086161986,-0.0047450787,0.086161986
257,0.011184191,-0.03609164,-0.03609164,0.04972397
258,0.011185802,-0.108225934,-0.108225934,-0.028920392
259,0.011187468,-0.15621178,-0.004824696,-0.15621178
260,0.011189139,-0.20371355,-0.20371355,-0.46793404
261,0.011190772,-0.2417668,-0.2417668,-0.42078328
262,0.011192375,-0.25345144,-0.007557739,-0.25345144
263,0.011193942,-0.22530028,-0.22530028,-0.063802406
264,0.011195477,-0.1584108,-0.1584108,-0.05781025
265,0.011196959,-0.061651647,-0.008963859,-0.061651647
266,0.011198456,0.048105195,0.048105195,-0.025861004
267,0.011200053,0.13974634,0.13974634,0.12722252
268,0.011201655,0.17485213,-0.008600475,0.17485213
269,0.011203276,0.12694308,0.12694308,0.10368458
270,0.011204874,0.03051397,0.03051397,-0.10064346
271,0.011206476,-0.058338128,-0.007145886,-0.058338128
272,0.011208046,-0.092507005,-0.092507005,-0.01824954
273,0.011209638,-0.060791302,-0.060791302,0.043017574
274,0.01121123,0.035684317,-0.0036961285,0.035684317
275,0.011212847,0.18610874,0.18610874,0.13537613
276,0.011214471,0.3378469,0.3378469,0.391045
277,0.011216091,0.423597,-0.0066881226,0.423597
278,0.011217666,0.39543822,0.39543822,0.346868
279,0.011219234,0.28801733,0.28801733,0.20506346
280,0.011220843,0.15419078,-0.005576972,0.15419078
281,0.011222502,0.03382512,0.03382512,0.14292161
282,0.011224145,-0.053400997,-0.053400997,0.048427455
283,0.011225747,-0.08477317,-0.0042227493,-0.08477317
284,0.011227289,-0.053269032,-0.053269032,-0.10470867
285,0.01122882,-0.016573854,-0.016573854,-0.026721485
286,0.011230397,-0.06039169,-0.0019042401,-0.06039169
287,0.011232,-0.23160085,-0.23160085,-0.29506484
288,0.011233585,-0.43671054,-0.43671054,-0.49655908
289,0.011235191,-0.5731401,-0.0010206082,-0.5731401
290,0.011236812,-0.5713228,-0.5713228,-0.59861386
291,0.011238439,-0.45479137,-0.45479137,-0.42954057
292,0.011240024,-0.26436305,-0.0020116088,-0.26436305
293,0.011241546,-0.04723856,-0.04723856,-0.24309537
294,0.011243021,0.13990612,0.13990612,-0.037545707
295,0.011244482,0.23544958,-0.00135693,0.23544958
296,0.011245961,0.20486073,0.20486073,0.31259412
297,0.011247461,0.12333061,0.12333061,0.19729239
298,0.011248942,0.1055607,0.0031329389,0.1055607
299,0.011250452,0.20704211,0.20704211,0.18585736
300,0.01125202,0.33791625,0.33791625,0.2657269
301,0.01125366,0.37845612,0.0061071557,0.37845612
302,0.011255338,0.22994997,0.22994997,0.19522902
303,0.011256998,-0.012852059,-0.012852059,-0.08912104
304,0.011258644,-0.20887855,0.009465828,-0.20887855
305,0.011260338,-0.25204965,-0.25204965,-0.046300318
306,0.011262009,-0.18768302,-0.18768302,0.036136404
307,0.011263671,-0.09611992,0.010100367,-0.09611992
308,0.011265293,-0.029935788,-0.029935788,-0.13558611
309,0.01126686,-0.00013275108,-0.00013275108,-0.1151896
310,0.011268413,-0.010522156,0.006750173,-0.010522156
311,0.011269974,-0.05955225,-0.05955225,0.07751527
312,0.011271508,-0.10486836,-0.10486836,-0.019821588
313,0.011272999,-0.08710137,0.0013964763,-0.08710137
314,0.011274502,0.02120394,0.02120394,-0.100082584
315,0.011276045,0.15588182,0.15588182,0.05837782
316,0.01127761,0.24022101,-0.0046934937,0.24022101
317,0.011279212,0.2189112,0.2189112,0.19611269
318,0.01128087,0.1297135,0.1297135,0.03935808
319,0.011282568,0.035228662,-0.0061249966,0.035228662
320,0.011284215,-0.019163713,-0.019163713,0.1484795
321,0.011285762,-0.02184706,-0.02184706,0.14863645
322,0.01128727,0.028574875,0.00047667557,0.028574875
323,0.011288766,0.12486906,0.12486906,0.08538443
324,0.01129027,0.22088972,0.22088972,0.22797632
325,0.011291825,0.26164922,0.0047232294,0.26164922
326,0.011293463,0.2131228,0.2131228,0.08804345
327,0.011295042,0.11640962,0.11640962,0.043593604
328,0.011296568,0.023222953,0.0025666822,0.023222953
329,0.011298149,-0.023619413,-0.023619413,0.099016584
330,0.011299805,-0.041087106,-0.041087106,0.12211848
331,0.011301439,-0.06472085,0.0009702705,-0.06472085
332,0.011303054,-0.11197093,-0.11197093,-0.20488378
333,0.011304663,-0.13522755,-0.13522755,-0.20805909
334,0.011306253,-0.071347885,0.0010240881,-0.071347885
335,0.011307798,0.10904127,0.10904127,0.19285356
336,0.011309322,0.32426658,0.32426658,0.4789861
337,0.011310853,0.4708976,0.0028533111,0.4708976
338,0.011312393,0.46655253,0.46655253,0.30584314
339,0.011313936,0.36629474,0.36629474,0.16398689
340,0.011315511,0.24797514,0.0015292815,0.24797514
341,0.011317073,0.17427087,0.17427087,0.30552658
342,0.01131859,0.13217504,0.13217504,0.20744339
343,0.011320076,0.08222428,0.0028440258,0.08222428
344,0.011321546,-0.009034974,-0.009034974,-0.030379197
345,0.011323023,-0.14016479,-0.14016479,-0.122480944
346,0.011324521,-0.30047828,-0.00042336527,-0.30047828
347,0.011326048,-0.47733945,-0.47733945,-0.6127543
348,0.011327502,-0.62514704,-0.62514704,-0.80130476
349,0.011328957,-0.67713875,-0.0055046743,-0.67713875
350,0.011330452,-0.6097026,-0.6097026,-0.23410356
351,0.011332012,-0.48031732,-0.48031732,-0.18121922
352,0.011333642,-0.3506608,-0.007657066,-0.3506608
353,0.011335281,-0.26665148,-0.26665148,-0.37146303
354,0.01133693,-0.21028095,-0.21028095,-0.19742122
355,0.011338544,-0.15004842,-0.008810779,-0.15004842
356,0.01134017,-0.06694317,-0.06694317,-0.0982252
357,0.011341836,0.0038711801,0.0038711801,-0.059025623
358,0.011343531,0.002196907,-0.009142084,0.002196907
359,0.01134519,-0.111662865,-0.111662865,0.08355201
360,0.0113468,-0.28208447,-0.28208447,-0.22859827
361,0.011348365,-0.4232497,-0.009161342,-0.4232497
362,0.011349924,-0.47433466,-0.47433466,-0.43762374
363,0.011351538,-0.447293,-0.447293,-0.3793946
364,0.011353177,-0.3724635,-0.0059567904,-0.3724635
365,0.011354833,-0.27872422,-0.27872422,-0.36512935
366,0.011356488,-0.18767835,-0.18767835,-0.3283855
367,0.011358081,-0.11812236,-0.0025100582,-0.11812236
368,0.011359623,-0.081806265,-0.081806265,-0.020792639
369,0.011361172,-0.05580058,-0.05580058,-0.050314706
370,0.011362706,-0.007916639,-0.0033429726,-0.007916639
371,0.011364249,0.07951608,0.07951608,0.12727423
372,0.011365811,0.16471584,0.16471584,0.20999451
373,0.011367403,0.19825453,-0.0015277364,0.19825453
374,0.011369023,0.14846924,0.14846924,0.07813856
375,0.011370662,0.057188828,0.057188828,-0.02790119
376,0.011372316,-0.009732119,-0.00033368764,-0.009732119
377,0.011373944,-0.0031513353,-0.0031513353,0.08571614
378,0.011375561,0.054489378,0.054489378,0.13621967
379,0.011377165,0.12569505,4.381896e-05,0.12569505
380,0.011378745,0.17188348,0.17188348,0.041485652
381,0.011380326,0.17679489,0.17679489,0.06700849
382,0.011381887,0.12693629,0.0025903885,0.12693629
383,0.011383404,0.019718023,0.019718023,0.069222555
384,0.011384935,-0.091205776,-0.091205776,-0.09070557
385,0.011386467,-0.13970393,0.0028404265,-0.13970393
386,0.011388,-0.09022406,-0.09022406,-0.033830035
387,0.011389516,0.0069650286,0.0069650286,0.09150053
388,0.011391053,0.07884745,0.0106057115,0.07884745
389,0.011392599,0.077990375,0.077990375,-0.053211804
390,0.011394187,0.04064735,0.04064735,-0.14248332
391,0.011395789,0.021582244,0.0063007735,0.021582244
392,0.011397394,0.061864223,0.061864223,0.2507608
393,0.011399,0.13415478,0.13415478,0.32368138
394,0.01140055,0.18618461,-0.0015796681,0.18618461
395,0.01140209,0.1854587,0.1854587,0.08742462
396,0.011403672,0.14003515,0.14003515,0.040290788
397,0.011405221,0.064347684,0.00040125242,0.064347684
398,0.01140674,-0.029654743,-0.029654743,0.052215353
399,0.011408305,-0.123736404,-0.123736404,-0.047342703
400,0.01140995,-0.19365919,0.0017813658,-0.19365919
401,0.011411539,-0.21554089,-0.21554089,-0.2573936
402,0.01141304,-0.18066624,-0.18066624,-0.19254279
403,0.011414524,-0.08507812,0.0032508413,-0.08507812
404,0.011416028,0.057569034,0.057569034,0.08646605
405,0.0114176,0.1875518,0.1875518,0.1891798
406,0.01141924,0.22342157,0.0031100009,0.22342157
407,0.01142086,0.10924896,0.10924896,0.083580546
408,0.011422447,-0.06404022,-0.06404022,-0.06704548
409,0.011424029,-0.16528562,0.0038414337,-0.16528562
410,0.011425655,-0.1114999,-0.1114999,-0.045880333
411,0.011427329,0.014724922,0.014724922,0.0071564857
412,0.011428992,0.08657929,-0.0026498027,0.08657929
413,0.011430643,0.015106258,0.015106258,-0.100878865
414,0.011432242,-0.15445495,-0.15445495,-0.26462877
415,0.011433814,-0.33349487,-0.0056144497,-0.33349487
416,0.0114354,-0.45250875,-0.45250875,-0.28907445
417,0.011437025,-0.5010321,-0.5010321,-0.33772504
418,0.011438638,-0.48048013,-0.011703305,-0.48048013
419,0.011440211,-0.39844343,-0.39844343,-0.5520917
420,0.011441772,-0.27413946,-0.27413946,-0.4578856
421,0.011443342,-0.1341603,-0.008127617,-0.1341603
422,0.011444949,-0.007962522,-0.007962522,0.1841257
423,0.011446584,0.08893537,0.08893537,0.20904844
424,0.011448216,0.1426978,-0.007418986,0.1426978
425,0.011449886,0.15545021,0.15545021,0.098428965
426,0.011451473,0.14062996,0.14062996,0.08829758
427,0.011452973,0.11224391,-0.005343856,0.11224391
428,0.011454481,0.08209085,0.08209085,0.15860465
429,0.011456066,0.055107597,0.055107597,0.112145826
430,0.011457715,0.033104658,-0.006816807,0.033104658
431,0.01145931,0.018457215,0.018457215,-0.041047372
432,0.011460878,0.012966622,0.012966622,0.015562446
433,0.011462435,0.017549131,-0.0036192066,0.017549131
434,0.011464025,0.028652174,0.028652174,0.09067929
435,0.011465644,0.02457586,0.02457586,0.079098016
436,0.011467238,-0.024372773,-0.0010337618,-0.024372773
437,0.011468812,-0.1300324,-0.1300324,-0.08077572
438,0.011470396,-0.23822768,-0.23822768,-0.09131995
439,0.011472021,-0.2919457,0.00085883995,-0.2919457
440,0.011473688,-0.25220925,-0.25220925,-0.29716742
441,0.011475363,-0.14920537,-0.14920537,-0.22211033
442,0.011477042,-0.0390705,0.0073856595,-0.0390705
443,0.011478737,0.038924754,0.038924754,0.22042729
444,0.011480386,0.10231958,0.10231958,0.42798147
445,0.011482005,0.18791805,0.008984795,0.18791805
446,0.011483628,0.31218886,0.31218886,0.13473946
447,0.011485241,0.4084319,0.4084319,0.3367598
448,0.011486835,0.39645398,0.004991628,0.39645398
449,0.011488408,0.2316542,0.2316542,0.34282956
450,0.011489959,0.025596356,0.025596356,0.05815579
451,0.011491498,-0.08012122,-0.006019132,-0.08012122
