,time,spline,prediction,target
71,0.010947889,20.418001,20.418001,-182.00285
72,0.010949504,-63.284103,-171.583,-63.284103
73,0.010951092,43.476868,43.476868,1069.7784
74,0.010952692,212.69966,212.69966,756.3057
75,0.010954279,272.26666,479.9817,272.26666
76,0.010955845,121.656746,121.656746,-219.94426
77,0.010957344,-86.32094,-86.32094,-395.9677
78,0.010958806,-175.74895,-205.22487,-175.74895
79,0.010960249,-48.6483,-48.6483,631.0557
80,0.010961707,164.66069,164.66069,659.80963
81,0.010963234,269.08307,128.28107,269.08307
82,0.010964839,91.28476,91.28476,-148.81535
83,0.010966446,-216.87903,-216.87903,-361.6005
84,0.010968037,-407.05753,225.42068,-407.05753
85,0.01096961,-314.77188,-314.77188,-202.95209
86,0.010971158,-57.469208,-57.469208,203.26276
87,0.01097271,194.88385,-214.0173,194.88385
88,0.010974301,319.63092,319.63092,-37.471607
89,0.010975925,380.44254,380.44254,279.71588
90,0.010977543,500.22757,426.22122,500.22757
91,0.010979122,738.42676,738.42676,698.6768
92,0.010980632,926.4604,926.4604,1111.4814
93,0.010982107,883.32916,-170.75984,883.32916
94,0.010983611,486.36917,486.36917,391.38776
95,0.010985197,-157.47829,-157.47829,-115.30754
96,0.01098682,-801.5927,-406.329,-801.5927
97,0.010988459,-1221.8662,-1221.8662,-833.86224
98,0.0109901,-1404.547,-1404.547,-991.28796
99,0.010991729,-1396.0809,-1630.7991,-1396.0809
100,0.010993373,-1247.4241,-1247.4241,-1045.284
101,0.010994974,-1036.8268,-1036.8268,-1235.4833
102,0.010996558,-836.1747,-441.2025,-836.1747
103,0.010998151,-671.6355,-671.6355,-826.40906
104,0.01099981,-392.1607,-392.1607,-485.19818
105,0.011001479,201.0987,-261.85287,201.0987
106,0.01100313,1171.666,1171.666,1241.4658
107,0.01100476,2089.2012,2089.2012,2440.5244
108,0.011006366,2436.13,1481.8187,2436.13
109,0.011007968,1903.135,1903.135,1343.2627
110,0.011009566,884.5349,884.5349,770.36035
111,0.011011167,-57.127857,869.67053,-57.127857
112,0.011012782,-481.66626,-481.66626,-663.31537
113,0.011014423,-447.7221,-447.7221,-440.87396
114,0.011016029,-162.86613,-836.3341,-162.86613
115,0.011017539,164.39029,164.39029,134.21979
116,0.011019017,432.29434,432.29434,312.99323
117,0.011020517,555.94635,178.68239,555.94635
118,0.011022069,454.5552,454.5552,944.544
119,0.01102369,146.71014,146.71014,425.23538
120,0.011025257,-270.8896,39.94565,-270.8896
121,0.011026752,-694.432,-694.432,-741.7528
122,0.011028232,-995.15875,-995.15875,-1076.87
123,0.011029775,-1014.9403,-502.62958,-1014.9403
124,0.011031365,-630.24664,-630.24664,-1064.5106
125,0.011032904,-117.84148,-117.84148,-178.31145
126,0.011034419,200.94244,-601.26373,200.94244
127,0.011035942,118.06308,118.06308,29.34089
128,0.011037502,-203.67357,-203.67357,31.575266
129,0.011039119,-481.0692,-431.72406,-481.0692
130,0.011040751,-463.30267,-463.30267,-835.6982
131,0.011042394,-244.37283,-244.37283,-220.56535
132,0.011044038,-12.596608,-76.9756,-12.596608
133,0.011045625,93.40784,93.40784,71.856514
134,0.011047194,151.41794,151.41794,-113.16692
135,0.011048772,278.2901,195.48563,278.2901
136,0.011050377,549.54565,549.54565,644.89557
137,0.011052008,852.3693,852.3693,1077.173
138,0.011053621,1011.82526,651.13275,1011.82526
139,0.011055265,915.5387,915.5387,903.7002
140,0.01105691,666.50854,666.50854,866.2198
141,0.011058502,435.5987,580.54065,435.5987
142,0.01106007,325.95673,325.95673,567.8057
143,0.011061661,280.3712,280.3712,166.0948
144,0.011063267,204.37994,-170.40448,204.37994
145,0.011064911,36.183315,36.183315,-79.20207
146,0.011066594,-113.947105,-113.947105,-146.83488
147,0.01106819,-86.27629,-113.616585,-86.27629
148,0.011069716,166.9666,166.9666,-134.27629
149,0.011071222,459.07565,459.07565,272.08698
150,0.011072764,558.5557,27.170889,558.5557
151,0.011074395,277.8441,277.8441,726.4776
152,0.011076059,-161.41048,-161.41048,237.50493
153,0.011077729,-384.40128,-530.07605,-384.40128
154,0.011079392,-136.45735,-136.45735,-579.995
155,0.011081029,342.20636,342.20636,98.657295
156,0.011082673,717.39166,-102.101845,717.39166
157,0.011084336,734.2358,734.2358,606.13385
158,0.011086011,490.00363,490.00363,512.3409
159,0.011087705,180.79402,516.58215,180.79402
160,0.011089358,-16.957117,-16.957117,232.27448
161,0.011090931,-84.89842,-84.89842,683.14166
162,0.011092464,-44.987232,55.579487,-44.987232
163,0.011093996,81.99954,81.99954,325.57135
164,0.011095562,237.19572,237.19572,464.2901
165,0.011097101,339.669,955.5879,339.669
166,0.011098631,336.19138,336.19138,568.80963
167,0.011100166,242.10466,242.10466,544.38385
168,0.011101713,88.71589,593.06396,88.71589
169,0.011103306,-93.30324,-93.30324,308.51276
170,0.011104912,-254.44547,-254.44547,-67.05364
171,0.01110653,-343.54974,-893.7568,-343.54974
172,0.011108136,-327.60092,-327.60092,-595.3271
173,0.011109775,-248.83968,-248.83968,-943.1786
174,0.011111409,-172.19817,-288.38403,-172.19817
175,0.011113022,-144.49304,-144.49304,164.32527
176,0.011114639,-140.25793,-140.25793,-51.45208
177,0.011116227,-118.459885,-62.64296,-118.459885
178,0.011117809,-43.86425,-43.86425,212.34479
179,0.011119402,103.03171,103.03171,49.801826
180,0.011121013,339.3604,67.272606,339.3604
181,0.011122627,645.36707,645.36707,703.01666
182,0.011124208,863.0726,863.0726,765.06744
183,0.011125777,822.2159,941.41455,822.2159
184,0.011127395,408.91653,408.91653,146.88776
185,0.011129024,-168.38843,-168.38843,-537.79584
186,0.011130653,-604.72943,-98.66527,-604.72943
187,0.011132281,-689.4324,-689.4324,-897.5731
188,0.011133903,-583.0045,-583.0045,-830.7567
189,0.011135511,-535.3231,-668.54614,-535.3231
190,0.011137135,-702.4469,-702.4469,-917.7528
191,0.01113876,-879.02795,-879.02795,-839.60046
192,0.011140416,-759.60834,-695.6131,-759.60834
193,0.011142042,-166.74124,-166.74124,660.9893
194,0.011143625,568.64374,568.64374,839.1729
195,0.011145171,1051.1963,454.57462,1051.1963
196,0.011146685,1039.7733,1039.7733,390.14948
197,0.011148198,713.25946,713.25946,381.26276
198,0.011149747,331.88776,1119.1194,331.88776
199,0.011151359,119.8421,119.8421,177.80182
200,0.011152975,61.893463,61.893463,-115.741135
201,0.011154616,55.262768,-246.62552,55.262768
202,0.01115626,19.527948,19.527948,453.4151
203,0.011157899,-23.128784,-23.128784,279.80573
204,0.01115947,-26.315357,-123.622826,-26.315357
205,0.011160947,20.908886,20.908886,-97.70207
206,0.011162374,44.43092,44.43092,1.2393293
207,0.011163869,-48.358326,-204.17635,-48.358326
208,0.011165422,-331.14536,-331.14536,-268.7763
209,0.011166985,-692.5953,-692.5953,-428.75674
210,0.011168586,-975.1982,-1335.8926,-975.1982
211,0.011170226,-1031.1443,-1031.1443,-1295.9911
212,0.011171877,-851.64044,-851.64044,-1104.0848
213,0.011173525,-476.31143,-958.8323,-476.31143
214,0.011175173,35.07218,35.07218,502.18073
215,0.011176787,532.9708,532.9708,865.8526
216,0.011178368,871.8877,193.16902,871.8877
217,0.011179941,963.2013,963.2013,77.251045
218,0.011181536,874.92993,874.92993,569.7979
219,0.0111831,720.837,703.0725,720.837
220,0.01118464,587.0065,587.0065,977.98145
221,0.011186173,465.4433,465.4433,1140.251
222,0.011187696,328.6612,522.8628,328.6612
223,0.011189261,157.21814,157.21814,-400.55365
224,0.011190804,-0.7670871,-0.7670871,-281.46378
225,0.011192276,-90.63958,-497.22653,-90.63958
226,0.011193729,-73.3011,-73.3011,-26.221607
227,0.011195224,105.65185,105.65185,152.20808
228,0.011196786,524.3018,-4.622661,524.3018
229,0.011198367,1172.7286,1172.7286,1003.51276
230,0.011199994,1733.079,1733.079,1639.0166
231,0.011201634,1747.3877,1248.497,1747.3877
232,0.011203245,968.5365,968.5365,1465.6416
233,0.011204797,-90.80653,-90.80653,241.88776
234,0.011206312,-857.08093,-426.41635,-857.08093
235,0.011207837,-964.7678,-964.7678,-1254.0458
236,0.01120943,-600.3409,-600.3409,-701.5614
237,0.011211023,-159.19035,-768.17676,-159.19035
238,0.011212622,23.269487,23.269487,75.42683
239,0.011214214,-65.640076,-65.640076,102.00495
240,0.011215832,-361.24506,510.93906,-361.24506
241,0.011217448,-765.029,-765.029,-817.7724
242,0.011219018,-1069.9265,-1069.9265,-1205.7411
243,0.011220557,-1081.8661,-60.108795,-1081.8661
244,0.011222121,-680.43195,-680.43195,-305.1044
245,0.011223696,-58.870518,-58.870518,81.7237
246,0.011225303,501.7081,342.02957,501.7081
247,0.011226959,753.15533,753.15533,987.73145
248,0.011228623,704.7351,704.7351,1376.1846
249,0.011230239,467.5479,1130.2004,467.5479
250,0.011231833,135.13379,135.13379,-155.83879
251,0.011233462,-256.59085,-256.59085,-648.7646
252,0.011235065,-654.46765,65.95429,-654.46765
253,0.011236694,-1017.6676,-1017.6676,-409.30756
254,0.011238348,-1231.3025,-1231.3025,-724.90125
255,0.011240016,-1157.5302,-812.20135,-1157.5302
256,0.011241686,-732.0149,-732.0149,-1247.7606
257,0.01124336,-180.50652,-180.50652,-837.93646
258,0.011245027,194.24713,-354.4918,194.24713
259,0.011246619,210.22191,210.22191,168.43854
260,0.011248171,105.75628,105.75628,-75.448166
261,0.011249723,170.99323,-34.86969,170.99323
262,0.011251317,583.3228,583.3228,643.01666
263,0.011252915,997.48865,997.48865,809.1924
264,0.01125448,939.48145,410.39273,939.48145
265,0.011256085,118.15216,118.15216,712.5518
266,0.011257696,-1000.5808,-1000.5808,-713.8974
267,0.011259268,-1730.0067,-942.5541,-1730.0067
268,0.011260862,-1655.4193,-1655.4193,-1779.456
269,0.011262464,-1112.0928,-1112.0928,-1067.1942
270,0.011264054,-662.4482,-1566.4883,-662.4482
271,0.011265632,-682.2767,-682.2767,-476.57318
272,0.011267221,-875.94507,-875.94507,-418.87393
273,0.011268756,-790.5107,-139.6105,-790.5107
274,0.011270277,-183.20026,-183.20026,-663.1552
275,0.011271813,556.2897,556.2897,458.6104
276,0.011273344,852.66113,252.50267,852.66113
277,0.011274903,315.65137,315.65137,501.55182
278,0.011276518,-701.41345,-701.41345,-936.5536
279,0.011278072,-1507.9794,-406.54456,-1507.9794
280,0.011279619,-1701.0302,-1701.0302,-2154.8035
281,0.011281202,-1466.3986,-1466.3986,-1471.5731
282,0.011282808,-1157.2137,-1186.3656,-1157.2137
283,0.011284398,-1044.7351,-1044.7351,-721.5693
284,0.011285954,-944.1771,-944.1771,-586.05365
285,0.011287493,-578.74896,-439.07608,-578.74896
286,0.01128905,212.35449,212.35449,-229.17863
287,0.011290587,1074.8148,1074.8148,621.70026
288,0.011292136,1568.5596,343.2973,1568.5596
289,0.011293718,1344.7753,1344.7753,1330.7236
290,0.011295293,589.1612,589.1612,274.9698
291,0.011296887,-378.05365,248.14537,-378.05365
292,0.011298427,-1193.3461,-1193.3461,-703.7685
293,0.011299878,-1610.3877,-1610.3877,-1033.8115
294,0.011301314,-1469.9794,-1492.3223,-1469.9794
295,0.011302793,-659.024,-659.024,-923.15515
296,0.011304258,387.80676,387.80676,150.86041
297,0.011305776,1142.4152,470.26135,1142.4152
298,0.011307379,1114.2295,1114.2295,1177.4738
299,0.011308997,547.2268,547.2268,625.2784
300,0.01131061,-34.038013,566.5756,-34.038013
301,0.01131219,-231.69481,-231.69481,-247.93643
302,0.011313738,-152.5156,-152.5156,58.618233
303,0.01131531,3.2315166,87.51465,3.2315166
304,0.011316941,72.30897,72.30897,183.40729
305,0.011318536,41.97572,41.97572,95.094795
306,0.011320097,-49.725513,101.90601,-49.725513
307,0.011321656,-176.2557,-176.2557,-56.190357
308,0.0113232,-328.29373,-328.29373,-181.54973
309,0.011324744,-503.75287,-234.4566,-503.75287
310,0.011326316,-682.0035,-682.0035,-755.413
311,0.011327908,-750.4296,-750.4296,-519.4911
312,0.011329501,-570.9325,-852.0828,-570.9325
313,0.011331095,-79.47093,-79.47093,-493.5302
314,0.011332686,497.53314,497.53314,699.2823
315,0.011334285,865.5322,20.017904,865.5322
316,0.011335923,809.72375,809.72375,1129.9503
317,0.011337562,499.49536,499.49536,417.75888
318,0.011339154,223.84088,212.7392,223.84088
319,0.011340737,156.28539,156.28539,472.0479
320,0.011342265,158.49377,158.49377,355.33307
321,0.011343768,34.200268,-221.94435,34.200268
322,0.011345321,-345.11844,-345.11844,-458.35834
323,0.011346921,-801.34,-801.34,-836.34265
324,0.011348512,-1034.1942,-435.1594,-1034.1942
325,0.011350106,-846.95636,-846.95636,-412.58878
326,0.01135174,-384.0823,-384.0823,-206.3427
327,0.011353367,87.39167,62.457935,87.39167
328,0.011354951,345.80978,345.80978,499.74323
329,0.011356501,363.69998,363.69998,833.7041
330,0.011358064,143.18073,869.65894,143.18073
331,0.011359673,-287.24875,-287.24875,178.48541
332,0.011361185,-660.39484,-660.39484,287.43463
333,0.011362634,-756.02234,-75.75158,-756.02234
334,0.011364096,-456.01053,-456.01053,-546.7333
335,0.01136562,47.75377,47.75377,-554.2685
336,0.011367182,413.56744,157.74927,413.56744
337,0.011368754,373.4294,373.4294,608.6104
338,0.01137035,119.681244,119.681244,228.19635
339,0.01137194,-21.534107,-109.06329,-21.534107
340,0.011373509,160.678,160.678,90.19245
341,0.011375048,444.0618,444.0618,433.89163
342,0.011376592,526.9307,-16.689348,526.9307
343,0.011378112,216.66037,216.66037,155.81354
344,0.011379666,-279.00363,-279.00363,-316.0146
345,0.01138129,-626.61224,140.69044,-626.61224
346,0.011382949,-535.3055,-535.3055,-517.3114
347,0.01138459,-227.31737,-227.31737,231.67683
348,0.0113862,-50.29192,-358.96216,-50.29192
349,0.011387759,-202.1276,-202.1276,634.4307
350,0.011389335,-446.64832,-446.64832,503.44635
351,0.011390948,-432.92862,70.135,-432.92862
352,0.011392499,24.10877,24.10877,-1073.5458
353,0.011393999,488.2503,488.2503,-332.9833
354,0.011395527,444.70807,662.9165,444.70807
355,0.011397089,-435.64917,-435.64917,-628.14734
356,0.01139864,-1405.691,-1405.691,-1254.2919
357,0.011400098,-1514.2216,-1204.1788,-1514.2216
358,0.011401518,-367.39078,-367.39078,896.1729
359,0.011402987,1336.8394,1336.8394,1976.5597
360,0.011404513,2449.876,1112.5256,2449.876
361,0.011406043,2004.1346,2004.1346,1186.7041
362,0.011407561,636.72864,636.72864,134.62605
363,0.011409083,-661.3778,393.83377,-661.3778
364,0.011410624,-1133.2804,-1133.2804,-452.00287
365,0.011412176,-984.677,-984.677,-164.51067
366,0.01141374,-696.8193,-868.77954,-696.8193
367,0.011415297,-644.0065,-644.0065,-804.62787
368,0.011416824,-698.22156,-698.22156,-890.8349
369,0.011418341,-621.28015,-597.654,-621.28015
370,0.011419828,-283.14493,-283.14493,-110.93254
371,0.011421283,89.9522,89.9522,406.712
372,0.011422801,210.82526,154.80923,210.82526
373,0.011424415,-183.00392,-183.00392,-671.8505
374,0.011426059,-821.20966,-821.20966,-1284.1786
375,0.011427674,-1233.495,-1010.16,-1233.495
376,0.011429318,-1126.1097,-1126.1097,-1055.952
377,0.011430936,-777.8406,-777.8406,-868.5067
378,0.011432493,-603.3935,-1160.9235,-603.3935
379,0.011434042,-834.6044,-834.6044,-1547.1044
380,0.01143556,-1217.4221,-1217.4221,-1120.2997
381,0.011437059,-1407.2294,-1302.2245,-1407.2294
382,0.011438629,-1133.7319,-1133.7319,-806.0419
383,0.011440197,-460.02722,-460.02722,-577.33093
384,0.011441751,435.49713,-534.1032,435.49713
385,0.011443323,1361.744,1361.744,1683.0323
386,0.011444921,1936.9569,1936.9569,2101.837
387,0.011446523,1704.6066,1037.2478,1704.6066
388,0.011448161,433.5135,433.5135,-372.68643
389,0.011449807,-1040.3665,-1040.3665,-1623.6552
390,0.01145141,-1592.2842,-778.8968,-1592.2842
391,0.011452932,-672.337,-672.337,-820.35443
392,0.011454409,907.98737,907.98737,1013.1651
393,0.011455876,2214.005,-118.94859,2214.005
394,0.011457364,2567.9072,2567.9072,2568.5947
395,0.011458885,2183.133,2183.133,1478.6533
396,0.011460433,1553.4854,1523.5527,1553.4854
397,0.011461992,1104.7709,1104.7709,1369.3408
398,0.011463566,762.5993,762.5993,1312.1807
399,0.011465162,315.6729,513.195,315.6729
400,0.011466734,-339.74362,-339.74362,-503.745
401,0.01146829,-941.8561,-941.8561,-1284.6395
402,0.011469889,-1147.4012,-791.51245,-1147.4012
403,0.011471507,-693.1813,-693.1813,-863.26843
404,0.011473094,78.83542,78.83542,-198.13567
405,0.011474612,702.3408,-39.957188,702.3408
406,0.01147613,899.4251,899.4251,1370.5049
407,0.011477689,694.6436,694.6436,879.54004
408,0.011479286,191.40338,265.1222,191.40338
409,0.011480928,-464.0947,-464.0947,-533.6513
410,0.011482559,-977.241,-977.241,-653.2919
411,0.011484146,-1056.913,-893.29474,-1056.913
412,0.011485741,-559.71906,-559.71906,-512.8388
413,0.011487339,185.23529,185.23529,553.5987
414,0.011488914,715.9034,-271.74023,715.9034
415,0.011490502,719.69336,719.69336,556.99713
416,0.01149206,351.98978,351.98978,154.23541
417,0.011493557,-107.053635,-234.55585,-107.053635
418,0.01149503,-473.4828,-473.4828,-445.41693
419,0.011496512,-729.52814,-729.52814,-782.5263
420,0.011498038,-888.08093,-444.4604,-888.08093
421,0.011499609,-953.52466,-953.52466,-671.706
422,0.011501198,-931.48584,-931.48584,-990.78015
423,0.011502811,-831.2216,-762.2117,-831.2216
424,0.011504461,-639.83746,-639.83746,-358.36224
425,0.011506112,-266.2558,-266.2558,309.39166
426,0.011507706,373.82135,-200.08932,373.82135
427,0.011509286,1260.1207,1260.1207,1113.7394
428,0.011510842,1887.4785,1887.4785,2126.4463
429,0.011512356,1692.626,1548.0167,1692.626
430,0.011513862,410.35648,410.35648,174.05965
431,0.011515389,-1271.9124,-1271.9124,-853.9482
432,0.01151697,-2360.4207,-1034.8643,-2360.4207
433,0.011518484,-2076.459,-2076.459,-1848.8075
434,0.011520014,-1042.897,-1042.897,-615.35834
435,0.011521597,-141.97942,-1223.362,-141.97942
436,0.011523175,-133.74509,-133.74509,-317.8466
437,0.011524701,-663.66406,-663.66406,-988.6435
438,0.011526246,-1182.9677,-254.55162,-1182.9677
439,0.011527812,-1252.0618,-1252.0618,-1265.6708
440,0.01152938,-930.30164,-930.30164,-1117.6708
441,0.011530947,-416.56143,-436.91092,-416.56143
442,0.011532533,107.672264,107.672264,68.56745
443,0.011534131,491.50635,491.50635,-181.74895
444,0.011535721,592.3526,397.03082,592.3526
445,0.011537325,333.33545,333.33545,724.51666
446,0.01153898,-130.2948,-130.2948,76.70417
447,0.011540609,-533.3271,-579.00183,-533.3271
448,0.011542217,-680.8706,-680.8706,-691.65515
449,0.011543811,-560.30963,-560.30963,-1090.327
450,0.011545412,-193.7841,-691.79333,-193.7841
451,0.011547017,361.01572,361.01572,169.4776
452,0.011548596,886.8828,886.8828,784.75885
453,0.011550168,1156.3174,738.09296,1156.3174
454,0.011551741,1022.9176,1022.9176,1252.5128
455,0.011553274,680.234,680.234,1005.95807
456,0.011554793,379.39557,834.5544,379.39557
457,0.011556352,295.5937,295.5937,218.60262
458,0.011557956,357.51413,357.51413,603.87994
459,0.011559611,405.26666,163.3447,405.26666
460,0.011561299,322.53137,322.53137,207.03229
461,0.011562981,274.419,274.419,182.83699
462,0.011564535,465.45026,324.88077,465.45026
463,0.01156604,957.82715,957.82715,871.55176
464,0.011567589,1489.6259,1489.6259,1673.1027
465,0.01156917,1650.0792,1352.5043,1650.0792
466,0.011570795,1132.2716,1132.2716,835.44635
467,0.011572446,256.92468,256.92468,170.41121
468,0.011574125,-448.28412,222.42416,-448.28412
469,0.011575788,-570.2604,-570.2604,-796.87006
470,0.011577458,-343.92947,-343.92947,-805.33093
471,0.011579128,-154.23332,-399.20206,-154.23332
472,0.011580813,-277.12054,-277.12054,142.83307
473,0.011582508,-533.74646,-533.74646,-332.9794
474,0.011584196,-620.85443,-728.3548,-620.85443
475,0.011585861,-337.83698,-337.83698,-823.1708
476,0.011587459,135.08083,135.08083,-208.7919
477,0.011589048,583.2198,-370.35303,583.2198
478,0.01159064,834.7278,834.7278,1166.0166
479,0.011592241,868.75,868.75,980.7471
480,0.011593876,697.43854,604.46936,697.43854
481,0.011595544,362.30917,362.30917,527.6807
482,0.011597207,50.355995,50.355995,107.032295
483,0.011598781,-29.35442,24.106287,-29.35442
484,0.011600263,192.25784,192.25784,79.79011
485,0.011601754,548.3472,548.3472,31.145578
486,0.011603315,822.5791,634.77106,822.5791
487,0.011604926,794.71783,794.71783,1111.4697
488,0.011606552,475.53775,475.53775,862.44244
489,0.011608196,-52.44426,375.84714,-52.44426
490,0.0116099,-694.843,-694.843,-1150.788
491,0.011611551,-1203.7598,-1203.7598,-1528.4755
492,0.011613105,-1380.4325,-1064.9648,-1380.4325
493,0.01161465,-1133.2098,-1133.2098,192.76276
494,0.011616226,-539.24994,-539.24994,504.1885
495,0.011617848,273.21588,-959.36273,273.21588
496,0.011619459,1094.5159,1094.5159,784.7159
497,0.011621052,1636.2975,1636.2975,1630.4619
498,0.011622628,1607.5635,1030.6666,1607.5635
499,0.011624188,873.75085,873.75085,1272.5322
500,0.011625766,-166.35327,-166.35327,-182.03801
501,0.011627356,-946.538,-1073.161,-946.538
502,0.011628975,-1043.7441,-1043.7441,-1173.4637
503,0.011630655,-689.30835,-689.30835,-975.7645
504,0.011632316,-359.03412,-1046.3323,-359.03412
505,0.011633943,-392.93,-392.93,-161.01067
506,0.011635602,-625.55853,-625.55853,-571.7997
507,0.011637269,-759.9911,-426.3584,-759.9911
508,0.011638802,-599.517,-599.517,-758.4833
509,0.011640292,-261.08084,-261.08084,-526.9052
510,0.011641794,118.9073,411.08994,118.9073
511,0.011643356,420.22714,420.22714,790.68463
512,0.011644966,559.1507,559.1507,1059.958
513,0.011646573,468.72366,974.6484,468.72366
514,0.011648149,151.56294,151.56294,-365.05362
515,0.01164973,-206.96962,-206.96962,-670.3935
516,0.011651314,-370.55362,-485.17868,-370.55362
517,0.011652924,-190.96323,-190.96323,21.891672
518,0.011654513,88.7439,88.7439,117.77448
519,0.011656054,143.19637,157.86957,143.19637
520,0.011657608,-215.42749,-215.42749,-137.92863
521,0.011659184,-744.583,-744.583,-602.081
522,0.011660734,-1061.6981,-333.79355,-1061.6981
523,0.011662289,-923.18427,-923.18427,-1180.12
524,0.011663864,-510.68756,-510.68756,-270.26065
525,0.011665433,-135.03801,-332.84302,-135.03801
526,0.011667017,-17.121565,-17.121565,270.02448
527,0.011668628,-39.056007,-39.056007,-93.41301
528,0.011670214,13.376047,262.9738,13.376047
529,0.011671809,286.8131,286.8131,565.93854
530,0.01167343,662.9958,662.9958,1219.0596
531,0.011675087,941.2979,259.55878,941.2979
532,0.011676781,941.3783,941.3783,43.92292
533,0.011678487,667.7284,667.7284,-323.02628
534,0.011680185,187.77449,354.44742,187.77449
535,0.011681883,-407.71292,-407.71292,220.01666
536,0.011683579,-920.8509,-920.8509,-349.2372
537,0.011685263,-1129.3075,-825.04126,-1129.3075
538,0.011686943,-898.1405,-898.1405,-1151.8817
539,0.011688608,-405.12988,-405.12988,-269.24115
540,0.011690278,108.11432,-332.88586,108.11432
541,0.011691915,444.54886,444.54886,639.5557
542,0.011693473,633.2924,633.2924,818.77057
543,0.011695023,760.80963,382.60284,760.80963
544,0.011696587,859.878,859.878,1489.4542
545,0.011698189,815.8024,815.8024,1182.0011
546,0.011699757,481.6026,671.1078,481.6026
547,0.011701309,-174.71121,-174.71121,-434.4872
548,0.011702874,-788.69324,-788.69324,-1234.6395
549,0.011704447,-870.28406,-1052.055,-870.28406
550,0.011706015,-142.66582,-142.66582,686.4815
551,0.011707613,829.38696,829.38696,1576.6025
552,0.011709189,1203.9385,66.27386,1203.9385
553,0.011710755,491.28467,491.28467,77.40339
554,0.011712326,-654.9523,-654.9523,-1063.2802
555,0.011713902,-1285.2997,-781.5423,-1285.2997
556,0.011715459,-765.68896,-765.68896,-652.952
557,0.011716991,274.92972,274.92972,177.45026
558,0.011718558,979.41504,39.8027,979.41504
559,0.011720189,645.2899,645.2899,443.17682
560,0.011721867,-314.5637,-314.5637,-304.43253
