,time,spline,prediction,target
44,0.002270265,330.38434,330.38434,2852.7146
45,0.00227187,359.88657,387.43045,359.88657
46,0.002273501,74.79475,74.79475,2642.66
47,0.002275148,-21.638329,-21.638329,-563.07434
48,0.0022768,842.7537,-144.38187,842.7537
49,0.002278439,3093.1338,3093.1338,4091.3474
50,0.002280083,5896.4375,5896.4375,4706.543
51,0.002281741,8086.714,7298.5923,8086.714
52,0.002283411,8750.828,8750.828,6836.48
53,0.002285094,8237.217,8237.217,7823.7065
54,0.002286802,7231.715,6784.886,7231.715
55,0.002288463,6386.425,6386.425,5695.9644
56,0.002290081,5853.862,5853.862,5366.746
57,0.002291693,5667.8784,4842.075,5667.8784
58,0.002293289,5809.83,5809.83,4031.6755
59,0.002294869,5981.1685,5981.1685,2384.2146
60,0.002296463,5824.5347,5914.077,5824.5347
61,0.002298057,5173.0464,5173.0464,12134.949
62,0.002299632,4656.2383,4656.2383,6829.472
63,0.002301203,5062.168,4599.818,5062.168
64,0.002302811,6805.5835,6805.5835,8774.292
65,0.002304441,8499.594,8499.594,8239.222
66,0.002306038,8233.949,9508.955,8233.949
67,0.002307652,4865.9985,4865.9985,4337.121
68,0.002309263,33.664402,33.664402,-183.21498
69,0.002310844,-3884.5117,-5063.9766,-3884.5117
70,0.002312416,-5345.694,-5345.694,-6464.0586
71,0.002313961,-5064.282,-5064.282,-4372.4336
72,0.002315478,-4278.926,-3291.748,-4278.926
73,0.002317037,-3848.3132,-3848.3132,-2426.7854
74,0.002318636,-3599.5466,-3599.5466,-1347.6134
75,0.002320254,-3038.973,-3017.2002,-3038.973
76,0.002321866,-1645.5165,-1645.5165,-640.8087
77,0.002323483,1169.4244,1169.4244,2680.4646
78,0.002325084,5937.4883,4433.8013,5937.4883
79,0.002326631,12478.317,12478.317,12776.183
80,0.002328202,19115.307,19115.307,19450.184
81,0.002329843,23362.27,23237.303,23362.27
82,0.002331472,22898.342,22898.342,22447.59
83,0.002333025,19178.215,19178.215,23025.176
84,0.002334514,14210.926,15686.595,14210.926
85,0.002335989,9269.212,9269.212,9465.941
86,0.00233745,4974.105,4974.105,8824.167
87,0.002338944,1666.8865,1938.9305,1666.8865
88,0.002340485,-207.16232,-207.16232,2139.0037
89,0.002342072,-562.9714,-562.9714,152.285
90,0.002343699,543.95685,907.139,543.95685
91,0.002345352,2835.977,2835.977,-2252.0273
92,0.002347024,5325.6206,5325.6206,842.01154
93,0.002348668,6775.2847,6658.1143,6775.2847
94,0.002350193,6506.388,6506.388,8000.8633
95,0.002351671,5198.5806,5198.5806,7489.1284
96,0.002353146,3558.0896,4259.8315,3558.0896
97,0.002354655,2100.6343,2100.6343,694.2225
98,0.002356237,809.73016,809.73016,74.6522
99,0.002357896,-459.39465,-527.1848,-459.39465
100,0.002359535,-1719.6779,-1719.6779,-2471.8398
101,0.002361136,-2699.6553,-2699.6553,-3298.0117
102,0.002362754,-3093.3555,-3107.2969,-3093.3555
103,0.00236439,-2666.1206,-2666.1206,-3877.1367
104,0.002365994,-1754.6404,-1754.6404,-1630.1837
105,0.002367602,-791.15247,-982.5866,-791.15247
106,0.002369196,-153.37909,-153.37909,1639.8787
107,0.002370817,62.438847,62.438847,315.55844
108,0.002372428,-197.25404,247.47495,-197.25404
109,0.002373989,-900.31476,-900.31476,-1725.3947
110,0.002375521,-1870.6282,-1870.6282,-3270.6133
111,0.002377052,-2931.4807,-3111.475,-2931.4807
112,0.002378574,-3803.4817,-3803.4817,-933.9181
113,0.002380071,-3870.7244,-3870.7244,-2509.676
114,0.002381528,-2526.3557,-3447.9155,-2526.3557
115,0.002383,538.61707,538.61707,2331.2537
116,0.002384496,4245.6777,4245.6777,7517.8945
117,0.002386034,7046.9336,6306.977,7046.9336
118,0.002387593,7561.451,7561.451,7271.4883
119,0.002389144,6192.501,6192.501,4924.129
120,0.002390657,3882.1287,4416.8247,3882.1287
121,0.002392135,1397.4729,1397.4729,4286.66
122,0.002393635,-977.4785,-977.4785,-3665.84
123,0.002395146,-2921.043,-1998.4248,-2921.043
124,0.002396639,-4187.592,-4187.592,-3320.223
125,0.002398155,-4942.849,-4942.849,-4635.918
126,0.002399754,-5407.5195,-4287.7236,-5407.5195
127,0.002401413,-5831.426,-5831.426,-9216.918
128,0.002403074,-6606.912,-6606.912,-9294.527
129,0.002404685,-8109.3477,-7982.943,-8109.3477
130,0.002406287,-10430.929,-10430.929,-10480.402
131,0.002407942,-12488.936,-12488.936,-13306.581
132,0.00240964,-12595.543,-13099.465,-12595.543
133,0.002411261,-9718.061,-9718.061,-7317.3945
134,0.002412853,-4905.4673,-4905.4673,-2357.332
135,0.002414423,499.62875,-12.742333,499.62875
136,0.002416037,5514.264,5514.264,4777.668
137,0.002417708,9169.599,9169.599,8780.277
138,0.002419349,10365.137,10866.238,10365.137
139,0.002420943,8851.227,8851.227,8767.487
140,0.002422507,6068.053,6068.053,8414.956
141,0.002424047,3674.8787,4235.9985,3674.8787
142,0.002425591,2707.387,2707.387,2059.9333
143,0.002427138,2277.7207,2277.7207,1103.2772
144,0.002428689,987.3006,1716.4363,987.3006
145,0.002430263,-2134.0854,-2134.0854,-3711.1133
146,0.002431842,-5996.5845,-5996.5845,-5608.66
147,0.002433399,-8944.848,-8955.125,-8944.848
148,0.002434988,-9842.933,-9842.933,-6041.91
149,0.002436614,-8878.719,-8878.719,-6739.715
150,0.002438234,-6753.4883,-6031.579,-6753.4883
151,0.002439801,-4268.1753,-4268.1753,-2690.465
152,0.002441342,-1996.3137,-1996.3137,-264.83218
153,0.002442884,-450.71497,547.4055,-450.71497
154,0.002444421,-18.3324,-18.3324,-3478.6992
155,0.002445972,-412.68393,-412.68393,-3053.5195
156,0.002447519,-1175.4962,-1212.6206,-1175.4962
157,0.002449084,-1958.6189,-1958.6189,-786.2931
158,0.002450655,-2820.172,-2820.172,-3240.496
159,0.002452282,-3975.3867,-3694.398,-3975.3867
160,0.002453904,-5497.2417,-5497.2417,-4834.176
161,0.002455445,-7076.7817,-7076.7817,-6660.0977
162,0.002456935,-8469.707,-8971.959,-8469.707
163,0.002458446,-9483.371,-9483.371,-9399.277
164,0.002460038,-9777.646,-9777.646,-7850.699
165,0.002461652,-8888.207,-8562.483,-8888.207
166,0.002463285,-6520.4175,-6520.4175,-5722.5117
167,0.00246492,-2997.6592,-2997.6592,-4010.5193
168,0.002466564,1228.9568,-221.17064,1228.9568
169,0.002468243,5709.495,5709.495,2959.9646
170,0.002469939,9654.841,9654.841,5539.785
171,0.00247162,12196.988,12286.4,12196.988
172,0.002473277,12843.171,12843.171,13168.488
173,0.002474914,12113.727,12113.727,11181.2295
174,0.002476507,10743.901,10911.71,10743.901
175,0.002478104,9170.634,9170.634,7284.5894
176,0.00247971,7122.558,7122.558,4176.918
177,0.00248134,4109.004,4471.233,4109.004
178,0.002482952,43.685642,43.685642,275.85532
179,0.002484511,-3951.3486,-3951.3486,-1135.5275
180,0.00248606,-6786.832,-6502.7046,-6786.832
181,0.002487668,-7597.4365,-7597.4365,-8260.176
182,0.00248928,-6540.6895,-6540.6895,-8361.684
183,0.002490855,-4300.824,-3753.5078,-4300.824
184,0.0024924,-1517.7133,-1517.7133,307.0272
185,0.002493943,1263.7849,1263.7849,4943.676
186,0.002495499,3484.2615,3681.2173,3484.2615
187,0.002497065,4763.2046,4763.2046,9303.987
188,0.002498625,5647.1,5647.1,4928.2925
189,0.002500124,6866.8315,5590.284,6866.8315
190,0.002501637,8821.948,8821.948,8188.488
191,0.002503188,10405.408,10405.408,15988.925
192,0.002504754,9953.565,10627.998,9953.565
193,0.002506333,6352.2993,6352.2993,3288.2458
194,0.00250791,962.79694,962.79694,-3142.5273
195,0.0025095,-4290.1055,-3350.5427,-4290.1055
196,0.002511116,-7751.138,-7751.138,-4594.6367
197,0.002512803,-9111.817,-9111.817,-8273.301
198,0.002514476,-8352.746,-8750.63,-8352.746
199,0.002516062,-5874.753,-5874.753,-5200.4023
200,0.002517637,-2013.0929,-2013.0929,-2586.8086
201,0.002519286,3179.8865,2569.6135,3179.8865
202,0.002520963,9127.43,9127.43,12334.316
203,0.002522579,14346.863,14346.863,19668.91
204,0.002524109,17674.113,17381.252,17674.113
205,0.002525637,18639.938,18639.938,17679.496
206,0.0025272,17615.5,17615.5,20478.48
207,0.002528743,15332.987,15287.353,15332.987
208,0.002530283,12478.079,12478.079,12100.863
209,0.002531839,9545.586,9545.586,12742.214
210,0.002533407,7051.84,7553.496,7051.84
211,0.002534977,5410.9697,5410.9697,3456.4646
212,0.002536555,4520.526,4520.526,1968.0038
213,0.002538156,4157.871,3922.4211,4157.871
214,0.002539775,4180.6724,4180.6724,4472.7456
215,0.002541356,4727.712,4727.712,3187.0193
216,0.002542934,6009.6284,6810.532,6009.6284
217,0.002544491,7959.977,7959.977,12077.964
218,0.002546038,9558.941,9558.941,11319.886
219,0.002547619,9543.089,10495.593,9543.089
220,0.002549159,7193.043,7193.043,6209.551
221,0.002550627,4091.9768,4091.9768,2645.1833
222,0.002552086,1868.1053,1020.542,1868.1053
223,0.002553575,1699.16,1699.16,3359.91
224,0.002555103,2942.2617,2942.2617,3612.9177
225,0.002556675,4316.8164,3773.6255,4316.8164
226,0.00255824,4548.388,4548.388,3807.1443
227,0.002559781,3247.196,3247.196,5754.519
228,0.002561316,225.37094,823.2024,225.37094
229,0.002562791,-4123.4395,-4123.4395,-6385.332
230,0.002564241,-8130.423,-8130.423,-8347.957
231,0.002565746,-9884.098,-11123.814,-9884.098
232,0.002567267,-7795.308,-7795.308,-6062.676
233,0.00256877,-3846.2876,-3846.2876,-2384.9336
234,0.002570311,-711.83215,2.0929444,-711.83215
235,0.002571904,-709.48334,-709.48334,1563.996
236,0.002573521,-3126.2822,-3126.2822,-2424.723
237,0.002575121,-6157.8867,-6088.303,-6157.8867
238,0.002576682,-8312.99,-8312.99,-6901.8086
239,0.002578223,-9330.465,-9330.465,-2415.371
240,0.002579786,-9165.965,-9117.904,-9165.965
241,0.002581292,-7990.3696,-7990.3696,-7612.871
242,0.002582762,-6722.945,-6722.945,-6728.8555
243,0.002584269,-6348.9805,-5768.479,-6348.9805
244,0.002585848,-7577.671,-7577.671,-7651.4956
245,0.002587483,-9008.9375,-9008.9375,-9411.387
246,0.002589004,-8542.621,-8599.291,-8542.621
247,0.002590478,-5364.2676,-5364.2676,-3724.0508
248,0.002591952,-1223.8326,-1223.8326,-657.6212
249,0.002593462,1503.6444,2942.256,1503.6444
250,0.002595002,822.48474,822.48474,-643.6212
251,0.002596525,-2183.2485,-2183.2485,-665.6915
252,0.002598041,-5654.09,-4593.075,-5654.09
253,0.002599586,-8164.2886,-8164.2886,-8632.652
254,0.00260117,-9533.832,-9533.832,-8919.871
255,0.00260277,-9921.965,-9840.874,-9921.965
256,0.002604377,-9578.174,-9578.174,-11607.848
257,0.002606005,-8863.607,-8863.607,-11040.48
258,0.002607628,-8195.566,-8232.999,-8195.566
259,0.002609276,-7825.7573,-7825.7573,-6916.2695
260,0.00261094,-7387.9844,-7387.9844,-8151.902
261,0.00261257,-6370.621,-7005.286,-6370.621
262,0.002614172,-4509.2925,-4509.2925,-3077.8477
263,0.002615749,-2378.4968,-2378.4968,-2113.9102
264,0.00261733,-678.9181,-409.669,-678.9181
265,0.002618939,-31.740551,-31.740551,-1819.1603
266,0.002620553,-639.10236,-639.10236,-2679.1914
267,0.002622152,-2521.6057,-1270.9417,-2521.6057
268,0.002623759,-5526.243,-5526.243,-3307.6526
269,0.002625361,-8620.555,-8620.555,-5958.7773
270,0.002627022,-10630.145,-10085.556,-10630.145
271,0.00262872,-10461.29,-10461.29,-8915.66
272,0.002630407,-8789.354,-8789.354,-7565.957
273,0.002632037,-6821.176,-6460.8447,-6821.176
274,0.00263365,-5328.7075,-5328.7075,-4403.84
275,0.002635283,-4159.804,-4159.804,-2784.629
276,0.002636907,-2990.348,-2527.457,-2990.348
277,0.002638551,-1562.7976,-1562.7976,-4078.2695
278,0.002640162,-154.24341,-154.24341,-2478.668
279,0.002641753,916.21466,1427.4734,916.21466
280,0.002643338,1458.5911,1458.5911,4284.23
281,0.002644923,1732.7308,1732.7308,1683.0427
282,0.002646483,2099.8943,2635.5864,2099.8943
283,0.002648017,2776.4443,2776.4443,1224.6366
284,0.00264959,3504.745,3504.745,1568.9803
285,0.00265122,3840.1208,4007.2632,3840.1208
286,0.002652856,3478.6533,3478.6533,4852.7617
287,0.002654481,2975.6804,2975.6804,6083.5425
288,0.002656062,3061.863,2875.9653,3061.863
289,0.002657669,4171.036,4171.036,2313.8396
290,0.002659306,5673.6665,5673.6665,5341.4097
291,0.002660934,6567.0503,6962.1504,6567.0503
292,0.002662543,6130.5166,6130.5166,2755.8708
293,0.002664146,4568.4077,4568.4077,11.324072
294,0.002665746,2287.2302,3095.2876,2287.2302
295,0.002667334,-270.97955,-270.97955,-1077.0197
296,0.00266891,-2587.4636,-2587.4636,-6483.66
297,0.002670494,-4154.4023,-4155.9907,-4154.4023
298,0.002672072,-4563.8506,-4563.8506,-3764.2698
299,0.002673653,-4000.8677,-4000.8677,-5293.418
300,0.002675228,-2792.5273,-2324.7488,-2792.5273
301,0.002676812,-1227.383,-1227.383,1830.8708
302,0.002678399,475.73303,475.73303,428.39438
303,0.002680006,2137.504,2318.4805,2137.504
304,0.002681598,3485.5957,3485.5957,4906.2305
305,0.002683191,4155.4834,4155.4834,5550.4727
306,0.002684819,3703.2068,4006.9177,3703.2068
307,0.00268651,1702.1768,1702.1768,1591.2458
308,0.002688175,-1495.0017,-1495.0017,-1165.1603
309,0.002689808,-5382.996,-3873.2026,-5382.996
310,0.002691464,-9466.308,-9466.308,-9054.09
311,0.002693084,-12279.603,-12279.603,-13872.09
312,0.002694647,-12503.762,-13235.941,-12503.762
313,0.002696209,-9491.825,-9491.825,-8905.355
314,0.002697814,-4477.5527,-4477.5527,-3182.1055
315,0.002699431,456.91782,1145.8555,456.91782
316,0.002700982,3390.537,3390.537,2645.8865
317,0.002702524,4035.8,4035.8,2799.832
318,0.002704067,2181.7537,3215.4521,2181.7537
319,0.002705601,-1979.7502,-1979.7502,-163.38686
320,0.002707143,-6750.9966,-6750.9966,-5074.754
321,0.002708717,-10003.184,-10328.244,-10003.184
322,0.002710279,-10129.777,-10129.777,-10242.879
323,0.002711826,-8706.504,-8706.504,-4604.59
324,0.002713363,-7961.8633,-7128.035,-7961.8633
325,0.002714906,-9453.147,-9453.147,-10434.926
326,0.00271644,-12242.652,-12242.652,-15618.633
327,0.002717963,-14794.352,-13570.267,-14794.352
328,0.002719513,-15977.811,-15977.811,-12062.457
329,0.002721091,-15927.412,-15927.412,-17388.85
330,0.002722638,-15202.914,-15727.907,-15202.914
331,0.002724217,-14151.83,-14151.83,-12251.395
332,0.002725811,-12382.612,-12382.612,-12236.175
333,0.002727406,-9313.433,-10075.645,-9313.433
334,0.002728999,-4619.572,-4619.572,-5868.8086
335,0.002730586,988.0272,988.0272,750.8163
336,0.002732167,6566.9487,5949.538,6566.9487
337,0.002733723,11186.033,11186.033,10255.308
338,0.00273524,14184.574,14184.574,14576.878
339,0.002736737,15082.628,14963.9375,15082.628
340,0.002738224,13610.613,13610.613,15317.886
341,0.002739712,10442.488,10442.488,10299.956
342,0.002741206,6475.3003,6948.5083,6475.3003
343,0.002742704,2542.142,2542.142,911.9335
344,0.002744273,-1017.12085,-1017.12085,-2720.84
345,0.002745888,-3627.5117,-3419.375,-3627.5117
346,0.002747481,-4862.151,-4862.151,-5408.1133
347,0.002749048,-5143.8535,-5143.8535,-3399.7852
348,0.002750643,-5020.59,-4933.5854,-5020.59
349,0.002752243,-4939.964,-4939.964,-3849.793
350,0.002753902,-5012.9253,-5012.9253,-5803.293
351,0.002755576,-5265.8086,-4878.8057,-5265.8086
352,0.002757199,-5713.321,-5713.321,-7089.0117
353,0.002758808,-6435.9155,-6435.9155,-6523.8633
354,0.002760369,-7491.7383,-7462.2563,-7491.7383
355,0.002761913,-8891.29,-8891.29,-7374.043
356,0.002763456,-10358.128,-10358.128,-10615.066
357,0.002765008,-11540.426,-10829.6045,-11540.426
358,0.002766559,-12137.8,-12137.8,-10860.84
359,0.002768088,-12154.254,-12154.254,-11452.683
360,0.002769611,-11674.59,-11711.039,-11674.59
361,0.002771157,-10712.29,-10712.29,-11564.901
362,0.002772721,-9123.194,-9123.194,-9725.02
363,0.002774284,-6746.9023,-7156.914,-6746.9023
364,0.002775921,-3486.7434,-3486.7434,-6125.504
365,0.002777578,-504.36215,-504.36215,-3024.3555
366,0.00277916,756.33966,1485.0739,756.33966
367,0.002780708,-359.5803,-359.5803,-1247.379
368,0.002782304,-3323.4385,-3323.4385,-2859.2305
369,0.002783895,-7102.8555,-6445.8774,-7102.8555
370,0.002785423,-10566.668,-10566.668,-11094.862
371,0.002786926,-12940.151,-12940.151,-9646.715
372,0.002788429,-13438.988,-14153.6045,-13438.988
373,0.002789956,-11520.385,-11520.385,-13041.816
374,0.002791524,-7993.053,-7993.053,-10080.785
375,0.002793168,-4121.9414,-3316.0999,-4121.9414
376,0.002794829,-1344.836,-1344.836,-2930.8945
377,0.002796424,149.25381,149.25381,1377.4569
378,0.002797964,674.6678,1228.5974,674.6678
379,0.00279951,500.0817,500.0817,4911.105
380,0.002801071,-30.93228,-30.93228,-108.83999
381,0.002802652,-522.1759,-990.88257,-522.1759
382,0.002804265,-662.95074,-662.95074,-619.45715
383,0.00280593,-590.98535,-590.98535,1958.4333
384,0.002807589,-593.08215,-649.51666,-593.08215
385,0.0028092,-901.4144,-901.4144,-2096.6367
386,0.002810818,-1565.9413,-1565.9413,-287.26187
387,0.002812394,-2559.3555,-1672.9142,-2559.3555
388,0.002813943,-3865.5164,-3865.5164,-5080.832
389,0.002815485,-5459.0396,-5459.0396,-5923.9336
390,0.002817054,-7341.2305,-6286.4453,-7341.2305
391,0.002818664,-9341.443,-9341.443,-8966.512
392,0.002820334,-10574.285,-10574.285,-9641.598
393,0.002821981,-9855.168,-10521.465,-9855.168
394,0.002823591,-6758.2974,-6758.2974,-6872.965
395,0.002825114,-3045.207,-3045.207,-5358.8945
396,0.002826587,-409.1525,-396.99115,-409.1525
397,0.002828028,250.21011,250.21011,4016.6443
398,0.002829483,169.02263,169.02263,3586.824
399,0.002830983,1134.8318,828.9714,1134.8318
400,0.002832529,4527.9453,4527.9453,5064.9023
401,0.002834091,8906.971,8906.971,9492.073
402,0.002835644,11977.02,12087.284,11977.02
403,0.002837189,12242.895,12242.895,10152.387
404,0.002838752,10964.569,10964.569,9752.434
405,0.002840346,10136.683,9247.365,10136.683
406,0.002841924,11208.631,11208.631,14066.644
407,0.002843505,12920.922,12920.922,15669.223
408,0.002845123,13329.839,14845.304,13329.839
409,0.002846737,11041.817,11041.817,9606.645
410,0.002848313,7566.5244,7566.5244,5551.0977
411,0.002849879,4863.051,4638.5596,4863.051
412,0.002851465,4327.212,4327.212,6597.5894
413,0.002853022,5269.4854,5269.4854,6493.3394
414,0.002854586,6477.808,6725.262,6477.808
415,0.002856174,7016.297,7016.297,10953.363
416,0.002857672,7002.146,7002.146,10280.395
417,0.002859148,6829.504,6456.199,6829.504
418,0.002860629,6728.8125,6728.8125,7892.98
419,0.002862178,6526.0186,6526.0186,6505.7144
420,0.002863718,5938.7534,5877.7983,5938.7534
421,0.002865274,4755.099,4755.099,3318.285
422,0.002866847,3139.1902,3139.1902,2077.0662
423,0.002868425,1379.0427,2244.611,1379.0427
424,0.002870039,-262.2027,-262.2027,5296.246
425,0.002871694,-1434.405,-1434.405,4753.0737
426,0.002873365,-1728.4181,-2285.9558,-1728.4181
427,0.002875,-1025.6583,-1025.6583,7.574072
428,0.002876592,-166.4312,-166.4312,2064.3083
429,0.002878182,-100.41811,202.00038,-100.41811
430,0.002879795,-1432.062,-1432.062,228.88657
431,0.002881406,-3211.823,-3211.823,-1564.4884
432,0.00288298,-4097.8164,-3311.3489,-4097.8164
433,0.002884526,-3273.2368,-3273.2368,-1549.0587
434,0.00288606,-1330.2257,-1330.2257,-2451.1836
435,0.002887626,898.82404,1643.8749,898.82404
436,0.002889231,2665.1057,2665.1057,336.9725
437,0.002890818,3854.176,3854.176,1065.3083
438,0.002892348,4605.8315,4754.058,4605.8315
439,0.002893837,5110.2524,5110.2524,5411.7065
440,0.002895342,5640.08,5640.08,5678.176
441,0.002896918,6515.238,6649.3457,6515.238
442,0.002898532,8022.6914,8022.6914,10701.519
443,0.002900139,10205.442,10205.442,9137.91
444,0.002901742,13076.222,12505.013,13076.222
445,0.002903382,16467.113,16467.113,17891.918
446,0.00290506,18974.1,18974.1,20520.16
447,0.002906704,18788.12,19954.727,18788.12
448,0.002908345,14998.3125,14998.3125,12428.512
449,0.002909978,9375.119,9375.119,15525.308
450,0.0029116,4320.332,4734.9526,4320.332
451,0.0029132,1639.261,1639.261,1783.7302
452,0.002914795,1010.96277,1010.96277,1750.0271
453,0.002916426,1714.4255,1694.6511,1714.4255
454,0.0029181,3130.5938,3130.5938,-3560.9573
455,0.002919783,4895.5244,4895.5244,1779.8553
456,0.002921465,6722.7144,6149.2485,6722.7144
457,0.002923093,8239.048,8239.048,8064.058
458,0.002924681,8996.65,8996.65,7962.4956
459,0.002926232,8554.441,9541.089,8554.441
460,0.002927789,6692.5044,6692.5044,2517.527
461,0.00292937,4092.9785,4092.9785,-1482.1681
462,0.002930933,1804.1132,1835.344,1804.1132
463,0.002932482,680.63556,680.63556,3095.6755
464,0.002934021,1170.7941,1170.7941,112.67563
465,0.002935544,3605.3552,3376.9392,3605.3552
466,0.002937077,7948.7095,7948.7095,8603.785
467,0.00293862,12394.686,12394.686,9611.167
468,0.002940178,14618.331,15997.604,14618.331
469,0.002941777,12837.318,12837.318,11688.262
470,0.002943334,8447.866,8447.866,5678.386
471,0.00294484,3590.0037,3811.4211,3590.0037
472,0.002946343,-451.95526,-451.95526,1767.4177
473,0.0029479,-4022.9548,-4022.9548,-5616.4414
474,0.002949484,-7708.4883,-6779.5186,-7708.4883
475,0.002951022,-11635.578,-11635.578,-12328.426
476,0.002952565,-14676.262,-14676.262,-16661.848
477,0.002954131,-15165.926,-16557.514,-15165.926
478,0.002955734,-11870.888,-11870.888,-7506.7305
479,0.002957361,-6249.496,-6249.496,-5358.035
480,0.002959,-673.4963,108.228905,-673.4963
481,0.002960634,2914.684,2914.684,3566.2068
482,0.002962232,4764.701,4764.701,5424.48
483,0.002963817,5717.277,5933.7812,5717.277
484,0.002965395,6395.4497,6395.4497,6837.488
485,0.002966998,6932.62,6932.62,5414.301
486,0.002968539,7306.2534,7336.471,7306.2534
487,0.002970003,7544.518,7544.518,5576.238
488,0.002971443,7725.9575,7725.9575,6195.316
489,0.00297292,7928.9253,6698.6562,7928.9253
490,0.002974458,8131.7188,8131.7188,4722.207
491,0.002976033,7869.1475,7869.1475,6728.0894
492,0.002977595,6565.269,6156.1636,6565.269
493,0.00297914,3925.3923,3925.3923,2864.5115
494,0.002980669,597.3483,597.3483,-2612.3008
495,0.002982192,-2600.0898,-2332.5002,-2600.0898
496,0.002983747,-5089.6743,-5089.6743,-2158.7617
497,0.002985301,-6915.414,-6915.414,-4573.668
498,0.002986862,-8398.785,-8503.062,-8398.785
499,0.002988399,-9680.146,-9680.146,-7999.7773
500,0.002989901,-10362.049,-10362.049,-7959.0117
501,0.002991402,-9953.145,-9726.27,-9953.145
502,0.00299292,-8148.6274,-8148.6274,-9500.676
503,0.002994473,-5604.358,-5604.358,-10530.91
504,0.002996057,-3348.207,-3824.172,-3348.207
505,0.002997699,-2274.0957,-2274.0957,3094.4255
506,0.002999352,-2388.077,-2388.077,-626.5353
507,0.003001028,-3355.1523,-1272.8606,-3355.1523
508,0.003002656,-4729.351,-4729.351,-3419.629
509,0.003004173,-5965.147,-5965.147,-7562.7695
510,0.003005672,-6727.3867,-6440.304,-6727.3867
511,0.0030072,-6739.7573,-6739.7573,-6013.3086
512,0.003008767,-6146.556,-6146.556,-5644.332
513,0.003010296,-5289.551,-4714.791,-5289.551
514,0.003011801,-4405.3374,-4405.3374,-3165.418
515,0.003013323,-3397.362,-3397.362,-3527.3792
516,0.003014864,-2107.4963,-2104.1282,-2107.4963
517,0.003016423,-485.88962,-485.88962,542.72253
518,0.003017989,1034.5336,1034.5336,1836.4491
519,0.003019575,1901.2849,2227.6372,1901.2849
520,0.003021206,1660.5133,1660.5133,475.68344
521,0.003022803,551.3041,551.3041,-1176.6915
522,0.00302438,-1004.3791,-481.10233,-1004.3791
523,0.003025933,-2537.1929,-2537.1929,-2412.6135
524,0.003027429,-3320.4316,-3320.4316,-3367.6523
525,0.003028904,-2705.504,-3231.033,-2705.504
526,0.003030366,-369.42804,-369.42804,-19.293116
527,0.003031823,2732.7227,2732.7227,3373.0818
528,0.00303334,5430.4253,4924.8013,5430.4253
529,0.003034893,6549.164,6549.164,5906.676
530,0.003036425,6395.3057,6395.3057,3744.1912
531,0.003037932,5730.941,6603.5396,5730.941
532,0.00303944,5110.5767,5110.5767,5518.144
533,0.003041016,4498.0254,4498.0254,4987.0117
534,0.003042648,3724.1755,3815.4211,3724.1755
535,0.00304431,2602.8167,2602.8167,1217.2146
536,0.003045976,967.55054,967.55054,-1563.004
537,0.003047617,-1309.1212,-175.49553,-1309.1212
538,0.00304925,-4225.3457,-4225.3457,-4407.1133
539,0.00305092,-7171.346,-7171.346,-8524.707
540,0.0030526,-9190.723,-9352.899,-9190.723
541,0.003054273,-9640.274,-9640.274,-9787.363
542,0.003055974,-9065.298,-9065.298,-8153.8555
