,time,spline,prediction,target
63,0.002290256,-5647.565,-2943.331,-8344.812
64,0.002291883,-5174.489,-5174.489,-6356.218
65,0.002293498,-4609.353,-4609.353,-5783.1396
66,0.002295121,-3961.6785,-2593.5808,-3961.6785
67,0.002296736,-3256.7092,-3256.7092,-2005.7333
68,0.002298372,-2511.8625,-2511.8625,-3270.5925
69,0.002300001,-1773.2329,-2560.2468,-5193.577
70,0.002301629,-1071.8035,-1071.8035,-3091.0303
71,0.002303256,-441.13007,-441.13007,1222.97
72,0.002304883,85.640656,1834.4641,-1380.4286
73,0.002306491,471.29245,471.29245,-1310.8347
74,0.002308114,691.36786,691.36786,-1800.2723
75,0.002309769,706.3058,4880.5566,-2909.2021
76,0.002311398,480.32153,480.32153,480.32153
77,0.002313017,1.0807773,1.0807773,5243.7905
78,0.00231466,-699.3287,5920.704,2346.5637
79,0.002316297,-1550.0059,-1550.0059,1017.7122
80,0.00231792,-2483.2188,-2483.2188,-72.22536
81,0.002319533,-3439.6843,3722.208,1118.5793
82,0.002321151,-4368.7056,-4368.7056,-2694.3662
83,0.00232273,-5189.076,-5189.076,-4803.4365
84,0.002324269,-5853.42,666.4959,-5792.624
85,0.002325794,-6329.194,-6329.194,-2817.8818
86,0.002327346,-6575.1943,-6575.1943,-6575.1943
87,0.002328921,-6541.2334,-4227.5576,-8462.163
88,0.002330539,-6234.0845,-6234.0845,-6880.812
89,0.002332148,-5696.981,-5696.981,-6863.8823
90,0.002333722,-4988.5137,-5547.5522,-8036.147
91,0.00233528,-4147.9043,-4147.9043,-5566.991
92,0.002336827,-3213.8923,-3213.8923,877.58716
93,0.002338406,-2197.3972,-3399.1768,-3658.9287
94,0.002339954,-1176.998,-1176.998,-6171.4365
95,0.002341537,-148.38924,-148.38924,-1126.4598
96,0.002343172,856.02466,-340.85138,856.02466
97,0.002344802,1762.392,1762.392,-4525.4756
98,0.002346469,2582.7046,2582.7046,-2091.8428
99,0.002348142,3296.3667,-773.5667,-107.42849
100,0.002349782,3888.2163,3888.2163,1373.345
101,0.002351341,4350.899,4350.899,12.376208
102,0.002352839,4702.7905,-326.80762,-5633.085
103,0.00235434,4963.393,4963.393,-4337.6396
104,0.002355859,5132.4814,5132.4814,399.33716
105,0.002357352,5205.03,613.7136,4612.345
106,0.002358869,5182.767,5182.767,5182.767
107,0.002360446,5058.824,5058.824,-7781.96
108,0.00236203,4843.5522,2982.4453,3465.6965
109,0.002363575,4560.7383,4560.7383,3215.931
110,0.002365137,4216.502,4216.502,3885.2434
111,0.002366717,3823.7961,2899.912,3094.2202
112,0.002368316,3396.483,3396.483,11110.439
113,0.002369992,2933.6653,2933.6653,9375.618
114,0.002371682,2469.892,2820.6685,1857.7981
115,0.002373328,2038.9141,2038.9141,-1740.0536
116,0.002374945,1652.4465,1652.4465,1652.4465
117,0.002376548,1318.2565,1387.9475,5752.814
118,0.002378206,1022.1784,1022.1784,5190.4546
119,0.00237989,767.3249,767.3249,-881.07697
120,0.002381539,556.9046,667.1579,-5589.9365
121,0.002383149,383.4749,383.4749,-5528.585
122,0.002384732,238.74632,238.74632,-3498.2878
123,0.002386315,114.656166,-698.67285,-4078.3193
124,0.00238791,5.522349,5.522349,-6627.8115
125,0.002389523,-93.727295,-93.727295,-6176.757
126,0.002391171,-188.96756,272.66742,-188.96756
127,0.002392832,-282.08557,-282.08557,-2232.4988
128,0.002394452,-365.28754,-365.28754,-1550.0458
129,0.002395985,-430.97928,2800.2834,6974.0166
130,0.002397483,-477.37073,-477.37073,4222.525
131,0.002398995,-500.91995,-500.91995,-1578.9911
132,0.002400548,-495.05634,3621.758,-8491.015
133,0.00240213,-451.7151,-451.7151,-3681.3506
134,0.002403712,-364.4553,-364.4553,1492.9701
135,0.00240529,-227.45021,1046.4607,1574.97
136,0.002406867,-34.48317,-34.48317,-34.48317
137,0.002408442,215.21806,215.21806,-421.7488
138,0.002410034,505.65543,-732.7455,3327.7983
139,0.002411665,816.4694,816.4694,2876.4702
140,0.002413304,1115.0532,1115.0532,2237.3997
141,0.002414961,1374.7335,-1144.2393,-4827.4443
142,0.00241663,1564.5707,1564.5707,-6737.171
143,0.002418245,1652.3087,1652.3087,5035.447
144,0.002419793,1623.0552,-16.119013,7130.845
145,0.002421326,1461.5253,1461.5253,4405.22
146,0.002422876,1140.9231,1140.9231,1140.9231
147,0.002424413,655.31226,171.59125,760.4778
148,0.002425917,51.30214,51.30214,2502.9465
149,0.00242746,-655.62286,-655.62286,3376.4934
150,0.00242901,-1408.5309,-186.36198,-1147.1003
151,0.002430517,-2137.2373,-2137.2373,-2216.6628
152,0.00243201,-2813.2344,-2813.2344,-2103.1787
153,0.002433532,-3411.7998,-154.57072,-1224.5769
154,0.002435089,-3883.5767,-3883.5767,3787.6108
155,0.002436639,-4165.3105,-4165.3105,-673.2879
156,0.002438236,-4209.921,-1551.0302,-4209.921
157,0.002439846,-3967.5107,-3967.5107,-9183.46
158,0.002441465,-3463.1448,-3463.1448,-6473.5693
159,0.002443075,-2749.0933,-1701.9567,-4590.921
160,0.002444679,-1873.204,-1873.204,2175.9778
161,0.00244627,-887.5187,-887.5187,4194.0327
162,0.002447869,175.0633,-297.16806,2115.095
163,0.002449451,1252.7788,1252.7788,4949.853
164,0.00245098,2277.8145,2277.8145,3620.4778
165,0.002452439,3203.7769,-35.472286,4645.8687
166,0.002453899,4044.2356,4044.2356,4044.2356
167,0.002455331,4757.1113,4757.1113,2313.3293
168,0.002456772,5358.476,373.35687,-619.0926
169,0.002458237,5851.9385,5851.9385,-2667.71
170,0.002459774,6243.3643,6243.3643,-2383.7646
171,0.00246139,6517.183,1247.9419,-4976.913
172,0.002462985,6650.799,6650.799,-1316.2958
173,0.002464575,6650.6733,6650.6733,2018.4387
174,0.002466128,6523.7524,3911.6675,2669.1418
175,0.002467627,6283.963,6283.963,1083.1965
176,0.002469114,5933.7515,5933.7515,5933.7515
177,0.002470649,5460.0703,6936.974,11495.462
178,0.0024722,4885.921,4885.921,13637.769
179,0.00247374,4244.7217,4244.7217,10638.454
180,0.002475278,3557.395,7264.436,5218.3374
181,0.002476825,2842.6467,2842.6467,11338.15
182,0.002478408,2112.062,2112.062,9743.291
183,0.002479996,1405.7491,5073.6147,6145.5874
184,0.002481581,753.26263,753.26263,1512.0403
185,0.002483125,192.79903,192.79903,527.82153
186,0.002484629,-258.80347,2007.53,-258.80347
187,0.002486142,-603.4422,-603.4422,-1940.8895
188,0.002487692,-854.8144,-854.8144,-8284.554
189,0.002489219,-1021.1239,579.9382,-9743.593
190,0.00249077,-1127.1929,-1127.1929,-8309.663
191,0.002492381,-1191.6852,-1191.6852,-6545.866
192,0.002494005,-1232.1003,89.887375,-1096.1863
193,0.002495614,-1270.3499,-1270.3499,1406.7356
194,0.002497209,-1328.598,-1328.598,725.9153
195,0.002498816,-1429.9229,-438.4453,-3716.3193
196,0.002500394,-1592.5769,-1592.5769,-1592.5769
197,0.002501934,-1825.8755,-1825.8755,2300.2356
198,0.00250348,-2123.3167,-1843.0968,-658.73315
199,0.002505027,-2467.2258,-2467.2258,-4187.35
200,0.002506572,-2839.757,-2839.757,-8668.616
201,0.002508128,-3226.9563,-3008.519,-7278.8975
202,0.002509703,-3613.332,-3613.332,-3316.0613
203,0.002511262,-3972.5613,-3972.5613,-3780.694
204,0.002512812,-4289.359,-2947.4285,-5188.6084
205,0.002514413,-4555.957,-4555.957,-6597.0693
206,0.002515986,-4739.655,-4739.655,-4739.655
207,0.00251752,-4830.1675,-2920.1963,-4587.4756
208,0.002519055,-4833.325,-4833.325,-6750.9287
209,0.002520608,-4751.3164,-4751.3164,-7031.9604
210,0.002522213,-4580.5693,-2621.6956,-4938.0537
211,0.002523849,-4320.906,-4320.906,-7975.1865
212,0.002525471,-3982.5188,-3982.5188,-5781.132
213,0.002527096,-3567.0823,-2529.3838,-5935.046
214,0.002528713,-3082.112,-3082.112,-4528.4756
215,0.002530307,-2538.3792,-2538.3792,-3702.3503
216,0.002531838,-1958.6317,-211.07132,-1958.6317
217,0.002533329,-1346.2965,-1346.2965,-3082.2878
218,0.002534857,-688.5654,-688.5654,4637.353
219,0.00253642,-7.1002274,687.37665,12060.196
220,0.002537953,647.0376,647.0376,9430.36
221,0.002539492,1266.8143,1266.8143,3566.6812
222,0.002541012,1820.4823,3741.675,6482.392
223,0.002542552,2299.7104,2299.7104,4743.7983
224,0.002544153,2686.399,2686.399,-507.09253
225,0.002545773,2936.1892,1487.1735,2305.8215
226,0.002547387,3017.3452,3017.3452,3017.3452
227,0.002548973,2918.0405,2918.0405,-134.9441
228,0.002550494,2676.3855,-1622.2372,-3302.874
229,0.002551998,2324.0723,2324.0723,-4986.2646
230,0.002553533,1876.2549,1876.2549,-4199.319
231,0.002555101,1356.2672,-2399.1094,-5633.21
232,0.002556715,786.88354,786.88354,-4171.9834
233,0.002558404,189.71098,189.71098,2324.8918
234,0.002560073,-365.06134,-2851.4902,5305.439
235,0.002561746,-848.906,-848.906,177.82152
236,0.002563438,-1226.9519,-1226.9519,-1226.9519
237,0.002565124,-1468.1324,-2693.6594,3759.6265
238,0.002566756,-1601.2538,-1601.2538,3775.267
239,0.002568312,-1673.331,-1673.331,1793.5951
240,0.002569823,-1725.4738,-1748.3496,1880.0168
241,0.002571347,-1792.8073,-1792.8073,5735.8765
242,0.002572896,-1909.8711,-1909.8711,10033.048
243,0.002574436,-2108.4954,-1627.1365,9896.729
244,0.002575932,-2411.8923,-2411.8923,5649.5483
245,0.002577378,-2837.8337,-2837.8337,6256.181
246,0.002578867,-3442.4363,-3807.7048,-3442.4363
247,0.00258045,-4285.0786,-4285.0786,-5450.2334
248,0.002582042,-5283.341,-5283.341,-4391.3896
249,0.002583629,-6353.6465,-6889.407,-9333.093
250,0.00258526,-7452.6406,-7452.6406,-8334.741
251,0.002586881,-8463.884,-8463.884,-15110.898
252,0.002588473,-9300.698,-8131.6543,-15733.203
253,0.002590041,-9899.143,-9899.143,-17415.748
254,0.002591607,-10200.448,-10200.448,-15354.147
255,0.002593151,-10137.081,-12529.374,-14668.391
256,0.002594677,-9654.663,-9654.663,-9654.663
257,0.002596222,-8699.791,-8699.791,-12310.007
258,0.002597784,-7326.4805,-9391.095,-17282.482
259,0.002599365,-5618.779,-5618.779,-12344.827
260,0.002600919,-3727.0002,-3727.0002,-6985.116
261,0.00260244,-1764.1515,-5012.8716,2175.181
262,0.002604001,269.00687,269.00687,-207.3113
263,0.002605604,2274.5747,2274.5747,-1116.5925
264,0.002607223,4108.423,1812.2164,8199.643
265,0.002608783,5591.36,5591.36,12058.884
266,0.002610324,6685.681,6685.681,6685.681
267,0.002611884,7346.1704,4368.0923,2726.1653
268,0.002613442,7581.9355,7581.9355,5485.9854
269,0.002614961,7451.2837,7451.2837,14141.394
270,0.00261648,7010.993,6143.516,18284.463
271,0.002618037,6286.379,6286.379,7645.2124
272,0.002619603,5328.0522,5328.0522,-1831.991
273,0.002621175,4185.1094,7343.722,3803.7905
274,0.002622774,2888.9856,2888.9856,9693.986
275,0.002624376,1508.8015,1508.8015,7481.2593
276,0.002625984,95.47777,4618.4688,95.47777
277,0.002627616,-1316.3723,-1316.3723,-1993.4208
278,0.002629254,-2677.0205,-2677.0205,3447.4622
279,0.002630908,-3963.943,844.41724,8812.385
280,0.002632552,-5126.802,-5126.802,5883.2275
281,0.00263417,-6129.342,-6129.342,311.07935
282,0.002635753,-6946.749,6.784724,-662.35815
283,0.002637273,-7554.83,-7554.83,-2745.046
284,0.002638794,-7966.251,-7966.251,-636.76447
285,0.002640327,-8157.74,-474.35052,-6549.421
286,0.002641879,-8098.9443,-8098.9443,-8098.9443
287,0.002643432,-7773.762,-7773.762,-7913.7095
288,0.002644921,-7248.205,-1533.9456,-3521.7878
289,0.002646418,-6556.141,-6556.141,-1790.2566
290,0.002647956,-5723.413,-5723.413,3589.5874
291,0.002649585,-4762.973,-2140.0369,8747.899
292,0.002651251,-3759.083,-3759.083,4656.4077
293,0.002652911,-2800.806,-2800.806,1199.6809
294,0.002654547,-1959.757,-4658.308,-943.3425
295,0.002656167,-1288.4856,-1288.4856,3376.2512
296,0.002657776,-839.80347,-839.80347,-839.80347
297,0.002659353,-651.8928,-7975.4937,-6664.491
298,0.002660923,-691.34863,-691.34863,-4981.4287
299,0.00266253,-927.8393,-927.8393,2378.3528
300,0.002664151,-1328.0972,-2331.8608,5005.65
301,0.002665785,-1855.471,-1855.471,603.25903
302,0.002667387,-2453.8906,-2453.8906,296.08716
303,0.002668947,-3077.0342,400.5349,463.39963
304,0.002670514,-3706.862,-3706.862,-1138.0145
305,0.002672076,-4302.7007,-4302.7007,124.10277
306,0.002673588,-4815.3037,226.95897,-4815.3037
307,0.002675093,-5237.372,-5237.372,-7087.6084
308,0.002676616,-5578.2676,-5578.2676,-8652.179
309,0.002678199,-5852.091,1191.0825,-3890.6475
310,0.00267986,-6064.1265,-6064.1265,-559.24884
311,0.002681509,-6211.8306,-6211.8306,182.41528
312,0.002683105,-6308.002,2526.951,-3867.4678
313,0.002684679,-6369.8887,-6369.8887,-7759.929
314,0.002686219,-6410.1416,-6410.1416,-6347.835
315,0.002687762,-6441.502,1793.2946,-1187.0066
316,0.002689269,-6474.093,-6474.093,-6474.093
317,0.002690773,-6516.5405,-6516.5405,-9693.788
318,0.002692312,-6568.4214,238.44078,-11353.327
319,0.002693889,-6625.8525,-6625.8525,-11520.968
320,0.002695464,-6682.815,-6682.815,-9328.983
321,0.002697002,-6733.514,-3012.9739,-8446.187
322,0.002698519,-6774.416,-6774.416,-8366.077
323,0.00270006,-6802.324,-6802.324,-7665.671
324,0.002701649,-6812.0317,-4732.2188,-3597.8035
325,0.002703237,-6797.5737,-6797.5737,-864.116
326,0.002704773,-6756.038,-6756.038,-6756.038
327,0.002706333,-6682.157,-6124.178,-10557.538
328,0.002707891,-6574.962,-6574.962,-14300.921
329,0.002709439,-6434.4634,-6434.4634,-11893.444
330,0.002710944,-6264.5093,-5666.4326,-9035.21
331,0.002712423,-6064.6265,-6064.6265,-12142.999
332,0.00271388,-5835.0767,-5835.0767,-12775.007
333,0.002715327,-5574.2812,-6293.932,-15044.413
334,0.002716798,-5274.8584,-5274.8584,-10409.366
335,0.002718313,-4929.501,-4929.501,-7750.734
336,0.002719846,-4540.9756,-5300.171,-4540.9756
337,0.00272144,-4096.2534,-4096.2534,-9766.882
338,0.002722997,-3629.814,-3629.814,-10941.179
339,0.002724509,-3155.7578,-4603.455,-8786.655
340,0.002725968,-2686.9617,-2686.9617,-4122.4756
341,0.002727429,-2214.3894,-2214.3894,-871.4285
342,0.002728924,-1735.8756,-3194.831,-2973.2332
343,0.002730407,-1274.5963,-1274.5963,-5357.0693
344,0.002731917,-827.255,-827.255,-3917.788
345,0.002733429,-410.6617,-1873.3292,-4767.921
346,0.002734958,-30.280043,-30.280043,-30.280043
347,0.002736493,307.0911,307.0911,-109.28005
348,0.002738068,628.8395,-1928.9728,-587.7566
349,0.002739622,950.16223,950.16223,-1704.6239
350,0.002741178,1303.8358,1303.8358,-1266.3503
351,0.002742718,1712.8099,-653.9508,-1179.3505
352,0.002744261,2208.7285,2208.7285,-1920.2332
353,0.002745862,2843.6565,2843.6565,-4437.218
354,0.002747492,3647.1782,1992.447,-3848.5535
355,0.002749117,4637.835,4637.835,3208.548
356,0.002750677,5796.611,5796.611,5796.611
357,0.002752215,7151.0425,3468.8108,3031.0405
358,0.002753759,8673.652,8673.652,1514.7043
359,0.002755326,10319.798,10319.798,5794.728
360,0.002756922,12031.619,5102.0513,6321.197
361,0.002758482,13671.429,13671.429,6635.017
362,0.002760051,15219.814,15219.814,10521.563
363,0.002761631,16608.56,8401.538,6192.0483
364,0.002763245,17779.006,17779.006,3778.1575
365,0.002764832,18614.549,18614.549,16222.4
366,0.002766391,19062.9,9435.403,19062.9
367,0.002767958,19096.521,19096.521,12296.688
368,0.002769508,18761.348,18761.348,7412.658
369,0.002771087,18109.445,8646.794,7069.5874
370,0.002772682,17201.178,17201.178,8665.369
371,0.002774281,16108.336,16108.336,9978.174
372,0.002775917,14874.361,7253.4263,7343.1265
373,0.002777532,13614.079,13614.079,7982.595
374,0.002779127,12399.218,12399.218,8344.877
375,0.002780722,11283.857,5336.5767,6963.4233
376,0.002782339,10326.04,10326.04,10326.04
377,0.002783993,9578.103,9578.103,13032.455
378,0.002785694,9010.418,7066.1523,13206.313
379,0.002787359,8586.435,8586.435,14274.032
380,0.00278892,8248.876,8248.876,12125.791
381,0.002790451,7921.1655,9133.511,7110.064
382,0.00279195,7554.4585,7554.4585,5771.947
383,0.002793444,7096.239,7096.239,8061.603
384,0.002794993,6473.016,7742.629,3697.5015
385,0.002796533,5652.6133,5652.6133,-188.63942
386,0.00279805,4598.447,4598.447,4598.447
387,0.002799559,3278.3135,6591.1787,5123.2593
388,0.002801082,1722.5835,1722.5835,432.5872
389,0.002802565,60.554638,60.554638,-828.3035
390,0.002804017,-1642.7926,3798.34,-664.81915
391,0.002805473,-3363.165,-3363.165,34.462147
392,0.002807037,-5153.0615,-5153.0615,-625.5301
393,0.002808717,-6921.5674,776.6781,-2720.9207
394,0.002810419,-8453.591,-8453.591,-5645.827
395,0.002812107,-9616.22,-9616.22,-6445.2334
396,0.002813794,-10324.835,-4316.7153,-10324.835
397,0.002815469,-10512.429,-10512.429,-14825.233
398,0.002817128,-10239.999,-10239.999,-16654.82
399,0.002818765,-9599.099,-4432.781,-8218.64
400,0.002820373,-8681.189,-8681.189,-5655.8896
401,0.002821903,-7606.5107,-7606.5107,-4851.5615
402,0.002823408,-6417.124,-3831.6157,-1672.7566
403,0.002824907,-5159.109,-5159.109,-2146.124
404,0.002826448,-3848.988,-3848.988,-1410.5144
405,0.002828062,-2524.6743,-1798.8204,1331.5247
406,0.002829697,-1304.1394,-1304.1394,-1304.1394
407,0.00283135,-253.94179,-253.94179,-4978.507
408,0.00283298,597.4864,-1454.8085,-169.49098
409,0.002834539,1250.5292,1250.5292,2765.845
410,0.002836069,1747.1635,1747.1635,-1130.6003
411,0.00283764,2117.6404,-865.1826,-4616.71
412,0.002839269,2362.594,2362.594,-6830.944
413,0.002840903,2476.4082,2476.4082,-1292.5535
414,0.002842578,2467.1067,60.366035,2425.6262
415,0.002844282,2338.5227,2338.5227,-396.19412
416,0.002845978,2103.1497,2103.1497,2103.1497
417,0.002847686,1771.6989,917.95337,2086.2278
418,0.002849369,1372.9099,1372.9099,5490.0327
419,0.002850997,939.6702,939.6702,6951.0874
420,0.002852545,502.6895,2456.6597,8758.596
421,0.002854059,68.34055,68.34055,6428.5483
422,0.002855588,-360.95917,-360.95917,139.20433
423,0.002857154,-773.8125,3055.411,-3203.6394
424,0.002858735,-1145.2723,-1145.2723,-1661.7411
425,0.002860367,-1461.7482,-1461.7482,1889.3997
426,0.002862051,-1696.0691,2346.6162,-1696.0691
427,0.002863642,-1818.8517,-1818.8517,-7197.4053
428,0.002865151,-1861.6685,-1861.6685,-1953.0536
429,0.002866611,-1854.2511,1811.4999,5374.025
430,0.002868097,-1816.5066,-1816.5066,5443.6655
431,0.002869614,-1766.4993,-1766.4993,-3303.7332
432,0.002871197,-1724.033,1426.9203,-8652.069
433,0.002872836,-1715.0728,-1715.0728,-2198.0928
434,0.002874475,-1767.3507,-1767.3507,8387.705
435,0.002876138,-1909.6019,830.80975,5094.5327
436,0.002877797,-2167.8662,-2167.8662,-2167.8662
437,0.002879405,-2544.415,-2544.415,-1568.4597
438,0.002880996,-3013.9087,835.2255,9601.83
439,0.002882569,-3538.5076,-3538.5076,6170.681
440,0.002884141,-4088.9106,-4088.9106,-1997.1708
441,0.002885734,-4638.757,2201.456,-3588.2803
442,0.002887344,-5150.754,-5150.754,1546.8217
443,0.002888903,-5570.6084,-5570.6084,1484.6028
444,0.002890404,-5873.2227,2394.4165,119.446526
445,0.002891925,-6047.7075,-6047.7075,-4462.6006
446,0.002893513,-6054.991,-6054.991,-6054.991
447,0.002895165,-5850.0845,-733.4435,-4466.8345
448,0.002896789,-5467.453,-5467.453,3233.181
449,0.002898391,-4955.739,-4955.739,6841.861
450,0.002900013,-4343.7607,-2610.82,146.54027
451,0.002901628,-3682.4697,-3682.4697,-4752.3657
452,0.002903149,-3049.8499,-3049.8499,-6749.4756
453,0.002904684,-2438.0356,-1229.9714,178.13402
454,0.002906273,-1871.0627,-1871.0627,4158.1963
455,0.002907872,-1408.5425,-1408.5425,728.7434
456,0.002909451,-1097.7567,-107.7009,-1097.7567
457,0.00291104,-955.8557,-955.8557,3139.267
458,0.002912616,-948.33905,-948.33905,14251.954
459,0.002914187,-1022.38855,1559.8334,10716.009
460,0.002915755,-1127.4207,-1127.4207,2196.8372
461,0.002917345,-1214.4613,-1214.4613,2086.634
462,0.002918964,-1229.4181,3299.7078,8415.438
463,0.002920624,-1110.4048,-1110.4048,13098.799
464,0.002922288,-795.6128,-795.6128,5419.2046
465,0.002923981,-212.95944,4497.8413,1979.095
466,0.002925631,669.11066,669.11066,669.11066
467,0.002927145,1780.6887,1780.6887,3546.009
468,0.002928634,3098.9995,4579.481,7440.822
469,0.002930146,4587.187,4587.187,2227.4934
470,0.002931675,6164.1987,6164.1987,-5168.413
471,0.002933238,7765.5195,4101.3687,-1754.3427
472,0.002934809,9275.659,9275.659,3758.8137
473,0.002936391,10605.099,10605.099,1320.9779
474,0.002937988,11659.594,5304.7188,-3670.046
475,0.002939619,12340.811,12340.811,411.14185
476,0.002941282,12520.471,12520.471,12520.471
477,0.002942948,12114.059,7131.8833,6389.486
478,0.00294459,11234.019,11234.019,388.9231
479,0.002946182,10052.16,10052.16,2058.4387
480,0.002947738,8701.443,8482.685,8071.7363
481,0.002949291,7273.7827,7273.7827,-805.491
482,0.002950781,5933.371,5933.371,-7877.14
483,0.002952229,4753.5884,6397.8765,-5381.8584
484,0.002953688,3780.358,3780.358,-3450.2097
485,0.002955185,3103.8647,3103.8647,-3872.3347
486,0.002956763,2853.7124,3847.7395,2853.7124
487,0.002958415,3179.5496,3179.5496,10628.76
488,0.002960047,3992.191,3992.191,8109.424
489,0.002961695,5161.634,3465.4578,6144.486
490,0.00296334,6532.3013,6532.3013,4625.0635
491,0.00296498,7955.381,7955.381,7662.6187
492,0.002966579,9258.632,6517.862,7721.4473
493,0.002968137,10319.132,10319.132,7301.595
494,0.00296967,11039.138,11039.138,4477.892
495,0.00297121,11319.246,8160.939,7382.3994
496,0.00297275,11035.235,11035.235,11035.235
497,0.002974306,10094.831,10094.831,7727.3765
498,0.002975862,8583.462,7807.2876,10288.165
499,0.002977437,6602.603,6602.603,10896.432
500,0.002979024,4281.2866,4281.2866,10571.611
501,0.002980622,1750.5901,4215.47,4982.1577
502,0.002982239,-866.75116,-866.75116,-106.28785
503,0.002983804,-3319.7703,-3319.7703,511.33716
504,0.002985334,-5515.7964,1414.759,-630.9051
505,0.002986863,-7388.689,-7388.689,-2733.46
506,0.002988404,-8828.085,-8828.085,-8828.085
507,0.002989931,-9719.116,-2065.5498,-15263.265
508,0.002991432,-10104.183,-10104.183,-16421.1
509,0.002992989,-10050.689,-10050.689,-12955.179
510,0.002994551,-9596.705,-6637.5854,-14029.3125
511,0.002996112,-8806.419,-8806.419,-13522.195
512,0.002997673,-7743.6646,-7743.6646,-15147.272
513,0.002999203,-6499.3105,-6617.1055,-12275.93
514,0.00300071,-5136.5093,-5136.5093,-11797.89
515,0.003002243,-3670.2673,-3670.2673,-5989.952
516,0.003003841,-2121.1238,-4780.98,-2121.1238
517,0.003005444,-605.8959,-605.8959,307.7981
518,0.003007076,867.18744,867.18744,-5739.1084
519,0.003008688,2232.072,-2183.4546,-4127.3193
520,0.003010299,3485.4675,3485.4675,4193.845
521,0.003011915,4610.4727,4610.4727,5354.806
522,0.003013522,5576.841,-1183.0635,3665.65
523,0.003015113,6363.366,6363.366,3640.3843
524,0.00301663,6936.935,6936.935,4678.6343
525,0.003018139,7318.9883,-343.47192,8810.221
526,0.003019694,7497.712,7497.712,7497.712
527,0.003021263,7449.511,7449.511,6108.5874
528,0.003022797,7217.6865,2160.083,5912.5093
529,0.003024318,6854.393,6854.393,7055.3916
530,0.003025822,6409.7534,6409.7534,11293.134
531,0.003027315,5928.465,3870.1719,10785.001
532,0.003028793,5455.7153,5455.7153,5229.322
533,0.003030276,5027.7305,5027.7305,4728.306
534,0.003031787,4683.559,3783.4553,3466.017
535,0.003033311,4475.9614,4475.9614,2764.0012
536,0.003034858,4456.0327,4456.0327,4456.0327
