,time,spline,prediction,target
1013,0.00379309,-2775.2441,-6383.479,2740.9478
1014,0.003794598,1470.8384,-3834.6877,1470.8384
1015,0.003796119,2433.3325,-1182.7832,-3381.9116
1016,0.003797671,911.612,232.61508,-6201.2393
1017,0.003799279,-1374.7007,3217.1694,-1374.7007
1018,0.003800927,-2647.2437,233.33466,7409.8306
1019,0.003802548,-2181.9316,-164.97589,6359.9556
1020,0.003804105,214.11963,2776.5361,214.11963
1021,0.003805631,4379.927,5139.653,4522.651
1022,0.003807142,8831.287,7399.202,10754.979
1023,0.003808666,11840.823,6965.1367,11840.823
1024,0.003810249,11994.52,5691.1074,4837.4165
1025,0.003811891,9731.914,5296.864,1888.5884
1026,0.003813501,6453.9556,4970.456,6453.9556
1027,0.0038151,3386.5212,4308.0674,8954.564
1028,0.003816666,1396.3695,2121.885,4949.0103
1029,0.003818171,1111.0337,-69.5539,1111.0337
1030,0.003819641,2712.3042,203.09895,-2662.9976
1031,0.003821133,5380.9355,-49.246273,4115.5884
1032,0.003822701,8040.6665,1781.3363,8040.6665
1033,0.003824389,9427.794,3595.8352,4702.1196
1034,0.003826038,8780.564,5562.354,696.5493
1035,0.003827661,5888.065,5401.2397,5888.065
1036,0.003829274,899.45294,4690.2847,5998.237
1037,0.003830897,-4455.429,2724.3213,-4694.857
1038,0.003832493,-7894.3413,-1258.122,-7894.3413
1039,0.003834081,-8014.7085,-3953.7947,3830.5413
1040,0.003835722,-5690.128,-5466.7725,9588.205
1041,0.003837375,-2550.4272,-4328.3877,-2550.4272
1042,0.003839004,-116.67248,-3316.3044,-7164.95
1043,0.003840602,1250.0206,-1163.5355,-4364.4272
1044,0.003842184,1484.0337,316.10764,1484.0337
1045,0.003843774,586.8725,1595.7567,-4207.4663
1046,0.003845387,-1034.0599,1782.4307,-4767.3257
1047,0.003846998,-2798.4194,1760.6227,-2798.4194
1048,0.003848604,-4149.997,-247.98622,-329.5288
1049,0.003850238,-4606.08,-3720.5432,1138.6353
1050,0.003851887,-3626.5522,-5207.761,-3626.5522
1051,0.003853569,-1003.50116,-4243.8496,-4911.443
1052,0.003855253,1843.7633,-1778.5051,-2076.31
1053,0.003856811,3097.7837,1913.8104,3097.7837
1054,0.003858306,2180.3406,2174.2612,3701.9636
1055,0.003859838,354.0131,2016.6188,3883.0808
1056,0.003861447,-527.05225,-2442.3887,-527.05225
1057,0.003863112,1173.1256,-4693.027,-3346.06
1058,0.00386475,4105.1626,-3553.8584,496.74466
1059,0.003866289,6194.6587,6288.035,6194.6587
1060,0.003867786,6494.3496,6147.453,15425.814
1061,0.003869309,6059.0396,5907.95,13226.722
1062,0.003870786,6398.9634,5599.805,6398.9634
1063,0.003872214,8342.512,6079.917,9825.198
1064,0.003873629,10860.534,6888.894,15205.127
1065,0.003875095,12573.081,6329.4443,12573.081
1066,0.00387657,12182.872,6092.333,6837.9478
1067,0.003878038,9999.277,5950.797,4084.854
1068,0.003879519,6677.9165,6871.555,6677.9165
1069,0.003881064,2779.7256,4959.5195,7669.885
1070,0.003882644,-810.054,1627.3419,5146.557
1071,0.00388425,-3131.5288,-2252.3645,-3131.5288
1072,0.003885866,-3493.575,-3174.1523,-2376.0522
1073,0.003887524,-2500.5874,-4682.982,-78.63037
1074,0.003889188,-1172.0288,-4576.6924,-1172.0288
1075,0.003890831,-431.89206,-1960.016,-2825.4583
1076,0.003892453,-550.76685,69.8756,-1633.3335
1077,0.003894042,-1623.5522,69.355316,-1623.5522
1078,0.003895619,-3587.2449,-2540.8523,-2280.6772
1079,0.003897179,-5707.1377,-3904.1897,-5493.7397
1080,0.003898755,-7148.849,-5231.051,-7148.849
1081,0.003900299,-7271.029,-5190.0557,-2708.021
1082,0.003901881,-6468.122,-4999.258,-3764.6226
1083,0.00390343,-5411.5444,-5038.591,-5411.5444
1084,0.003904982,-4506.241,-3864.7283,-7671.825
1085,0.003906558,-3291.5872,-3421.9912,-4146.849
1086,0.003908121,-1123.1616,-3446.397,-1123.1616
1087,0.003909678,2290.6738,-2479.9763,1872.682
1088,0.00391123,5782.909,-1278.2008,7021.6743
1089,0.003912773,7844.6353,2642.3674,7844.6353
1090,0.003914341,7344.9175,980.67084,3680.7053
1091,0.003915937,4509.3604,383.38654,2388.0337
1092,0.003917498,190.40088,934.429,190.40088
1093,0.003919044,-4714.2715,-1711.2156,-2582.7163
1094,0.003920628,-8741.771,-5883.3643,-9331.061
1095,0.003922234,-9885.162,-12691.41,-9885.162
1096,0.003923764,-7250.6045,-12525.358,-7088.8564
1097,0.003925255,-3430.6138,-10743.484,-3760.2239
1098,0.003926743,-1341.9741,-7436.503,-1341.9741
1099,0.003928275,-3044.5217,-3700.628,-7048.7476
1100,0.003929818,-6691.6323,-3789.3486,-11150.614
1101,0.003931378,-9222.232,-6317.5474,-9222.232
1102,0.003932941,-8371.197,-5859.058,-5229.779
1103,0.003934493,-5733.068,-5581.179,-4060.6614
1104,0.003936008,-3817.4583,-3177.4678,-3817.4583
1105,0.003937511,-4118.2163,-48.825375,1024.3306
1106,0.003939045,-5190.613,-1347.9585,-1520.8726
1107,0.003940617,-4686.724,-6014.228,-4686.724
1108,0.003942212,-845.38605,-5694.5435,-1852.0757
1109,0.003943849,4757.9043,-3085.7407,7587.6436
1110,0.003945508,9303.314,256.1881,9303.314
1111,0.003947173,10493.47,2190.4644,8091.651
1112,0.003948837,8862.629,3640.508,1530.815
1113,0.003950431,5813.729,6193.8896,5813.729
1114,0.003951977,2556.4773,5987.116,9591.4
1115,0.003953475,235.55391,3572.3394,6884.346
1116,0.003954929,-180.38818,562.4031,-180.38818
1117,0.003956373,1761.5658,-712.48193,-1983.1538
1118,0.003957824,4865.0293,89.648445,3780.1584
1119,0.003959274,7462.737,3988.4407,7462.737
1120,0.003960745,8375.803,4801.747,4805.1587
1121,0.003962287,8298.228,6276.62,4950.401
1122,0.003963926,8631.658,6140.76,8631.658
1123,0.003965589,10483.723,5270.135,11438.236
1124,0.003967216,12355.217,5030.5254,7288.2754
1125,0.003968847,12273.385,6240.903,12273.385
1126,0.003970518,8892.2,7261.619,13081.244
1127,0.003972153,4284.375,5911.592,3407.5728
1128,0.003973734,1128.4321,3177.6465,1128.4321
1129,0.003975313,921.9268,2553.5308,2471.7212
1130,0.00397692,2289.7058,2793.6726,3711.1353
1131,0.003978488,3001.4243,2834.9763,3001.4243
1132,0.003980063,1571.2833,2643.9324,5697.9556
1133,0.003981672,-1114.3448,2628.2488,-850.16943
1134,0.003983278,-3374.5835,1800.0198,-3374.5835
1135,0.003984919,-3917.627,943.6184,3163.518
1136,0.003986572,-2889.9856,-6.261228,2384.815
1137,0.003988207,-935.021,-1794.6876,-935.021
1138,0.003989751,1157.454,-1961.1912,-1787.1146
1139,0.00399127,2653.2373,45.760765,3062.0103
1140,0.003992794,2756.9087,776.2293,2756.9087
1141,0.003994349,902.6374,493.67963,2148.8618
1142,0.003995942,-2155.0576,-1872.1229,-2374.9663
1143,0.003997538,-5111.435,-4877.2725,-5111.435
1144,0.003999112,-6863.792,-6933.8286,-350.08347
1145,0.004000693,-7232.3745,-7171.9443,-2654.1616
1146,0.0040023,-6158.2397,-6318.0083,-6158.2397
1147,0.0040039,-3888.66,-6108.936,-4883.482
1148,0.00400548,-1774.778,-8041.9194,-2931.8022
1149,0.004007004,-1308.021,-9425.693,-1308.021
1150,0.004008544,-3368.0237,-7554.9536,-8149.693
1151,0.004010147,-7233.182,-4181.6807,-13120.724
1152,0.004011721,-11261.427,-2995.4346,-11261.427
1153,0.004013311,-14196.986,-5246.949,-4033.5447
1154,0.004014882,-15150.547,-5504.8105,-5993.9194
1155,0.004016431,-13517.771,-7572.1074,-13517.771
1156,0.004017963,-9259.55,-5960.084,-15076.061
1157,0.004019486,-4375.221,-4228.6675,-5001.0835
1158,0.004021004,-1307.2397,-4490.703,-1307.2397
1159,0.004022498,-1669.0752,-4203.481,-5542.935
1160,0.004023989,-4012.552,-5700.249,-6509.2163
1161,0.004025512,-6266.0913,-6647.843,-6266.0913
1162,0.004027084,-6677.9033,-7834.9897,-8172.607
1163,0.004028647,-5659.3574,-6747.1606,-6655.099
1164,0.004030237,-4260.013,-6974.8745,-4260.013
1165,0.004031845,-3282.6785,-5502.9873,-5707.7085
1166,0.004033465,-2268.4814,-3709.5737,-3643.5679
1167,0.004035106,-386.43506,-2691.406,-386.43506
1168,0.004036787,2827.1614,-3578.8125,-251.771
1169,0.004038451,5821.9883,-779.2835,6139.1587
1170,0.004040047,6738.807,3220.7344,6738.807
1171,0.004041541,4922.7563,3609.034,4901.4165
1172,0.004042985,2122.539,3297.906,4661.9243
1173,0.004044413,226.19775,1709.2406,226.19775
1174,0.004045858,535.0422,2406.256,8963.1045
1175,0.00404734,2333.6665,5901.053,8394.823
1176,0.004048879,4253.8306,6213.5444,4253.8306
1177,0.004050464,4842.3516,3729.532,5118.479
1178,0.004052051,3475.7769,2793.613,918.95557
1179,0.004053597,-37.536617,916.5585,-37.536617
1180,0.004055151,-5474.9673,31.716026,225.08838
1181,0.004056723,-10356.109,-3097.8484,-6982.349
1182,0.0040583,-11443.225,-6092.109,-11443.225
1183,0.004059863,-6899.8853,-6102.422,-7481.326
1184,0.004061401,-219.13864,-4189.169,-929.3022
1185,0.004062922,4172.7993,-1347.8694,4172.7993
1186,0.004064445,3400.5347,1327.8538,2380.0728
1187,0.004066002,-158.3489,-1452.6482,-2300.7476
1188,0.004067563,-2466.5522,-2946.6096,-2466.5522
1189,0.004069086,-781.2317,-2519.7393,-807.7007
1190,0.004070591,2559.8667,-912.56604,5618.9165
1191,0.004072122,4248.69,1768.87,4248.69
1192,0.004073675,1725.4171,1419.268,-3944.4976
1193,0.004075283,-3511.5356,-625.6705,-5786.974
1194,0.004076895,-8348.678,-3089.503,-8348.678
1195,0.004078478,-10365.118,-4948.9297,-6831.4976
1196,0.004080023,-10215.346,-5386.7515,-8659.153
1197,0.004081564,-9134.45,-3950.0295,-9134.45
1198,0.004083137,-7988.463,-2397.0342,-6057.349
1199,0.004084744,-6634.1816,-2365.5542,-5517.5757
1200,0.004086369,-4650.3335,-2257.6763,-4650.3335
1201,0.004088,-1875.9753,-1355.6404,984.1196
1202,0.004089651,779.5883,-122.77312,3543.7288
1203,0.004091301,2038.0337,-183.45482,2038.0337
1204,0.004092939,1170.3497,-898.2325,900.11957
1205,0.004094529,-516.503,447.86365,-1006.3804
1206,0.00409608,-1429.9663,1658.871,-1429.9663
1207,0.004097609,-513.7817,3236.5137,58.46338
1208,0.004099136,1920.9913,3840.8027,4523.221
1209,0.004100691,5317.0103,3010.8545,5317.0103
1210,0.004102312,8991.105,1416.3472,1785.1586
1211,0.004103914,11331.966,1442.5251,4482.6587
1212,0.004105475,10887.26,4024.0303,10887.26
1213,0.004106993,7165.543,5420.8506,10933.057
1214,0.004108501,2266.299,4424.916,4140.2915
1215,0.004110029,-1190.8882,90.238945,-1190.8882
1216,0.004111604,-1128.7405,-1291.5039,1540.4868
1217,0.004113219,1331.6123,-1592.96,5815.2837
1218,0.004114809,3828.0024,-1115.7391,3828.0024
1219,0.004116407,4665.061,1993.2606,-350.08347
1220,0.004118041,4311.4565,3636.3333,-622.8335
1221,0.004119673,3856.643,2289.9028,3856.643
1222,0.004121272,4120.591,898.7941,4937.315
1223,0.004122863,4762.655,744.80646,3414.3228
1224,0.004124434,5187.2837,1492.7994,5187.2837
1225,0.00412599,4923.9272,3626.503,4283.182
1226,0.004127532,3861.1055,4342.8276,5062.518
1227,0.004129064,1970.2915,1640.228,1970.2915
1228,0.00413064,-855.8216,-2023.8124,-4652.9272
1229,0.004132278,-4609.6387,-4627.2925,-7745.0522
1230,0.004133912,-9012.708,-4616.864,-9012.708
1231,0.004135513,-13522.343,-5177.498,-13492.959
1232,0.004137075,-16632.598,-7406.948,-14192.755
1233,0.004138636,-16767.709,-11901.36,-16767.709
1234,0.004140211,-12992.572,-13162.234,-16746.191
1235,0.004141795,-7602.22,-12364.446,-10417.646
1236,0.004143395,-3798.8022,-10779.172,-3798.8022
1237,0.00414498,-3968.023,-8415.641,-10057.045
1238,0.00414657,-6634.5938,-8897.205,-13783.169
1239,0.004148182,-9442.685,-11335.118,-9442.685
1240,0.004149794,-10398.795,-10596.672,-5607.3257
1241,0.004151403,-9623.599,-9507.096,-8052.904
1242,0.004153035,-7725.4976,-7167.9307,-7725.4976
1243,0.004154689,-5350.9697,-3669.8418,-5094.474
1244,0.004156344,-3281.8428,-1230.1746,-3596.4429
1245,0.004157966,-2302.771,158.30779,-2302.771
1246,0.004159521,-2689.1655,-136.24493,-1917.1069
1247,0.004161087,-3354.9985,-320.34555,-4153.2944
1248,0.004162663,-2907.3647,-207.54466,-2907.3647
1249,0.004164239,-501.69528,-834.35535,1087.0103
1250,0.004165798,2386.6301,147.88994,1968.1587
1251,0.004167338,3817.1118,3688.4465,3817.1118
1252,0.004168855,2574.0225,3883.9458,2701.1353
1253,0.004170367,-239.60573,3113.6335,2523.1274
1254,0.0041719,-3042.0757,1550.0074,-3042.0757
1255,0.004173483,-4603.1357,-242.35686,-4999.6304
1256,0.004175046,-5433.7812,-1374.7762,-7502.7
1257,0.004176582,-6608.5835,-2914.965,-6608.5835
1258,0.004178132,-8717.936,-4715.438,-8578.123
1259,0.004179705,-10412.987,-7681.4116,-8492.161
1260,0.00418133,-9666.888,-11077.717,-9666.888
1261,0.004182958,-5072.369,-9867.465,-5216.513
1262,0.004184504,1178.6068,-5657.2876,4804.729
1263,0.004186014,6845.8228,714.7952,6845.8228
1264,0.004187552,10408.021,5179.498,-1531.021
1265,0.004189151,11727.811,7515.3286,-1096.1147
1266,0.004190823,11000.314,9186.556,11000.314
1267,0.00419244,8759.624,7387.466,10616.502
1268,0.004193989,5761.907,7121.184,4049.2761
1269,0.004195515,2543.8618,4023.8733,2543.8618
1270,0.004197055,-400.21985,1245.3846,7581.682
1271,0.004198616,-2381.0562,55.312103,3568.0103
1272,0.004200121,-2652.6616,-1954.4626,-2652.6616
1273,0.004201624,-931.3832,-1638.8202,-4145.8804
1274,0.004203181,2177.7722,-1097.5458,5406.19
1275,0.004204747,5558.862,153.55952,5558.862
1276,0.004206327,8140.226,98.069954,3435.9478
1277,0.004207942,9006.544,881.3435,5550.1587
1278,0.004209616,7082.026,3062.6465,7082.026
1279,0.004211281,2017.0414,3426.1313,2993.8618
1280,0.004212928,-3814.3015,583.9459,-5626.1226
1281,0.004214593,-7591.6616,-2118.4868,-7591.6616
1282,0.00421622,-7293.9004,-2150.2214,-9483.231
1283,0.004217762,-4953.478,-2949.6565,-5236.8335
1284,0.0042193,-2936.3257,-3165.1426,-2936.3257
1285,0.004220827,-2837.4905,-3564.864,-778.9741
1286,0.004222369,-3632.5547,-2712.7034,-6234.7085
1287,0.004223919,-3619.4666,-1871.1139,-3619.4666
1288,0.004225438,-1666.309,-1501.1398,1290.2915
1289,0.004226974,1285.9279,225.58594,8401.7295
1290,0.00422856,3749.7056,1365.264,3749.7056
1291,0.004230227,4425.5806,2552.832,1038.8228
1292,0.004231881,3970.171,1588.5205,2906.5337
1293,0.004233523,3723.0105,743.38513,3723.0105
1294,0.004235156,4639.56,3826.883,366.07275
1295,0.004236777,6331.018,5074.3584,3122.7915
1296,0.004238319,8034.229,4456.516,8034.229
1297,0.004239821,9208.211,4758.1636,-2535.4663
1298,0.004241282,9365.882,5858.0513,-1746.2319
1299,0.004242726,8070.0723,5929.94,8070.0723
1300,0.004244233,4970.5513,5106.843,2036.729
1301,0.00424588,790.2711,3047.3452,-7278.779
1302,0.004247437,-2357.06,-411.20767,-2357.06
1303,0.004248925,-3595.792,-972.52783,1801.1586
1304,0.00425043,-3664.7463,-1312.2002,467.29932
1305,0.004251973,-3526.0208,-1617.5355,-3526.0208
1306,0.004253521,-3897.8445,-1427.4965,280.06494
1307,0.004255073,-4180.2417,-2183.105,-4061.9426
1308,0.004256691,-3361.9585,-2148.9058,-3361.9585
1309,0.004258366,-653.9836,-2097.0327,-1392.5913
1310,0.004260048,2849.3315,1033.9979,1515.7446
1311,0.004261754,5581.6196,3568.2803,5581.6196
1312,0.004263456,6395.0557,5688.6655,9021.76
1313,0.004265046,6395.217,7212.7856,7702.4556
1314,0.004266596,7007.9316,9509.851,7007.9316
1315,0.004268172,9088.626,10872.776,13561.972
1316,0.004269806,11720.301,14951.559,18322.127
1317,0.00427142,13219.768,14089.522,13219.768
1318,0.004273004,12497.297,13331.157,7697.877
1319,0.00427454,10163.772,9212.079,9573.268
1320,0.004276073,7030.893,5724.7163,7030.893
1321,0.004277632,3803.2708,3663.855,10337.69
1322,0.004279259,1107.7552,2682.2593,5673.5415
1323,0.004280859,-181.85693,693.34485,-181.85693
1324,0.004282373,231.8092,1239.6217,45.752445
1325,0.004283856,1617.7772,2348.7368,1264.2446
1326,0.004285351,3208.5884,2582.0088,3208.5884
1327,0.004286853,4285.201,1167.1421,1084.3228
1328,0.004288358,4427.267,-396.93997,882.7524
1329,0.004289888,3264.604,-2553.5518,3264.604
1330,0.004291458,609.5028,-3428.2817,-686.2007
1331,0.00429308,-2625.5706,-3275.0713,-6822.31
1332,0.004294727,-4991.9507,-4138.1826,-4991.9507
1333,0.004296398,-5439.964,-4141.5566,-2886.4429
1334,0.004298062,-4873.5444,-3674.7524,-6195.638
1335,0.004299666,-4705.4897,-3592.4072,-4705.4897
1336,0.004301266,-5789.8384,-3040.001,-3633.6926
1337,0.004302857,-7364.4106,-3436.02,-5689.279
1338,0.00430442,-8290.404,-4929.936,-8290.404
1339,0.00430596,-7889.8506,-5769.828,-9905.24
1340,0.004307472,-6892.364,-4155.6924,-4643.7554
1341,0.004308964,-6283.529,-3385.4727,-6283.529
1342,0.004310449,-6710.422,-3626.4412,-1045.4194
1343,0.004311947,-7730.4683,-4622.134,-1931.849
1344,0.004313483,-8616.653,-6689.3945,-8616.653
1345,0.004315055,-8802.144,-6640.935,-10450.614
1346,0.004316655,-8774.108,-8391.864,-12495.607
1347,0.004318297,-9380.099,-5972.3086,-9380.099
1348,0.004319955,-11157.169,-4809.0503,-8416.81
1349,0.004321548,-13017.269,-6795.661,-12453.865
1350,0.004323068,-13763.216,-9316.71,-13763.216
1351,0.004324597,-12715.752,-11583.325,-9748.981
1352,0.004326103,-10475.031,-12033.349,-6953.896
1353,0.004327657,-7826.5444,-10069.804,-7826.5444
1354,0.00432924,-5602.939,-6169.1,-5151.3022
1355,0.004330854,-4097.0737,-3883.641,-2654.3413
1356,0.004332518,-3479.2944,-2338.4443,-3479.2944
1357,0.004334192,-3773.1653,-2919.7334,-4681.185
1358,0.004335864,-4233.8384,-4096.9106,-8217.513
1359,0.004337501,-3955.677,-4545.1797,-3955.677
1360,0.004339106,-2438.5,-3578.916,4844.8774
1361,0.004340671,-418.65408,-169.8064,3915.518
1362,0.0043422,1190.5024,2051.5088,1190.5024
1363,0.004343712,1814.3561,3561.2283,-1379.5991
1364,0.004345244,1774.2076,3365.6128,5796.393
1365,0.004346801,1602.3618,2466.3574,1602.3618
1366,0.004348406,1729.7786,1972.5983,-4815.2007
1367,0.004350008,1980.163,1264.3508,-2847.5288
1368,0.004351554,2017.2681,-1431.6764,2017.2681
1369,0.004353065,1614.7269,-2144.3376,5326.7524
1370,0.00435452,799.5111,-1338.5493,-256.41943
1371,0.004355993,-418.36475,-256.3676,-418.36475
1372,0.004357521,-1875.8588,-603.4611,5825.901
1373,0.004359081,-2563.2678,-1017.10077,5060.1274
1374,0.004360659,-1188.1694,-1390.4259,-1188.1694
1375,0.004362259,2959.742,-877.9242,3843.4397
1376,0.004363864,7853.4814,1418.7179,7410.096
1377,0.004365462,10742.049,6056.5166,10742.049
1378,0.004367097,9786.779,6517.3574,15678.268
1379,0.00436876,6742.224,5448.654,9964.158
1380,0.004370394,4620.2915,2061.3323,4620.2915
1381,0.004372019,5370.807,1105.5049,4347.4556
1382,0.004373656,7585.628,2555.806,6993.901
1383,0.004375263,8963.737,5219.4565,8963.737
1384,0.004376862,7889.675,5779.111,5927.5493
1385,0.004378463,4769.7837,5566.537,4739.6353
1386,0.004380103,406.83057,3050.1284,406.83057
1387,0.004381816,-4306.951,-2811.0786,-646.4429
1388,0.004383537,-7844.375,-7484.335,-3176.935
1389,0.004385274,-8740.419,-9785.041,-8740.419
1390,0.004387016,-6233.041,-10789.767,-5197.1616
1391,0.004388742,-2705.1868,-6764.134,-6471.5366
1392,0.004390447,-1188.6538,-942.41187,-1188.6538
1393,0.004392104,-3349.673,-574.6659,2899.7368
1394,0.004393743,-6578.8066,-3790.6064,-3608.6226
1395,0.004395358,-7479.482,-5940.3047,-7479.482
1396,0.00439692,-4175.3394,-5056.138,-1358.9272
1397,0.004398435,696.3859,-4265.104,4967.018
1398,0.004399956,4001.9712,-4487.4,4001.9712
1399,0.004401483,3480.3616,-3860.7332,-4548.638
1400,0.004403005,842.0854,-4239.151,-3036.935
1401,0.004404542,-1228.3257,-1799.7362,-1228.3257
1402,0.004406109,-548.34546,-275.14236,2178.065
1403,0.004407703,2521.4407,469.52768,4795.104
1404,0.004409304,6790.6587,2368.7725,6790.6587
1405,0.004410935,10993.637,3962.2156,5525.5024
1406,0.004412545,13306.844,6469.211,4584.3306
1407,0.004414149,12045.533,6204.186,12045.533
1408,0.004415738,6433.6167,3715.7415,6756.7915
1409,0.004417339,-980.2632,2367.3455,-3480.9429
1410,0.004418925,-6604.982,-1419.7522,-6604.982
1411,0.004420489,-8106.096,-3723.6165,-2155.2866
1412,0.004422048,-7226.32,-7108.241,1687.2134
1413,0.004423647,-6589.0835,-9104.496,-6589.0835
1414,0.004425259,-8270.403,-9525.339,-12652.669
1415,0.004426816,-11179.945,-7450.9053,-15987.536
1416,0.004428347,-13708.842,-3993.234,-13708.842
1417,0.004429903,-14764.063,-5687.8916,-13726.162
1418,0.00443146,-14668.102,-10254.619,-13103.005
1419,0.004433011,-14186.193,-10240.512,-14186.193
1420,0.004434585,-13811.117,-8807.439,-11519.685
1421,0.004436142,-13005.503,-8547.903,-8479.669
1422,0.004437715,-10933.872,-9273.142,-10933.872
1423,0.004439275,-7213.713,-7844.0107,-8193.7705
1424,0.00444081,-3058.8208,-5939.187,-1454.7866
1425,0.004442338,87.549324,-2692.863,87.549324
1426,0.004443872,1223.7677,-779.5065,-3309.3254
1427,0.00444542,1073.8959,859.467,-2336.9272
1428,0.004446988,839.63525,-865.8715,839.63525
1429,0.004448576,1505.9457,-2223.4805,4252.776
1430,0.004450156,2866.9807,-1537.8231,107.48682
1431,0.004451724,4412.643,2353.2776,4412.643
1432,0.004453294,5744.0127,5081.7983,2857.0337
1433,0.004454863,6767.3403,6325.584,5350.3696
1434,0.004456419,7467.6196,8007.5083,7467.6196
1435,0.004457961,7802.715,7009.268,2657.9478
1436,0.004459501,7576.13,7559.1714,-36.325684
1437,0.004461032,6554.5337,7035.2793,6554.5337
1438,0.004462597,4660.6235,4021.9763,12174.01
1439,0.004464208,2706.662,2017.1183,7945.705
1440,0.004465825,1899.3151,-1146.2369,1899.3151
1441,0.004467464,2998.5928,834.4581,-2103.8804
1442,0.004469096,4917.882,3302.0564,4135.526
1443,0.004470706,6108.221,4148.3213,6108.221
1444,0.004472306,5565.913,6006.728,3558.401
1445,0.004473933,4018.5989,5067.63,3420.9634
1446,0.004475562,2703.9087,3841.254,2703.9087
1447,0.004477151,2581.8977,2019.0782,3385.4087
1448,0.004478725,3464.9958,1110.4017,8050.0493
1449,0.004480289,4952.1196,1650.4517,4952.1196
1450,0.004481824,6578.7124,3166.9546,6564.518
1451,0.004483367,7717.435,3198.5928,7331.299
1452,0.004484913,7633.119,3510.3633,7633.119
1453,0.004486464,5917.939,4215.548,7687.7764
1454,0.004488025,3492.2476,4552.4956,4618.151
1455,0.004489582,1661.9243,3710.6543,1661.9243
1456,0.004491138,1344.286,2604.0396,3867.6353
1457,0.004492704,2013.0936,1705.3513,4875.526
1458,0.004494257,2760.8618,-55.287136,2760.8618
1459,0.004495805,2799.5452,-129.507,-3177.4507
1460,0.004497322,1761.0464,614.9925,-3182.7476
1461,0.004498838,-634.99756,981.04645,-634.99756
1462,0.004500362,-4402.88,-2050.503,-1269.4585
1463,0.004501883,-8304.186,-6413.788,-5396.982
1464,0.004503419,-10840.561,-8649.421,-10840.561
1465,0.004504994,-10742.854,-8772.95,-13302.568
1466,0.004506598,-8159.0566,-8908.582,-5970.3257
1467,0.004508197,-3818.138,-8713.923,-3818.138
1468,0.004509757,1345.4844,-5162.343,-2081.724
1469,0.004511302,6347.5645,830.59436,3375.7212
1470,0.004512853,10180.097,3966.592,10180.097
1471,0.004514416,12073.218,4748.6167,8091.994
1472,0.004516011,12530.079,6195.041,461.71338
1473,0.004517627,12410.674,10253.582,12410.674
1474,0.004519227,12505.524,11702.997,15212.222
1475,0.00452086,13029.186,14192.136,13671.518
1476,0.004522521,14062.033,15372.383,14062.033
1477,0.004524191,15397.205,14736.771,10973.558
1478,0.004525872,15728.867,12669.846,17552.111
1479,0.004527556,13441.252,10520.848,13441.252
1480,0.004529219,7821.087,8013.923,7842.2446
1481,0.004530874,1255.3453,6986.185,716.7212
1482,0.004532564,-3218.6616,5248.1924,-3218.6616
1483,0.004534281,-3207.8457,2466.4321,2366.815
1484,0.004535974,-843.2156,919.05615,-1110.0757
1485,0.004537589,650.104,1040.0377,650.104
1486,0.00453915,-510.59283,293.57846,-2438.6772
1487,0.004540707,-3002.6213,238.2811,-2812.107
1488,0.004542321,-4885.271,-1455.1425,-4885.271
1489,0.004544005,-4539.239,-2641.1292,1599.5259
1490,0.004545658,-3355.0059,-3251.7693,4875.6743
1491,0.004547284,-3482.4895,-3928.872,-3482.4895
1492,0.00454894,-6361.5083,-7202.798,-6587.974
1493,0.004550571,-10586.023,-10321.853,-11151.186
1494,0.004552119,-14069.278,-11655.55,-14069.278
1495,0.004553644,-15683.01,-12622.608,-15561.467
1496,0.004555143,-15649.277,-12312.479,-15736.278
1497,0.004556672,-14458.092,-11597.707,-14458.092
1498,0.004558261,-12469.918,-11113.9375,-8917.061
1499,0.004559854,-10010.225,-9698.097,-8617.505
1500,0.004561481,-7281.0054,-6962.881,-7281.0054
1501,0.004563095,-4678.937,-4443.0415,-6233.6226
1502,0.004564682,-2751.89,-4465.2495,-3165.4976
1503,0.004566249,-2024.9897,-5434.7827,-2024.9897
1504,0.004567733,-2575.9385,-4159.939,-1125.06
1505,0.004569202,-3108.0496,-2772.69,-803.93506
1506,0.004570694,-2070.6304,-1662.8462,-2070.6304
1507,0.004572209,1604.1523,-252.69989,662.39307
1508,0.004573765,6554.9644,3044.3264,3224.315
1509,0.004575371,10503.549,6233.4067,10503.549
1510,0.004576905,11502.582,7923.6396,8377.073
1511,0.004578409,10725.586,8441.849,5493.1743
1512,0.004579935,9675.596,7803.191,9675.596
1513,0.004581513,9495.8545,5237.5576,9633.581
1514,0.00458313,9732.037,4623.361,8792.939
1515,0.004584783,9373.893,5878.6143,9373.893
1516,0.004586459,7710.271,6191.488,6028.979
1517,0.004588107,5713.3247,5103.1123,14347.831
1518,0.004589705,4661.8853,2927.5574,4661.8853
1519,0.004591279,5130.43,2084.7905,3613.518
1520,0.00459281,5697.887,3442.755,2153.6353
1521,0.004594342,4609.4243,4928.2744,4609.4243
1522,0.004595914,762.2038,5554.7754,6700.9087
1523,0.004597489,-3603.8076,3504.2727,71.23682
1524,0.004599052,-5393.685,33.090374,-5393.685
1525,0.004600636,-2527.2356,-3048.915,4061.026
1526,0.004602237,3202.6013,-3720.0298,9756.378
1527,0.004603813,8708.167,2119.709,8708.167
1528,0.004605392,11812.769,4363.728,1433.4478
1529,0.004607045,12723.623,4441.139,4567.5806
1530,0.004608713,12179.3,5068.843,12179.3
1531,0.004610397,11082.094,5909.2446,16416.035
