,time,spline,prediction,target
1319,0.00427454,10163.772,10163.772,9573.268
1320,0.004276073,7030.893,7030.893,7030.893
1321,0.004277632,3803.2708,3803.2708,10337.69
1322,0.004279259,1107.7552,1107.7552,5673.5415
1323,0.004280859,-181.85693,1166.1699,-181.85693
1324,0.004282373,231.8092,231.8092,45.752445
1325,0.004283856,1617.7772,1617.7772,1264.2446
1326,0.004285351,3208.5884,3208.5884,3208.5884
1327,0.004286853,4285.201,4285.201,1084.3228
1328,0.004288358,4427.267,4427.267,882.7524
1329,0.004289888,3264.604,3264.604,3264.604
1330,0.004291458,609.5028,609.5028,-686.2007
1331,0.00429308,-2625.5706,-2625.5706,-6822.31
1332,0.004294727,-4991.9507,-4405.429,-4991.9507
1333,0.004296398,-5439.964,-5439.964,-2886.4429
1334,0.004298062,-4873.5444,-4873.5444,-6195.638
1335,0.004299666,-4705.4897,-4705.4897,-4705.4897
1336,0.004301266,-5789.8384,-5789.8384,-3633.6926
1337,0.004302857,-7364.4106,-7364.4106,-5689.279
1338,0.00430442,-8290.404,-8290.404,-8290.404
1339,0.00430596,-7889.8506,-7889.8506,-9905.24
1340,0.004307472,-6892.364,-6892.364,-4643.7554
1341,0.004308964,-6283.529,-6539.76,-6283.529
1342,0.004310449,-6710.422,-6710.422,-1045.4194
1343,0.004311947,-7730.4683,-7730.4683,-1931.849
1344,0.004313483,-8616.653,-8616.653,-8616.653
1345,0.004315055,-8802.144,-8802.144,-10450.614
1346,0.004316655,-8774.108,-8774.108,-12495.607
1347,0.004318297,-9380.099,-9380.099,-9380.099
1348,0.004319955,-11157.169,-11157.169,-8416.81
1349,0.004321548,-13017.269,-13017.269,-12453.865
1350,0.004323068,-13763.216,-10687.16,-13763.216
1351,0.004324597,-12715.752,-12715.752,-9748.981
1352,0.004326103,-10475.031,-10475.031,-6953.896
1353,0.004327657,-7826.5444,-7826.5444,-7826.5444
1354,0.00432924,-5602.939,-5602.939,-5151.3022
1355,0.004330854,-4097.0737,-4097.0737,-2654.3413
1356,0.004332518,-3479.2944,-3479.2944,-3479.2944
1357,0.004334192,-3773.1653,-3773.1653,-4681.185
1358,0.004335864,-4233.8384,-4233.8384,-8217.513
1359,0.004337501,-3955.677,-4690.293,-3955.677
1360,0.004339106,-2438.5,-2438.5,4844.8774
1361,0.004340671,-418.65408,-418.65408,3915.518
1362,0.0043422,1190.5024,1190.5024,1190.5024
1363,0.004343712,1814.3561,1814.3561,-1379.5991
1364,0.004345244,1774.2076,1774.2076,5796.393
1365,0.004346801,1602.3618,1602.3618,1602.3618
1366,0.004348406,1729.7786,1729.7786,-4815.2007
1367,0.004350008,1980.163,1980.163,-2847.5288
1368,0.004351554,2017.2681,1621.2882,2017.2681
1369,0.004353065,1614.7269,1614.7269,5326.7524
1370,0.00435452,799.5111,799.5111,-256.41943
1371,0.004355993,-418.36475,-418.36475,-418.36475
1372,0.004357521,-1875.8588,-1875.8588,5825.901
1373,0.004359081,-2563.2678,-2563.2678,5060.1274
1374,0.004360659,-1188.1694,-1188.1694,-1188.1694
1375,0.004362259,2959.742,2959.742,3843.4397
1376,0.004363864,7853.4814,7853.4814,7410.096
1377,0.004365462,10742.049,8709.047,10742.049
1378,0.004367097,9786.779,9786.779,15678.268
1379,0.00436876,6742.224,6742.224,9964.158
1380,0.004370394,4620.2915,4620.2915,4620.2915
1381,0.004372019,5370.807,5370.807,4347.4556
1382,0.004373656,7585.628,7585.628,6993.901
1383,0.004375263,8963.737,8963.737,8963.737
1384,0.004376862,7889.675,7889.675,5927.5493
1385,0.004378463,4769.7837,4769.7837,4739.6353
1386,0.004380103,406.83057,3279.8684,406.83057
1387,0.004381816,-4306.951,-4306.951,-646.4429
1388,0.004383537,-7844.375,-7844.375,-3176.935
1389,0.004385274,-8740.419,-8740.419,-8740.419
1390,0.004387016,-6233.041,-6233.041,-5197.1616
1391,0.004388742,-2705.1868,-2705.1868,-6471.5366
1392,0.004390447,-1188.6538,-1188.6538,-1188.6538
1393,0.004392104,-3349.673,-3349.673,2899.7368
1394,0.004393743,-6578.8066,-6578.8066,-3608.6226
1395,0.004395358,-7479.482,-7729.367,-7479.482
1396,0.00439692,-4175.3394,-4175.3394,-1358.9272
1397,0.004398435,696.3859,696.3859,4967.018
1398,0.004399956,4001.9712,4001.9712,4001.9712
1399,0.004401483,3480.3616,3480.3616,-4548.638
1400,0.004403005,842.0854,842.0854,-3036.935
1401,0.004404542,-1228.3257,-1228.3257,-1228.3257
1402,0.004406109,-548.34546,-548.34546,2178.065
1403,0.004407703,2521.4407,2521.4407,4795.104
1404,0.004409304,6790.6587,4544.1514,6790.6587
1405,0.004410935,10993.637,10993.637,5525.5024
1406,0.004412545,13306.844,13306.844,4584.3306
1407,0.004414149,12045.533,12045.533,12045.533
1408,0.004415738,6433.6167,6433.6167,6756.7915
1409,0.004417339,-980.2632,-980.2632,-3480.9429
1410,0.004418925,-6604.982,-6604.982,-6604.982
1411,0.004420489,-8106.096,-8106.096,-2155.2866
1412,0.004422048,-7226.32,-7226.32,1687.2134
1413,0.004423647,-6589.0835,-6863.403,-6589.0835
1414,0.004425259,-8270.403,-8270.403,-12652.669
1415,0.004426816,-11179.945,-11179.945,-15987.536
1416,0.004428347,-13708.842,-13708.842,-13708.842
1417,0.004429903,-14764.063,-14764.063,-13726.162
1418,0.00443146,-14668.102,-14668.102,-13103.005
1419,0.004433011,-14186.193,-14186.193,-14186.193
1420,0.004434585,-13811.117,-13811.117,-11519.685
1421,0.004436142,-13005.503,-13005.503,-8479.669
1422,0.004437715,-10933.872,-13354.838,-10933.872
1423,0.004439275,-7213.713,-7213.713,-8193.7705
1424,0.00444081,-3058.8208,-3058.8208,-1454.7866
1425,0.004442338,87.549324,87.549324,87.549324
1426,0.004443872,1223.7677,1223.7677,-3309.3254
1427,0.00444542,1073.8959,1073.8959,-2336.9272
1428,0.004446988,839.63525,839.63525,839.63525
1429,0.004448576,1505.9457,1505.9457,4252.776
1430,0.004450156,2866.9807,2866.9807,107.48682
1431,0.004451724,4412.643,3643.793,4412.643
1432,0.004453294,5744.0127,5744.0127,2857.0337
1433,0.004454863,6767.3403,6767.3403,5350.3696
1434,0.004456419,7467.6196,7467.6196,7467.6196
1435,0.004457961,7802.715,7802.715,2657.9478
1436,0.004459501,7576.13,7576.13,-36.325684
1437,0.004461032,6554.5337,6554.5337,6554.5337
1438,0.004462597,4660.6235,4660.6235,12174.01
1439,0.004464208,2706.662,2706.662,7945.705
1440,0.004465825,1899.3151,1173.0796,1899.3151
1441,0.004467464,2998.5928,2998.5928,-2103.8804
1442,0.004469096,4917.882,4917.882,4135.526
1443,0.004470706,6108.221,6108.221,6108.221
1444,0.004472306,5565.913,5565.913,3558.401
1445,0.004473933,4018.5989,4018.5989,3420.9634
1446,0.004475562,2703.9087,2703.9087,2703.9087
1447,0.004477151,2581.8977,2581.8977,3385.4087
1448,0.004478725,3464.9958,3464.9958,8050.0493
1449,0.004480289,4952.1196,7175.944,4952.1196
1450,0.004481824,6578.7124,6578.7124,6564.518
1451,0.004483367,7717.435,7717.435,7331.299
1452,0.004484913,7633.119,7633.119,7633.119
1453,0.004486464,5917.939,5917.939,7687.7764
1454,0.004488025,3492.2476,3492.2476,4618.151
1455,0.004489582,1661.9243,1661.9243,1661.9243
1456,0.004491138,1344.286,1344.286,3867.6353
1457,0.004492704,2013.0936,2013.0936,4875.526
1458,0.004494257,2760.8618,2400.926,2760.8618
1459,0.004495805,2799.5452,2799.5452,-3177.4507
1460,0.004497322,1761.0464,1761.0464,-3182.7476
1461,0.004498838,-634.99756,-634.99756,-634.99756
1462,0.004500362,-4402.88,-4402.88,-1269.4585
1463,0.004501883,-8304.186,-8304.186,-5396.982
1464,0.004503419,-10840.561,-10840.561,-10840.561
1465,0.004504994,-10742.854,-10742.854,-13302.568
1466,0.004506598,-8159.0566,-8159.0566,-5970.3257
1467,0.004508197,-3818.138,-4494.6875,-3818.138
1468,0.004509757,1345.4844,1345.4844,-2081.724
1469,0.004511302,6347.5645,6347.5645,3375.7212
1470,0.004512853,10180.097,10180.097,10180.097
1471,0.004514416,12073.218,12073.218,8091.994
1472,0.004516011,12530.079,12530.079,461.71338
1473,0.004517627,12410.674,12410.674,12410.674
1474,0.004519227,12505.524,12505.524,15212.222
1475,0.00452086,13029.186,13029.186,13671.518
1476,0.004522521,14062.033,8413.675,14062.033
1477,0.004524191,15397.205,15397.205,10973.558
1478,0.004525872,15728.867,15728.867,17552.111
1479,0.004527556,13441.252,13441.252,13441.252
1480,0.004529219,7821.087,7821.087,7842.2446
1481,0.004530874,1255.3453,1255.3453,716.7212
1482,0.004532564,-3218.6616,-3218.6616,-3218.6616
1483,0.004534281,-3207.8457,-3207.8457,2366.815
1484,0.004535974,-843.2156,-843.2156,-1110.0757
1485,0.004537589,650.104,-1392.8313,650.104
1486,0.00453915,-510.59283,-510.59283,-2438.6772
1487,0.004540707,-3002.6213,-3002.6213,-2812.107
1488,0.004542321,-4885.271,-4885.271,-4885.271
1489,0.004544005,-4539.239,-4539.239,1599.5259
1490,0.004545658,-3355.0059,-3355.0059,4875.6743
1491,0.004547284,-3482.4895,-3482.4895,-3482.4895
1492,0.00454894,-6361.5083,-6361.5083,-6587.974
1493,0.004550571,-10586.023,-10586.023,-11151.186
1494,0.004552119,-14069.278,-11897.31,-14069.278
1495,0.004553644,-15683.01,-15683.01,-15561.467
1496,0.004555143,-15649.277,-15649.277,-15736.278
1497,0.004556672,-14458.092,-14458.092,-14458.092
1498,0.004558261,-12469.918,-12469.918,-8917.061
1499,0.004559854,-10010.225,-10010.225,-8617.505
1500,0.004561481,-7281.0054,-7281.0054,-7281.0054
1501,0.004563095,-4678.937,-4678.937,-6233.6226
1502,0.004564682,-2751.89,-2751.89,-3165.4976
1503,0.004566249,-2024.9897,-5882.02,-2024.9897
1504,0.004567733,-2575.9385,-2575.9385,-1125.06
1505,0.004569202,-3108.0496,-3108.0496,-803.93506
1506,0.004570694,-2070.6304,-2070.6304,-2070.6304
1507,0.004572209,1604.1523,1604.1523,662.39307
1508,0.004573765,6554.9644,6554.9644,3224.315
1509,0.004575371,10503.549,10503.549,10503.549
1510,0.004576905,11502.582,11502.582,8377.073
1511,0.004578409,10725.586,10725.586,5493.1743
1512,0.004579935,9675.596,10743.028,9675.596
1513,0.004581513,9495.8545,9495.8545,9633.581
1514,0.00458313,9732.037,9732.037,8792.939
1515,0.004584783,9373.893,9373.893,9373.893
1516,0.004586459,7710.271,7710.271,6028.979
1517,0.004588107,5713.3247,5713.3247,14347.831
1518,0.004589705,4661.8853,4661.8853,4661.8853
1519,0.004591279,5130.43,5130.43,3613.518
1520,0.00459281,5697.887,5697.887,2153.6353
1521,0.004594342,4609.4243,4660.661,4609.4243
1522,0.004595914,762.2038,762.2038,6700.9087
1523,0.004597489,-3603.8076,-3603.8076,71.23682
1524,0.004599052,-5393.685,-5393.685,-5393.685
1525,0.004600636,-2527.2356,-2527.2356,4061.026
1526,0.004602237,3202.6013,3202.6013,9756.378
1527,0.004603813,8708.167,8708.167,8708.167
1528,0.004605392,11812.769,11812.769,1433.4478
1529,0.004607045,12723.623,12723.623,4567.5806
1530,0.004608713,12179.3,13269.758,12179.3
1531,0.004610397,11082.094,11082.094,16416.035
1532,0.004612111,10147.84,10147.84,12675.65
1533,0.004613807,10092.706,10092.706,10092.706
1534,0.00461552,11274.802,11274.802,12695.12
1535,0.004617212,12697.202,12697.202,12701.886
1536,0.004618916,13083.894,13083.894,13083.894
1537,0.00462059,11571.923,11571.923,13913.268
1538,0.00462225,8927.793,8927.793,11792.932
1539,0.004623876,6282.6274,8751.754,6282.6274
1540,0.004625469,4415.5254,4415.5254,11292.979
1541,0.004627005,3199.1543,3199.1543,8003.5024
1542,0.004628569,2247.0884,2247.0884,2247.0884
1543,0.004630196,1305.8557,1305.8557,-2676.396
1544,0.004631836,411.3834,411.3834,-2745.185
1545,0.004633499,-367.68506,-367.68506,-367.68506
1546,0.004635198,-986.44165,-986.44165,1079.7212
1547,0.004636885,-1504.9467,-1504.9467,302.30713
1548,0.004638537,-2028.1304,-3393.99,-2028.1304
1549,0.004640112,-2515.6184,-2515.6184,51.299316
1550,0.004641741,-2449.822,-2449.822,6581.276
1551,0.004643406,-1049.3257,-1049.3257,-1049.3257
1552,0.004645004,1806.8994,1806.8994,-9886.388
1553,0.004646548,4465.1924,4465.1924,-5922.005
1554,0.004648115,5122.229,5122.229,5122.229
1555,0.004649635,2719.555,2719.555,7151.9243
1556,0.004651165,-684.01514,-684.01514,-252.91943
1557,0.004652742,-2236.7397,-3010.724,-2236.7397
1558,0.004654353,260.24887,260.24887,741.01807
1559,0.004655921,4272.4863,4272.4863,2501.1821
1560,0.00465746,6433.8306,6433.8306,6433.8306
1561,0.004658997,4675.5317,4675.5317,10744.268
1562,0.004660562,986.1215,986.1215,4074.7446
1563,0.004662145,-1379.7241,-1379.7241,-1379.7241
1564,0.004663723,-82.633545,-82.633545,-507.9038
1565,0.004665217,2763.2944,2763.2944,4540.612
1566,0.004666643,4557.2603,5852.152,4557.2603
1567,0.004668072,3794.2122,3794.2122,-533.9507
1568,0.004669573,1122.948,1122.948,-936.1539
1569,0.004671098,-1897.4038,-1897.4038,-1897.4038
1570,0.004672628,-3930.3926,-3930.3926,-3975.9038
1571,0.00467419,-5297.4927,-5297.4927,-4268.9194
1572,0.004675771,-6723.1226,-6723.1226,-6723.1226
1573,0.004677345,-8749.317,-8749.317,-3553.3254
1574,0.004678895,-11060.035,-11060.035,-6609.4585
1575,0.004680444,-13204.0205,-15829.836,-13204.0205
1576,0.004682021,-14753.066,-14753.066,-13108.38
1577,0.004683592,-15299.988,-15299.988,-13726.864
1578,0.004685157,-14523.35,-14523.35,-14523.35
1579,0.004686743,-12304.431,-12304.431,-20359.232
1580,0.004688348,-9534.88,-9534.88,-14975.544
1581,0.004689969,-7438.3174,-7438.3174,-7438.3174
1582,0.004691577,-6977.234,-6977.234,-13393.896
1583,0.004693137,-7770.4756,-7770.4756,-15589.341
1584,0.004694649,-9154.669,-7437.6704,-9154.669
1585,0.004696175,-10586.111,-10586.111,-7613.146
1586,0.004697764,-11318.327,-11318.327,-10496.662
1587,0.004699372,-10384.536,-10384.536,-10384.536
1588,0.004700938,-7467.0938,-7467.0938,-10005.592
1589,0.004702455,-4198.2847,-4198.2847,-9072.6455
1590,0.004703958,-2351.0835,-2351.0835,-2351.0835
1591,0.004705486,-3073.6743,-3073.6743,1265.5728
1592,0.00470703,-4995.28,-4995.28,-2310.1929
1593,0.004708605,-5951.099,-5535.711,-5951.099
1594,0.004710217,-4228.6323,-4228.6323,-1988.1227
1595,0.004711789,-1067.6444,-1067.6444,2041.0415
1596,0.00471335,1734.2368,1734.2368,1734.2368
1597,0.004714929,2884.459,2884.459,-2375.7866
1598,0.004716485,2805.0186,2805.0186,4005.6038
1599,0.004718003,2401.7837,2401.7837,2401.7837
1600,0.004719549,2191.624,2191.624,-4052.0444
1601,0.004721156,1431.5991,1431.5991,-9876.653
1602,0.004722742,-950.54443,1036.0715,-950.54443
1603,0.004724328,-5452.375,-5452.375,-4003.4895
1604,0.004725921,-10207.72,-10207.72,-14885.498
1605,0.00472748,-12677.701,-12677.701,-12677.701
1606,0.004729033,-11368.491,-11368.491,-9684.615
1607,0.004730609,-7567.779,-7567.779,-5952.3257
1608,0.004732175,-3450.4895,-3450.4895,-3450.4895
1609,0.004733733,-667.7523,-667.7523,-1953.0913
1610,0.004735319,1010.9645,1010.9645,1807.1353
1611,0.004736914,2202.9712,-205.09204,2202.9712
1612,0.004738539,3491.8445,3491.8445,-1908.0834
1613,0.004740189,4988.0767,4988.0767,2398.1743
1614,0.004741823,6644.3853,6644.3853,6644.3853
1615,0.004743402,8261.643,8261.643,920.22125
1616,0.0047449,9177.057,9177.057,184.90869
1617,0.004746375,8783.831,8783.831,8783.831
1618,0.004747886,6670.701,6670.701,6052.6353
1619,0.004749486,3614.84,3614.84,3952.0337
1620,0.004751091,1215.9556,69.13592,1215.9556
1621,0.00475273,647.53577,647.53577,-343.5288
1622,0.004754357,1544.5197,1544.5197,3107.9634
1623,0.004755976,3074.1194,3074.1194,3074.1194
1624,0.004757577,4483.3384,4483.3384,2339.2056
1625,0.004759158,5298.7295,5298.7295,2092.0962
1626,0.004760696,5151.4165,5151.4165,5151.4165
1627,0.004762237,3858.294,3858.294,10700.939
1628,0.004763798,1845.034,1845.034,5596.0103
1629,0.004765376,-254.35693,1019.1883,-254.35693
1630,0.004766956,-1965.9283,-1965.9283,-5736.568
1631,0.004768561,-3700.2297,-3700.2297,-4103.482
1632,0.0047702,-6110.1147,-6110.1147,-6110.1147
1633,0.004771868,-9548.784,-9548.784,-12853.724
1634,0.00477356,-12938.878,-12938.878,-18258.066
1635,0.004775287,-14744.732,-14744.732,-14744.732
1636,0.00477701,-13737.556,-13737.556,-10232.106
1637,0.00477872,-10550.353,-10550.353,-9905.216
1638,0.004780424,-6212.1377,-5550.9526,-6212.1377
1639,0.004782117,-1804.2922,-1804.2922,-1909.1149
1640,0.004783788,1376.0436,1376.0436,-3201.7397
1641,0.00478546,2082.565,2082.565,2082.565
1642,0.004787111,-359.5953,-359.5953,8656.417
1643,0.004788761,-4343.087,-4343.087,2172.393
1644,0.004790398,-7708.372,-7708.372,-7708.372
1645,0.004791961,-8709.113,-8709.113,-4044.4976
1646,0.004793512,-7031.1733,-7031.1733,2628.901
1647,0.004795049,-2494.5679,-3990.1082,-2494.5679
1648,0.004796569,4485.113,4485.113,-3893.2166
1649,0.004798103,11423.941,11423.941,4727.6743
1650,0.004799646,15051.674,15051.674,15051.674
1651,0.004801171,13170.408,13170.408,5750.69
1652,0.004802707,7830.122,7830.122,-2779.3257
1653,0.004804288,2014.815,2014.815,2014.815
1654,0.004805914,-1453.1605,-1453.1605,11532.143
1655,0.004807549,-2232.7964,-2232.7964,4259.768
1656,0.00480915,-900.1616,-2881.7156,-900.1616
1657,0.004810705,1728.7842,1728.7842,-1226.8647
1658,0.00481226,4428.5957,4428.5957,170.96338
1659,0.00481386,5816.6353,5816.6353,5816.6353
1660,0.004815513,4762.2876,4762.2876,3326.2056
1661,0.004817166,2438.6575,2438.6575,2499.7134
1662,0.0048188,691.0962,691.0962,691.0962
1663,0.004820486,869.8597,869.8597,559.6509
1664,0.004822161,2603.1873,2603.1873,6394.112
1665,0.004823795,4936.346,2853.5293,4936.346
1666,0.004825406,7002.139,7002.139,2196.4868
1667,0.004827024,7818.013,7818.013,8293.768
1668,0.004828657,6275.229,6275.229,6275.229
1669,0.00483029,1884.0765,1884.0765,3885.901
1670,0.004831877,-3192.9963,-3192.9963,-1066.2397
1671,0.00483348,-6626.2397,-6626.2397,-6626.2397
1672,0.004835153,-6479.35,-6479.35,-983.5835
1673,0.004836841,-3630.0784,-3630.0784,2355.0884
1674,0.004838523,-35.653805,1293.1089,-35.653805
1675,0.004840194,2584.2744,2584.2744,-153.69287
1676,0.004841847,3464.6318,3464.6318,1227.0493
1677,0.004843455,2163.6118,2163.6118,2163.6118
1678,0.004845054,-1169.454,-1169.454,5818.6353
1679,0.004846655,-4156.749,-4156.749,4717.6665
1680,0.004848274,-3793.5366,-3793.5366,-3793.5366
1681,0.004849883,1640.9495,1640.9495,-6378.3413
1682,0.004851467,8448.866,8448.866,9050.002
1683,0.004853018,11981.183,8462.788,11981.183
1684,0.004854531,9488.07,9488.07,1025.8306
1685,0.004856067,3352.276,3352.276,-5093.107
1686,0.00485768,-2868.396,-2868.396,-2868.396
1687,0.004859242,-5403.131,-5403.131,9628.971
1688,0.004860767,-4564.8975,-4564.8975,5038.0493
1689,0.004862325,-1149.5835,-1149.5835,-1149.5835
1690,0.004863912,3897.1338,3897.1338,-3988.81
1691,0.004865509,8507.67,8507.67,5347.3306
1692,0.004867122,10324.666,9390.7,10324.666
1693,0.004868746,7766.753,7766.753,1416.4556
1694,0.004870387,2880.4607,2880.4607,1633.2758
1695,0.004872061,-1248.935,-1248.935,-1248.935
1696,0.004873727,-2119.2212,-2119.2212,244.96338
1697,0.00487539,-946.5543,-946.5543,1875.1978
1698,0.004877073,198.06494,198.06494,198.06494
1699,0.004878733,-259.83493,-259.83493,-5028.943
1700,0.004880334,-1607.1805,-1607.1805,-4383.185
1701,0.004881907,-2759.7944,-876.71326,-2759.7944
1702,0.004883477,-2939.8738,-2939.8738,-4869.982
1703,0.004885062,-2165.881,-2165.881,-4210.021
1704,0.004886671,-642.35693,-642.35693,-642.35693
1705,0.004888244,1258.0247,1258.0247,778.7759
1706,0.004889769,2938.1992,2938.1992,-1346.4897
1707,0.004891295,3860.69,3860.69,3860.69
1708,0.004892866,3633.58,3633.58,8524.2295
1709,0.004894435,2777.9233,2777.9233,5427.151
1710,0.004896016,2091.893,145.21362,2091.893
1711,0.004897596,2237.4187,2237.4187,5032.4478
1712,0.004899159,3210.2366,3210.2366,4539.8774
1713,0.004900701,4835.2915,4835.2915,4835.2915
1714,0.004902284,6841.2075,6841.2075,6000.7134
1715,0.004903883,8033.1646,8033.1646,6548.2524
1716,0.00490548,6987.291,6987.291,6987.291
1717,0.004907102,2913.9507,2913.9507,6439.7134
1718,0.004908758,-2154.8137,-2154.8137,246.65869
1719,0.0049104,-5122.443,-6110.405,-5122.443
1720,0.004912038,-4076.5383,-4076.5383,-8358.552
1721,0.004913676,-1032.8816,-1032.8816,-3493.341
1722,0.004915329,1020.48676,1020.48676,1020.48676
1723,0.004916945,-76.49594,-76.49594,-5401.5054
1724,0.00491854,-2955.6838,-2955.6838,-9065.231
1725,0.004920105,-5570.1147,-5570.1147,-5570.1147
1726,0.004921686,-6509.9717,-6509.9717,-4202.654
1727,0.004923286,-6043.653,-6043.653,-3952.2395
1728,0.00492486,-4957.9507,-1763.6497,-4957.9507
1729,0.004926439,-3851.9692,-3851.9692,-2447.0679
1730,0.004928051,-2696.1987,-2696.1987,2196.3228
1731,0.004929672,-1335.1226,-1335.1226,-1335.1226
1732,0.004931295,287.3956,287.3956,-6021.7397
1733,0.004932893,1754.8291,1754.8291,-7065.443
1734,0.004934463,2597.2915,2597.2915,2597.2915
1735,0.004936031,2663.926,2663.926,9588.314
1736,0.004937562,2885.5073,2885.5073,6789.7993
1737,0.004939099,4423.4634,3545.1968,4423.4634
1738,0.004940636,7918.408,7918.408,3362.5728
1739,0.004942193,11996.034,11996.034,10623.346
1740,0.004943747,14606.769,14606.769,14606.769
1741,0.004945301,14410.295,14410.295,11674.823
1742,0.004946833,12700.57,12700.57,9904.308
1743,0.004948347,11342.386,11342.386,11342.386
1744,0.004949862,11599.882,11599.882,13984.299
1745,0.004951366,12749.372,12749.372,12969.635
1746,0.004952896,13602.377,11666.776,13602.377
1747,0.004954475,13063.276,13063.276,11332.291
1748,0.004956025,10943.376,10943.376,6899.58
1749,0.004957584,7250.6743,7250.6743,7250.6743
1750,0.004959187,2249.142,2249.142,11873.237
1751,0.004960769,-1925.1538,-1925.1538,8534.135
1752,0.00496234,-3023.224,-3023.224,-3023.224
1753,0.004963891,103.12072,103.12072,-949.3803
1754,0.004965438,4636.517,4636.517,4627.393
1755,0.004967,6847.0884,2668.1416,6847.0884
1756,0.004968562,4027.81,4027.81,-960.6695
1757,0.004970158,-1915.2039,-1915.2039,-7670.888
1758,0.004971763,-7569.5054,-7569.5054,-7569.5054
1759,0.004973379,-10282.413,-10282.413,-10294.13
1760,0.00497501,-10821.42,-10821.42,-10086.381
1761,0.004976611,-10872.356,-10872.356,-10872.356
1762,0.004978187,-11638.485,-11638.485,-6662.0913
1763,0.004979775,-12566.887,-12566.887,-6277.0366
1764,0.004981352,-12654.318,-10130.329,-12654.318
1765,0.004982907,-11241.965,-11241.965,-9243.81
1766,0.004984474,-8761.246,-8761.246,365.65088
1767,0.004986045,-5947.7554,-5947.7554,-5947.7554
1768,0.004987614,-3464.995,-3464.995,-11186.786
1769,0.004989195,-1601.0995,-1601.0995,-2409.4976
1770,0.00499082,-583.73975,-583.73975,-583.73975
1771,0.004992446,-482.8224,-482.8224,-103.70068
1772,0.004994046,-387.36377,-387.36377,-4458.357
1773,0.004995644,804.6509,-3611.6323,804.6509
1774,0.004997255,3628.7766,3628.7766,7457.4473
1775,0.004998881,6232.5137,6232.5137,4720.518
1776,0.005000485,6097.94,6097.94,6097.94
1777,0.005002053,1986.7573,1986.7573,5896.4634
1778,0.00500362,-3550.0417,-3550.0417,-2372.0679
1779,0.005005214,-7074.31,-7074.31,-7074.31
1780,0.00500677,-6048.8096,-6048.8096,-4347.2476
1781,0.005008305,-2517.09,-2517.09,-2557.1538
1782,0.005009831,689.37744,2530.3848,689.37744
1783,0.00501137,1467.6633,1467.6633,-4248.0913
1784,0.005012957,174.51949,174.51949,-4561.7476
1785,0.005014594,-2121.396,-2121.396,-2121.396
1786,0.005016246,-4285.08,-4285.08,-4767.185
1787,0.005017919,-5910.811,-5910.811,-5259.5444
1788,0.005019607,-6752.4897,-6752.4897,-6752.4897
1789,0.005021241,-6626.593,-6626.593,-3658.349
1790,0.00502279,-5624.314,-5624.314,-4241.1304
1791,0.005024319,-3797.2087,-3728.6936,-3797.2087
1792,0.005025901,-1204.9579,-1204.9579,-3198.3726
1793,0.005027556,1346.5093,1346.5093,1814.729
1794,0.005029242,2586.4478,2586.4478,2586.4478
1795,0.00503095,1667.1896,1667.1896,1227.8071
1796,0.005032672,-337.95877,-337.95877,-118.114746
1797,0.005034385,-1789.6304,-1789.6304,-1789.6304
1798,0.005036053,-1619.0399,-1619.0399,-6241.482
1799,0.005037709,-767.0443,-767.0443,-3539.7166
1800,0.005039371,-568.6538,3634.7542,-568.6538
1801,0.005041069,-1922.1493,-1922.1493,-8270.161
1802,0.005042784,-3697.5776,-3697.5776,-12595.825
1803,0.005044489,-4163.779,-4163.779,-4163.779
1804,0.005046162,-2246.2737,-2246.2737,10564.385
1805,0.005047821,961.7221,961.7221,9931.448
1806,0.005049506,3974.1975,3974.1975,3974.1975
1807,0.00505119,5446.1226,5446.1226,1236.4712
1808,0.005052851,5296.0093,5296.0093,4369.612
1809,0.005054456,3825.0725,4601.157,3825.0725
1810,0.005056038,1402.6176,1402.6176,3390.1743
1811,0.005057654,-1224.2533,-1224.2533,2089.7837
1812,0.0050593,-3031.771,-3031.771,-3031.771
1813,0.005060932,-3287.0098,-3287.0098,-5115.06
1814,0.005062545,-2793.469,-2793.469,-4260.7554
1815,0.005064181,-2668.0054,-2668.0054,-2668.0054
1816,0.005065831,-3733.991,-3733.991,1232.6118
1817,0.005067486,-5429.6016,-5429.6016,-5451.9507
1818,0.005069146,-6827.0757,-4546.0654,-6827.0757
1819,0.005070788,-7270.8535,-7270.8535,-6014.607
1820,0.005072415,-7264.083,-7264.083,-6266.482
1821,0.005074046,-7559.4663,-7559.4663,-7559.4663
1822,0.005075659,-8604.665,-8604.665,-5612.529
1823,0.005077294,-9750.574,-9750.574,-2811.5757
1824,0.005078955,-10002.677,-10002.677,-10002.677
1825,0.005080589,-8694.413,-8694.413,-8356.161
1826,0.005082218,-6519.13,-6519.13,-7488.685
1827,0.005083826,-4489.1147,-5386.461,-4489.1147
1828,0.005085417,-3149.3877,-3149.3877,-2735.0054
1829,0.005087023,-1448.5665,-1448.5665,2051.2524
1830,0.005088638,2056.6274,2056.6274,2056.6274
1831,0.005090307,8321.4375,8321.4375,7169.1196
1832,0.005091973,14901.808,14901.808,13753.674
1833,0.005093621,18660.848,18660.848,18660.848
1834,0.005095256,17697.469,17697.469,15973.127
1835,0.005096876,14173.482,14173.482,8327.307
1836,0.005098512,11089.628,11919.27,11089.628
1837,0.005100181,10681.3125,10681.3125,15252.519
1838,0.005101879,11545.921,11545.921,12962.214
1839,0.005103556,11162.4,11162.4,11162.4
