,time,spline,prediction,target
49,0.002249224,4741.0576,4741.0576,3701.01
50,0.002250836,3847.9158,3847.9158,4969.353
51,0.002252395,2297.0015,-6097.8574,7167.379
52,0.002253906,285.8758,285.8758,4880.3237
53,0.002255378,-2028.5432,-2028.5432,-2028.5432
54,0.002256828,-4510.404,-2090.353,-7403.8477
55,0.002258298,-6997.3076,-6997.3076,-2297.8184
56,0.002259814,-9257.232,-9257.232,1261.9691
57,0.002261363,-10952.872,48.478622,-7322.3335
58,0.002262882,-11721.976,-11721.976,-11721.976
59,0.002264405,-11421.563,-11421.563,-6780.9136
60,0.002265955,-10269.606,7450.9624,-1339.9459
61,0.00226749,-8651.664,-8651.664,-2019.6791
62,0.002269034,-6912.493,-6912.493,-3660.2705
63,0.002270573,-5433.103,7820.3237,-5433.103
64,0.002272122,-4459.4067,-4459.4067,-7073.881
65,0.002273711,-3806.393,-3806.393,-1738.9806
66,0.002275292,-3194.7207,4022.933,4141.876
67,0.002276886,-2300.8843,-2300.8843,2242.1377
68,0.002278541,-738.47797,-738.47797,-738.47797
69,0.002280227,1725.0319,-441.5577,4882.278
70,0.002281963,4749.7607,4749.7607,4133.3457
71,0.002283669,7615.3276,7615.3276,-3396.0984
72,0.002285286,9701.489,-591.7813,2611.6873
73,0.002286842,10658.649,10658.649,10658.649
74,0.002288415,10269.635,10269.635,7553.9043
75,0.002290001,8783.235,618.2183,-5661.4775
76,0.002291578,6649.813,6649.813,-6273.6167
77,0.002293147,4307.5815,4307.5815,5108.659
78,0.002294743,2140.227,950.1016,2140.227
79,0.002296375,517.6283,517.6283,-8904.125
80,0.00229797,-485.62103,-485.62103,-11120.328
81,0.002299517,-989.0434,1994.8564,-9132.646
82,0.002301068,-1107.7517,-1107.7517,-3341.1606
83,0.002302662,-908.6264,-908.6264,-908.6264
84,0.002304235,-475.94714,1563.7896,-2807.1084
85,0.002305733,73.42015,73.42015,-3985.7476
86,0.002307235,679.932,679.932,-4190.9497
87,0.00230879,1283.7544,2465.309,-3245.338
88,0.002310371,1784.5824,1784.5824,1784.5824
89,0.002311873,2092.5872,2092.5872,6646.929
90,0.002313364,2257.5806,2675.168,10382.713
91,0.002314878,2324.0984,2324.0984,4812.5903
92,0.002316401,2331.6963,2331.6963,1415.1571
93,0.002317943,2323.6135,3244.371,2323.6135
94,0.002319475,2335.5603,2335.5603,5353.1104
95,0.002320976,2365.67,2365.67,5257.8066
96,0.002322484,2404.4983,7495.417,5239.768
97,0.002324037,2443.194,2443.194,3892.4465
98,0.002325616,2470.318,2470.318,2470.318
99,0.002327185,2490.7908,2031.6674,5950.7236
100,0.002328799,2581.8503,2581.8503,16609.04
101,0.002330418,2841.46,2841.46,15394.857
102,0.002332004,3353.672,-4930.498,6529.7095
103,0.002333578,4206.0425,4206.0425,4206.0425
104,0.002335141,5409.6763,5409.6763,17896.281
105,0.002336718,6712.3223,-6079.505,19448.092
106,0.002338301,7759.3647,7759.3647,6578.7144
107,0.002339856,8193.183,8193.183,3286.7285
108,0.002341421,7694.801,-5284.8594,7694.801
109,0.002343024,5995.301,5995.301,7500.7188
110,0.002344582,3500.0945,3500.0945,-87.4699
111,0.002346118,645.9386,-9525.015,-7245.4097
112,0.002347672,-2220.309,-2220.309,-9380.3545
113,0.002349266,-4696.098,-4696.098,-4696.098
114,0.002350892,-6384.008,-8759.046,-699.9425
115,0.002352496,-7318.162,-7318.162,-4399.788
116,0.002354093,-7733.331,-7733.331,-5974.632
117,0.002355699,-7839.4263,-14361.926,110.31804
118,0.002357307,-7840.6426,-7840.6426,-7840.6426
119,0.002358865,-7918.4,-7918.4,-13537.4375
120,0.002360355,-8147.9463,-8899.537,-14417.884
121,0.002361859,-8596.605,-8596.605,-6770.421
122,0.002363358,-9322.911,-9322.911,-3553.8928
123,0.002364881,-10410.366,-2405.037,-10410.366
124,0.002366425,-11873.929,-11873.929,-9125.3955
125,0.00236797,-13444.914,-13444.914,-999.67993
126,0.002369496,-14785.467,-1029.4176,-2645.8242
127,0.002371056,-15613.625,-15613.625,-10916.74
128,0.002372668,-15542.817,-15542.817,-15542.817
129,0.002374321,-14255.126,1664.1168,-7850.5615
130,0.00237596,-12079.094,-12079.094,1264.5593
131,0.002377554,-9533.533,-9533.533,-604.5073
132,0.002379095,-7063.6924,5792.343,-8167.7324
133,0.00238064,-4959.3477,-4959.3477,-4959.3477
134,0.002382183,-3500.3745,-3500.3745,3435.8992
135,0.002383731,-2530.5034,3074.8098,6296.6123
136,0.00238528,-1796.6415,-1796.6415,2528.8386
137,0.002386846,-1031.2185,-1031.2185,-3230.5564
138,0.002388397,12.106527,-228.04402,12.106527
139,0.0023899,1454.3914,1454.3914,1288.8097
140,0.002391409,3136.557,3136.557,160.19156
141,0.00239293,4784.0396,-1292.7686,2045.8464
142,0.00239449,6122.198,6122.198,4381.8286
143,0.002396075,6799.3647,6799.3647,6799.3647
144,0.002397699,6550.256,-1034.5492,4329.373
145,0.002399343,5531.9087,5531.9087,-31.849796
146,0.002400978,4071.223,4071.223,3022.6106
147,0.002402567,2524.0188,-699.70667,1267.5839
148,0.002404146,1151.3492,1151.3492,1151.3492
149,0.002405757,148.64659,148.64659,1540.3022
150,0.002407401,-498.1353,2555.0278,3348.863
151,0.002409078,-877.7194,-877.7194,1809.2672
152,0.002410743,-1087.3986,-1087.3986,-690.5122
153,0.002412376,-1240.1136,4104.4277,-1240.1136
154,0.002414,-1407.6365,-1407.6365,-1037.3391
155,0.002415656,-1504.8448,-1504.8448,1388.0914
156,0.002417304,-1397.7675,3387.2302,5660.8433
157,0.002418909,-973.85706,-973.85706,2877.178
158,0.002420473,-141.6708,-141.6708,-141.6708
159,0.00242201,1128.1005,798.7752,2148.0286
160,0.002423553,2658.8418,2658.8418,11438.276
161,0.002425113,4206.345,4206.345,14074.027
162,0.002426689,5501.0283,2302.56,8234.507
163,0.00242828,6257.4717,6257.4717,6257.4717
164,0.002429896,6258.5264,6258.5264,7491.4907
165,0.002431469,5650.6133,6123.037,7927.7505
166,0.00243303,4662.081,4662.081,1376.8154
167,0.002434594,3492.8928,3492.8928,1034.1764
168,0.002436146,2358.853,3222.3762,2358.853
169,0.002437654,1457.3777,1457.3777,6307.9893
170,0.002439154,861.34357,861.34357,7800.053
171,0.002440688,652.3482,-3765.288,4612.7783
172,0.002442268,957.62366,957.62366,2325.529
173,0.002443898,1932.2953,1932.2953,1932.2953
174,0.002445518,3567.7412,-3201.42,4225.7793
175,0.002447149,5459.9185,5459.9185,4476.6904
176,0.002448753,7041.5386,7041.5386,1666.8202
177,0.002450328,7828.393,2329.5952,3527.2632
178,0.002451869,7396.0244,7396.0244,7396.0244
179,0.002453425,5477.159,5477.159,7912.6816
180,0.002455001,2504.923,7669.0522,2593.7185
181,0.002456591,-843.0034,-843.0034,-1571.6705
182,0.002458146,-3776.8308,-3776.8308,-1551.7242
183,0.00245969,-5696.306,9870.823,-5696.306
184,0.002461268,-6129.3823,-6129.3823,-8939.706
185,0.002462902,-5135.388,-5135.388,-7559.517
186,0.002464576,-2987.8135,8329.9375,-8050.8774
187,0.002466221,-156.52599,-156.52599,-2592.7476
188,0.002467873,3013.0564,3013.0564,3013.0564
189,0.002469523,6148.881,-690.324,8735.048
190,0.002471189,9064.1875,9064.1875,10802.919
191,0.002472825,11501.194,11501.194,7370.766
192,0.002474461,13337.976,-4725.9443,8020.2773
193,0.002476131,14409.827,14409.827,14409.827
194,0.002477814,14527.452,14527.452,13522.735
195,0.002479493,13730.012,-2652.893,12040.404
196,0.00248116,12128.68,12128.68,11022.158
197,0.002482809,9842.829,9842.829,13160.941
198,0.002484492,6884.392,-863.7583,6884.392
199,0.002486162,3479.2483,3479.2483,71.72054
200,0.002487774,121.523285,121.523285,-4517.0625
201,0.002489351,-2829.568,-1154.7946,-6637.117
202,0.002490881,-5009.059,-5009.059,-4596.5684
203,0.002492406,-6157.227,-6157.227,-6157.227
204,0.002493969,-6049.8765,898.4338,-7501.92
205,0.002495505,-5005.5825,-5005.5825,-1616.8832
206,0.002496997,-3535.2417,-3535.2417,-1349.6864
207,0.002498515,-2013.8169,3731.564,-2345.8926
208,0.002500039,-901.43744,-901.43744,-901.43744
209,0.002501558,-522.631,-522.631,-2839.8042
210,0.002503045,-676.5253,3402.671,2118.5823
211,0.002504586,-1065.3292,-1065.3292,7625.492
212,0.002506165,-1365.1996,-1365.1996,75.551605
213,0.002507724,-1219.8881,-1650.3098,-1219.8881
214,0.002509308,-383.69806,-383.69806,2290.7239
215,0.002510904,947.1759,947.1759,7683.0127
216,0.002512527,2463.5486,-8840.937,11415.414
217,0.002514155,3802.4006,3802.4006,7766.2563
218,0.002515755,4601.2383,4601.2383,4601.2383
219,0.002517357,4632.159,-9215.234,2823.357
220,0.002518957,3960.899,3960.899,6522.4507
221,0.002520506,2779.5735,2779.5735,9589.272
222,0.002522025,1242.0138,-15248.372,3141.1716
223,0.00252357,-577.8218,-577.8218,-577.8218
224,0.002525133,-2560.5957,-2560.5957,-2356.2847
225,0.002526671,-4577.9062,-11452.418,-5669.892
226,0.002528202,-6591.007,-6591.007,-8997.839
227,0.00252977,-8595.473,-8595.473,-9378.865
228,0.002531422,-10574.59,-5933.797,-10574.59
229,0.002533079,-12348.225,-12348.225,-13355.253
230,0.002534747,-13840.344,-13840.344,-12215.088
231,0.002536428,-14964.743,-881.9632,-14331.343
232,0.002538109,-15625.971,-15625.971,-15265.02
233,0.002539796,-15740.8,-15740.8,-15740.8
234,0.00254145,-15268.589,2059.4585,-11608.571
235,0.002543094,-14292.339,-14292.339,-12731.172
236,0.002544723,-12920.608,-12920.608,-11036.022
237,0.00254636,-11230.655,1996.8793,-13238.515
238,0.002548016,-9299.507,-9299.507,-9299.507
239,0.002549688,-7224.634,-7224.634,-7313.7715
240,0.00255134,-5159.305,-204.85487,-1509.3033
241,0.002552957,-3228.2505,-3228.2505,-992.1264
242,0.002554537,-1526.5569,-1526.5569,169.34268
243,0.00255606,-149.36394,-251.28734,-149.36394
244,0.002557571,892.22046,892.22046,1767.428
245,0.002559129,1622.2683,1622.2683,3297.1128
246,0.002560704,2017.256,3122.7444,443.93787
247,0.002562297,2078.334,2078.334,300.00183
248,0.002563929,1801.0933,1801.0933,1801.0933
249,0.002565603,1209.2983,2675.247,5277.9004
250,0.002567274,500.47812,500.47812,5755.7744
251,0.002568956,-101.04964,-101.04964,-3526.8818
252,0.00257055,-356.8617,878.22,-7944.244
253,0.002572026,-145.52513,-145.52513,-145.52513
254,0.002573443,552.8456,552.8456,3387.2588
255,0.002574867,1582.235,-1784.7595,2573.2449
256,0.002576324,2742.3132,2742.3132,3689.4858
257,0.00257784,3808.0874,3808.0874,9346.8
258,0.002579396,4472.5024,-523.0184,4472.5024
259,0.002581,4480.136,4480.136,-825.8632
260,0.002582674,3868.1343,3868.1343,2960.895
261,0.002584333,2841.8225,5709.7266,-1670.1381
262,0.00258592,1659.2228,1659.2228,-3518.2036
263,0.002587477,484.63702,484.63702,484.63702
264,0.002589059,-562.13074,5577.9316,6041.149
265,0.002590713,-1387.1365,-1387.1365,449.19586
266,0.002592423,-1844.3977,-1844.3977,1827.3832
267,0.0025941,-1795.3273,7593.882,759.9767
268,0.00259574,-1168.8513,-1168.8513,-1168.8513
269,0.002597358,55.062325,55.062325,-4948.816
270,0.002598973,1713.3588,4906.819,-6064.064
271,0.00260058,3583.5867,3583.5867,296.2871
272,0.002602137,5405.1055,5405.1055,2337.4954
273,0.002603668,7016.765,-2003.789,7016.765
274,0.002605233,8317.001,8317.001,5396.5005
275,0.002606816,9220.742,9220.742,2888.3608
276,0.002608431,9688.255,-10690.45,2045.6527
277,0.002609989,9677.415,9677.415,12539.426
278,0.002611496,9210.742,9210.742,9210.742
279,0.002612984,8296.227,-4883.2866,6012.6562
280,0.002614521,6905.15,6905.15,3785.619
281,0.002616159,4966.056,4966.056,1318.5663
282,0.002617788,2615.4473,-1067.8103,1844.7549
283,0.002619418,-112.1236,-112.1236,-112.1236
284,0.002621053,-3117.9104,-3117.9104,592.30206
285,0.002622683,-6032.2505,-2507.9146,-2241.384
286,0.002624312,-8451.685,-8451.685,-8989.695
287,0.002625941,-9967.716,-9967.716,-15643.13
288,0.002627552,-10176.423,-1684.0482,-10176.423
289,0.00262913,-8921.533,-8921.533,-13845.838
290,0.002630669,-6752.9194,-6752.9194,-16749.95
291,0.002632209,-4246.6714,3117.1938,-9406.622
292,0.002633745,-2002.0088,-2002.0088,-6598.0776
293,0.002635257,-613.44904,-613.44904,-613.44904
294,0.002636772,-423.36188,460.25583,-1249.0786
295,0.002638247,-1065.6415,-1065.6415,-2903.1409
296,0.002639733,-2039.9282,-2039.9282,-5510.872
297,0.002641282,-2868.774,-3559.0234,-5572.8516
298,0.002642872,-2937.3567,-2937.3567,-2937.3567
299,0.002644418,-1861.5532,-1861.5532,-3754.0537
300,0.002645989,-23.571632,3335.9143,-3232.0222
301,0.00264756,1948.5352,1948.5352,1439.454
302,0.002649121,3428.2273,3428.2273,4615.849
303,0.002650665,3823.8982,6129.3877,3823.8982
304,0.002652206,2786.7437,2786.7437,1823.5212
305,0.002653744,815.3265,815.3265,7325.39
306,0.002655292,-1400.9243,4600.444,5021.398
307,0.002656838,-3132.4373,-3132.4373,-2280.5479
308,0.00265844,-3655.2454,-3655.2454,-3655.2454
309,0.002660021,-2384.3616,1287.2539,2364.5376
310,0.0026616,178.9837,178.9837,2531.4753
311,0.002663205,3360.6738,3360.6738,-2507.6113
312,0.002664834,6403.7188,2454.646,1864.0265
313,0.002666466,8467.448,8467.448,8467.448
314,0.002668059,8970.349,8970.349,9509.813
315,0.002669668,8251.2295,-388.30286,3067.707
316,0.002671281,6801.0537,6801.0537,2042.6902
317,0.002672902,5124.016,5124.016,5567.0674
318,0.002674544,3731.6506,-1662.626,3731.6506
319,0.002676194,3043.6555,3043.6555,3167.1516
320,0.002677854,2906.989,2906.989,5860.7637
321,0.00267953,3020.825,-514.39087,7205.472
322,0.002681173,3072.7517,3072.7517,4992.487
323,0.002682788,2774.3286,2774.3286,2774.3286
324,0.00268439,1942.6256,1362.5214,-1652.1382
325,0.002686039,702.4663,702.4663,-5084.5703
326,0.002687693,-659.14526,-659.14526,-2051.832
327,0.002689341,-1857.8757,2110.909,-2380.884
328,0.002690995,-2626.002,-2626.002,-2626.002
329,0.002692636,-2757.7595,-2757.7595,-3274.7764
330,0.002694268,-2360.2053,1721.8468,-6032.524
331,0.002695913,-1594.9125,-1594.9125,-7751.9624
332,0.002697598,-608.8899,-608.8899,-2363.241
333,0.002699328,425.85278,3087.5635,425.85278
334,0.002701036,1310.373,1310.373,-6593.1763
335,0.00270269,2009.0011,2009.0011,-6391.953
336,0.002704298,2542.2358,5810.182,-2416.705
337,0.00270591,2935.2703,2935.2703,1178.601
338,0.002707574,3195.4192,3195.4192,3195.4192
339,0.002709233,3322.5283,11303.257,1904.8418
340,0.002710838,3378.302,3378.302,-2717.358
341,0.002712432,3435.241,3435.241,2946.1523
342,0.002714046,3561.8223,15650.753,4298.3906
343,0.00271563,3819.098,3819.098,3819.098
344,0.002717209,4272.324,4272.324,2397.6987
345,0.0027188,4998.0845,10665.56,7276.455
346,0.002720414,6084.1406,6084.1406,13632.224
347,0.002722048,7619.1416,7619.1416,10423.683
348,0.002723694,9687.229,1827.4937,9687.229
349,0.002725348,12283.174,12283.174,9745.493
350,0.002727004,15032.162,15032.162,9467.509
351,0.002728635,17438.035,-5798.2017,10408.374
352,0.002730255,19094.086,19094.086,15548.161
353,0.002731864,19587.947,19587.947,19587.947
354,0.002733466,18645.277,-5240.8003,14398.14
355,0.002735055,16503.498,16503.498,5049.7275
356,0.002736614,13552.213,13552.213,1851.7656
357,0.002738178,10059.59,-5474.8394,2538.2458
358,0.002739746,6337.598,6337.598,6337.598
359,0.002741353,2596.9275,2596.9275,3909.7014
360,0.002742938,-821.84485,-4138.3184,-4172.57
361,0.002744524,-3802.1472,-3802.1472,-6936.002
362,0.002746092,-6148.018,-6148.018,-10413.863
363,0.002747613,-7696.1636,-1790.1018,-7696.1636
364,0.002749125,-8428.45,-8428.45,54.37998
365,0.002750688,-8469.724,-8469.724,-4449.4526
366,0.002752271,-7966.229,-1516.5272,-5038.869
367,0.002753877,-7100.6035,-7100.6035,-4236.86
368,0.002755449,-6108.486,-6108.486,-6108.486
369,0.002757011,-5148.919,-860.5973,-6926.486
370,0.002758636,-4234.701,-4234.701,-6992.909
371,0.002760327,-3403.2654,-3403.2654,585.431
372,0.002761998,-2731.4133,121.06973,2095.1694
373,0.002763658,-2240.7249,-2240.7249,-2240.7249
374,0.002765321,-1943.0354,-1943.0354,-4286.9663
375,0.002766993,-1808.6206,4616.9585,-8081.7974
376,0.002768668,-1796.647,-1796.647,-2034.8406
377,0.002770331,-1863.564,-1863.564,7794.966
378,0.002771961,-1964.439,5726.4346,-1964.439
379,0.002773574,-2048.053,-2048.053,-2026.1469
380,0.002775227,-2017.6035,-2017.6035,11705.629
381,0.002776939,-1741.4539,5479.6597,6748.801
382,0.002778677,-1077.7423,-1077.7423,-716.5541
383,0.002780431,117.82505,117.82505,117.82505
384,0.002782174,1881.3733,5034.163,3915.6265
385,0.00278386,3873.932,3873.932,8423.306
386,0.002785527,5799.9873,5799.9873,6454.6626
387,0.002787184,7359.8965,6905.194,8192.697
388,0.002788837,8256.701,8256.701,8256.701
389,0.002790467,8296.691,8296.691,8340.589
390,0.002792067,7712.7554,8260.052,11324.935
391,0.002793651,6805.69,6805.69,13750.653
392,0.002795239,5844.1953,5844.1953,8709.541
393,0.002796794,5117.7637,6473.271,5117.7637
394,0.002798327,4812.082,4812.082,8258.454
395,0.002799825,4895.337,4895.337,13769.56
396,0.002801341,5300.652,1877.2347,11885.479
397,0.002802881,5977.751,5977.751,3800.4312
398,0.002804415,6852.1387,6852.1387,6852.1387
399,0.002805945,7839.1123,-3279.135,16694.826
400,0.002807489,8792.592,8792.592,18245.752
401,0.00280907,9538.261,9538.261,12772.632
402,0.002810687,9860.748,-5077.964,8618.107
403,0.002812305,9533.606,9533.606,9533.606
404,0.002813866,8471.014,8471.014,5196.611
405,0.002815407,6823.205,287.42432,-1699.2819
406,0.002816992,4697.937,4697.937,-6096.023
407,0.002818577,2330.1516,2330.1516,-3459.9077
408,0.002820166,-90.37809,2840.0579,-90.37809
409,0.002821775,-2385.1733,-2385.1733,-2474.8845
410,0.002823408,-4332.339,-4332.339,-6974.0405
411,0.002825065,-5681.627,1524.209,-6575.8667
412,0.002826711,-6162.752,-6162.752,-4607.565
413,0.002828325,-5577.0005,-5577.0005,-5577.0005
414,0.002829944,-3845.1396,3708.8113,-6330.2373
415,0.002831555,-1411.7146,-1411.7146,-5846.4
416,0.002833151,1152.0138,1152.0138,-5525.9175
417,0.002834689,3261.4966,8534.624,226.37422
418,0.002836202,4517.1255,4517.1255,4517.1255
419,0.002837735,4649.8633,4649.8633,1417.4215
420,0.002839313,3943.555,2076.9292,-1791.2118
421,0.002840945,2884.0679,2884.0679,4827.9995
422,0.002842588,2079.0986,2079.0986,6824.204
423,0.002844217,2140.3586,-2802.3071,2140.3586
424,0.0028458,3385.1128,3385.1128,-137.88629
425,0.002847336,5278.106,5278.106,9711.076
426,0.00284885,7209.5723,-3316.8228,14120.187
427,0.002850356,8619.275,8619.275,11931.009
428,0.002851871,8945.5,8945.5,8945.5
429,0.002853463,7691.4595,-1832.802,5759.5586
430,0.002855065,5203.5796,5203.5796,5349.8296
431,0.002856656,2151.0032,2151.0032,2340.3804
432,0.002858189,-747.1416,-1197.7196,-1840.2322
433,0.002859715,-3022.617,-3022.617,-3022.617
434,0.002861277,-4289.5957,-4289.5957,-2280.5166
435,0.002862854,-4637.8467,-916.66284,-3243.368
436,0.002864419,-4365.5376,-4365.5376,-3109.0095
437,0.00286598,-3785.1084,-3785.1084,-2995.691
438,0.002867491,-3214.984,499.95108,-3214.984
439,0.002868965,-2861.9907,-2861.9907,-1144.6785
440,0.002870443,-2694.3877,-2694.3877,5024.9346
441,0.002871925,-2642.1062,3142.0505,5041.6465
442,0.002873403,-2633.9734,-2633.9734,1956.0726
443,0.002874852,-2599.8438,-2599.8438,-2599.8438
444,0.00287632,-2478.1777,2005.0153,-4193.431
445,0.002877774,-2245.0088,-2245.0088,-139.77078
446,0.002879205,-1888.6698,-1888.6698,3803.1846
447,0.002880643,-1386.567,2106.7449,-435.5066
448,0.002882126,-699.2988,-699.2988,-699.2988
449,0.002883662,190.50237,190.50237,-2070.4133
450,0.002885254,1201.1471,5234.5977,2832.64
451,0.002886888,2194.1182,2194.1182,6580.3276
452,0.002888507,2993.4832,2993.4832,4515.195
453,0.002890086,3462.1506,4543.833,3462.1506
454,0.002891661,3546.4834,3546.4834,-1138.7767
455,0.002893202,3389.1704,3389.1704,7.073419
456,0.002894737,3173.9692,6057.1455,3684.3594
457,0.002896267,3075.7788,3075.7788,5243.53
458,0.002897803,3268.9692,3268.9692,3268.9692
459,0.002899363,3885.057,162.40587,3938.8687
460,0.002900939,4819.4175,4819.4175,2147.3152
461,0.002902552,5913.143,5913.143,1451.839
462,0.002904209,6980.2,-5940.945,3357.6885
463,0.002905801,7758.6953,7758.6953,7758.6953
464,0.002907372,8130.8374,8130.8374,3167.2292
465,0.002908958,8050.1016,-7061.6064,3020.8423
466,0.002910573,7463.4746,7463.4746,7698.1895
467,0.00291213,6384.431,6384.431,5219.2637
468,0.002913642,4824.9053,-1881.5493,4824.9053
469,0.002915186,2727.2888,2727.2888,1764.2949
470,0.002916777,235.64078,235.64078,187.92407
471,0.002918402,-2388.178,2776.2512,-1348.1509
472,0.002920021,-4809.042,-4809.042,-3912.942
473,0.002921649,-6772.391,-6772.391,-6772.391
474,0.002923277,-8030.023,-2689.8867,-7147.0273
475,0.002924871,-8521.388,-8521.388,-2979.9714
476,0.002926456,-8270.695,-8270.695,-3637.385
477,0.002928042,-7268.8154,-12155.904,-5227.8237
478,0.002929594,-5548.5234,-5548.5234,-5548.5234
479,0.002931137,-3193.4202,-3193.4202,-1496.9028
480,0.002932682,-645.32635,-5377.2515,3794.6614
481,0.002934248,1569.8652,1569.8652,10362.712
482,0.002935848,2860.024,2860.024,7326.988
483,0.002937516,2505.3018,-482.83157,2505.3018
484,0.002939227,-61.428867,-61.428867,-5626.153
485,0.002940883,-3899.161,-3899.161,-9162.357
486,0.002942547,-8049.4336,-3243.094,-10316.017
487,0.00294418,-11404.296,-11404.296,-12291.941
488,0.00294574,-13033.414,-13033.414,-13033.414
489,0.00294733,-12494.729,-3134.766,-11308.423
490,0.002948923,-10264.014,-10264.014,-4506.1973
491,0.002950503,-7189.572,-7189.572,-6463.425
492,0.002952082,-4063.557,-6186.4766,-6546.444
493,0.002953607,-1745.7897,-1745.7897,-1745.7897
494,0.002955099,-678.6782,-678.6782,2583.7222
495,0.002956612,-642.0888,-10683.279,-2130.9658
496,0.00295819,-1351.6588,-1351.6588,-2846.3108
497,0.002959805,-2462.441,-2462.441,-3672.524
498,0.002961392,-3526.618,-11279.405,-3526.618
499,0.002962983,-4260.455,-4260.455,-4212.253
500,0.002964606,-4763.565,-4763.565,-6743.557
501,0.002966259,-5231.9194,-12033.356,-6399.5996
502,0.002967913,-5871.7305,-5871.7305,-7392.634
503,0.00296956,-6894.387,-6894.387,-6894.387
504,0.0029712,-8425.861,-7161.6836,-4057.258
505,0.002972822,-10249.516,-10249.516,-2693.2314
506,0.002974424,-12085.356,-12085.356,-7297.7417
507,0.002976064,-13725.626,-3364.1978,-14271.722
508,0.002977738,-14860.603,-14860.603,-14860.603
509,0.002979397,-15230.874,-15230.874,-11462.852
510,0.002981008,-14950.814,799.68317,-9819.46
511,0.002982597,-14201.558,-14201.558,-10334.706
512,0.002984177,-13130.605,-13130.605,-11824.724
513,0.002985759,-11871.525,605.00946,-11871.525
514,0.002987356,-10524.834,-10524.834,-11818.985
515,0.002988918,-9140.092,-9140.092,-9802.981
516,0.002990458,-7690.2095,-3970.3188,-6919.0566
517,0.002992012,-6122.7764,-6122.7764,-6020.511
518,0.002993624,-4365.4795,-4365.4795,-4365.4795
519,0.002995264,-2466.2769,-4309.7764,253.7655
520,0.002996844,-731.82404,-731.82404,546.2441
521,0.002998385,640.978,640.978,-3463.925
522,0.002999953,1486.2701,-4959.785,-1519.8428
523,0.003001567,1532.9348,1532.9348,1532.9348
524,0.003003208,579.9743,579.9743,-4548.6025
525,0.003004798,-1021.0241,-2806.7385,-1969.542
526,0.00300635,-2861.5286,-2861.5286,-3460.5674
527,0.003007936,-4657.1343,-4657.1343,-9190.811
528,0.003009588,-6034.3774,-368.41254,-6034.3774
529,0.00301125,-6601.474,-6601.474,-172.11763
530,0.003012841,-6493.385,-6493.385,5116.8257
531,0.003014389,-5981.27,2464.2068,2769.9238
532,0.003015938,-5263.941,-5263.941,-4715.517
533,0.003017521,-4522.2427,-4522.2427,-4522.2427
534,0.003019118,-3924.659,3134.573,2996.941
535,0.003020704,-3441.46,-3441.46,-216.33763
536,0.003022298,-2976.9153,-2976.9153,-2265.4639
537,0.003023866,-2453.441,2871.8838,-294.91306
538,0.003025456,-1766.9458,-1766.9458,-1766.9458
