,time,spline,prediction,target
1160,0.004003952,7108.2764,7108.2764,7108.2764
1161,0.004005555,5957.7734,-2951.2473,4680.7676
1162,0.004007163,4503.809,4503.809,8387.826
1163,0.004008808,2796.1848,2796.1848,7953.683
1164,0.004010465,944.5957,-1346.815,4237.2725
1165,0.004012127,-949.71436,-949.71436,2681.2434
1166,0.004013754,-2747.8965,-2747.8965,64.68661
1167,0.004015385,-4403.5244,1594.3356,-2468.913
1168,0.004017042,-5841.5083,-5841.5083,-4159.1143
1169,0.004018606,-6887.937,-6887.937,-5883.221
1170,0.004020124,-7537.6167,2099.5083,-7537.6167
1171,0.004021647,-7773.8945,-7773.8945,-6662.182
1172,0.004023181,-7623.2305,-7623.2305,-4581.733
1173,0.004024703,-7141.193,5778.275,-8692.975
1174,0.004026257,-6362.016,-6362.016,-7337.4404
1175,0.004027918,-5271.426,-5271.426,-2359.0535
1176,0.004029638,-3932.7148,7473.901,515.9214
1177,0.004031319,-2490.433,-2490.433,-3541.7405
1178,0.004032983,-1002.40985,-1002.40985,-2370.1665
1179,0.004034619,452.26007,1811.4275,645.3862
1180,0.004036227,1810.3761,1810.3761,1810.3761
1181,0.004037801,3018.5496,3018.5496,3358.6345
1182,0.004039331,4058.2126,387.70966,3429.7107
1183,0.004040842,4942.9243,4942.9243,5809.2847
1184,0.004042357,5676.762,5676.762,6761.023
1185,0.004043906,6256.4907,-1189.1577,-1891.4474
1186,0.004045477,6655.7793,6655.7793,-6979.097
1187,0.004047071,6853.6206,6853.6206,-4317.987
1188,0.004048693,6826.852,-1344.7727,454.4461
1189,0.004050328,6552.801,6552.801,3734.0547
1190,0.004051971,6012.9976,6012.9976,6012.9976
1191,0.004053636,5196.2534,42.153664,10151.166
1192,0.004055307,4167.1504,4167.1504,17860.188
1193,0.004056923,3047.257,3047.257,13863.482
1194,0.004058511,1897.9724,1058.3218,5192.2056
1195,0.004060083,780.1697,780.1697,441.60355
1196,0.00406165,-248.17645,-248.17645,2912.673
1197,0.004063169,-1100.9962,2230.276,5077.871
1198,0.004064672,-1745.94,-1745.94,272.84323
1199,0.004066179,-2135.4824,-2135.4824,485.18762
1200,0.004067713,-2207.238,-443.6765,-2207.238
1201,0.004069239,-1917.3961,-1917.3961,-3554.3584
1202,0.00407077,-1327.1158,-1327.1158,1072.673
1203,0.004072332,-506.56287,-5847.6714,2735.1729
1204,0.004073942,472.22296,472.22296,109.44171
1205,0.004075581,1503.0626,1503.0626,-2605.0007
1206,0.004077203,2452.5342,-10494.077,-3050.776
1207,0.004078813,3222.2852,3222.2852,-2583.8525
1208,0.004080407,3714.5667,3714.5667,169.9243
1209,0.004081992,3839.6482,-5545.191,4252.3716
1210,0.004083547,3515.1418,3515.1418,3515.1418
1211,0.004085098,2690.8525,2690.8525,-4571.457
1212,0.004086654,1433.8403,-2728.1162,-6023.047
1213,0.004088225,-165.01497,-165.01497,-5009.5156
1214,0.004089822,-2018.3351,-2018.3351,-5626.1836
1215,0.00409146,-4039.1528,-1779.4637,-7628.438
1216,0.004093145,-6116.064,-6116.064,-5452.4136
1217,0.004094845,-8074.584,-8074.584,-5201.324
1218,0.00409651,-9727.428,1165.1431,-7356.3164
1219,0.004098133,-10961.575,-10961.575,-7033.701
1220,0.004099728,-11694.816,-11694.816,-11694.816
1221,0.004101304,-11871.474,1917.9069,-14152.509
1222,0.004102838,-11562.961,-11562.961,-10819.901
1223,0.0041044,-10835.078,-10835.078,-8557.182
1224,0.004105983,-9747.038,5550.3022,-5520.8066
1225,0.004107511,-8434.317,-8434.317,-3116.4082
1226,0.004109018,-6955.6025,-6955.6025,-5114.3965
1227,0.004110528,-5357.8022,3537.2332,-2789.9695
1228,0.004112055,-3692.1445,-3692.1445,-7384.9717
1229,0.004113642,-1982.0222,-1982.0222,-8102.985
1230,0.004115263,-337.2175,143.63435,-337.2175
1231,0.004116826,1084.8647,1084.8647,7977.6626
1232,0.004118362,2304.8154,2304.8154,7764.256
1233,0.004119917,3350.8066,-1440.3755,3756.7
1234,0.004121495,4207.753,4207.753,6659.9653
1235,0.004123064,4845.4326,4845.4326,10435.036
1236,0.004124599,5252.7007,-2957.2131,7716.2744
1237,0.004126112,5435.2124,5435.2124,4849.0474
1238,0.004127621,5391.705,5391.705,-486.90787
1239,0.004129175,5101.99,-709.46576,3909.0813
1240,0.004130749,4545.269,4545.269,4545.269
1241,0.004132371,3699.195,3699.195,-2593.5852
1242,0.004134022,2622.9014,618.5039,-5952.444
1243,0.004135679,1411.2931,1411.2931,-13364.939
1244,0.004137337,154.84448,154.84448,-18063.72
1245,0.004139005,-1064.9297,5991.2783,-16253.3
1246,0.004140653,-2139.1985,-2139.1985,-16006.864
1247,0.004142283,-2988.9011,-2988.9011,-18587.344
1248,0.004143926,-3546.1968,4679.7153,-20326.736
1249,0.004145573,-3717.767,-3717.767,-15789.711
1250,0.004147199,-3422.9624,-3422.9624,-3422.9624
1251,0.004148798,-2637.2224,950.46545,2389.3308
1252,0.004150368,-1478.293,-1478.293,496.84366
1253,0.004151891,-103.50027,-103.50027,-746.0005
1254,0.004153401,1392.2596,-3152.1536,-1579.8833
1255,0.004154927,2926.9988,2926.9988,8227.821
1256,0.004156476,4393.764,4393.764,12544.591
1257,0.004158023,5650.5723,-4488.7373,9517.234
1258,0.00415957,6582.5454,6582.5454,8707.603
1259,0.004161113,7072.2285,7072.2285,8058.913
1260,0.00416267,7003.054,-380.80643,7003.054
1261,0.004164207,6308.02,6308.02,6488.0566
1262,0.00416575,5091.1353,5091.1353,6246.289
1263,0.004167273,3528.7637,1978.569,7722.036
1264,0.004168814,1733.2466,1733.2466,4384.675
1265,0.0041704,-180.522,-180.522,4936.9907
1266,0.004171944,-1951.4521,12725.448,3279.8884
1267,0.00417344,-3434.9353,-3434.9353,5479.992
1268,0.004174961,-4563.8066,-4563.8066,2760.7573
1269,0.004176564,-5179.3105,7210.871,-1609.1667
1270,0.004178148,-5044.096,-5044.096,-5044.096
1271,0.004179685,-4104.794,-4104.794,-6883.429
1272,0.004181212,-2506.4055,712.6184,-6727.496
1273,0.004182752,-403.07516,-403.07516,913.0483
1274,0.004184319,2056.6582,2056.6582,6097.8857
1275,0.004185926,4714.699,-5262.7456,225.59871
1276,0.004187547,7327.025,7327.025,341.0577
1277,0.004189161,9649.868,9649.868,7905.244
1278,0.004190756,11467.804,-5076.486,9182.49
1279,0.004192354,12609.854,12609.854,8749.612
1280,0.004193983,12864.166,12864.166,12864.166
1281,0.004195649,12030.608,-1894.7184,9500.6
1282,0.004197325,10244.459,10244.459,6797.023
1283,0.004198946,7846.612,7846.612,7237.695
1284,0.004200513,5116.2935,1534.8574,4110.7935
1285,0.004202049,2245.0676,2245.0676,-1308.0876
1286,0.004203588,-631.64014,-631.64014,-7022.208
1287,0.004205148,-3349.9302,8623.75,-6229.11
1288,0.00420671,-5671.931,-5671.931,-5675.266
1289,0.004208205,-7333.652,-7333.652,-8829.086
1290,0.004209709,-8270.659,3728.0881,-8270.659
1291,0.004211249,-8337.093,-8337.093,-8286.208
1292,0.004212803,-7588.5156,-7588.5156,-9584.494
1293,0.004214332,-6207.3145,2652.57,-8966.035
1294,0.004215834,-4376.342,-4376.342,-4533.681
1295,0.00421734,-2214.8337,-2214.8337,-4801.9253
1296,0.00421887,165.14528,4907.181,-9460.582
1297,0.004220396,2572.3635,2572.3635,-5141.8345
1298,0.004221909,4842.6685,4842.6685,4990.4395
1299,0.004223397,6818.6514,1243.3015,10964.234
1300,0.004224905,8416.497,8416.497,8416.497
1301,0.004226482,9533.611,9533.611,2220.2837
1302,0.004228073,10122.527,372.04025,10497.45
1303,0.004229626,10248.191,10248.191,9906.273
1304,0.004231157,10006.744,10006.744,12407.767
1305,0.004232701,9464.617,1416.9601,16412.08
1306,0.004234286,8668.437,8668.437,18088.422
1307,0.004235855,7713.8765,7713.8765,7856.31
1308,0.004237426,6665.115,2771.8564,1350.0989
1309,0.004239008,5588.6562,5588.6562,1725.0227
1310,0.004240615,4550.5737,4550.5737,4550.5737
1311,0.00424227,3608.9102,3923.841,-137.96384
1312,0.004243921,2819.1272,2819.1272,-6185.471
1313,0.004245551,2194.49,2194.49,-11825.786
1314,0.004247205,1726.8306,8335.217,-9368.241
1315,0.004248875,1433.3439,1433.3439,749.4607
1316,0.00425056,1328.3386,1328.3386,-1148.1217
1317,0.004252258,1426.086,7092.31,-6317.6504
1318,0.004253944,1734.6556,1734.6556,-10214.975
1319,0.004255587,2246.9934,2246.9934,-417.8713
1320,0.004257226,2974.8464,1836.303,2974.8464
1321,0.004258908,3939.6787,3939.6787,-520.17755
1322,0.004260599,5059.9917,5059.9917,-3553.2878
1323,0.004262278,6233.656,-1016.6168,-1973.7297
1324,0.004263932,7364.485,7364.485,3187.9897
1325,0.004265579,8382.34,8382.34,9379.55
1326,0.004267209,9202.4795,-4514.0054,7267.8623
1327,0.004268841,9756.76,9756.76,1055.286
1328,0.004270452,9963.799,9963.799,1288.453
1329,0.004272081,9750.562,-2962.7097,6786.2583
1330,0.00427371,9033.002,9033.002,9033.002
1331,0.004275322,7783.9546,7783.9546,7982.1294
1332,0.004276913,6123.8403,165.73329,8426.834
1333,0.004278455,4234.3716,4234.3716,4172.8735
1334,0.004279988,2201.8396,2201.8396,3460.84
1335,0.004281535,114.738045,6479.707,3258.5696
1336,0.004283115,-1929.0382,-1929.0382,-1391.6187
1337,0.004284761,-3825.9692,-3825.9692,-5434.794
1338,0.00428645,-5375.588,7834.135,-6759.292
1339,0.00428818,-6383.1904,-6383.1904,-8043.9136
1340,0.004289877,-6639.8936,-6639.8936,-6639.8936
1341,0.004291459,-6130.414,4167.0776,-4981.9536
1342,0.004292997,-5032.2007,-5032.2007,-4545.3843
1343,0.00429453,-3476.639,-3476.639,-3625.7756
1344,0.004296074,-1575.488,2663.046,-8466.547
1345,0.004297638,557.97534,557.97534,-8353.616
1346,0.004299157,2700.967,2700.967,-4278.653
1347,0.004300652,4755.358,509.27124,-3441.3965
1348,0.004302158,6648.178,6648.178,2384.9028
1349,0.004303713,8287.223,8287.223,8259.175
1350,0.004305283,9481.569,-1296.4056,9481.569
1351,0.004306798,10097.84,10097.84,4045.991
1352,0.004308322,10220.176,10220.176,3528.628
1353,0.004309875,9900.876,-4763.0044,-620.7234
1354,0.004311447,9193.534,9193.534,-5307.578
1355,0.004313034,8162.181,8162.181,-4253.402
1356,0.004314561,6939.414,-6648.2305,-461.49417
1357,0.004316079,5567.6367,5567.6367,1746.5356
1358,0.004317599,4104.6978,4104.6978,-1963.5161
1359,0.004319156,2583.1074,-3924.108,-3279.3132
1360,0.004320751,1074.5342,1074.5342,1074.5342
1361,0.004322346,-319.72437,-319.72437,2502.378
1362,0.004323929,-1577.9427,-2214.137,-1629.5939
1363,0.004325529,-2722.7856,-2722.7856,-3740.8782
1364,0.004327158,-3757.544,-3757.544,-2918.3254
1365,0.004328729,-4630.626,-3435.7312,-764.27167
1366,0.004330287,-5375.6304,-5375.6304,-3296.2195
1367,0.004331891,-6017.1064,-6017.1064,-6439.2207
1368,0.004333534,-6542.3677,586.6123,-7258.1904
1369,0.004335125,-6924.092,-6924.092,-5283.863
1370,0.004336715,-7181.034,-7181.034,-7181.034
1371,0.004338297,-7312.042,2573.7622,-9228.92
1372,0.004339887,-7312.17,-7312.17,-3291.2097
1373,0.004341545,-7163.643,-7163.643,5701.6587
1374,0.004343196,-6856.4907,5624.8496,7854.65
1375,0.004344827,-6388.6797,-6388.6797,1946.6036
1376,0.004346442,-5756.3794,-5756.3794,-1093.0911
1377,0.004348062,-4945.051,8755.41,-1960.5226
1378,0.004349682,-3948.342,-3948.342,1416.2272
1379,0.004351267,-2786.0203,-2786.0203,1121.3833
1380,0.004352923,-1365.6776,5885.0337,-1365.6776
1381,0.00435462,300.70306,300.70306,-695.0257
1382,0.004356282,2070.114,2070.114,-1923.2203
1383,0.004357929,3875.0942,5363.0137,-1698.4288
1384,0.004359539,5611.0264,5611.0264,2299.8286
1385,0.004361126,7220.183,7220.183,8359.985
1386,0.00436269,8635.935,3326.3276,10760.816
1387,0.004364241,9804.403,9804.403,4455.1074
1388,0.004365834,10688.984,10688.984,3626.4053
1389,0.004367453,11185.405,2477.8823,7579.6436
1390,0.004369051,11202.535,11202.535,11202.535
1391,0.004370596,10734.348,10734.348,10917.904
1392,0.004372088,9916.165,3737.8599,16816.25
1393,0.00437357,8859.434,8859.434,16905.225
1394,0.004375102,7628.4194,7628.4194,9309.8545
1395,0.004376681,6339.0605,24217.303,7884.763
1396,0.004378187,5210.4985,5210.4985,5750.9893
1397,0.004379665,4312.1675,4312.1675,2359.613
1398,0.004381157,3727.1262,19080.555,3259.058
1399,0.004382733,3583.9133,3583.9133,3893.9822
1400,0.004384364,4087.5432,4087.5432,4087.5432
1401,0.004385963,5315.037,8943.562,162.51036
1402,0.004387552,7146.76,7146.76,7605.0186
1403,0.004389134,9421.22,9421.22,10365.341
1404,0.004390746,12041.819,15340.379,9581.72
1405,0.004392385,14852.918,14852.918,6255.068
1406,0.004394046,17677.982,17677.982,12008.119
1407,0.004395661,20233.26,8034.0483,14931.648
1408,0.004397251,22403.7,22403.7,10580.128
1409,0.004398842,24075.21,24075.21,13986.719
1410,0.004400447,25095.168,1808.6389,25095.168
1411,0.004402061,25330.646,25330.646,23200.191
1412,0.004403681,24840.588,24840.588,20132.557
1413,0.004405319,23725.09,1136.2527,16022.019
1414,0.004406973,22089.482,22089.482,13125.531
1415,0.004408614,20084.11,20084.11,8097.9917
1416,0.004410231,17854.639,1350.7955,5786.415
1417,0.004411828,15520.786,15520.786,1450.2648
1418,0.004413431,13160.271,13160.271,-2455.0159
1419,0.004415042,10884.826,639.51154,3027.822
1420,0.004416665,8807.722,8807.722,8807.722
1421,0.004418271,7057.4414,7057.4414,805.4065
1422,0.004419866,5617.4023,535.4637,-5360.755
1423,0.004421433,4467.4873,4467.4873,-2376.6187
1424,0.004423013,3549.254,3549.254,30.393227
1425,0.004424602,2845.2466,2652.719,-885.7099
1426,0.004426121,2354.956,2354.956,-8136.4717
1427,0.004427657,2018.0825,2018.0825,-10970.096
1428,0.004429258,1812.6761,4632.266,-3451.067
1429,0.004430874,1730.4535,1730.4535,3219.437
1430,0.004432472,1746.9932,1746.9932,1746.9932
1431,0.004434058,1837.5652,2806.5598,4164.63
1432,0.004435615,1989.6106,1989.6106,5373.9634
1433,0.004437138,2193.5732,2193.5732,374.9866
1434,0.004438628,2441.0364,6204.049,3434.6277
1435,0.004440099,2727.1284,2727.1284,2561.5269
1436,0.004441582,3052.8875,3052.8875,7553.9893
1437,0.004443089,3417.4727,8386.855,7854.0684
1438,0.00444462,3817.432,3817.432,4483.1035
1439,0.004446151,4242.029,4242.029,1622.7319
1440,0.004447662,4680.1704,4368.9536,4680.1704
1441,0.004449207,5143.4077,5143.4077,7006.1484
1442,0.004450781,5630.085,5630.085,12657.692
1443,0.004452367,6135.258,5037.796,12916.933
1444,0.004453965,6658.9917,6658.9917,15135.323
1445,0.004455541,7189.736,7189.736,21213.984
1446,0.004457037,7706.3633,9434.736,19334.818
1447,0.004458513,8228.099,8228.099,12189.264
1448,0.00446002,8772.877,8772.877,13304.427
1449,0.004461554,9339.721,3640.344,10499.614
1450,0.004463105,9925.219,9925.219,9925.219
1451,0.00446466,10517.767,10517.767,5118.919
1452,0.004466241,11091.096,-1072.97,3614.819
1453,0.004467847,11599.917,11599.917,2507.6904
1454,0.004469394,11978.543,11978.543,1573.0602
1455,0.004470956,12208.786,-6323.8047,1653.458
1456,0.004472557,12243.469,12243.469,3034.763
1457,0.00447415,12032.337,12032.337,3667.4534
1458,0.004475764,11523.923,-5726.4575,3025.6663
1459,0.004477366,10681.748,10681.748,4265.16
1460,0.004478916,9505.091,9505.091,9505.091
1461,0.004480453,7967.5244,-3406.1296,7386.5635
1462,0.004481998,6113.8647,6113.8647,1878.2107
1463,0.004483596,3962.1516,3962.1516,-1098.4963
1464,0.004485178,1688.6556,-5729.9004,-3875.4067
1465,0.004486718,-574.0842,-574.0842,-1864.56
1466,0.00448824,-2775.126,-2775.126,-5210.3125
1467,0.004489748,-4840.9614,-4471.2617,-6978.989
1468,0.004491265,-6723.3306,-6723.3306,-5918.197
1469,0.004492758,-8306.003,-8306.003,-8126.2427
1470,0.00449426,-9549.875,-1289.4255,-9549.875
1471,0.004495813,-10408.63,-10408.63,-13340.317
1472,0.004497384,-10865.573,-10865.573,-11323.019
1473,0.004498952,-10962.266,-1175.9717,-5904.238
1474,0.004500506,-10756.671,-10756.671,-5014.7114
1475,0.004502047,-10308.073,-10308.073,-2033.4756
1476,0.004503584,-9668.726,-887.4267,-2085.2803
1477,0.004505154,-8870.366,-8870.366,-2554.6387
1478,0.004506745,-7966.351,-7966.351,-3522.8645
1479,0.004508322,-7030.852,-281.11667,-8517.243
1480,0.004509875,-6124.454,-6124.454,-6124.454
1481,0.004511459,-5259.989,-5259.989,-3647.0713
1482,0.004513056,-4457.4062,63.413837,2235.484
1483,0.004514653,-3722.3267,-3722.3267,5603.3696
1484,0.004516261,-3048.6033,-3048.6033,3775.9792
1485,0.004517892,-2431.487,1919.1931,7372.464
1486,0.004519552,-1869.9735,-1869.9735,9241.974
1487,0.004521194,-1378.6956,-1378.6956,12620.515
1488,0.004522836,-949.2942,2047.1827,13945.835
1489,0.00452446,-583.5875,-583.5875,6332.2314
1490,0.004526096,-272.60916,-272.60916,-272.60916
1491,0.004527745,-14.373631,1267.1576,2982.9507
1492,0.004529368,193.3627,193.3627,2242.479
1493,0.004530963,361.13333,361.13333,-407.83612
1494,0.00453254,499.707,3451.388,-956.5379
1495,0.00453416,622.22656,622.22656,-1570.6158
1496,0.004535827,736.37787,736.37787,-3944.94
1497,0.004537493,847.7274,4487.9927,-5979.1914
1498,0.004539126,963.3137,963.3137,-5672.9316
1499,0.00454074,1092.5745,1092.5745,-82.281685
1500,0.004542361,1246.1019,3834.5007,1246.1019
1501,0.004543981,1431.1064,1431.1064,-1328.1503
1502,0.004545589,1650.4208,1650.4208,1310.2605
1503,0.004547229,1914.4739,4780.1704,-139.88712
1504,0.004548891,2227.5703,2227.5703,-3471.8276
1505,0.004550554,2590.6794,2590.6794,391.98596
1506,0.004552207,3004.951,6924.246,2784.395
1507,0.004553819,3463.928,3463.928,1249.9718
1508,0.004555429,3980.191,3980.191,1953.304
1509,0.004557054,4563.5864,3212.0266,5771.207
1510,0.004558669,5209.104,5209.104,5209.104
1511,0.00456026,5906.5396,5906.5396,8610.423
1512,0.004561768,6599.4478,1405.369,7894.3877
1513,0.004563227,7272.235,7272.235,7317.0225
1514,0.004564717,7934.8345,7934.8345,8988.053
1515,0.004566251,8562.576,1946.9445,10109.343
1516,0.004567879,9135.4795,9135.4795,3013.3198
1517,0.004569483,9572.019,9572.019,6281.8545
1518,0.0045711,9848.872,-1056.4325,13233.242
1519,0.004572765,9926.002,9926.002,13413.962
1520,0.004574438,9752.969,9752.969,9752.969
1521,0.004576083,9312.94,-1523.613,15502.739
1522,0.004577731,8628.79,8628.79,17144.82
1523,0.004579341,7761.232,7761.232,15258.227
1524,0.004580959,6726.685,-3320.1494,13284.582
1525,0.004582569,5570.577,5570.577,9698.683
1526,0.004584163,4335.947,4335.947,9354.385
1527,0.004585773,3032.7705,-5768.401,3987.9282
1528,0.004587342,1741.8112,1741.8112,5827.0596
1529,0.004588851,511.1732,511.1732,1342.491
1530,0.004590298,-631.7202,-2301.7346,-631.7202
1531,0.004591723,-1698.5693,-1698.5693,-3096.516
1532,0.004593212,-2735.5737,-2735.5737,-4160.13
1533,0.004594774,-3722.9446,-1593.1361,-3849.2642
1534,0.004596345,-4596.165,-4596.165,-4698.2153
1535,0.004597946,-5345.432,-5345.432,-6414.6445
1536,0.004599557,-5938.6035,-2363.8408,-3384.3882
1537,0.004601136,-6346.4443,-6346.4443,-4673.593
1538,0.004602665,-6561.796,-6561.796,-738.23755
1539,0.004604144,-6587.5776,-1738.496,-3466.5774
1540,0.004605602,-6423.7954,-6423.7954,-6423.7954
1541,0.004607098,-6057.412,-6057.412,-5178.974
1542,0.004608649,-5507.9053,-2853.6243,-3698.5579
1543,0.00461026,-4813.754,-4813.754,-4714.315
1544,0.004611901,-4041.67,-4041.67,-3941.1318
1545,0.004613558,-3262.7393,-10198.111,-6014.78
1546,0.004615178,-2567.3135,-2567.3135,-7389.9585
1547,0.004616775,-2008.5137,-2008.5137,-7323.574
1548,0.004618379,-1635.9916,-6685.301,-4200.527
1549,0.004620012,-1515.0912,-1515.0912,-2591.065
1550,0.004621589,-1706.8431,-1706.8431,-1706.8431
1551,0.004623167,-2238.5234,-2493.763,-2658.566
1552,0.004624796,-3082.4954,-3082.4954,-297.2551
1553,0.004626441,-4149.125,-4149.125,490.9652
1554,0.004628089,-5341.8477,-1538.8339,158.67155
1555,0.004629724,-6556.9907,-6556.9907,5710.6235
1556,0.004631289,-7666.3125,-7666.3125,6521.567
1557,0.004632829,-8628.603,-1084.207,4135.641
1558,0.004634381,-9391.768,-9391.768,2981.3142
1559,0.00463595,-9873.953,-9873.953,-3896.5164
1560,0.004637542,-9984.305,-1427.1981,-9984.305
1561,0.004639122,-9664.166,-9664.166,-5860.886
1562,0.004640699,-8983.142,-8983.142,-3153.7803
1563,0.00464227,-8039.5513,-4082.4475,2887.0813
1564,0.004643874,-6900.3076,-6900.3076,2156.0708
1565,0.004645478,-5682.195,-5682.195,1075.395
1566,0.004647106,-4467.4272,-14491.692,4902.108
1567,0.004648692,-3403.5576,-3403.5576,9833.816
1568,0.004650219,-2581.2935,-2581.2935,10559.073
1569,0.00465174,-2045.5974,-7978.644,5801.832
1570,0.004653314,-1879.419,-1879.419,-1879.419
1571,0.004654904,-2175.3904,-2175.3904,-2227.4712
1572,0.004656502,-2880.0747,-3458.6592,-2342.2942
1573,0.00465807,-3876.9062,-3876.9062,-2082.589
1574,0.004659644,-5090.9824,-5090.9824,-8363.465
1575,0.004661242,-6449.2666,-2266.2537,-13180.592
1576,0.004662885,-7878.543,-7878.543,-13242.757
1577,0.004664547,-9253.814,-9253.814,-9832.993
1578,0.004666228,-10464.126,-1079.358,-14276.591
1579,0.004667917,-11386.257,-11386.257,-16139.826
1580,0.00466958,-11897.661,-11897.661,-11897.661
1581,0.004671207,-11942.2,-281.02258,-9197.14
1582,0.004672866,-11565.597,-11565.597,-10446.605
1583,0.004674528,-10834.093,-10834.093,-10614.249
1584,0.004676213,-9806.069,-54.5519,-4757.1313
1585,0.00467791,-8556.723,-8556.723,1211.5682
1586,0.004679596,-7180.1343,-7180.1343,-1794.3914
1587,0.004681265,-5760.2456,-771.27026,-2671.2068
1588,0.004682863,-4416.6294,-4416.6294,137.98074
1589,0.004684417,-3188.0767,-3188.0767,1006.1724
1590,0.004685963,-2102.4734,-1985.7997,-2102.4734
1591,0.004687514,-1199.3414,-1199.3414,1566.5923
1592,0.00468905,-494.68716,-494.68716,3520.679
1593,0.004690588,26.037237,-8254.3545,2061.512
1594,0.00469212,365.146,365.146,-416.94846
1595,0.00469365,529.20966,529.20966,2544.6748
1596,0.004695198,521.98645,-10072.658,9667.367
1597,0.004696771,340.70804,340.70804,8290.468
1598,0.004698369,-18.236183,-18.236183,5694.477
1599,0.004699956,-544.281,-7947.276,964.67444
1600,0.004701543,-1234.5376,-1234.5376,-1234.5376
1601,0.004703135,-2082.1052,-2082.1052,-9651.832
1602,0.004704729,-3056.2344,-6890.687,-13782.455
1603,0.004706362,-4147.5166,-4147.5166,-14263.074
1604,0.004708003,-5301.282,-5301.282,-14722.258
1605,0.004709638,-6469.5825,-10126.659,-17551.818
1606,0.004711289,-7629.468,-7629.468,-12415.194
1607,0.004712926,-8721.321,-8721.321,-12854.68
1608,0.004714482,-9670.458,-7724.6226,-18069.367
1609,0.004715983,-10472.834,-10472.834,-12834.982
1610,0.004717494,-11138.058,-11138.058,-11138.058
1611,0.00471904,-11647.993,-4847.071,-14364.481
1612,0.004720578,-11994.709,-11994.709,-16516.658
1613,0.004722111,-12199.823,-12199.823,-14427.313
1614,0.004723689,-12284.331,-4628.4766,-13536.64
1615,0.004725301,-12259.15,-12259.15,-16109.519
1616,0.004726911,-12143.174,-12143.174,-17163.594
1617,0.004728545,-11955.053,-3505.0159,-15263.816
1618,0.004730219,-11712.455,-11712.455,-12576.479
1619,0.004731883,-11445.309,-11445.309,-13320.107
1620,0.004733505,-11182.959,-812.22534,-11182.959
1621,0.004735114,-10935.252,-10935.252,-4438.9443
1622,0.004736681,-10690.136,-10690.136,-1411.2393
1623,0.004738154,-10435.863,1385.1643,-3061.1602
1624,0.004739579,-10149.825,-10149.825,-7209.8213
1625,0.004741039,-9797.946,-9797.946,-7575.9194
1626,0.004742578,-9342.594,3865.4915,-8838.989
1627,0.00474417,-8757.9795,-8757.9795,-8241.445
1628,0.00474577,-8030.403,-8030.403,-11360.46
1629,0.004747364,-7142.1206,525.96356,-11430.311
1630,0.004748947,-6075.0146,-6075.0146,-6075.0146
1631,0.004750515,-4829.6763,-4829.6763,-1692.9769
1632,0.004752059,-3477.4053,-1690.9385,-3296.01
1633,0.004753631,-2046.7499,-2046.7499,-4798.575
1634,0.004755226,-616.97363,-616.97363,-4006.5078
1635,0.004756829,718.35077,-11448.186,1864.2437
1636,0.004758429,1869.6553,1869.6553,1084.0034
1637,0.004759983,2738.4639,2738.4639,15.12329
1638,0.00476151,3281.1992,-12866.094,850.82855
1639,0.004763019,3446.3572,3446.3572,-143.40797
1640,0.004764567,3161.8625,3161.8625,3161.8625
1641,0.004766147,2352.8594,-8388.6455,6550.6484
1642,0.004767749,1072.6343,1072.6343,6398.4766
1643,0.004769338,-549.7662,-549.7662,4770.177
1644,0.004770949,-2445.6843,-8114.982,1026.491
1645,0.00477259,-4524.716,-4524.716,-1676.3964
1646,0.004774221,-6625.8345,-6625.8345,-5068.393
1647,0.004775811,-8599.463,-4860.6353,-7509.807
1648,0.004777405,-10398.038,-10398.038,-7793.476
1649,0.004778954,-11873.185,-11873.185,-12729.675
1650,0.004780505,-12983.052,-1427.5479,-12983.052
1651,0.004782048,-13650.607,-13650.607,-11196.888
1652,0.004783642,-13909.853,-13909.853,-12170.565
1653,0.004785221,-13788.334,-800.8587,-7267.737
1654,0.00478676,-13358.163,-13358.163,-9745.166
1655,0.004788257,-12691.438,-12691.438,-13195.69
1656,0.004789771,-11814.53,349.61072,-13641.791
1657,0.004791327,-10749.824,-10749.824,-12520.23
1658,0.004792889,-9564.845,-9564.845,-9051.435
1659,0.004794498,-8276.506,-120.30936,-11818.838
1660,0.004796102,-6978.872,-6978.872,-6978.872
1661,0.004797708,-5715.7812,-5715.7812,-5031.1606
1662,0.004799308,-4518.082,-1017.2676,-7623.4126
1663,0.004800907,-3400.1492,-3400.1492,-8130.6167
1664,0.004802514,-2374.8599,-2374.8599,-3189.3223
1665,0.004804112,-1471.5029,-2611.2659,-1406.082
1666,0.004805706,-704.22943,-704.22943,3185.1357
1667,0.004807318,-82.919846,-82.919846,5408.141
1668,0.004808915,360.73447,-1923.7594,4387.7617
1669,0.004810479,611.642,611.642,6282.4126
1670,0.004812039,663.6109,663.6109,663.6109
1671,0.00481361,509.30276,-576.0291,-1905.5696
1672,0.004815225,173.49625,173.49625,-2088.5916
1673,0.004816839,-290.1098,-290.1098,3185.7173
1674,0.004818461,-832.56793,1121.5063,8961.507
1675,0.004820049,-1387.4285,-1387.4285,9359.293
1676,0.004821618,-1910.0656,-1910.0656,9620.1
1677,0.004823129,-2344.665,4604.451,7431.062
1678,0.004824624,-2666.0215,-2666.0215,7879.3965
1679,0.004826135,-2838.817,-2838.817,5972.175
1680,0.004827652,-2815.8486,4573.285,-2815.8486
1681,0.004829164,-2566.4287,-2566.4287,-10893.73
