,time,spline,prediction,target
300,0.011281839,2520.1323,1299.6007,2520.1323
301,0.011283391,2690.8494,2690.8494,1912.4214
302,0.011284909,2791.2173,2791.2173,1581.9292
303,0.01128647,2834.6035,847.18896,1925.1089
304,0.011288079,2825.3704,2825.3704,1860.398
305,0.01128969,2771.14,2771.14,954.3667
306,0.011291315,2680.992,545.9135,-180.30518
307,0.01129294,2565.4792,2565.4792,-2067.438
308,0.011294547,2436.3577,2436.3577,-2779.9458
309,0.01129615,2302.725,420.20575,-833.0864
310,0.011297741,2175.0464,2175.0464,2175.0464
311,0.011299336,2059.0835,2059.0835,3492.312
312,0.011300944,1950.9253,523.85315,3623.773
313,0.011302533,1846.6703,1846.6703,4067.2495
314,0.011304105,1740.2532,1740.2532,5809.859
315,0.011305697,1623.254,1006.8489,5196.687
316,0.011307309,1489.2385,1489.2385,1899.2104
317,0.011308917,1333.824,1333.824,-1128.8364
318,0.011310529,1150.0504,1320.2079,-1763.5944
319,0.011312151,930.60333,930.60333,-1155.5786
320,0.011313768,671.08545,671.08545,671.08545
321,0.01131539,367.2557,1038.1776,2112.0073
322,0.011317046,24.59636,24.59636,2692.3042
323,0.011318743,-343.25262,-343.25262,1872.7261
324,0.011320404,-702.5635,321.14566,1742.9683
325,0.011322033,-1037.8934,-1037.8934,3323.4055
326,0.011323616,-1332.4111,-1332.4111,1993.7651
327,0.011325145,-1573.7483,-374.59985,-860.1958
328,0.011326657,-1757.7131,-1757.7131,-2345.649
329,0.011328173,-1874.7666,-1874.7666,-3069.844
330,0.011329723,-1911.3599,-1281.7524,-1911.3599
331,0.011331318,-1851.2137,-1851.2137,-932.5239
332,0.011332933,-1695.6027,-1695.6027,-992.1177
333,0.011334537,-1457.2654,-1684.9006,-1182.9067
334,0.011336156,-1142.7327,-1142.7327,-2108.5942
335,0.011337767,-766.6625,-766.6625,-2107.6177
336,0.011339368,-341.11392,-1118.8741,-812.4614
337,0.011340957,121.99485,121.99485,521.0464
338,0.011342576,625.0061,625.0061,-635.90674
339,0.011344248,1166.1057,-679.8994,377.91354
340,0.011345893,1708.4839,1708.4839,1708.4839
341,0.011347519,2242.468,2242.468,3641.7336
342,0.011349136,2756.8528,-305.42886,4511.9136
343,0.011350747,3237.763,3237.763,4292.812
344,0.011352366,3674.1965,3674.1965,2248.359
345,0.011354011,4053.9043,7.782602,900.9917
346,0.011355686,4358.1396,4358.1396,785.812
347,0.011357293,4556.3726,4556.3726,933.8589
348,0.011358829,4646.2476,827.039,1829.2808
349,0.011360314,4628.1973,4628.1973,3768.0542
350,0.011361769,4499.023,4499.023,4499.023
351,0.011363223,4254.062,1490.5128,3241.601
352,0.011364687,3906.8474,3906.8474,2485.8508
353,0.011366191,3468.2798,3468.2798,2836.2886
354,0.011367786,2939.0564,1393.8063,2966.5464
355,0.011369443,2349.509,2349.509,1864.8198
356,0.011371084,1756.8799,1756.8799,237.50731
357,0.011372725,1186.8109,616.0795,-825.25055
358,0.011374321,683.661,683.661,-1091.102
359,0.011375885,267.57428,267.57428,-378.70364
360,0.011377439,-43.516125,-393.3376,-43.516125
361,0.011378967,-231.55821,-231.55821,1107.5776
362,0.011380544,-315.39554,-315.39554,1806.1792
363,0.011382179,-306.1375,-783.99805,2864.5854
364,0.011383816,-221.77846,-221.77846,3664.3433
365,0.011385431,-87.65967,-87.65967,1432.2495
366,0.011387065,76.505844,-1144.1165,134.35887
367,0.011388646,240.85783,240.85783,1526.4994
368,0.011390206,387.6153,387.6153,2282.9995
369,0.011391757,498.29657,-623.5918,1367.2963
370,0.011393291,553.7417,553.7417,553.7417
371,0.011394811,543.28723,543.28723,854.14014
372,0.011396376,479.32343,-500.11664,1493.148
373,0.011397968,381.78418,381.78418,2186.359
374,0.011399546,275.8675,275.8675,1720.6636
375,0.011401137,183.16402,-1018.2387,1789.0698
376,0.011402687,128.84174,128.84174,2519.726
377,0.011404221,131.60904,131.60904,2763.7573
378,0.011405789,214.60855,-1243.045,1327.062
379,0.011407408,409.0944,409.0944,-61.234875
380,0.011409011,734.6636,734.6636,734.6636
381,0.011410593,1198.9484,-402.74265,2491.3901
382,0.011412219,1793.9417,1793.9417,2644.8276
383,0.011413814,2453.0586,2453.0586,1349.1713
384,0.01141536,3125.2173,439.24783,912.4448
385,0.011416886,3784.8643,3784.8643,1424.1558
386,0.011418427,4411.3193,4411.3193,3723.812
387,0.01142001,4975.543,844.34973,3368.476
388,0.011421585,5418.7427,5418.7427,1883.39
389,0.011423135,5702.351,5702.351,2492.1245
390,0.011424721,5797.3896,1114.6176,5797.3896
391,0.011426348,5662.3413,5662.3413,5566.445
392,0.011427999,5310.47,5310.47,3376.3667
393,0.011429644,4784.3887,870.601,2929.8745
394,0.01143126,4135.553,4135.553,4299.234
395,0.011432814,3423.503,3423.503,2794.2961
396,0.011434385,2650.5054,465.75583,1595.1401
397,0.011435992,1840.4734,1840.4734,-3392.4614
398,0.011437615,1040.012,1040.012,-2851.3364
399,0.011439258,286.66647,363.54147,283.66357
400,0.011440859,-354.6411,-354.6411,-354.6411
401,0.011442398,-857.2454,-857.2454,-2691.6724
402,0.011443873,-1235.4764,150.85115,-3683.5083
403,0.011445358,-1521.7917,-1521.7917,-1953.8286
404,0.011446894,-1726.4586,-1726.4586,2461.3745
405,0.011448504,-1850.4135,-534.1283,2978.7808
406,0.011450153,-1891.4714,-1891.4714,-886.6333
407,0.011451827,-1855.099,-1855.099,-1178.2896
408,0.011453519,-1749.7269,-722.4719,1012.64014
409,0.011455203,-1587.7292,-1587.7292,1167.4839
410,0.011456858,-1384.0005,-1384.0005,-1384.0005
411,0.011458521,-1145.3313,-869.9182,-2058.4146
412,0.011460187,-880.9121,-880.9121,-825.0005
413,0.011461854,-599.3913,-599.3913,736.2964
414,0.011463443,-322.99283,-262.2703,1654.1167
415,0.011464985,-54.28615,-54.28615,784.9057
416,0.011466501,203.8175,203.8175,76.85107
417,0.011468022,450.30417,210.11417,833.3588
418,0.011469599,685.83923,685.83923,824.4292
419,0.011471174,893.6869,893.6869,342.00732
420,0.011472757,1067.8276,580.28424,1067.8276
421,0.011474325,1199.7529,1199.7529,2510.437
422,0.011475884,1288.2671,1288.2671,3848.1636
423,0.011477436,1332.4194,624.1095,5634.796
424,0.011478975,1331.2025,1331.2025,3644.8198
425,0.011480519,1283.274,1283.274,2222.687
426,0.011482089,1184.8356,458.73422,-484.98486
427,0.011483707,1029.0901,1029.0901,-1772.2192
428,0.011485239,829.0908,829.0908,-1456.477
429,0.011486763,577.7812,-3.9922178,441.0698
430,0.011488272,275.90576,275.90576,275.90576
431,0.011489803,-83.14745,-83.14745,-827.7661
432,0.011491377,-494.80472,-91.68982,25.327625
433,0.011492955,-934.5309,-934.5309,1443.3589
434,0.011494486,-1371.4692,-1371.4692,1297.8744
435,0.011496007,-1800.6132,-70.271675,18.6245
436,0.011497567,-2220.1807,-2220.1807,-60.57862
437,0.011499176,-2614.4104,-2614.4104,-938.84424
438,0.011500745,-2944.6914,-493.3025,-2437.8833
439,0.011502306,-3204.077,-3204.077,-3896.4224
440,0.011503896,-3380.8127,-3380.8127,-3380.8127
441,0.011505514,-3458.311,-1069.4456,-2791.1646
442,0.011507102,-3443.627,-3443.627,-2566.563
443,0.011508689,-3353.8682,-3353.8682,-5036.1567
444,0.0115103,-3201.0176,-1669.4163,-6509.688
445,0.011511897,-3003.0862,-3003.0862,-5441.899
446,0.011513526,-2769.086,-2769.086,-2824.1567
447,0.011515169,-2516.196,-1743.4891,-373.2505
448,0.011516831,-2259.6636,-2259.6636,-553.98486
449,0.011518495,-2018.8694,-2018.8694,-2749.2349
450,0.011520128,-1814.4536,-1462.1243,-1814.4536
451,0.011521683,-1660.3855,-1660.3855,-636.4614
452,0.011523229,-1543.1542,-1543.1542,684.0464
453,0.011524782,-1454.586,-1420.8507,2028.9214
454,0.011526288,-1390.1174,-1390.1174,1662.8276
455,0.011527826,-1339.4248,-1339.4248,4024.773
456,0.011529359,-1297.499,-1500.6964,4514.601
457,0.011530893,-1257.4774,-1257.4774,1495.1401
458,0.011532392,-1213.8494,-1213.8494,-688.5864
459,0.011533922,-1158.2067,-2031.3562,-1036.9692
460,0.01153549,-1082.6646,-1082.6646,-1082.6646
461,0.01153705,-983.17706,-983.17706,-526.1255
462,0.011538599,-859.6823,-2088.7954,-57.148933
463,0.011540134,-713.56464,-713.56464,894.3823
464,0.01154168,-543.0649,-543.0649,1891.1636
465,0.011543258,-345.45966,-1968.6345,1688.8354
466,0.01154486,-121.08656,-121.08656,1396.9447
467,0.011546452,124.997635,124.997635,1187.2495
468,0.011547988,383.69568,-1665.5155,242.05418
469,0.011549491,656.5281,656.5281,-1115.9224
470,0.011551002,949.92914,949.92914,949.92914
471,0.011552535,1264.0125,-545.1095,4292.445
472,0.011554128,1593.1006,1593.1006,5227.9683
473,0.011555747,1911.6439,1911.6439,3007.437
474,0.011557339,2190.5698,-236.36436,1606.8433
475,0.011558926,2416.3716,2416.3716,2402.984
476,0.011560502,2570.9736,2570.9736,3155.4292
477,0.011562103,2638.5642,-260.8171,2014.2964
478,0.011563721,2596.2883,2596.2883,691.687
479,0.011565228,2440.0125,2440.0125,1000.09326
480,0.011566713,2160.1636,214.58606,2160.1636
481,0.011568241,1732.8715,1732.8715,3092.1167
482,0.011569815,1164.2173,1164.2173,3001.4526
483,0.011571371,500.39496,169.7618,3236.0854
484,0.011572929,-238.98938,-238.98938,2559.9292
485,0.011574472,-1018.90186,-1018.90186,2891.851
486,0.011575975,-1799.559,-4.608289,3573.2727
487,0.011577504,-2590.1682,-2590.1682,2243.7417
488,0.011579062,-3366.2957,-3366.2957,-391.85986
489,0.0115806,-4077.5466,-584.6478,-3270.438
490,0.011582142,-4710.141,-4710.141,-4710.141
491,0.011583663,-5233.699,-5233.699,-4742.852
492,0.01158515,-5642.6025,-1266.9817,-2109.649
493,0.011586607,-5941.716,-5941.716,-1318.563
494,0.011588057,-6136.886,-6136.886,-3466.7349
495,0.011589526,-6227.5806,-2007.5975,-3657.5864
496,0.011591046,-6205.055,-6205.055,-4375.102
497,0.011592582,-6058.942,-6058.942,-1741.2036
498,0.011594142,-5780.3516,-2411.2642,-2123.3442
499,0.01159576,-5349.2314,-5349.2314,-3143.5396
500,0.011597353,-4779.759,-4779.759,-4779.759
501,0.011598897,-4092.9724,-1955.3943,-5999.8677
502,0.011600432,-3304.4956,-3304.4956,-5012.501
503,0.011601991,-2428.2087,-2428.2087,-4064.4224
504,0.011603606,-1475.1755,-1650.0886,-3449.4067
505,0.011605207,-520.5263,-520.5263,-3993.6255
506,0.011606787,396.34634,396.34634,-3927.3677
507,0.011608345,1242.3438,-1131.8662,-2853.2427
508,0.011609881,1987.7524,1987.7524,-272.5786
509,0.011611427,2617.1333,2617.1333,1978.8978
510,0.011612996,3098.976,-567.6705,3098.976
511,0.011614563,3400.0278,3400.0278,2559.234
512,0.011616156,3543.2349,3543.2349,1537.4292
513,0.011617788,3554.5598,81.353325,2224.6636
514,0.011619435,3463.4456,3463.4456,604.93695
515,0.011621078,3306.7,3306.7,665.8511
516,0.011622681,3125.58,577.85754,2032.8744
517,0.011624192,2960.309,2960.309,4242.531
518,0.011625715,2828.7053,2828.7053,4220.7495
519,0.011627303,2760.4524,815.57666,3679.851
520,0.01162893,2797.812,2797.812,2797.812
521,0.011630588,2970.6123,2970.6123,3306.4526
522,0.011632219,3243.5813,450.0422,3135.8823
523,0.011633703,3544.9766,3544.9766,2590.0854
524,0.011635137,3853.4067,3853.4067,2026.7103
525,0.01163658,4151.5205,398.70184,1495.3042
526,0.011638062,4414.3115,4414.3115,1329.187
527,0.011639626,4609.353,4609.353,1487.5697
528,0.011641239,4683.3403,670.87366,1299.148
529,0.011642824,4591.1875,4591.1875,2310.5698
530,0.011644386,4302.6245,4302.6245,4302.6245
531,0.011645961,3789.6306,751.4363,4455.523
532,0.011647496,3108.0078,3108.0078,5493.6245
533,0.011649026,2295.6672,2295.6672,5989.179
534,0.011650604,1366.4342,215.76215,6262.531
535,0.01165216,406.8369,406.8369,5445.804
536,0.011653706,-542.25494,-542.25494,1740.9761
537,0.011655262,-1446.098,-561.38336,-2019.6256
538,0.011656796,-2240.7373,-2240.7373,-2853.4927
539,0.011658301,-2883.3599,-2883.3599,-3104.1255
