,time,spline,prediction,target
49,0.002286842,-3696.7556,-3696.7556,3146.5933
50,0.002288415,-87.58457,-87.58457,9334.531
51,0.002290001,2899.8901,594.3858,2899.8901
52,0.002291578,3972.3105,3972.3105,-1434.0863
53,0.002293147,3932.1726,3932.1726,3209.234
54,0.002294743,4068.5776,-276.48148,4068.5776
55,0.002296375,5338.3403,5338.3403,4584.4995
56,0.00229797,6954.8584,6954.8584,4421.101
57,0.002299517,7814.601,3767.8542,7814.601
58,0.002301068,7336.98,7336.98,13235.679
59,0.002302662,6441.969,6441.969,12091.382
60,0.002304235,6557.6553,5213.99,6557.6553
61,0.002305733,8405.016,8405.016,5536.8433
62,0.002307235,10843.366,10843.366,10939.702
63,0.00230879,12287.21,8694.505,12287.21
64,0.002310371,11409.595,11409.595,12107.562
65,0.002311873,9353.283,9353.283,11220.569
66,0.002313364,7556.82,5915.3096,7556.82
67,0.002314878,6891.8403,6891.8403,3021.7104
68,0.002316401,6236.904,6236.904,3731.601
69,0.002317943,3855.1711,1378.5297,3855.1711
70,0.002319475,-1269.5148,-1269.5148,1119.1401
71,0.002320976,-7315.1484,-7315.1484,-6591.758
72,0.002322484,-12119.6875,-5726.665,-12119.6875
73,0.002324037,-14004.185,-14004.185,-10270.43
74,0.002325616,-13666.567,-13666.567,-10971.242
75,0.002327185,-12696.703,-10198.531,-12696.703
76,0.002328799,-12324.325,-12324.325,-17454.725
77,0.002330418,-12241.439,-12241.439,-15151.914
78,0.002332004,-11712.656,-10805.99,-11712.656
79,0.002333578,-10308.279,-10308.279,-9895.789
80,0.002335141,-8672.981,-8672.981,-8542.141
81,0.002336718,-7680.235,-6815.9375,-7680.235
82,0.002338301,-7919.3965,-7919.3965,-8066.1255
83,0.002339856,-8606.905,-8606.905,-11400.953
84,0.002341421,-8672.328,-6861.836,-8672.328
85,0.002343024,-7337.3774,-7337.3774,-1404.7113
86,0.002344582,-5368.0796,-5368.0796,1824.5856
87,0.002346118,-3772.1252,-5666.027,-3772.1252
88,0.002347672,-3190.8586,-3190.8586,-8274.18
89,0.002349266,-3098.8125,-3098.8125,-7168.9453
90,0.002350892,-2582.7815,-2426.6533,-2582.7815
91,0.002352496,-1022.40643,-1022.40643,644.6012
92,0.002354093,942.9605,942.9605,1354.5151
93,0.002355699,2387.3823,2182.8743,2387.3823
94,0.002357307,2516.6416,2516.6416,-2967.2815
95,0.002358865,1280.7325,1280.7325,-6134.5156
96,0.002360355,-1103.3676,1082.8003,-1103.3676
97,0.002361859,-4463.024,-4463.024,-3349.758
98,0.002363358,-7776.087,-7776.087,-6714.7656
99,0.002364881,-9896.867,-5790.601,-9896.867
100,0.002366425,-9799.418,-9799.418,-10186.344
101,0.00236797,-7603.315,-7603.315,-7173.9375
102,0.002369496,-3815.3987,-2340.2957,-3815.3987
103,0.002371056,1011.15405,1011.15405,-2213.547
104,0.002372668,5176.393,5176.393,6331.4526
105,0.002374321,6310.773,2343.6733,6310.773
106,0.00237596,3033.2954,3033.2954,-2407.516
107,0.002377554,-1619.3077,-1619.3077,-9096.273
108,0.002379095,-4056.6409,-5014.448,-4056.6409
109,0.00238064,-2204.3982,-2204.3982,5830.2964
110,0.002382183,1936.3792,1936.3792,4436.327
111,0.002383731,5317.484,1975.8806,5317.484
112,0.00238528,5536.004,5536.004,9217.53
113,0.002386846,2932.7537,2932.7537,3805.8123
114,0.002388397,-1354.2659,824.9139,-1354.2659
115,0.0023899,-5992.217,-5992.217,-3941.4534
116,0.002391409,-9549.876,-9549.876,-9982.281
117,0.00239293,-10311.555,-7000.395,-10311.555
118,0.00239449,-7070.7905,-7070.7905,-6712.375
119,0.002396075,-1452.336,-1452.336,-1999.0627
120,0.002397699,3995.398,1716.4298,3995.398
121,0.002399343,7057.815,7057.815,1708.898
122,0.002400978,8420.324,8420.324,1546.6948
123,0.002402567,9545.655,9647.699,9545.655
124,0.002404146,11483.761,11483.761,17793.852
125,0.002405757,13903.827,13903.827,19381.006
126,0.002407401,16036.671,14139.49,16036.671
127,0.002409078,17185.775,17185.775,20853.482
128,0.002410743,17287.438,17287.438,18422.344
129,0.002412376,16526.852,15503.586,16526.852
130,0.002414,15024.772,15024.772,9845.03
131,0.002415656,12653.371,12653.371,10265.413
132,0.002417304,9333.233,7803.3896,9333.233
133,0.002418909,5353.2573,5353.2573,4297.359
134,0.002420473,2032.6079,2032.6079,1054.5386
135,0.00242201,765.3824,3453.409,765.3824
136,0.002423553,2469.9233,2469.9233,5238.5386
137,0.002425113,6390.392,6390.392,9887.343
138,0.002426689,11266.546,10018.818,11266.546
139,0.00242828,15867.731,15867.731,10695.319
140,0.002429896,19368.277,19368.277,16223.477
141,0.002431469,20935.701,16479.81,20935.701
142,0.00243303,20173.9,20173.9,19016.373
143,0.002434594,17224.76,17224.76,14755.015
144,0.002436146,12422.608,13135.682,12422.608
145,0.002437654,6460.8413,6460.8413,9949.89
146,0.002439154,631.9363,631.9363,1949.945
147,0.002440688,-3581.625,-6374.939,-3581.625
148,0.002442268,-4896.497,-4896.497,-308.50818
149,0.002443898,-4211.0273,-4211.0273,1978.7262
150,0.002445518,-3281.4377,-8631.856,-3281.4377
151,0.002447149,-3496.9033,-3496.9033,-8317.797
152,0.002448753,-4509.717,-4509.717,-9664.883
153,0.002450328,-5562.2656,-8202.779,-5562.2656
154,0.002451869,-6082.7075,-6082.7075,-11046.453
155,0.002453425,-5978.0312,-5978.0312,-7298.0474
156,0.002455001,-5220.196,-7496.9497,-5220.196
157,0.002456591,-3824.0151,-3824.0151,3300.7104
158,0.002458146,-2028.4906,-2028.4906,3815.0151
159,0.00245969,-40.000385,-2048.3037,-40.000385
160,0.002461268,1941.7983,1941.7983,3070.0386
161,0.002462902,3480.5188,3480.5188,797.95276
162,0.002464576,3971.3276,3041.5425,3971.3276
163,0.002466221,3056.6226,3056.6226,684.3277
164,0.002467873,1295.3088,1295.3088,-4442.9614
165,0.002469523,-535.3363,1080.2781,-535.3363
166,0.002471189,-1800.8755,-1800.8755,3738.4836
167,0.002472825,-2336.7417,-2336.7417,112.25742
168,0.002474461,-2160.3206,-379.7319,-2160.3206
169,0.002476131,-1232.058,-1232.058,-12.320698
170,0.002477814,487.44327,487.44327,3237.851
171,0.002479493,3007.8823,-367.25757,3007.8823
172,0.00248116,6117.4453,6117.4453,-3855.5938
173,0.002482809,8784.929,8784.929,6143.8823
174,0.002484492,9845.14,7294.9004,9845.14
175,0.002486162,8517.512,8517.512,4394.5854
176,0.002487774,6267.739,6267.739,866.6871
177,0.002489351,4803.64,6581.428,4803.64
178,0.002490881,5258.2476,5258.2476,10576.312
179,0.002492406,7304.1855,7304.1855,11592.39
180,0.002493969,10429.741,10297.557,10429.741
181,0.002495505,13891.888,13891.888,9697.383
182,0.002496997,16999.104,16999.104,12337.991
183,0.002498515,19264.443,18991.955,19264.443
184,0.002500039,20178.133,20178.133,17282.867
185,0.002501558,20046.443,20046.443,14751.468
186,0.002503045,19395.13,15011.246,19395.13
187,0.002504586,18591.729,18591.729,25115.28
188,0.002506165,17697.28,17697.28,20934.78
189,0.002507724,16717.172,12975.72,16717.172
190,0.002509308,15676.749,15676.749,18997.06
191,0.002510904,14965.922,14965.922,23876.531
192,0.002512527,15073.499,13352.741,15073.499
193,0.002514155,16219.267,16219.267,11413.327
194,0.002515755,17402.771,17402.771,15244.959
195,0.002517357,17415.006,17182.434,17415.006
196,0.002518957,15464.69,15464.69,16042.429
197,0.002520506,12579.647,12579.647,10225.46
198,0.002522025,10001.444,8028.586,10001.444
199,0.00252357,8603.538,8603.538,14151.818
200,0.002525133,8472.16,8472.16,12310.366
201,0.002526671,9395.077,7660.356,9395.077
202,0.002528202,11129.366,11129.366,9444.906
203,0.00252977,13446.922,13446.922,13561.038
204,0.002531422,16122.0,14252.759,16122.0
205,0.002533079,18610.762,18610.762,15374.522
206,0.002534747,20249.488,20249.488,15065.429
207,0.002536428,20281.133,15353.474,20281.133
208,0.002538109,18231.87,18231.87,16912.508
209,0.002539796,14799.228,14799.228,11071.327
210,0.00254145,11071.952,9746.736,11071.952
211,0.002543094,7811.713,7811.713,10721.757
212,0.002544723,5197.2124,5197.2124,6301.687
213,0.00254636,3215.5073,-212.47452,3215.5073
214,0.002548016,1867.8212,1867.8212,-105.508194
215,0.002549688,1053.9475,1053.9475,723.92145
216,0.00255134,637.43713,-1804.7285,637.43713
217,0.002552957,347.59097,347.59097,1339.2651
218,0.002554537,-487.24677,-487.24677,-4332.078
219,0.00255606,-2512.9846,-5291.9517,-2512.9846
220,0.002557571,-5978.1587,-5978.1587,-3216.9377
221,0.002559129,-9654.098,-9654.098,-8474.6875
222,0.002560704,-11559.984,-15033.136,-11559.984
223,0.002562297,-10311.637,-10311.637,-8899.32
224,0.002563929,-7111.156,-7111.156,-4144.2656
225,0.002565603,-4033.227,-11061.054,-4033.227
226,0.002567274,-2939.692,-2939.692,-5412.3047
227,0.002568956,-3572.51,-3572.51,-8249.797
228,0.00257055,-5065.6177,-5695.398,-5065.6177
229,0.002572026,-6544.924,-6544.924,-2893.9377
230,0.002573443,-7148.1006,-7148.1006,-6523.0083
231,0.002574867,-6003.75,-6486.637,-6003.75
232,0.002576324,-2471.9502,-2471.9502,-1148.6879
233,0.00257784,2491.0928,2491.0928,8177.382
234,0.002579396,7106.7495,5756.6616,7106.7495
235,0.002581,9686.7295,9686.7295,3382.7495
236,0.002582674,9646.701,9646.701,12244.406
237,0.002584333,6833.4526,5688.663,6833.4526
238,0.00258592,1946.1877,1946.1877,1042.5153
239,0.002587477,-2984.093,-2984.093,-6013.0083
240,0.002589059,-5761.6724,-1265.4082,-5761.6724
241,0.002590713,-4559.9614,-4559.9614,1171.4604
242,0.002592423,-751.9118,-751.9118,2402.4526
243,0.0025941,2776.976,-3593.3489,2776.976
244,0.00259574,4085.0342,4085.0342,1454.898
245,0.002597358,4082.7205,4082.7205,7019.0776
246,0.002598973,4230.39,835.0128,4230.39
247,0.00260058,5578.772,5578.772,1935.32
248,0.002602137,7673.2686,7673.2686,3349.2026
249,0.002603668,9831.586,7407.5205,9831.586
250,0.002605233,11598.284,11598.284,12049.757
251,0.002606816,12890.169,12890.169,11415.093
252,0.002608431,13781.468,9426.84,13781.468
253,0.002609989,14305.923,14305.923,14597.898
254,0.002611496,14530.568,14530.568,14027.046
255,0.002612984,14499.468,11170.658,14499.468
256,0.002614521,14240.08,14240.08,15489.171
257,0.002616159,13823.42,13823.42,11605.538
258,0.002617788,13403.444,14689.643,13403.444
259,0.002619418,13123.738,13123.738,16188.093
260,0.002621053,13154.533,13154.533,14276.351
261,0.002622683,13671.116,14062.143,13671.116
262,0.002624312,14584.41,14584.41,16443.74
263,0.002625941,14755.909,14755.909,16655.13
264,0.002627552,12822.858,10351.685,12822.858
265,0.00262913,8146.5654,8146.5654,10232.195
266,0.002630669,2356.2505,2356.2505,4090.3823
267,0.002632209,-2731.43,-1533.5519,-2731.43
268,0.002633745,-5699.135,-5699.135,-4782.438
269,0.002635257,-7127.0527,-7127.0527,-5528.508
270,0.002636772,-8107.5854,-9122.991,-8107.5854
271,0.002638247,-9416.17,-9416.17,-10764.461
272,0.002639733,-11066.219,-11066.219,-10137.75
273,0.002641282,-12895.547,-16615.291,-12895.547
274,0.002642872,-14569.579,-14569.579,-11977.0625
275,0.002644418,-15486.44,-15486.44,-12522.211
276,0.002645989,-15130.094,-14477.717,-15130.094
277,0.00264756,-13136.726,-13136.726,-17529.922
278,0.002649121,-10120.189,-10120.189,-15717.234
279,0.002650665,-6917.3047,-9293.335,-6917.3047
280,0.002652206,-4207.393,-4207.393,-6770.492
281,0.002653744,-2363.4556,-2363.4556,-6996.8516
282,0.002655292,-1673.7972,-6417.086,-1673.7972
283,0.002656838,-2267.6753,-2267.6753,-489.82068
284,0.00265844,-3570.6917,-3570.6917,-1447.8597
285,0.002660021,-4679.5864,-7887.9434,-4679.5864
286,0.0026616,-4948.134,-4948.134,-6318.438
287,0.002663205,-4502.311,-4502.311,-4044.6406
288,0.002664834,-3667.2346,-4737.573,-3667.2346
289,0.002666466,-2707.313,-2707.313,-4068.0625
290,0.002668059,-1512.5613,-1512.5613,-1202.8519
291,0.002669668,190.06212,-3389.1062,190.06212
292,0.002671281,2426.8926,2426.8926,3457.359
293,0.002672902,4398.0815,4398.0815,-1227.0629
294,0.002674544,5061.5303,842.84503,5061.5303
295,0.002676194,3769.0364,3769.0364,11325.21
296,0.002677854,1746.223,1746.223,5677.679
297,0.00267953,736.80426,-657.872,736.80426
298,0.002681173,1939.6652,1939.6652,5949.1167
299,0.002682788,4279.904,4279.904,2770.062
300,0.00268439,6291.406,3463.2202,6291.406
301,0.002686039,6879.1104,6879.1104,3960.8357
302,0.002687693,6134.9307,6134.9307,105.8668
303,0.002689341,4575.57,7864.372,4575.57
304,0.002690995,2659.6416,2659.6416,-2368.4924
305,0.002692636,706.3672,706.3672,-2043.6956
306,0.002694268,-1039.0629,-104.44588,-1039.0629
307,0.002695913,-2362.0244,-2362.0244,691.6558
308,0.002697598,-3069.2058,-3069.2058,1624.273
309,0.002699328,-2919.6565,-6592.7075,-2919.6565
310,0.002701036,-1883.8931,-1883.8931,-8162.4297
311,0.00270269,-689.58264,-689.58264,-7239.2886
312,0.002704298,-104.36757,-7485.708,-104.36757
313,0.00270591,-579.64044,-579.64044,91.4918
314,0.002707574,-1673.1143,-1673.1143,1484.8356
315,0.002709233,-2591.055,-4044.4038,-2591.055
316,0.002710838,-2671.2515,-2671.2515,-2376.5393
317,0.002712432,-1736.8767,-1736.8767,-5602.594
318,0.002714046,365.5621,904.8689,365.5621
319,0.00271563,3469.4963,3469.4963,3117.6558
320,0.002717209,6644.4937,6644.4937,9430.101
321,0.0027188,8755.194,3773.3777,8755.194
322,0.002720414,8869.248,8869.248,7475.109
323,0.002722048,7168.966,7168.966,5146.2573
324,0.002723694,4185.2573,3224.6218,4185.2573
325,0.002725348,549.9428,549.9428,1792.0698
326,0.002727004,-2833.9456,-2833.9456,-2570.899
327,0.002728635,-4984.5,-4786.2017,-4984.5
328,0.002730255,-5300.031,-5300.031,-5537.6953
329,0.002731864,-4164.8574,-4164.8574,-2729.8596
330,0.002733466,-2188.508,-3404.2175,-2188.508
331,0.002735055,-22.394814,-22.394814,160.19492
332,0.002736614,1498.1996,1498.1996,3997.0542
333,0.002738178,1577.5934,1886.7017,1577.5934
334,0.002739746,-171.88797,-171.88797,474.49957
335,0.002741353,-2290.0747,-2290.0747,-3231.8442
336,0.002742938,-2649.0393,-3788.8955,-2649.0393
337,0.002744524,53.085186,53.085186,1947.6401
338,0.002746092,4274.5063,4274.5063,9738.327
339,0.002747613,7822.679,2835.7751,7822.679
340,0.002749125,9328.301,9328.301,4247.9214
341,0.002750688,9143.192,9143.192,3107.5073
342,0.002752271,8050.437,3207.6736,8050.437
343,0.002753877,6843.3247,6843.3247,7926.3506
344,0.002755449,5955.869,5955.869,8213.39
345,0.002757011,5640.304,2853.5107,5640.304
346,0.002758636,6108.168,6108.168,6061.39
347,0.002760327,7256.914,7256.914,10820.632
348,0.002761998,8749.53,8027.2793,8749.53
349,0.002763658,10175.788,10175.788,9004.663
350,0.002765321,10717.887,10717.887,9611.483
351,0.002766993,9422.53,8754.115,9422.53
352,0.002768668,5805.826,5805.826,3824.9133
353,0.002770331,1365.7742,1365.7742,-74.55507
354,0.002771961,-1961.2424,2161.0085,-1961.2424
355,0.002773574,-2987.2295,-2987.2295,-4009.258
356,0.002775227,-2540.0896,-2540.0896,-3309.9143
357,0.002776939,-1971.9535,-4805.552,-1971.9535
358,0.002778677,-2535.6155,-2535.6155,-2746.3208
359,0.002780431,-4180.522,-4180.522,-1273.8285
360,0.002782174,-6455.2812,-8467.946,-6455.2812
361,0.00278386,-8692.937,-8692.937,-5993.8364
362,0.002785527,-9744.477,-9744.477,-6894.6016
363,0.002787184,-8320.531,-8514.673,-8320.531
364,0.002788837,-3818.3552,-3818.3552,-1827.7424
365,0.002790467,1598.1794,1598.1794,6995.929
366,0.002792067,5277.054,-713.2488,5277.054
367,0.002793651,5583.196,5583.196,715.6481
368,0.002795239,3852.3303,3852.3303,-1541.6176
369,0.002796794,2154.7888,3068.7754,2154.7888
370,0.002798327,1882.9722,1882.9722,5935.3115
371,0.002799825,2404.2627,2404.2627,3118.2964
372,0.002801341,2687.2573,315.18448,2687.2573
373,0.002802881,2044.1852,2044.1852,4103.9917
374,0.002804415,1326.6201,1326.6201,4581.4526
375,0.002805945,1765.4684,859.3841,1765.4684
376,0.002807489,4114.2217,4114.2217,2117.5308
377,0.00280907,7147.033,7147.033,5194.2886
378,0.002810687,8903.608,8756.664,8903.608
379,0.002812305,7861.4043,7861.4043,6511.6396
380,0.002813866,5155.6885,5155.6885,3378.2886
381,0.002815407,2308.2573,3588.6934,2308.2573
382,0.002816992,423.1877,423.1877,1817.898
383,0.002818577,-254.90968,-254.90968,2663.9214
384,0.002820166,157.6168,3144.7378,157.6168
385,0.002821775,1480.5756,1480.5756,1572.9528
386,0.002823408,3180.8926,3180.8926,3672.1482
387,0.002825065,4584.195,1787.5492,4584.195
388,0.002826711,5173.921,5173.921,181.63242
389,0.002828325,5319.6777,5319.6777,4240.3433
390,0.002829944,5580.773,2124.915,5580.773
391,0.002831555,6298.55,6298.55,7557.398
392,0.002833151,7032.5483,7032.5483,8437.905
393,0.002834689,7186.827,6291.369,7186.827
394,0.002836202,6424.7446,6424.7446,8613.875
395,0.002837735,4984.9175,4984.9175,6324.9917
396,0.002839313,3244.687,3224.4995,3244.687
397,0.002840945,1516.4453,1516.4453,703.16364
398,0.002842588,-339.842,-339.842,-1367.3285
399,0.002844217,-2619.0627,-1643.3156,-2619.0627
400,0.0028458,-5395.292,-5395.292,-5223.0234
401,0.002847336,-8129.144,-8129.144,-9251.094
402,0.00284885,-10250.008,-11724.729,-10250.008
403,0.002850356,-11314.536,-11314.536,-9437.57
404,0.002851871,-11312.48,-11312.48,-11679.773
405,0.002853463,-10254.016,-9875.337,-10254.016
406,0.002855065,-8380.142,-8380.142,-8617.32
407,0.002856656,-6688.727,-6688.727,-7415.711
408,0.002858189,-6284.0474,-8256.531,-6284.0474
409,0.002859715,-7685.347,-7685.347,-10920.1875
410,0.002861277,-9880.694,-9880.694,-8704.297
411,0.002862854,-11290.5,-9251.084,-11290.5
412,0.002864419,-10779.331,-10779.331,-7338.2344
413,0.00286598,-9192.352,-9192.352,-7029.25
414,0.002867491,-7854.1016,-8403.559,-7854.1016
415,0.002868965,-7477.286,-7477.286,-4504.352
416,0.002870443,-7136.341,-7136.341,-2519.2502
417,0.002871925,-5537.4297,-9528.054,-5537.4297
418,0.002873403,-1980.4409,-1980.4409,-4124.891
419,0.002874852,1844.7291,1844.7291,-2526.219
420,0.00287632,3914.765,947.5198,3914.765
421,0.002877774,2839.6152,2839.6152,3709.0386
422,0.002879205,500.5133,500.5133,4114.148
423,0.002880643,-616.8519,1240.9854,-616.8519
424,0.002882126,1316.3895,1316.3895,-1430.9846
425,0.002883662,4919.02,4919.02,1587.6011
426,0.002885254,7511.5776,450.68674,7511.5776
427,0.002886888,6751.4185,6751.4185,3240.7183
428,0.002888507,3879.1274,3879.1274,679.0152
429,0.002890086,1116.6715,269.2481,1116.6715
430,0.002891661,-134.53171,-134.53171,-463.13315
431,0.002893202,-612.17816,-612.17816,140.3043
432,0.002894737,-1559.8987,-3748.0588,-1559.8987
433,0.002896267,-3776.838,-3776.838,-5004.4224
434,0.002897803,-6542.1245,-6542.1245,-6629.735
435,0.002899363,-8744.227,-6790.929,-8744.227
436,0.002900939,-9510.832,-9510.832,-7886.4536
437,0.002902552,-9395.121,-9395.121,-5919.8906
438,0.002904209,-9387.164,-10847.71,-9387.164
439,0.002905801,-10004.831,-10004.831,-3046.6252
440,0.002907372,-9757.736,-9757.736,-4684.071
441,0.002908958,-6686.75,-9963.773,-6686.75
442,0.002910573,324.86475,324.86475,-823.9066
443,0.00291213,7792.1836,7792.1836,7640.6553
444,0.002913642,12026.585,9569.206,12026.585
445,0.002915186,10853.308,10853.308,12388.015
446,0.002916777,6551.885,6551.885,5537.3823
447,0.002918402,3204.4917,8479.742,3204.4917
448,0.002920021,4037.3943,4037.3943,11142.953
449,0.002921649,7145.6216,7145.6216,9899.8125
450,0.002923277,9319.602,4374.1665,9319.602
451,0.002924871,8318.473,8318.473,10623.702
452,0.002926456,5559.4546,5559.4546,8309.483
453,0.002928042,3213.351,3971.417,3213.351
454,0.002929594,2815.5967,2815.5967,1251.3276
455,0.002931137,3381.1177,3381.1177,5005.4917
456,0.002932682,3416.609,4553.362,3416.609
457,0.002934248,1826.455,1826.455,-633.8285
458,0.002935848,-792.8787,-792.8787,-1099.1566
459,0.002937516,-3330.3909,-4764.711,-3330.3909
460,0.002939227,-4586.1626,-4586.1626,-6318.938
461,0.002940883,-4271.8325,-4271.8325,-5069.242
462,0.002942547,-2428.0317,-6308.608,-2428.0317
463,0.00294418,614.6003,614.6003,331.1871
464,0.00294574,3442.7,3442.7,3068.101
465,0.00294733,4784.156,3323.2988,4784.156
466,0.002948923,3668.142,3668.142,-3383.6643
467,0.002950503,1466.8513,1466.8513,-9248.789
468,0.002952082,61.43711,652.7022,61.43711
469,0.002953607,728.4161,728.4161,8224.469
470,0.002955099,2584.6304,2584.6304,10680.608
471,0.002956612,4465.945,294.66672,4465.945
472,0.00295819,5418.942,5418.942,11558.843
473,0.002959805,5520.53,5520.53,9054.922
474,0.002961392,5256.7495,3410.738,5256.7495
475,0.002962983,4975.3525,4975.3525,7280.937
476,0.002964606,4397.374,4397.374,6196.6245
477,0.002966259,3055.3354,1125.7275,3055.3354
478,0.002967913,769.2909,769.2909,518.74176
479,0.00296956,-1519.2244,-1519.2244,-454.9769
480,0.0029712,-2620.469,-80.69212,-2620.469
481,0.002972822,-1813.4673,-1813.4673,-4238.6255
482,0.002974424,-95.04539,-95.04539,-1692.5784
483,0.002976064,1224.5856,100.419136,1224.5856
484,0.002977738,997.5834,997.5834,3470.1323
485,0.002979397,-563.0944,-563.0944,-2502.383
486,0.002981008,-2814.672,-5197.9155,-2814.672
487,0.002982597,-5262.2515,-5262.2515,-6763.6406
488,0.002984177,-7551.1733,-7551.1733,-10272.539
489,0.002985759,-9358.1875,-8081.062,-9358.1875
490,0.002987356,-10396.121,-10396.121,-5364.0005
491,0.002988918,-10559.585,-10559.585,-2792.2268
492,0.002990458,-9859.375,-9873.917,-9859.375
493,0.002992012,-8376.245,-8376.245,-11432.469
494,0.002993624,-6655.0547,-6655.0547,-7775.5005
495,0.002995264,-5539.133,-7768.7944,-5539.133
496,0.002996844,-5524.765,-5524.765,-8162.9453
497,0.002998385,-5636.011,-5636.011,-7691.9844
498,0.002999953,-4657.071,-6404.582,-4657.071
499,0.003001567,-1723.5781,-1723.5781,2100.2417
500,0.003003208,1968.4933,1968.4933,4672.4214
501,0.003004798,4486.8745,1326.9258,4486.8745
502,0.00300635,4792.4736,4792.4736,3128.2573
503,0.003007936,3791.306,3791.306,2553.0776
504,0.003009588,2863.7104,2297.1187,2863.7104
505,0.00301125,3224.0203,3224.0203,7310.679
506,0.003012841,4302.636,4302.636,3597.1792
507,0.003014389,5228.3823,5294.009,5228.3823
508,0.003015938,5404.618,5404.618,6349.39
509,0.003017521,4810.884,4810.884,3261.5073
510,0.003019118,3586.6792,798.5951,3586.6792
511,0.003020704,2064.8872,2064.8872,483.5777
512,0.003022298,1143.2947,1143.2947,665.35114
513,0.003023866,1867.2339,-2300.125,1867.2339
514,0.003025456,4857.084,4857.084,293.7418
515,0.003027046,8950.224,8950.224,6335.2495
516,0.003028592,12456.624,9113.915,12456.624
517,0.003030118,14324.196,14324.196,10633.172
518,0.003031648,14804.494,14804.494,11259.359
519,0.003033182,14417.844,11854.173,14417.844
520,0.003034707,13600.97,13600.97,14188.249
521,0.003036217,12401.95,12401.95,11915.319
522,0.003037713,10770.194,11516.534,10770.194
523,0.003039249,8585.395,8585.395,8159.0693
524,0.00304079,5877.9653,5877.9653,2604.4448
525,0.003042303,2733.2417,-350.63437,2733.2417
526,0.003043841,-797.08044,-797.08044,6373.7417
527,0.003045437,-4025.8452,-4025.8452,3531.3354
528,0.003047019,-5831.36,-8068.8335,-5831.36
529,0.003048594,-5642.69,-5642.69,-13671.648
530,0.003050211,-4223.406,-4223.406,-11000.523
531,0.00305186,-2767.8987,-5372.0625,-2767.8987
532,0.003053504,-2239.0906,-2239.0906,70.421486
533,0.003055145,-2106.4883,-2106.4883,-763.1566
534,0.003056809,-1465.719,-2007.4547,-1465.719
535,0.003058458,292.63406,292.63406,275.5621
536,0.00306009,2625.0132,2625.0132,4301.523
537,0.003061717,4757.8667,765.1603,4757.8667
538,0.00306331,6069.144,6069.144,9054.031
539,0.003064899,6650.8784,6650.8784,10724.258
540,0.003066462,6705.695,4644.8765,6705.695
541,0.003068068,6416.607,6416.607,4002.0776
542,0.003069686,5934.235,5934.235,2464.8901
543,0.003071243,5435.7964,2254.3904,5435.7964
544,0.00307273,5007.7476,5007.7476,4141.429
545,0.003074161,4514.2593,4514.2593,2225.8591
546,0.003075591,3771.5618,4308.73,3771.5618
547,0.00307709,2695.1804,2695.1804,2705.2495
548,0.003078645,1867.4794,1867.4794,2230.773
