,time,spline,prediction,target
1398,0.004384364,2299.2385,-1061.733,2299.2385
1399,0.004385963,3979.9285,3979.9285,4069.66
1400,0.004387552,4215.4956,4215.4956,4722.376
1401,0.004389134,3594.8938,3594.8938,3594.8938
1402,0.004390746,2646.1394,2646.1394,1459.1063
1403,0.004392385,1855.8357,1855.8357,951.18994
1404,0.004394046,1737.2493,-2584.5488,1737.2493
1405,0.004395661,2615.504,2615.504,3018.0745
1406,0.004397251,4166.102,4166.102,3727.7397
1407,0.004398842,5983.1724,5983.1724,5983.1724
1408,0.004400447,7692.2607,7692.2607,11096.257
1409,0.004402061,8995.81,8995.81,10561.152
1410,0.004403681,9619.537,-1236.9736,9619.537
1411,0.004405319,9370.051,9370.051,7409.9146
1412,0.004406973,8397.993,8397.993,6738.907
1413,0.004408614,6985.5586,6985.5586,6985.5586
1414,0.004410231,5384.314,5384.314,6197.207
1415,0.004411828,3691.3645,3691.3645,593.76184
1416,0.004413431,1940.4691,-514.16565,1940.4691
1417,0.004415042,210.8191,210.8191,2179.413
1418,0.004416665,-1329.784,-1329.784,1312.3744
1419,0.004418271,-2463.6204,-2463.6204,-2463.6204
1420,0.004419866,-3103.0894,-3103.0894,-5441.9336
1421,0.004421433,-3493.0452,-3493.0452,-6205.816
1422,0.004423013,-3964.5938,153.56694,-3964.5938
1423,0.004424602,-4728.3286,-4728.3286,-6361.3003
1424,0.004426121,-5518.5596,-5518.5596,-7995.134
1425,0.004427657,-6068.096,-6068.096,-6068.096
1426,0.004429258,-6155.365,-6155.365,-5325.4033
1427,0.004430874,-5965.2646,-5965.2646,-8201.599
1428,0.004432472,-5835.2153,3133.8918,-5835.2153
1429,0.004434058,-6045.9043,-6045.9043,-5884.7246
1430,0.004435615,-6684.654,-6684.654,-7119.718
1431,0.004437138,-7780.069,-7780.069,-7780.069
1432,0.004438628,-9157.546,-9157.546,-6228.3677
1433,0.004440099,-9898.002,-9898.002,-7477.6724
1434,0.004441582,-8908.531,3619.2446,-8908.531
1435,0.004443089,-5449.6206,-5449.6206,-3382.086
1436,0.00444462,-676.71857,-676.71857,411.2987
1437,0.004446151,3577.7349,3577.7349,3577.7349
1438,0.004447662,5925.2847,5925.2847,3385.0193
1439,0.004449207,6763.415,6763.415,4905.906
1440,0.004450781,6804.0254,-11.386235,6804.0254
1441,0.004452367,6822.247,6822.247,7669.867
1442,0.004453965,7509.4307,7509.4307,7915.6895
1443,0.004455541,9491.803,9491.803,9491.803
1444,0.004457037,12764.034,12764.034,11797.848
1445,0.004458513,15944.233,15944.233,15226.832
1446,0.00446002,17335.05,-2663.4824,17335.05
1447,0.004461554,15595.466,15595.466,15345.654
1448,0.004463105,12000.634,12000.634,12918.184
1449,0.00446466,8639.695,8639.695,8639.695
1450,0.004466241,7094.803,7094.803,9458.465
1451,0.004467847,6893.758,6893.758,10337.674
1452,0.004469394,6943.2817,-4612.3193,6943.2817
1453,0.004470956,6387.7065,6387.7065,1762.5122
1454,0.004472557,5160.0664,5160.0664,1496.4597
1455,0.00447415,3462.012,3462.012,3462.012
1456,0.004475764,1410.9362,1410.9362,0.3096616
1457,0.004477366,-941.38916,-941.38916,-3574.8083
1458,0.004478916,-3538.3345,-3085.3367,-3538.3345
1459,0.004480453,-6342.606,-6342.606,-4476.1147
1460,0.004481998,-8892.986,-8892.986,-8219.882
1461,0.004483596,-10604.981,-10604.981,-10604.981
1462,0.004485178,-10879.567,-10879.567,-8484.89
1463,0.004486718,-9916.062,-9916.062,-3979.5972
1464,0.00448824,-8037.52,-2413.5862,-8037.52
1465,0.004489748,-5622.646,-5622.646,-6035.4365
1466,0.004491265,-3386.5818,-3386.5818,-2012.841
1467,0.004492758,-2200.9204,-2200.9204,-2200.9204
1468,0.00449426,-2553.4976,-2553.4976,-6885.806
1469,0.004495813,-3847.9602,-3847.9602,-5623.1494
1470,0.004497384,-5058.1035,-2637.684,-5058.1035
1471,0.004498952,-5374.594,-5374.594,-2467.045
1472,0.004500506,-5160.2134,-5160.2134,418.12628
1473,0.004502047,-5049.07,-5049.07,-5049.07
1474,0.004503584,-5458.1533,-5458.1533,-6046.395
1475,0.004505154,-6044.1846,-6044.1846,-3135.0383
1476,0.004506745,-6220.4946,474.67474,-6220.4946
1477,0.004508322,-5563.616,-5563.616,-2874.0254
1478,0.004509875,-4385.2466,-4385.2466,-3203.4294
1479,0.004511459,-3100.5686,-3100.5686,-3100.5686
1480,0.004513056,-2052.585,-2052.585,-1707.6543
1481,0.004514653,-1027.9003,-1027.9003,-563.2367
1482,0.004516261,350.08835,-1037.7552,350.08835
1483,0.004517892,2303.909,2303.909,3009.185
1484,0.004519552,4335.2754,4335.2754,1327.8392
1485,0.004521194,5673.797,5673.797,5673.797
1486,0.004522836,5834.6035,5834.6035,5485.84
1487,0.00452446,5122.4326,5122.4326,3403.1736
1488,0.004526096,4015.4067,-1270.3207,4015.4067
1489,0.004527745,2970.514,2970.514,5296.6284
1490,0.004529368,2360.1199,2360.1199,3825.7124
1491,0.004530963,2472.2642,2472.2642,2472.2642
1492,0.00453254,3370.3328,3370.3328,5400.1455
1493,0.00453416,4347.2896,4347.2896,4612.2476
1494,0.004535827,4363.0874,1752.9766,4363.0874
1495,0.004537493,2756.608,2756.608,4905.9277
1496,0.004539126,776.22156,776.22156,3606.5737
1497,0.00454074,-20.612892,-20.612892,-20.612892
1498,0.004542361,1420.6681,1420.6681,4397.1465
1499,0.004543981,4340.906,4340.906,6426.7275
1500,0.004545589,7495.256,1641.2161,7495.256
1501,0.004547229,9857.302,9857.302,6464.586
1502,0.004548891,10723.706,10723.706,8271.74
1503,0.004550554,9520.5625,9520.5625,9520.5625
1504,0.004552207,6155.292,6155.292,5145.773
1505,0.004553819,2247.6108,2247.6108,-269.3548
1506,0.004555429,-462.2864,-2289.0354,-462.2864
1507,0.004557054,-715.244,-715.244,1143.5953
1508,0.004558669,603.72894,603.72894,1311.1416
1509,0.00456026,2037.656,2037.656,2037.656
1510,0.004561768,2556.501,2556.501,-1310.926
1511,0.004563227,2506.6782,2506.6782,-1382.5687
1512,0.004564717,2411.8972,-2433.075,2411.8972
1513,0.004566251,2616.1028,2616.1028,8533.251
1514,0.004567879,2681.3914,2681.3914,4761.1206
1515,0.004569483,1875.3873,1875.3873,1875.3873
1516,0.0045711,-175.95564,-175.95564,138.08705
1517,0.004572765,-2412.567,-2412.567,-656.99884
1518,0.004574438,-3173.7397,-1828.1052,-3173.7397
1519,0.004576083,-1518.2334,-1518.2334,-4507.052
1520,0.004577731,913.78467,913.78467,-427.6438
1521,0.004579341,1872.0347,1872.0347,1872.0347
1522,0.004580959,-21.324001,-21.324001,-78.46354
1523,0.004582569,-3401.9355,-3401.9355,-5748.4614
1524,0.004584163,-6226.767,-1733.2803,-6226.767
1525,0.004585773,-7019.5757,-7019.5757,-7376.073
1526,0.004587342,-6140.582,-6140.582,-6259.0093
1527,0.004588851,-4481.933,-4481.933,-4481.933
1528,0.004590298,-2800.5046,-2800.5046,-3961.6448
1529,0.004591723,-1721.8146,-1721.8146,-1638.8015
1530,0.004593212,-1922.7124,-695.42004,-1922.7124
1531,0.004594774,-3868.738,-3868.738,-2226.7021
1532,0.004596345,-5809.534,-5809.534,-3018.3347
1533,0.004597946,-5332.8003,-5332.8003,-5332.8003
1534,0.004599557,-1011.4494,-1011.4494,-7398.8555
1535,0.004601136,3787.4485,3787.4485,7178.4253
1536,0.004602665,4970.13,-1764.1272,4970.13
1537,0.004604144,452.10306,452.10306,-419.07147
1538,0.004605602,-6916.089,-6916.089,-8376.916
1539,0.004607098,-13603.807,-13603.807,-13603.807
1540,0.004608649,-16398.002,-16398.002,-15648.57
1541,0.00461026,-15551.623,-15551.623,-16514.701
1542,0.004611901,-12627.252,-420.69333,-12627.252
1543,0.004613558,-9165.707,-9165.707,-6686.112
1544,0.004615178,-5517.839,-5517.839,-5278.3096
1545,0.004616775,-1569.0405,-1569.0405,-1569.0405
1546,0.004618379,2730.8538,2730.8538,2456.8064
1547,0.004620012,6955.9917,6955.9917,5748.021
1548,0.004621589,10304.905,-1034.8138,10304.905
1549,0.004623167,12463.898,12463.898,10146.71
1550,0.004624796,13371.37,13371.37,11405.928
1551,0.004626441,12961.233,12961.233,12961.233
1552,0.004628089,11368.61,11368.61,10261.143
1553,0.004629724,9239.302,9239.302,5598.1743
1554,0.004631289,7364.6016,1066.2823,7364.6016
1555,0.004632829,6174.092,6174.092,10325.864
1556,0.004634381,5578.1387,5578.1387,9007.065
1557,0.00463595,5397.406,5397.406,5397.406
1558,0.004637542,5430.468,5430.468,5659.1543
1559,0.004639122,5402.9175,5402.9175,4387.024
1560,0.004640699,5026.517,-175.58337,5026.517
1561,0.00464227,4084.918,4084.918,4450.188
1562,0.004643874,2586.2122,2586.2122,3153.5808
1563,0.004645478,660.7832,660.7832,660.7832
1564,0.004647106,-1605.6182,-1605.6182,-3531.9968
1565,0.004648692,-3981.117,-3981.117,-5796.2764
1566,0.004650219,-6297.35,-1376.1814,-6297.35
1567,0.00465174,-8357.514,-8357.514,-6718.8726
1568,0.004653314,-9279.835,-9279.835,-8736.796
1569,0.004654904,-7796.939,-7796.939,-7796.939
1570,0.004656502,-3313.2805,-3313.2805,-3916.2815
1571,0.00465807,2029.9196,2029.9196,41.42659
1572,0.004659644,5750.71,-446.94376,5750.71
1573,0.004661242,6025.134,6025.134,9471.536
1574,0.004662885,4161.4165,4161.4165,6403.2456
1575,0.004664547,2560.7341,2560.7341,2560.7341
1576,0.004666228,3130.6052,3130.6052,-732.1672
1577,0.004667917,5042.651,5042.651,1857.3557
1578,0.00466958,6697.279,-795.7661,6697.279
1579,0.004671207,6884.535,6884.535,8894.681
1580,0.004672866,5437.3735,5437.3735,2182.564
1581,0.004674528,2416.0354,2416.0354,2416.0354
1582,0.004676213,-1893.812,-1893.812,578.261
1583,0.00467791,-6048.6245,-6048.6245,-5467.6147
1584,0.004679596,-8273.516,2522.122,-8273.516
1585,0.004681265,-7483.5376,-7483.5376,-4925.438
1586,0.004682863,-4970.1426,-4970.1426,-4183.098
1587,0.004684417,-2305.1438,-2305.1438,-2305.1438
1588,0.004685963,-537.8675,-537.8675,2029.1918
1589,0.004687514,313.23734,313.23734,5554.8296
1590,0.00468905,470.9157,2759.0789,470.9157
1591,0.004690588,155.34984,155.34984,217.46587
1592,0.00469212,-477.92368,-477.92368,-125.124725
1593,0.00469365,-1290.6595,-1290.6595,-1290.6595
1594,0.004695198,-2146.9976,-2146.9976,-1360.4061
1595,0.004696771,-2858.9116,-2858.9116,-2391.6458
1596,0.004698369,-3206.5583,3481.647,-3206.5583
1597,0.004699956,-3014.2441,-3014.2441,-2503.872
1598,0.004701543,-2325.7112,-2325.7112,-4459.1436
1599,0.004703135,-1227.3079,-1227.3079,-1227.3079
1600,0.004704729,134.40678,134.40678,-3054.8447
1601,0.004706362,1413.0985,1413.0985,1562.2627
1602,0.004708003,2120.1494,3595.354,2120.1494
1603,0.004709638,2014.892,2014.892,1591.9739
1604,0.004711289,1781.6633,1781.6633,5055.486
1605,0.004712926,2342.439,2342.439,2342.439
1606,0.004714482,4187.3286,4187.3286,-1168.1234
1607,0.004715983,6737.0938,6737.0938,1563.8489
1608,0.004717494,9391.912,167.68748,9391.912
1609,0.00471904,11515.979,11515.979,7102.4497
1610,0.004720578,12407.676,12407.676,9685.202
1611,0.004722111,11474.658,11474.658,11474.658
1612,0.004723689,8391.251,8391.251,8182.73
1613,0.004725301,4500.3027,4500.3027,244.25713
1614,0.004726911,1809.0508,940.87,1809.0508
1615,0.004728545,1651.6178,1651.6178,4321.019
1616,0.004730219,2879.0024,2879.0024,5522.8477
1617,0.004731883,3499.6392,3499.6392,3499.6392
1618,0.004733505,2223.6448,2223.6448,6.4018593
1619,0.004735114,256.27805,256.27805,415.46588
1620,0.004736681,-688.9018,303.7086,-688.9018
1621,0.004738154,223.05382,223.05382,-399.83597
1622,0.004739579,1647.4158,1647.4158,970.3534
1623,0.004741039,2021.701,2021.701,2021.701
1624,0.004742578,9.427261,9.427261,-531.1751
1625,0.00474417,-3507.5251,-3507.5251,-3580.6267
1626,0.00474577,-6663.8916,-475.2729,-6663.8916
1627,0.004747364,-8017.8096,-8017.8096,-2915.6467
1628,0.004748947,-7981.9155,-7981.9155,-4891.257
1629,0.004750515,-7407.1904,-7407.1904,-7407.1904
1630,0.004752059,-6995.8545,-6995.8545,-5217.9717
1631,0.004753631,-6978.4927,-6978.4927,-4382.086
1632,0.004755226,-7510.801,944.4533,-7510.801
1633,0.004756829,-8607.946,-8607.946,-7509.6763
1634,0.004758429,-9730.155,-9730.155,-7243.1333
1635,0.004759983,-10211.577,-10211.577,-10211.577
1636,0.00476151,-9721.796,-9721.796,-10438.913
1637,0.004763019,-8808.099,-8808.099,-12393.232
1638,0.004764567,-8180.3438,586.3321,-8180.3438
1639,0.004766147,-8345.308,-8345.308,-9781.561
1640,0.004767749,-8574.807,-8574.807,-10250.077
1641,0.004769338,-7781.5825,-7781.5825,-7781.5825
1642,0.004770949,-5283.223,-5283.223,-5458.17
1643,0.00477259,-2164.753,-2164.753,-2734.842
1644,0.004774221,-141.04375,182.78845,-141.04375
1645,0.004775811,-310.59888,-310.59888,-865.6115
1646,0.004777405,-1803.3251,-1803.3251,-4742.7944
1647,0.004778954,-3309.8877,-3309.8877,-3309.8877
1648,0.004780505,-3918.4033,-3918.4033,3145.8447
1649,0.004782048,-3615.3125,-3615.3125,-63.97204
1650,0.004783642,-2578.6584,-193.27293,-2578.6584
1651,0.004785221,-1056.5587,-1056.5587,-918.163
1652,0.00478676,681.56384,681.56384,858.156
1653,0.004788257,2409.6045,2409.6045,2409.6045
1654,0.004789771,3908.2651,3908.2651,-3945.603
1655,0.004791327,4528.571,4528.571,100.445206
1656,0.004792889,3441.897,-137.68854,3441.897
1657,0.004794498,240.50845,240.50845,-183.61703
1658,0.004796102,-3251.7344,-3251.7344,-4446.9805
1659,0.004797708,-4717.1426,-4717.1426,-4717.1426
1660,0.004799308,-2658.1294,-2658.1294,-2611.8228
1661,0.004800907,1127.8448,1127.8448,688.519
1662,0.004802514,4051.232,4057.3892,4051.232
1663,0.004804112,4164.626,4164.626,-806.0522
1664,0.004805706,2343.8025,2343.8025,-472.7549
1665,0.004807318,96.74663,96.74663,96.74663
1666,0.004808915,-1221.2927,-1221.2927,2245.0215
1667,0.004810479,-1284.7311,-1284.7311,1767.494
1668,0.004812039,-20.6922,2275.6475,-20.6922
1669,0.00481361,2494.5134,2494.5134,2446.6335
1670,0.004815225,5370.4766,5370.4766,8283.961
1671,0.004816839,7277.4585,7277.4585,7277.4585
1672,0.004818461,7285.5923,7285.5923,1469.272
1673,0.004820049,5878.6055,5878.6055,-520.01447
1674,0.004821618,3859.0571,1600.4103,3859.0571
1675,0.004823129,1967.6058,1967.6058,6559.1694
1676,0.004824624,601.4446,601.4446,2735.8867
1677,0.004826135,143.07617,143.07617,143.07617
1678,0.004827652,837.2614,837.2614,4912.3804
1679,0.004829164,2126.69,2126.69,4742.974
1680,0.00483068,3269.152,2914.277,3269.152
1681,0.004832186,3680.8076,3680.8076,-743.5946
1682,0.004833718,3461.3962,3461.3962,415.04773
1683,0.004835278,2863.7437,2863.7437,2863.7437
1684,0.004836838,2193.6067,2193.6067,1481.5645
1685,0.004838361,1808.9124,1808.9124,-1918.7903
1686,0.004839882,2033.7339,2409.2,2033.7339
1687,0.004841437,3028.402,3028.402,5369.3022
1688,0.004842983,4062.308,4062.308,4982.7397
1689,0.004844526,4208.7856,4208.7856,4208.7856
1690,0.004846056,2864.6697,2864.6697,2014.1957
1691,0.004847606,584.97015,584.97015,788.0489
1692,0.004849154,-1708.2886,2853.2756,-1708.2886
1693,0.004850686,-3312.1536,-3312.1536,-4515.8906
1694,0.004852236,-4430.888,-4430.888,-7070.6772
1695,0.004853839,-5468.559,-5468.559,-5468.559
1696,0.0048555,-6646.27,-6646.27,-7824.8916
1697,0.004857129,-7277.1704,-7277.1704,-7923.0664
1698,0.004858743,-6574.765,3176.1763,-6574.765
1699,0.004860369,-4120.846,-4120.846,-582.3352
1700,0.00486199,-1128.0409,-1128.0409,127.47438
1701,0.004863596,805.38824,805.38824,805.38824
1702,0.004865247,727.5078,727.5078,-56.567677
1703,0.004866876,89.9329,89.9329,3927.326
1704,0.004868366,798.22174,2324.5889,798.22174
1705,0.00486981,3672.779,3672.779,2495.025
1706,0.004871296,7559.389,7559.389,8204.929
1707,0.004872863,10540.532,10540.532,10540.532
1708,0.004874424,10755.218,10755.218,5955.076
1709,0.004875994,9057.072,9057.072,3129.897
1710,0.004877599,6896.303,2583.6006,6896.303
1711,0.004879222,5557.6714,5557.6714,6192.254
1712,0.004880819,5021.8145,5021.8145,5014.3257
1713,0.004882409,4887.961,4887.961,4887.961
1714,0.00488397,4805.295,4805.295,6319.743
1715,0.004885518,4504.3506,4504.3506,5719.7656
1716,0.004887031,3762.0796,-47.92897,3762.0796
1717,0.00488851,2442.7905,2442.7905,1791.4736
1718,0.00489001,577.6551,577.6551,1104.1582
1719,0.004891579,-1796.2255,-1796.2255,-1796.2255
1720,0.004893159,-4341.3184,-4341.3184,-7485.632
1721,0.004894762,-6257.6807,-6257.6807,-3394.782
1722,0.00489638,-6526.4673,-90.238754,-6526.4673
1723,0.004897967,-4527.5894,-4527.5894,-3986.7131
1724,0.004899551,-978.8994,-978.8994,1403.0148
1725,0.004901173,3211.1357,3211.1357,3211.1357
1726,0.004902837,7027.2153,7027.2153,11132.515
1727,0.00490443,9415.134,9415.134,11600.504
1728,0.004905914,9879.273,2196.0674,9879.273
1729,0.004907404,8335.967,8335.967,10003.259
1730,0.004908931,5636.0107,5636.0107,8216.716
1731,0.004910453,3122.4927,3122.4927,3122.4927
1732,0.004911982,1781.1608,1781.1608,1324.8832
1733,0.004913533,1365.902,1365.902,3573.921
1734,0.004915136,1303.4993,-65.106026,1303.4993
1735,0.004916816,1037.4829,1037.4829,4496.784
1736,0.004918547,351.21048,351.21048,4497.03
1737,0.0049203,-863.1891,-863.1891,-863.1891
1738,0.004921971,-2501.7527,-2501.7527,-2113.9497
1739,0.004923521,-4110.5635,-4110.5635,-3269.5713
1740,0.004925037,-5394.681,-832.7298,-5394.681
1741,0.004926568,-6109.2524,-6109.2524,-1898.048
1742,0.00492817,-6221.1387,-6221.1387,-4540.829
1743,0.004929863,-5707.914,-5707.914,-5707.914
1744,0.004931542,-4675.52,-4675.52,838.6898
1745,0.004933186,-3422.6443,-3422.6443,-1916.7428
1746,0.004934834,-2222.7297,1356.4955,-2222.7297
1747,0.004936464,-1282.0499,-1282.0499,-3896.9524
1748,0.004938126,-362.83212,-362.83212,-3666.7393
1749,0.004939794,839.93713,839.93713,839.93713
1750,0.004941446,2492.8804,2492.8804,3737.5667
1751,0.004943109,4265.942,4265.942,5780.27
1752,0.004944809,5678.7207,2391.4634,5678.7207
1753,0.004946487,6338.3154,6338.3154,5822.2593
1754,0.004948112,6613.8574,6613.8574,6696.969
1755,0.004949721,7010.836,7010.836,7010.836
1756,0.0049513,7850.886,7850.886,11911.486
1757,0.004952829,8936.508,8936.508,11480.793
1758,0.004954401,10055.233,2403.2712,10055.233
1759,0.004956007,10951.841,10951.841,8141.0356
1760,0.004957602,11508.646,11508.646,8679.515
1761,0.00495913,11686.926,11686.926,11686.926
1762,0.004960624,11540.142,11540.142,11660.301
1763,0.004962167,11306.758,11306.758,12066.113
1764,0.004963766,11315.922,-502.0526,11315.922
1765,0.004965391,11761.872,11761.872,10721.662
1766,0.004967044,12080.35,12080.35,8417.132
1767,0.004968734,11441.558,11441.558,11441.558
1768,0.004970336,9516.116,9516.116,11536.531
1769,0.004971891,7361.847,7361.847,9170.221
1770,0.00497345,6171.879,-946.8582,6171.879
1771,0.004975046,6776.2476,6776.2476,4011.6648
1772,0.004976645,8154.6616,8154.6616,9820.854
1773,0.004978194,8759.744,8759.744,8759.744
1774,0.004979717,7665.39,7665.39,7629.1543
1775,0.004981245,5529.9785,5529.9785,7415.9565
1776,0.004982833,3340.0742,-1688.7988,3340.0742
1777,0.004984444,2022.9169,2022.9169,78.86657
1778,0.004986068,1212.8302,1212.8302,1877.4563
1779,0.004987685,192.9529,192.9529,192.9529
1780,0.004989318,-1518.2686,-1518.2686,-2191.0647
1781,0.004990936,-3263.8828,-3263.8828,-4070.836
1782,0.004992559,-4169.558,-917.46796,-4169.558
1783,0.0049942,-3547.276,-3547.276,-7210.69
1784,0.004995838,-1639.268,-1639.268,-6129.0254
1785,0.004997482,1077.2228,1077.2228,1077.2228
1786,0.004999135,4086.4397,4086.4397,2228.9797
1787,0.005000772,6681.4336,6681.4336,7366.685
1788,0.005002393,8196.868,-864.95496,8196.868
1789,0.005004021,8224.885,8224.885,8878.51
1790,0.005005574,7316.5835,7316.5835,6463.822
1791,0.005007064,6192.996,6192.996,6192.996
1792,0.005008521,5264.249,5264.249,5139.9546
1793,0.00500999,4307.231,4307.231,4261.993
1794,0.005011472,2973.7131,-1204.3267,2973.7131
1795,0.005012983,1009.6828,1009.6828,381.99127
1796,0.00501454,-1307.0842,-1307.0842,-1117.8069
1797,0.005016133,-3460.9238,-3460.9238,-3460.9238
1798,0.005017742,-5016.767,-5016.767,-5269.218
1799,0.005019381,-6171.1914,-6171.1914,-6970.549
1800,0.005020988,-7238.988,-1205.0875,-7238.988
1801,0.005022564,-8435.78,-8435.78,-9247.4375
1802,0.00502414,-9461.3125,-9461.3125,-11187.568
1803,0.005025756,-9863.067,-9863.067,-9863.067
1804,0.005027362,-9230.327,-9230.327,-7351.798
1805,0.005028942,-7607.039,-7607.039,-5250.5015
1806,0.005030514,-5102.4507,1446.7562,-5102.4507
1807,0.005032098,-1943.6018,-1943.6018,-6250.004
1808,0.005033669,905.9806,905.9806,1146.025
1809,0.005035223,2397.3984,2397.3984,2397.3984
1810,0.005036792,1944.1226,1944.1226,1315.1646
1811,0.005038379,625.93774,625.93774,-372.51843
1812,0.005039963,42.652237,1278.7043,42.652237
1813,0.005041551,1244.8252,1244.8252,-2918.9778
1814,0.005043112,3052.378,3052.378,1920.2964
1815,0.005044615,3855.1138,3855.1138,3855.1138
1816,0.005046079,2789.9404,2789.9404,3762.253
1817,0.005047561,712.74634,712.74634,3174.6548
1818,0.005049081,-1076.8774,1854.8715,-1076.8774
1819,0.005050677,-1384.0001,-1384.0001,1307.7819
1820,0.005052265,-216.70676,-216.70676,2650.8123
1821,0.005053765,1823.571,1823.571,1823.571
1822,0.005055208,4250.759,4250.759,3243.0317
1823,0.005056633,6608.0654,6608.0654,6434.3696
1824,0.005058073,8434.55,203.47098,8434.55
1825,0.005059553,9352.758,9352.758,7716.4565
1826,0.005061025,9576.222,9576.222,10390.5205
1827,0.005062492,9548.023,9548.023,9548.023
1828,0.00506397,9542.123,9542.123,10248.655
1829,0.005065488,9171.6045,9171.6045,6760.234
1830,0.00506699,7884.2334,-2995.0325,7884.2334
1831,0.00506849,5466.588,5466.588,9814.978
1832,0.005070006,3034.0444,3034.0444,9711.857
1833,0.005071586,2147.7048,2147.7048,2147.7048
1834,0.005073163,3891.3687,3891.3687,-2028.4932
1835,0.005074748,6263.1406,6263.1406,-4295.1084
1836,0.00507635,6447.556,-2991.1785,6447.556
1837,0.005077934,2659.7537,2659.7537,10210.148
1838,0.005079459,-2519.836,-2519.836,666.7312
1839,0.005080987,-6129.631,-6129.631,-6129.631
1840,0.00508255,-6008.046,-6008.046,-1369.8436
1841,0.005084102,-3817.9038,-3817.9038,414.2619
1842,0.00508566,-2278.1868,-1167.4615,-2278.1868
1843,0.005087252,-3342.3162,-3342.3162,-417.18973
1844,0.005088892,-5588.395,-5588.395,-3303.1252
1845,0.0050905,-6395.409,-6395.409,-6395.409
1846,0.005092095,-4156.1284,-4156.1284,-6382.5547
1847,0.005093713,-396.4792,-396.4792,-757.0767
1848,0.005095368,2440.7505,-1227.054,2440.7505
1849,0.005096997,2349.9866,2349.9866,-2964.399
1850,0.005098607,192.21469,192.21469,-5492.726
1851,0.005100215,-2635.168,-2635.168,-2635.168
1852,0.005101801,-4950.656,-4950.656,-798.9074
1853,0.005103363,-6494.2505,-6494.2505,-3469.936
1854,0.005104906,-7233.343,1296.6901,-7233.343
1855,0.005106508,-7186.996,-7186.996,-4987.7007
1856,0.005108122,-6652.4272,-6652.4272,-4835.432
1857,0.005109714,-6073.388,-6073.388,-6073.388
1858,0.005111311,-5703.534,-5703.534,-5834.206
1859,0.005112859,-5176.3735,-5176.3735,-4321.38
1860,0.005114382,-3997.6284,-542.1267,-3997.6284
1861,0.005115938,-1827.5713,-1827.5713,-510.39676
1862,0.005117529,809.1577,809.1577,2537.8435
1863,0.005119116,3035.3127,3035.3127,3035.3127
1864,0.005120666,4173.899,4173.899,3386.108
1865,0.005122227,4249.761,4249.761,3050.713
1866,0.005123777,3378.5881,1370.6624,3378.5881
1867,0.005125329,1731.4573,1731.4573,5065.0024
1868,0.005126914,-351.3361,-351.3361,1630.8269
1869,0.005128533,-2415.3875,-2415.3875,-2415.3875
1870,0.005130103,-3895.369,-3895.369,316.49835
1871,0.005131636,-4435.4155,-4435.4155,-244.37318
1872,0.0051332,-3658.8228,2068.457,-3658.8228
1873,0.00513484,-1281.8677,-1281.8677,-6180.4595
1874,0.005136407,1432.4296,1432.4296,-2431.573
1875,0.00513793,3247.3357,3247.3357,3247.3357
1876,0.005139423,3454.2996,3454.2996,3972.0332
1877,0.005140906,2811.679,2811.679,114.48249
1878,0.0051424,2374.176,1577.7893,2374.176
1879,0.005143919,2933.1218,2933.1218,6679.536
1880,0.005145428,4048.4392,4048.4392,6140.2793
1881,0.005146913,4967.0444,4967.0444,4967.0444
1882,0.005148435,5144.333,5144.333,3392.2437
1883,0.005150037,4574.6885,4574.6885,5877.3916
1884,0.005151709,3439.6904,1462.0593,3439.6904
1885,0.005153399,2050.7288,2050.7288,411.40686
1886,0.005155095,785.97186,785.97186,-1328.2148
1887,0.005156733,50.49639,50.49639,50.49639
1888,0.005158309,70.98474,70.98474,-762.484
1889,0.005159889,862.89667,862.89667,4819.635
1890,0.005161446,2398.2205,731.2553,2398.2205
1891,0.00516297,4516.3403,4516.3403,408.59506
1892,0.00516449,6687.1606,6687.1606,3746.7085
1893,0.005166024,8270.99,8270.99,8270.99
1894,0.005167552,8794.008,8794.008,9743.241
1895,0.0051691,8682.924,8682.924,7682.593
1896,0.005170656,8588.91,1248.9467,8588.91
1897,0.005172226,9009.6,9009.6,9751.315
1898,0.005173786,9700.183,9700.183,9586.978
1899,0.005175367,10244.604,10244.604,10244.604
1900,0.005176996,10249.3125,10249.3125,9985.133
1901,0.005178615,9563.8,9563.8,9252.505
1902,0.005180205,8157.0195,2894.7678,8157.0195
1903,0.005181775,6187.6226,6187.6226,6949.727
1904,0.005183338,4558.786,4558.786,6472.3145
1905,0.005184894,4349.62,4349.62,4349.62
1906,0.005186448,6207.0767,6207.0767,5312.9585
1907,0.005188003,9126.327,9126.327,6395.56
1908,0.005189583,11713.58,2893.254,11713.58
1909,0.00519119,12681.491,12681.491,16351.372
1910,0.005192834,11665.562,11665.562,13740.53
1911,0.005194482,8603.524,8603.524,8603.524
1912,0.005196095,3996.7104,3996.7104,3639.731
1913,0.00519767,-231.32999,-231.32999,730.1117
1914,0.005199227,-2067.1516,1917.7657,-2067.1516
1915,0.005200794,-220.50766,-220.50766,292.80725
1916,0.005202361,3767.4937,3767.4937,-107.2663
1917,0.005203929,7608.2603,7608.2603,7608.2603
1918,0.005205434,9500.867,9500.867,10031.644
1919,0.005206937,9969.283,9969.283,10406.966
1920,0.005208449,9840.76,-2013.2233,9840.76
1921,0.005210016,9705.611,9705.611,9818.77
1922,0.005211637,9155.313,9155.313,10868.956
