,time,spline,prediction,target
55,0.002278439,227.84814,227.84814,-1294.715
56,0.002280083,576.4784,576.4784,576.4784
57,0.002281741,754.81616,-25.549137,2464.7224
58,0.002283411,770.952,770.952,2758.106
59,0.002285094,655.5456,655.5456,1690.4906
60,0.002286802,438.87906,-669.618,734.3873
61,0.002288463,166.32309,166.32309,166.32309
62,0.002290081,-128.08066,-128.08066,-662.6913
63,0.002291693,-430.7299,-772.86096,-1183.4124
64,0.002293289,-723.4913,-723.4913,-1708.7645
65,0.002294869,-990.94904,-990.94904,-1808.8578
66,0.002296463,-1222.5327,-1162.6039,-1222.5327
67,0.002298057,-1397.7151,-1397.7151,-1151.3977
68,0.002299632,-1489.0315,-1489.0315,-1768.8995
69,0.002301203,-1470.9777,-987.93427,-1323.3397
70,0.002302811,-1310.4061,-1310.4061,-1530.0116
71,0.002304441,-970.4183,-970.4183,-970.4183
72,0.002306038,-460.62625,-221.82222,81.30233
73,0.002307652,127.95181,127.95181,429.6314
74,0.002309263,657.28564,657.28564,825.0167
75,0.002310844,992.78564,-337.69403,1157.0088
76,0.002312416,1021.5573,1021.5573,1021.5573
77,0.002313961,678.0166,678.0166,1045.5431
78,0.002315478,78.27102,-559.29047,-116.45624
79,0.002317037,-665.4799,-665.4799,-1292.1162
80,0.002318636,-1409.5645,-1409.5645,-2024.1946
81,0.002320254,-1982.1497,-556.0505,-1982.1497
82,0.002321866,-2250.1724,-2250.1724,-904.6901
83,0.002323483,-2257.1672,-2257.1672,-744.8418
84,0.002325084,-2086.981,-470.25974,-545.1206
85,0.002326631,-1830.9088,-1830.9088,-401.5007
86,0.002328202,-1554.199,-1554.199,-1554.199
87,0.002329843,-1312.7924,284.30765,-2616.7566
88,0.002331472,-1125.1924,-1125.1924,-2130.5713
89,0.002333025,-984.2247,-984.2247,-971.53534
90,0.002334514,-874.5564,456.467,-105.71228
91,0.002335989,-781.9065,-781.9065,-781.9065
92,0.00233745,-696.4351,-696.4351,-211.43744
93,0.002338944,-601.21027,370.95465,1476.4106
94,0.002340485,-478.0742,-478.0742,1048.5452
95,0.002342072,-306.67297,-306.67297,985.25287
96,0.002343699,-64.31897,-81.54134,-64.31897
97,0.002345352,252.37091,252.37091,95.23456
98,0.002347024,567.27704,567.27704,34.12202
99,0.002348668,776.1105,-825.6402,930.99
100,0.002350193,798.00714,798.00714,1379.6451
101,0.002351671,588.72723,588.72723,588.72723
102,0.002353146,117.312355,-1012.1036,-256.91888
103,0.002354655,-538.0298,-538.0298,-1692.2877
104,0.002356237,-1266.3296,-1266.3296,-2294.8335
105,0.002357896,-1907.6517,-869.29834,-2772.2917
106,0.002359535,-2244.8684,-2244.8684,-2244.8684
107,0.002361136,-2173.1523,-2173.1523,-2753.5967
108,0.002362754,-1788.634,-87.38432,-2883.672
109,0.00236439,-1227.5604,-1227.5604,-2356.753
110,0.002365994,-652.5459,-652.5459,-1660.5215
111,0.002367602,-193.42484,395.77716,-193.42484
112,0.002369196,43.332962,43.332962,485.73267
113,0.002370817,108.51692,108.51692,-724.9984
114,0.002372428,83.444145,395.77374,-1434.7433
115,0.002373989,54.517635,54.517635,-1212.867
116,0.002375521,97.60056,97.60056,97.60056
117,0.002377052,260.32935,509.49164,426.26468
118,0.002378574,490.11005,490.11005,252.37555
119,0.002380071,709.60376,709.60376,72.28052
120,0.002381528,848.96075,198.12791,847.9862
121,0.002383,847.9242,847.9242,847.9242
122,0.002384496,655.8942,655.8942,144.12926
123,0.002386034,312.44153,174.74774,-507.66806
124,0.002387593,-102.839485,-102.839485,-1036.8446
125,0.002389144,-498.17953,-498.17953,215.89264
126,0.002390657,-785.5757,193.9846,-785.5757
127,0.002392135,-912.4942,-912.4942,-668.29205
128,0.002393635,-891.8075,-891.8075,-705.10077
129,0.002395146,-741.89154,345.08563,-709.251
130,0.002396639,-489.44653,-489.44653,-223.09676
131,0.002398155,-150.41798,-150.41798,-150.41798
132,0.002399754,268.86804,264.2439,393.42776
133,0.002401413,727.9569,727.9569,1506.7108
134,0.002403074,1164.4679,1164.4679,2833.6628
135,0.002404685,1520.0325,301.87036,2493.2542
136,0.002406287,1763.2935,1763.2935,1763.2935
137,0.002407942,1861.7136,1861.7136,1216.05
138,0.00240964,1797.5098,87.46699,977.2472
139,0.002411261,1584.8523,1584.8523,498.2065
140,0.002412853,1236.5273,1236.5273,557.2168
141,0.002414423,761.8484,-503.01813,761.8484
142,0.002416037,153.59157,153.59157,485.2517
143,0.002417708,-540.3908,-540.3908,-216.62712
144,0.002419349,-1209.6569,-1006.32745,-1108.2511
145,0.002420943,-1776.4368,-1776.4368,-1599.8511
146,0.002422507,-2185.5789,-2185.5789,-2185.5789
147,0.002424047,-2396.9988,-911.3841,-1869.5825
148,0.002425591,-2428.189,-2428.189,-756.1132
149,0.002427138,-2302.6677,-2302.6677,-919.88684
150,0.002428689,-2044.2373,421.59048,-2530.3938
151,0.002430263,-1671.9558,-1671.9558,-1671.9558
152,0.002431842,-1212.8148,-1212.8148,-1077.6716
153,0.002433399,-699.2612,678.0876,-1153.2129
154,0.002434988,-136.22668,-136.22668,173.45985
155,0.002436614,455.98398,455.98398,1580.398
156,0.002438234,1037.0565,1098.5328,1037.0565
157,0.002439801,1561.3754,1561.3754,-62.604595
158,0.002441342,1991.7045,1991.7045,944.2551
159,0.002442884,2284.2263,235.26875,1325.2272
160,0.002444421,2385.4966,2385.4966,1818.0605
161,0.002445972,2241.4963,2241.4963,2241.4963
162,0.002447519,1825.9012,42.29524,1907.2548
163,0.002449084,1217.7466,1217.7466,1957.5767
164,0.002450655,536.5591,536.5591,2157.8486
165,0.002452282,-115.54374,96.78195,-200.40646
166,0.002453904,-580.3623,-580.3623,-580.3623
167,0.002455445,-763.0785,-763.0785,-1209.9658
168,0.002456935,-747.3984,-119.61573,-1083.5516
169,0.002458446,-618.24866,-618.24866,-1454.1212
170,0.002460038,-446.80133,-446.80133,-928.9241
171,0.002461652,-330.59836,-238.07468,-330.59836
172,0.002463285,-342.40866,-342.40866,-87.04806
173,0.00246492,-439.7584,-439.7584,-1193.815
174,0.002466564,-549.25073,-24.941021,-1868.194
175,0.002468243,-595.07153,-595.07153,-1475.1514
176,0.002469939,-492.61877,-492.61877,-492.61877
177,0.00247162,-191.26466,236.91258,674.52374
178,0.002473277,239.47856,239.47856,913.5748
179,0.002474914,709.2221,709.2221,1162.6018
180,0.002476507,1127.7755,369.46814,1840.6654
181,0.002478104,1430.2388,1430.2388,1430.2388
182,0.00247971,1557.2275,1557.2275,521.7036
183,0.00248134,1527.0205,614.6899,51.0486
184,0.002482952,1382.44,1382.44,15.170773
185,0.002484511,1174.3146,1174.3146,137.46567
186,0.00248606,939.5076,430.36926,939.5076
187,0.002487668,696.36035,696.36035,1418.0674
188,0.00248928,443.04996,443.04996,1071.2665
189,0.002490855,166.81157,98.71216,551.73236
190,0.0024924,-150.24649,-150.24649,-116.44073
191,0.002493943,-530.44366,-530.44366,-530.44366
192,0.002495499,-980.0114,-214.73526,-885.1648
193,0.002497065,-1435.6641,-1435.6641,-1148.4498
194,0.002498625,-1812.5417,-1812.5417,-2101.1243
195,0.002500124,-2027.7415,266.65186,-2981.438
196,0.002501637,-2025.715,-2025.715,-2025.715
197,0.002503188,-1749.2539,-1749.2539,134.14551
198,0.002504754,-1263.4374,567.88184,1657.0021
199,0.002506333,-671.54474,-671.54474,1925.9034
200,0.00250791,-87.19968,-87.19968,732.92896
201,0.0025095,384.17325,366.70807,384.17325
202,0.002511116,660.60675,660.60675,1075.1375
203,0.002512803,786.4969,786.4969,428.49106
204,0.002514476,839.7472,238.67271,239.01738
205,0.002516062,908.9632,908.9632,269.66672
206,0.002517637,1075.3546,1075.3546,1075.3546
207,0.002519286,1404.0012,112.27856,1416.2212
208,0.002520963,1813.716,1813.716,1297.8981
209,0.002522579,2165.585,2165.585,1504.5697
210,0.002524109,2358.404,712.7782,2240.682
211,0.002525637,2319.2795,2319.2795,2319.2795
212,0.0025272,1982.0962,1982.0962,1672.8893
213,0.002528743,1452.0183,545.61285,696.3219
214,0.002530283,862.16907,862.16907,-289.96527
215,0.002531839,340.83072,340.83072,-584.3651
216,0.002533407,30.73981,417.96475,30.73981
217,0.002534977,33.715176,33.715176,943.8207
218,0.002536555,272.94778,272.94778,453.54736
219,0.002538156,629.57306,202.65817,102.81351
220,0.002539775,974.2739,974.2739,442.2061
221,0.002541356,1166.6511,1166.6511,1166.6511
222,0.002542934,1121.8147,335.12863,1694.5555
223,0.002544491,877.3742,877.3742,837.26556
224,0.002546038,498.81046,498.81046,-482.47208
225,0.002547619,35.304718,-211.09969,-637.76685
226,0.002549159,-429.52032,-429.52032,-429.52032
227,0.002550627,-835.4523,-835.4523,-496.83878
228,0.002552086,-1179.753,-985.1586,-1576.2687
229,0.002553575,-1453.0294,-1453.0294,-2257.288
230,0.002555103,-1633.009,-1633.009,-2556.901
231,0.002556675,-1692.0085,-811.2558,-1692.0085
232,0.00255824,-1614.9263,-1614.9263,-719.49066
233,0.002559781,-1443.6226,-1443.6226,-347.74216
234,0.002561316,-1226.3918,-733.85754,-1165.0428
235,0.002562791,-1017.65656,-1017.65656,-1153.2672
236,0.002564241,-853.4837,-853.4837,-853.4837
237,0.002565746,-759.34576,-440.28513,-346.19843
238,0.002567267,-739.62787,-739.62787,-1062.9869
239,0.00256877,-782.0223,-782.0223,-406.02322
240,0.002570311,-876.24414,-1269.0984,-1080.9917
241,0.002571904,-1013.49493,-1013.49493,-1013.49493
242,0.002573521,-1170.24,-1170.24,29.040947
243,0.002575121,-1283.8658,-1284.3715,-850.9315
244,0.002576682,-1290.8529,-1290.8529,-1596.1664
245,0.002578223,-1136.0037,-1136.0037,-1542.1595
246,0.002579786,-753.2353,-1100.3539,-753.2353
247,0.002581292,-147.78217,-147.78217,-23.32904
248,0.002582762,547.0498,547.0498,690.2091
249,0.002584269,1206.6827,-623.28827,1672.9357
250,0.002585848,1664.8865,1664.8865,2334.6855
251,0.002587483,1691.7706,1691.7706,1691.7706
252,0.002589004,1194.2675,-10.130154,346.73618
253,0.002590478,384.20673,384.20673,-545.2292
254,0.002591952,-536.7738,-536.7738,-1591.6594
255,0.002593462,-1376.1151,866.98016,-1874.0818
256,0.002595002,-1891.753,-1891.753,-1891.753
257,0.002596525,-1895.697,-1895.697,-1497.0737
258,0.002598041,-1491.2461,1005.36145,-1168.9991
259,0.002599586,-820.96967,-820.96967,-826.6044
260,0.00260117,-34.387913,-34.387913,263.56943
261,0.00260277,683.25073,986.1956,683.25073
262,0.002604377,1178.1053,1178.1053,994.4298
263,0.002606005,1440.4443,1440.4443,1226.7708
264,0.002607628,1490.4458,659.2955,2172.386
265,0.002609276,1353.8447,1353.8447,2182.331
266,0.00261094,1053.952,1053.952,1053.952
267,0.00261257,639.81067,-140.79277,-265.40546
268,0.002614172,185.69954,185.69954,-1294.9866
269,0.002615749,-233.13045,-233.13045,-845.4781
270,0.00261733,-552.21014,-80.70648,-1093.52
271,0.002618939,-698.4217,-698.4217,-698.4217
272,0.002620553,-615.89923,-615.89923,-1069.2316
273,0.002622152,-370.54276,-0.960628,-1478.5491
274,0.002623759,-50.5641,-50.5641,-1484.0026
275,0.002625361,251.40985,251.40985,-494.12366
276,0.002627022,450.20395,86.568565,450.20395
277,0.00262872,457.6982,457.6982,-241.40414
278,0.002630407,301.28967,301.28967,-1457.3948
279,0.002632037,50.365784,-337.10553,-1368.759
280,0.00263365,-241.86563,-241.86563,-546.62555
281,0.002635283,-529.48175,-529.48175,-529.48175
282,0.002636907,-758.1839,-211.58954,-665.1271
283,0.002638551,-895.46954,-895.46954,-308.42007
284,0.002640162,-906.5,-906.5,-298.5139
285,0.002641753,-766.9939,-199.55923,-860.9075
286,0.002643338,-449.705,-449.705,-449.705
287,0.002644923,49.137203,49.137203,-226.6031
288,0.002646483,620.3586,-152.73323,558.458
289,0.002648017,1142.6368,1142.6368,1803.9576
290,0.00264959,1517.3741,1517.3741,2809.941
291,0.00265122,1603.5383,128.62337,1603.5383
292,0.002652856,1300.0735,1300.0735,1325.1031
293,0.002654481,749.4971,749.4971,1454.4883
294,0.002656062,157.59044,313.8609,1170.8168
295,0.002657669,-317.96033,-317.96033,-169.15979
296,0.002659306,-481.59555,-481.59555,-481.59555
297,0.002660934,-198.96054,467.3473,280.96146
298,0.002662543,373.1457,373.1457,1596.4869
299,0.002664146,1025.5586,1025.5586,2377.7312
300,0.002665746,1553.9785,222.53731,2129.1155
301,0.002667334,1755.699,1755.699,1755.699
302,0.00266891,1504.0791,1504.0791,1009.4403
303,0.002670494,920.4601,-3.8765898,542.29944
304,0.002672072,195.79681,195.79681,389.5491
305,0.002673653,-486.8383,-486.8383,-38.51021
306,0.002675228,-938.1243,116.716606,-938.1243
307,0.002676812,-1024.7694,-1024.7694,-1599.5253
308,0.002678399,-805.1752,-805.1752,-2192.8164
309,0.002680006,-386.04324,489.1575,-1820.5171
310,0.002681598,109.37876,109.37876,-369.52484
311,0.002683191,570.2647,570.2647,570.2647
312,0.002684819,902.16064,650.1594,635.47314
313,0.00268651,1053.7996,1053.7996,1069.1953
314,0.002688175,982.779,982.779,1744.1561
315,0.002689808,673.676,-336.82407,1472.1052
316,0.002691464,90.859406,90.859406,90.859406
317,0.002693084,-741.1837,-741.1837,-2012.9387
318,0.002694647,-1688.078,-981.9266,-3695.1199
319,0.002696209,-2652.9517,-2652.9517,-4109.0063
320,0.002697814,-3536.242,-3536.242,-3673.2014
321,0.002699431,-4183.1167,-1275.4443,-4183.1167
322,0.002700982,-4477.9136,-4477.9136,-4235.3545
323,0.002702524,-4474.237,-4474.237,-4074.614
324,0.002704067,-4222.2896,-1435.6636,-3743.1304
325,0.002705601,-3772.9722,-3772.9722,-3231.6675
326,0.002707143,-3169.0735,-3169.0735,-3169.0735
327,0.002708717,-2452.531,-804.2245,-2186.0132
328,0.002710279,-1729.5094,-1729.5094,-864.2587
329,0.002711826,-1095.5798,-1095.5798,-496.79224
330,0.002713363,-638.49664,561.6901,-626.4877
331,0.002714906,-444.47653,-444.47653,-444.47653
332,0.00271644,-567.8344,-567.8344,-758.97577
333,0.002717963,-906.09717,25.479359,-1254.6094
334,0.002719513,-1334.1892,-1334.1892,-1044.4313
335,0.002721091,-1713.6333,-1713.6333,-1219.7711
336,0.002722638,-1889.3715,-250.61887,-1889.3715
337,0.002724217,-1770.0618,-1770.0618,-1490.3325
338,0.002725811,-1431.235,-1431.235,75.46879
339,0.002727406,-1008.18024,-613.69214,1592.4763
340,0.002728999,-637.56396,-637.56396,875.393
341,0.002730586,-454.6697,-454.6697,-454.6697
342,0.002732167,-550.44116,-907.0947,-1491.7521
343,0.002733723,-849.04346,-849.04346,-3350.7197
344,0.00273524,-1235.48,-1235.48,-2680.7783
345,0.002736737,-1614.1891,-443.73682,-2101.0312
346,0.002738224,-1895.8722,-1895.8722,-1895.8722
347,0.002739712,-2014.9578,-2014.9578,384.35165
348,0.002741206,-1992.877,335.0074,1404.9342
349,0.002742704,-1873.5017,-1873.5017,103.9073
350,0.002744273,-1693.551,-1693.551,-657.0982
351,0.002745888,-1503.9156,766.4533,-1503.9156
352,0.002747481,-1355.333,-1355.333,-1418.9802
353,0.002749048,-1240.6272,-1240.6272,-1420.4464
354,0.002750643,-1137.693,736.5231,-1753.7263
355,0.002752243,-1029.9575,-1029.9575,-1637.0166
356,0.002753902,-893.58154,-893.58154,-893.58154
357,0.002755576,-715.8533,393.678,563.5701
358,0.002757199,-514.3194,-514.3194,1497.8054
359,0.002758808,-300.6862,-300.6862,1162.2992
360,0.002760369,-93.79364,295.87195,535.20917
361,0.002761913,97.592804,97.592804,97.592804
362,0.002763456,264.01407,264.01407,66.284065
363,0.002765008,398.4964,640.24146,426.5905
364,0.002766559,493.00613,493.00613,295.27377
365,0.002768088,540.40326,540.40326,430.62433
366,0.002769611,535.82196,276.77744,535.82196
367,0.002771157,475.66623,475.66623,1542.0612
368,0.002772721,371.89862,371.89862,1660.2448
369,0.002774284,243.39853,4.2577057,-550.1241
370,0.002775921,102.25244,102.25244,-1484.2664
371,0.002777578,-26.19151,-26.19151,-26.19151
372,0.00277916,-114.20419,-658.2694,53.181873
373,0.002780708,-144.00629,-144.00629,-586.9794
374,0.002782304,-91.19729,-91.19729,-1047.379
375,0.002783895,71.38206,554.6389,213.54216
376,0.002785423,354.7418,354.7418,354.7418
377,0.002786926,759.22675,759.22675,-433.1973
378,0.002788429,1218.9176,877.7246,-181.17595
379,0.002789956,1652.1771,1652.1771,273.52213
380,0.002791524,1965.5681,1965.5681,1338.6165
381,0.002793168,2043.3113,832.91,2043.3113
382,0.002794829,1794.8569,1794.8569,1008.91284
383,0.002796424,1363.8187,1363.8187,-50.968544
384,0.002797964,916.37317,208.44188,-265.2348
385,0.00279951,578.6863,578.6863,683.01807
386,0.002801071,494.78552,494.78552,494.78552
387,0.002802652,762.4995,-426.2843,516.7001
388,0.002804265,1251.0564,1251.0564,1053.1531
389,0.00280593,1756.1321,1756.1321,1993.6487
390,0.002807589,2026.666,-646.7973,2021.5596
391,0.0028092,1844.0865,1844.0865,1844.0865
392,0.002810818,1084.6744,1084.6744,1062.4619
393,0.002812394,-15.20991,-764.0807,293.45084
394,0.002813943,-1180.9872,-1180.9872,-742.4447
395,0.002815485,-2171.4453,-2171.4453,-1774.741
396,0.002817054,-2745.8936,-1053.1316,-2745.8936
397,0.002818664,-2697.8352,-2697.8352,-2527.0427
398,0.002820334,-2156.2703,-2156.2703,-1616.925
399,0.002821981,-1419.869,-1495.0962,-1002.48724
400,0.002823591,-782.39044,-782.39044,-95.28638
401,0.002825114,-498.46002,-498.46002,-498.46002
402,0.002826587,-671.5188,-1087.237,-1046.4172
403,0.002828028,-1153.2021,-1153.2021,-1877.2933
404,0.002829483,-1775.4434,-1775.4434,-2414.8555
405,0.002830983,-2371.894,-490.54367,-3046.1812
406,0.002832529,-2734.3196,-2734.3196,-2734.3196
407,0.002834091,-2687.304,-2687.304,-1584.4448
408,0.002835644,-2321.199,444.78244,-208.66031
409,0.002837189,-1792.9481,-1792.9481,494.41315
410,0.002838752,-1246.3138,-1246.3138,112.51798
411,0.002840346,-837.3639,195.02591,-837.3639
412,0.002841924,-697.2445,-697.2445,-2085.6484
413,0.002843505,-759.34845,-759.34845,-2778.3892
414,0.002845123,-921.3843,117.740036,-2753.8137
415,0.002846737,-1069.1774,-1069.1774,-2280.6997
416,0.002848313,-1091.2703,-1091.2703,-1091.2703
417,0.002849879,-918.0826,313.2348,-240.53532
418,0.002851465,-591.1348,-591.1348,75.76357
419,0.002853022,-197.34071,-197.34071,97.70917
420,0.002854586,195.55952,531.3387,695.3212
421,0.002856174,514.50476,514.50476,514.50476
422,0.002857672,684.707,684.707,549.1724
423,0.002859148,729.49255,28.188868,-787.16595
424,0.002860629,667.12915,667.12915,-1857.8611
425,0.002862178,503.51962,503.51962,-929.29645
426,0.002863718,258.2246,275.9981,258.2246
427,0.002865274,-48.58585,-48.58585,436.71387
428,0.002866847,-364.5478,-364.5478,-767.0279
429,0.002868425,-624.6465,659.9877,-2432.271
430,0.002870039,-765.96423,-765.96423,-2425.103
431,0.002871694,-709.62335,-709.62335,-709.62335
432,0.002873365,-406.18127,506.81583,302.46487
433,0.002875,40.551006,40.551006,-208.57498
434,0.002876592,503.28806,503.28806,-447.4476
435,0.002878182,881.7367,-55.359814,-264.50558
436,0.002879795,1067.3103,1067.3103,1067.3103
437,0.002881406,972.2826,972.2826,2199.2732
438,0.00288298,656.9091,-247.09,2206.8367
439,0.002884526,208.91032,208.91032,1741.79
440,0.00288606,-297.9054,-297.9054,96.24302
441,0.002887626,-804.3098,-53.480263,-804.3098
442,0.002889231,-1247.9685,-1247.9685,-730.91736
443,0.002890818,-1608.5206,-1608.5206,-272.41037
444,0.002892348,-1893.6133,-254.7897,-543.60016
445,0.002893837,-2122.3,-2122.3,-1777.6189
446,0.002895342,-2314.5605,-2314.5605,-2314.5605
447,0.002896918,-2478.4177,-520.89703,-1985.5472
448,0.002898532,-2584.72,-2584.72,-868.89764
449,0.002900139,-2599.9521,-2599.9521,-96.05436
450,0.002901742,-2496.305,-402.55426,-1428.6615
451,0.002903382,-2237.5376,-2237.5376,-2237.5376
452,0.00290506,-1794.3755,-1794.3755,-806.156
453,0.002906704,-1217.2922,417.52972,74.64651
454,0.002908345,-544.13824,-544.13824,1827.7883
455,0.002909978,178.88965,178.88965,1984.6267
456,0.0029116,907.09735,441.86362,907.09735
457,0.0029132,1591.1908,1591.1908,55.24533
458,0.002914795,2184.2822,2184.2822,-27.37063
459,0.002916426,2638.987,-257.46997,960.52234
460,0.0029181,2882.0115,2882.0115,2299.2268
461,0.002919783,2831.32,2831.32,2831.32
462,0.002921465,2449.2307,-598.71533,1757.972
463,0.002923093,1848.5142,1848.5142,143.95859
464,0.002924681,1150.379,1150.379,-514.6807
465,0.002926232,460.51736,-979.99585,-587.7163
466,0.002927789,-143.07176,-143.07176,-143.07176
467,0.00292937,-581.1159,-581.1159,344.64944
468,0.002930933,-818.2876,-977.60974,484.1812
469,0.002932482,-853.5501,-853.5501,166.14465
470,0.002934021,-684.16583,-684.16583,-265.87088
471,0.002935544,-308.6993,-259.16144,-308.6993
472,0.002937077,260.26547,260.26547,-93.44013
473,0.00293862,907.2404,907.2404,750.78644
474,0.002940178,1488.169,-370.74402,1361.6093
475,0.002941777,1852.0005,1852.0005,1753.7054
476,0.002943334,1826.9736,1826.9736,1826.9736
477,0.00294484,1358.0957,-450.52872,1166.4185
478,0.002946343,585.211,585.211,757.14746
479,0.0029479,-339.5739,-339.5739,-453.5526
480,0.002949484,-1200.661,-605.42596,-1539.235
481,0.002951022,-1756.2163,-1756.2163,-1756.2163
482,0.002952565,-1886.4352,-1886.4352,-1526.5363
483,0.002954131,-1641.1711,-368.9305,-1095.0559
484,0.002955734,-1115.3136,-1115.3136,-1014.0069
485,0.002957361,-422.6016,-422.6016,-395.34134
486,0.002959,307.58475,274.592,307.58475
487,0.002960634,954.19116,954.19116,-54.83947
488,0.002962232,1462.4736,1462.4736,-91.89641
489,0.002963817,1817.0243,239.72742,444.51776
490,0.002965395,1994.2443,1994.2443,1303.4523
491,0.002966998,1966.3116,1966.3116,1966.3116
492,0.002968539,1733.271,-31.434381,3078.85
493,0.002970003,1383.5991,1383.5991,2737.3318
494,0.002971443,988.117,988.117,2122.227
495,0.00297292,600.84607,-295.25055,1192.2505
496,0.002974458,295.5841,295.5841,295.5841
497,0.002976033,142.98247,142.98247,224.6197
498,0.002977595,96.68263,-898.6891,608.9197
499,0.00297914,72.99763,72.99763,820.71136
500,0.002980669,-7.123822,-7.123822,260.226
501,0.002982192,-219.7999,-857.7353,-219.7999
502,0.002983747,-619.848,-619.848,455.82028
503,0.002985301,-1119.3577,-1119.3577,647.5358
504,0.002986862,-1602.7208,-472.4657,146.79779
505,0.002988399,-1944.792,-1944.792,-1030.0569
506,0.002989901,-2040.9427,-2040.9427,-2040.9427
507,0.002991402,-1833.2572,-154.31001,-567.86523
508,0.00299292,-1402.2052,-1402.2052,1322.4036
509,0.002994473,-864.796,-864.796,1417.5399
510,0.002996057,-357.91074,-263.88806,358.7601
511,0.002997699,-31.528578,-31.528578,-31.528578
512,0.002999352,-19.376148,-19.376148,513.4187
513,0.003001028,-239.11768,-282.88443,1560.097
514,0.003002656,-538.1558,-538.1558,1119.339
515,0.003004173,-773.561,-773.561,-112.492226
516,0.003005672,-856.4237,-156.03804,-856.4237
517,0.0030072,-709.9525,-709.9525,72.365845
518,0.003008767,-365.26462,-365.26462,1183.9113
519,0.003010296,83.16968,140.17368,1970.012
520,0.003011801,558.10736,558.10736,2019.1005
521,0.003013323,997.7267,997.7267,997.7267
522,0.003014864,1334.7583,381.23334,35.4718
523,0.003016423,1537.6266,1537.6266,187.23694
524,0.003017989,1583.889,1583.889,1005.6857
525,0.003019575,1451.6031,-16.758587,1255.0541
526,0.003021206,1108.114,1108.114,1108.114
527,0.003022803,572.934,572.934,485.50772
528,0.00302438,-48.939568,-601.6475,-375.84708
529,0.003025933,-633.4213,-633.4213,-733.3221
530,0.003027429,-1061.3068,-1061.3068,-965.6863
531,0.003028904,-1250.9945,-297.2016,-1250.9945
532,0.003030366,-1145.1442,-1145.1442,-985.6615
533,0.003031823,-810.8011,-810.8011,-989.50916
534,0.00303334,-321.0061,128.92218,-309.94824
535,0.003034893,221.12415,221.12415,436.13983
536,0.003036425,686.4235,686.4235,686.4235
537,0.003037932,995.28314,246.56827,361.94836
538,0.00303944,1176.128,1176.128,-199.88672
539,0.003041016,1276.5376,1276.5376,-920.073
540,0.003042648,1338.7288,198.0865,74.266396
541,0.00304431,1416.291,1416.291,1416.291
542,0.003045976,1550.4895,1550.4895,1671.3455
543,0.003047617,1710.5062,370.09497,441.91907
544,0.00304925,1853.4158,1853.4158,392.6055
545,0.00305092,1937.5461,1937.5461,949.90247
546,0.0030526,1912.4521,-280.4492,1912.4521
