,time,spline,prediction,target
403,0.011461992,-248.45737,-248.45737,-135.68825
404,0.011463566,-309.86646,-309.86646,-49.961697
405,0.011465162,-331.3367,-347.42218,-331.3367
406,0.011466734,-346.26633,-346.26633,-515.1961
407,0.01146829,-368.20114,-368.20114,-659.38354
408,0.011469889,-406.62967,-374.53134,-406.62967
409,0.011471507,-472.8465,-472.8465,-311.11792
410,0.011473094,-583.3694,-583.3694,-405.30154
411,0.011474612,-750.3484,-742.6771,-750.3484
412,0.01147613,-973.28253,-973.28253,-883.64923
413,0.011477689,-1162.7623,-1162.7623,-1340.5515
414,0.011479286,-1186.3016,-1207.0767,-1186.3016
415,0.011480928,-957.39954,-957.39954,-924.7468
416,0.011482559,-661.8692,-661.8692,-341.75467
417,0.011484146,-547.02814,-499.74506,-547.02814
418,0.011485741,-760.129,-760.129,-710.9304
419,0.011487339,-1150.0839,-1150.0839,-1163.0984
420,0.011488914,-1481.8171,-1426.1039,-1481.8171
421,0.011490502,-1580.2032,-1580.2032,-1465.946
422,0.01149206,-1434.795,-1434.795,-1375.3171
423,0.011493557,-1096.6453,-1205.1952,-1096.6453
424,0.01149503,-611.48895,-611.48895,-786.16486
425,0.011496512,-56.246445,-56.246445,-375.62967
426,0.011498038,482.67114,401.8303,482.67114
427,0.011499609,892.06165,892.06165,900.6985
428,0.011501198,1043.6449,1043.6449,1029.9524
429,0.011502811,810.8508,853.5974,810.8508
430,0.011504461,131.31645,131.31645,79.07346
431,0.011506112,-696.178,-696.178,-724.41876
432,0.011507706,-1274.2,-1322.8674,-1274.2
433,0.011509286,-1397.2505,-1397.2505,-1534.8484
434,0.011510842,-1282.5818,-1282.5818,-1569.5789
435,0.011512356,-1236.7078,-1273.6837,-1236.7078
436,0.011513862,-1450.0983,-1450.0983,-1387.3679
437,0.011515389,-1777.275,-1777.275,-1420.3132
438,0.01151697,-1974.8953,-1962.776,-1974.8953
439,0.011518484,-1842.9984,-1842.9984,-1611.489
440,0.011520014,-1454.9934,-1454.9934,-1287.9695
441,0.011521597,-921.76636,-958.0944,-921.76636
442,0.011523175,-398.59387,-398.59387,-601.88745
443,0.011524701,-36.68934,-36.68934,-31.672634
444,0.011526246,49.846897,26.810408,49.846897
445,0.011527812,-210.553,-210.553,-380.73514
446,0.01152938,-572.65857,-572.65857,-619.3328
447,0.011530947,-707.96564,-660.81177,-707.96564
448,0.011532533,-391.03735,-391.03735,-741.5086
449,0.011534131,166.10265,166.10265,-259.62967
450,0.011535721,621.8157,582.35864,621.8157
451,0.011537325,722.35034,722.35034,703.49536
452,0.01153898,514.448,514.448,755.22186
453,0.011540609,150.93675,215.40611,150.93675
454,0.011542217,-229.18701,-229.18701,-386.57108
455,0.011543811,-549.219,-549.219,-451.9031
456,0.011545412,-749.39136,-702.1856,-749.39136
457,0.011547017,-756.65497,-756.65497,-1107.4032
458,0.011548596,-479.2365,-479.2365,-723.5242
459,0.011550168,177.33127,6.6324506,177.33127
460,0.011551741,1215.8148,1215.8148,1500.7141
461,0.011553274,2224.844,2224.844,3093.386
462,0.011554793,2774.9797,2828.027,2774.9797
463,0.011556352,2573.299,2573.299,1769.5071
464,0.011557956,1903.8407,1903.8407,1454.9171
465,0.011559611,1278.7883,1225.4261,1278.7883
466,0.011561299,1159.5604,1159.5604,1317.4485
467,0.011562981,1435.2339,1435.2339,1615.093
468,0.011564535,1805.5149,1877.2765,1805.5149
469,0.01156604,2089.963,2089.963,2137.722
470,0.011567589,2241.2725,2241.2725,2501.714
471,0.01156917,2209.7688,2109.0593,2209.7688
472,0.011570795,1984.9507,1984.9507,2059.5654
473,0.011572446,1741.0714,1741.0714,1560.6438
474,0.011574125,1717.3899,1598.1965,1717.3899
475,0.011575788,2059.4775,2059.4775,2447.8274
476,0.011577458,2515.8281,2515.8281,3004.7844
477,0.011579128,2731.64,2730.9778,2731.64
478,0.011580813,2480.1343,2480.1343,1458.8508
479,0.011582508,2064.406,2064.406,1393.0071
480,0.011584196,1935.0344,1577.4127,1935.0344
481,0.011585861,2357.8938,2357.8938,2381.132
482,0.011587459,2921.638,2921.638,3145.8977
483,0.011589048,3147.636,3121.9543,3147.636
484,0.01159064,2719.267,2719.267,2764.5813
485,0.011592241,1952.3646,1952.3646,2107.8079
486,0.011593876,1329.2883,1222.053,1329.2883
487,0.011595544,1240.7736,1240.7736,1464.2336
488,0.011597207,1471.3062,1471.3062,1485.3937
489,0.011598781,1634.8547,1682.2993,1634.8547
490,0.011600263,1516.3955,1516.3955,1018.3391
491,0.011601754,1224.5563,1224.5563,641.1047
492,0.011603315,921.27655,970.8452,921.27655
493,0.011604926,776.9511,776.9511,1169.0344
494,0.011606552,816.8262,816.8262,1151.3782
495,0.011608196,1017.7766,982.40796,1017.7766
496,0.0116099,1340.9485,1340.9485,1453.179
497,0.011611551,1620.8665,1620.8665,1790.7491
498,0.011613105,1707.2415,1666.8689,1707.2415
499,0.01161465,1525.6646,1525.6646,1804.3899
500,0.011616226,1133.795,1133.795,1161.9993
501,0.011617848,629.6399,753.7077,629.6399
502,0.011619459,136.63322,136.63322,174.7258
503,0.011621052,-276.05322,-276.05322,-320.4578
504,0.011622628,-555.7898,-613.6559,-555.7898
505,0.011624188,-667.94336,-667.94336,-664.9695
506,0.011625766,-636.2547,-636.2547,-519.9344
507,0.011627356,-494.3406,-541.3611,-494.3406
508,0.011628975,-274.19418,-274.19418,-409.19217
509,0.011630655,0.27277702,0.27277702,-485.16873
510,0.011632316,284.0969,267.92108,284.0969
511,0.011633943,529.8447,529.8447,758.92896
512,0.011635602,653.1724,653.1724,829.89374
513,0.011637269,538.79614,623.2792,538.79614
514,0.011638802,180.84013,180.84013,-63.574978
515,0.011640292,-231.74507,-231.74507,-424.532
516,0.011641794,-496.06714,-487.5047,-496.06714
517,0.011643356,-451.59888,-451.59888,-662.96173
518,0.011644966,-200.26979,-200.26979,-254.80936
519,0.011646573,43.327366,7.2059584,43.327366
520,0.011648149,101.70013,101.70013,505.81958
521,0.01164973,-44.94243,-44.94243,124.987526
522,0.011651314,-386.282,-370.0263,-386.282
523,0.011652924,-878.34845,-878.34845,-1149.6335
524,0.011654513,-1289.9327,-1289.9327,-1571.9226
525,0.011656054,-1376.2781,-1346.146,-1376.2781
526,0.011657608,-1006.5242,-1006.5242,-955.9304
527,0.011659184,-401.28708,-401.28708,-365.98123
528,0.011660734,92.249245,372.75723,92.249245
529,0.011662289,238.23834,238.23834,701.22577
530,0.011663864,100.70055,100.70055,411.83517
531,0.011665433,-169.96169,-28.777678,-169.96169
532,0.011667017,-449.73215,-449.73215,-653.6843
533,0.011668628,-714.33325,-714.33325,-762.364
534,0.011670214,-954.81323,-872.3608,-954.81323
535,0.011671809,-1156.9159,-1156.9159,-1058.9929
536,0.01167343,-1221.4292,-1221.4292,-1295.321
537,0.011675087,-1014.02814,-1101.6971,-1014.02814
538,0.011676781,-459.4274,-459.4274,-467.96558
539,0.011678487,194.70192,194.70192,18.464087
540,0.011680185,608.76483,624.62213,608.76483
541,0.011681883,566.6342,566.6342,1365.9758
542,0.011683579,297.35712,297.35712,725.21014
543,0.011685263,140.58908,70.34316,140.58908
544,0.011686943,305.44693,305.44693,176.74925
545,0.011688608,518.97095,518.97095,569.968
546,0.011690278,398.81174,421.2213,398.81174
547,0.011691915,-274.75607,-274.75607,-217.8406
548,0.011693473,-1122.7747,-1122.7747,-888.532
549,0.011695023,-1753.5243,-1675.1351,-1753.5243
550,0.011696587,-1875.7224,-1875.7224,-1987.3914
