,time,spline,prediction,target
39,0.010887236,-907.6104,-922.5447,-903.50854
40,0.010888791,-695.157,-695.157,-695.157
41,0.010890395,-471.45398,-471.45398,-32.03982
42,0.010892044,-241.62973,-476.5954,655.68677
43,0.010893672,-19.696129,-19.696129,794.8352
44,0.010895283,190.35376,190.35376,564.85077
45,0.01089688,384.6095,136.01451,570.64374
46,0.010898478,560.5337,560.5337,333.81955
47,0.010900079,713.74005,713.74005,567.36646
48,0.010901663,838.1588,724.7851,411.76877
49,0.010903199,928.82806,928.82806,1152.1633
50,0.010904731,985.8196,985.8196,985.8196
51,0.010906303,1007.2462,920.3385,598.74927
52,0.010907903,995.62976,995.62976,-245.19997
53,0.010909542,956.1903,956.1903,-998.8953
54,0.01091121,895.30396,581.56323,-1577.3835
55,0.01091293,819.11334,819.11334,-1483.9382
56,0.01091466,737.62665,737.62665,-1642.6609
57,0.010916386,660.4514,396.36777,-1493.954
58,0.010918066,597.82916,597.82916,-268.62576
59,0.010919691,556.83856,556.83856,622.12427
60,0.01092125,542.6282,380.7205,542.6282
61,0.010922812,557.0933,557.0933,57.76096
62,0.010924377,593.5824,593.5824,-518.4109
63,0.010925959,643.1287,298.86038,-334.18436
64,0.010927521,694.95306,694.95306,72.67111
65,0.010929067,739.74835,739.74835,590.55005
66,0.010930621,768.9524,454.29047,1151.5929
67,0.010932191,772.85443,772.85443,1045.2805
68,0.010933769,741.165,741.165,694.7571
69,0.010935356,663.42975,728.83997,1018.0149
70,0.010936937,530.4016,530.4016,530.4016
71,0.010938509,337.51834,337.51834,-174.22731
72,0.010940072,96.69567,226.00339,-1116.8601
73,0.010941667,-183.99622,-183.99622,-744.71173
74,0.010943222,-476.62918,-476.62918,-337.7781
75,0.010944757,-769.443,-155.8252,96.02268
76,0.010946297,-1052.9065,-1052.9065,753.1203
77,0.010947889,-1319.9762,-1319.9762,1353.5071
78,0.010949504,-1547.9623,-756.2248,416.56955
79,0.010951092,-1714.1228,-1714.1228,-1001.2976
80,0.010952692,-1807.446,-1807.446,-1807.446
81,0.010954279,-1816.1172,-1693.6818,-1639.1726
82,0.010955845,-1753.2031,-1753.2031,-1347.329
83,0.010957344,-1640.7317,-1640.7317,-575.8523
84,0.010958806,-1494.8756,-679.1913,-78.07107
85,0.010960249,-1328.2117,-1328.2117,471.83908
86,0.010961707,-1149.2145,-1149.2145,726.80786
87,0.010963234,-963.78265,-720.59955,331.98752
88,0.010964839,-786.51294,-786.51294,-431.67654
89,0.010966446,-643.44275,-643.44275,-834.47736
90,0.010968037,-552.02423,-708.6192,-552.02423
91,0.01096961,-522.05414,-522.05414,-140.45389
92,0.010971158,-544.2808,-544.2808,758.78436
93,0.01097271,-606.76544,-383.7526,974.6282
94,0.010974301,-700.8076,-700.8076,657.28827
95,0.010975925,-815.5962,-815.5962,-138.657
96,0.010977543,-936.097,-486.89243,-504.3328
97,0.010979122,-1047.3616,-1047.3616,-530.5828
98,0.010980632,-1136.8738,-1136.8738,-924.8601
99,0.010982107,-1198.2643,-1268.1388,-1032.0242
100,0.010983611,-1224.2429,-1224.2429,-1224.2429
101,0.010985197,-1203.9163,-1203.9163,-913.1492
102,0.01098682,-1138.6714,-1177.1461,-10.266382
103,0.010988459,-1037.3967,-1037.3967,57.667213
104,0.0109901,-910.79584,-910.79584,-458.53198
105,0.010991729,-770.5064,-576.0647,-403.3914
106,0.010993373,-624.6055,-624.6055,-476.22342
107,0.010994974,-488.35098,-488.35098,-356.54373
108,0.010996558,-368.8266,-253.61856,-155.32108
109,0.010998151,-273.5051,-273.5051,-56.000755
110,0.01099981,-211.06325,-211.06325,-211.06325
111,0.011001479,-193.67567,-112.971375,-1017.88354
112,0.01100313,-216.02362,-216.02362,-842.1531
113,0.01100476,-268.44394,-268.44394,-1132.8796
114,0.011006366,-341.69638,-115.247375,-942.7625
115,0.011007968,-428.40063,-428.40063,-934.4969
116,0.011009566,-520.81476,-520.81476,-701.4539
117,0.011011167,-611.6939,-486.75726,-400.75467
118,0.011012782,-693.8624,-693.8624,-206.28592
119,0.011014423,-759.5077,-759.5077,-246.30153
120,0.011016029,-798.45386,-767.91943,-798.45386
121,0.011017539,-807.1113,-807.1113,-1342.9656
122,0.011019017,-791.84863,-791.84863,-1244.821
123,0.011020517,-756.7407,-471.04004,-894.9031
124,0.011022069,-704.31354,-704.31354,-266.87967
125,0.01102369,-637.33563,-637.33563,-230.79373
126,0.011025257,-565.90735,-430.6386,-581.1843
127,0.011026752,-496.33426,-496.33426,-1238.8445
128,0.011028232,-430.46762,-430.46762,-1250.5359
129,0.011029775,-369.60056,-477.74515,-882.2273
130,0.011031365,-320.24683,-320.24683,-320.24683
131,0.011032904,-289.25943,-289.25943,-29.832788
132,0.011034419,-274.3916,-287.795,-326.85233
133,0.011035942,-273.52103,-273.52103,-490.86014
134,0.011037502,-285.63077,-285.63077,-354.18436
135,0.011039119,-310.29095,-166.6511,-228.59451
136,0.011040751,-345.79785,-345.79785,-403.3289
137,0.011042394,-390.37906,-390.37906,-826.9773
138,0.011044038,-441.90118,-203.26035,-887.9266
139,0.011045625,-496.35538,-496.35538,-949.45776
140,0.011047194,-552.9968,-552.9968,-552.9968
141,0.011048772,-610.94434,-436.95142,-620.5242
142,0.011050377,-668.5913,-668.5913,-461.70386
143,0.011052008,-723.3231,-723.3231,-394.92264
144,0.011053621,-771.1244,-369.8006,-325.94604
145,0.011055265,-810.78046,-810.78046,-30.239038
146,0.01105691,-838.67786,-838.67786,211.74535
147,0.011058502,-851.9645,-406.6878,33.303932
148,0.01106007,-849.51105,-849.51105,-667.868
149,0.011061661,-828.896,-828.896,-982.5593
150,0.011063267,-787.1492,-540.81195,-787.1492
151,0.011064911,-721.64966,-721.64966,-404.54764
152,0.011066594,-636.26184,-636.26184,-105.76248
153,0.01106819,-544.77954,-311.7418,-166.30545
154,0.011069716,-453.63193,-453.63193,-46.30154
155,0.011071222,-365.59015,-365.59015,-12.699976
156,0.011072764,-282.94122,-227.34633,-150.80544
157,0.011074395,-210.00638,-210.00638,-37.481228
158,0.011076059,-157.76373,-157.76373,-106.70779
159,0.011077729,-134.95506,-171.29193,-157.07497
160,0.011079392,-148.85622,-148.85622,-148.85622
161,0.011081029,-202.45697,-202.45697,-309.41092
162,0.011082673,-289.5008,-118.34105,-311.0203
163,0.011084336,-401.83157,-401.83157,-469.50076
164,0.011086011,-529.8409,-529.8409,-576.44214
165,0.011087705,-664.3569,-193.17766,-404.57498
166,0.011089358,-790.72473,-790.72473,-33.203884
167,0.011090931,-897.6898,-897.6898,-31.508568
168,0.011092464,-981.4812,-954.0537,-519.23517
169,0.011093996,-1037.3716,-1037.3716,-697.7195
170,0.011095562,-1057.8132,-1057.8132,-1057.8132
171,0.011097101,-1036.4662,-985.33154,-1134.4539
172,0.011098631,-979.29706,-979.29706,-606.1765
173,0.011100166,-893.21387,-893.21387,-601.02423
174,0.011101713,-784.74585,-562.82056,-770.82104
175,0.011103306,-658.1444,-658.1444,-1090.4304
176,0.011104912,-523.40375,-523.40375,-1050.321
177,0.01110653,-388.89807,-254.71822,-1003.3718
178,0.011108136,-265.0391,-265.0391,-646.97736
179,0.011109775,-157.25133,-157.25133,-114.074974
180,0.011111409,-77.29373,-120.30546,-77.29373
181,0.011113022,-31.79231,-31.79231,-146.79373
182,0.011114639,-17.419868,-17.419868,-254.37967
183,0.011116227,-29.637516,-43.072235,-172.7859
184,0.011117809,-63.73,-63.73,-156.87967
185,0.011119402,-116.12837,-116.12837,-676.18823
186,0.011121013,-183.41646,-98.14514,-498.85623
187,0.011122627,-261.0429,-261.0429,-366.51248
188,0.011124208,-342.92276,-342.92276,-433.30936
189,0.011125777,-425.94766,-343.17206,-337.11795
190,0.011127395,-509.28592,-509.28592,-509.28592
191,0.011129024,-587.25977,-587.25977,-306.31717
192,0.011130653,-658.334,-429.43094,-169.43825
193,0.011132281,-722.19415,-722.19415,59.65159
194,0.011133903,-778.4152,-778.4152,-6.3015385
195,0.011135511,-826.5864,-383.60626,-501.66873
196,0.011137135,-867.31995,-867.31995,-576.75073
197,0.01113876,-899.84045,-899.84045,4.1945553
198,0.011140416,-924.2186,-677.1499,-66.48513
199,0.011142042,-939.2682,-939.2682,11.190649
200,0.011143625,-945.1961,-945.1961,-945.1961
201,0.011145171,-942.48944,-808.596,-980.09845
202,0.011146685,-931.74963,-931.74963,-1196.7743
203,0.011148198,-913.1225,-913.1225,-668.6687
204,0.011149747,-885.98254,-420.05963,-433.73514
205,0.011151359,-849.186,-849.186,-667.9812
206,0.011152975,-803.6641,-803.6641,1.9093989
207,0.011154616,-748.7189,-344.56363,788.1555
208,0.01115626,-684.99243,-684.99243,636.83905
209,0.011157899,-612.94025,-612.94025,-77.407005
210,0.01115947,-536.01245,-593.6035,-536.01245
211,0.011160947,-457.17462,-457.17462,-464.43826
212,0.011162374,-377.00967,-377.00967,162.39767
213,0.011163869,-291.32123,-347.71588,367.26877
214,0.011165422,-203.22801,-203.22801,130.94066
215,0.011166985,-118.44561,-118.44561,-245.89528
216,0.011168586,-38.754982,-150.4606,-589.64136
217,0.011170226,32.03769,32.03769,-674.89526
218,0.011171877,88.754745,88.754745,-167.89139
219,0.011173525,127.30377,-17.553045,420.08127
220,0.011175173,144.29611,144.29611,144.29611
221,0.011176787,137.82884,137.82884,-385.8406
222,0.011178368,111.71741,24.31598,-600.4578
223,0.011179941,69.75241,69.75241,-630.43823
224,0.011181536,14.406983,14.406983,-404.57108
225,0.0111831,-48.973972,-17.395157,2.1125238
226,0.01118464,-116.932846,-116.932846,-223.91873
227,0.011186173,-186.87798,-186.87798,-234.33278
228,0.011187696,-255.52539,-152.69307,-437.3289
229,0.011189261,-321.9464,-321.9464,-399.98904
230,0.011190804,-380.11792,-380.11792,-380.11792
231,0.011192276,-426.1569,-286.93094,-151.16092
232,0.011193729,-461.10358,-461.10358,-389.85233
233,0.011195224,-484.98404,-484.98404,-333.67654
234,0.011196786,-495.53497,-230.08646,-276.84842
235,0.011198367,-489.82144,-489.82144,-151.9031
236,0.011199994,-465.2021,-465.2021,-49.51638
237,0.011201634,-419.56247,-163.28546,-88.21561
238,0.011203245,-352.81412,-352.81412,-64.00857
239,0.011204797,-266.5282,-266.5282,57.862522
240,0.011206312,-160.16483,-188.38356,-160.16483
241,0.011207837,-30.902023,-30.902023,-479.85623
242,0.01120943,122.86185,122.86185,-56.93826
243,0.011211023,289.22507,47.57283,-6.3991947
244,0.011212622,462.19858,462.19858,-301.43042
245,0.011214214,633.71625,633.71625,192.7883
246,0.011215832,800.48224,372.08603,330.11642
247,0.011217448,952.53644,952.53644,1013.98364
248,0.011219018,1079.7996,1079.7996,1709.8274
249,0.011220557,1178.7858,951.8306,1430.0579
250,0.011222121,1247.0383,1247.0383,1247.0383
251,0.011223696,1278.3502,1278.3502,1162.7413
252,0.011225303,1274.5974,936.9455,185.87033
253,0.011226959,1238.2814,1238.2814,-652.4148
254,0.011228623,1174.1093,1174.1093,-714.31323
255,0.011230239,1090.511,596.7743,-528.0945
256,0.011231833,992.5452,992.5452,-259.6414
257,0.011233462,881.6465,881.6465,119.06564
258,0.011235065,766.9255,486.11334,908.6438
259,0.011236694,649.8267,649.8267,1152.6321
260,0.011238348,535.7531,535.7531,535.7531
261,0.011240016,430.45175,297.68155,-40.867947
262,0.011241686,336.82767,336.82767,-601.28595
263,0.01124336,256.1374,256.1374,-1143.5085
264,0.011245027,190.17369,109.177185,-359.06326
265,0.011246619,141.77257,141.77257,618.2219
266,0.011248171,109.40535,109.40535,1440.1907
267,0.011249723,92.719505,131.7141,1315.0969
268,0.011251317,93.00145,93.00145,1238.7805
269,0.011252915,112.12788,112.12788,657.9172
270,0.01125448,150.24144,180.86356,150.24144
271,0.011256085,209.74359,209.74359,-215.9656
272,0.011257696,288.21768,288.21768,-462.59842
273,0.011259268,380.33334,208.24136,-201.28201
274,0.011260862,486.83008,486.83008,-115.58279
275,0.011262464,604.5284,604.5284,205.23361
276,0.011264054,729.31683,288.32062,482.27658
277,0.011265632,858.4609,858.4609,738.8586
278,0.011267221,991.2734,991.2734,640.8821
279,0.011268756,1119.7947,551.4485,981.1867
280,0.011270277,1245.0461,1245.0461,1245.0461
281,0.011271813,1367.2872,1367.2872,1936.3547
282,0.011273344,1483.4861,768.69183,2180.7532
283,0.011274903,1594.7593,1594.7593,2220.5693
284,0.011276518,1701.1622,1701.1622,1737.1007
285,0.011278072,1793.7102,1208.213,1638.3195
286,0.011279619,1874.9801,1874.9801,926.68286
287,0.011281202,1945.6101,1945.6101,1238.4484
288,0.011282808,2002.9419,1853.0525,1921.3
289,0.011284398,2044.1154,2044.1154,2399.4954
290,0.011285954,2068.0774,2068.0774,2068.0774
291,0.011287493,2075.0747,1674.838,1430.4758
292,0.01128905,2066.2856,2066.2856,1612.1945
293,0.011290587,2043.4293,2043.4293,1419.4485
294,0.011292136,2007.6262,828.1371,1185.1711
295,0.011293718,1959.3774,1959.3774,846.22974
296,0.011295293,1901.18,1901.18,429.4094
297,0.011296887,1833.5634,853.9098,172.51878
298,0.011298427,1761.4293,1761.4293,47.24143
299,0.011299878,1688.6741,1688.6741,442.05002
300,0.011301314,1613.3235,1809.0739,1613.3235
301,0.011302793,1533.7192,1533.7192,2192.7493
302,0.011304258,1455.2313,1455.2313,2181.632
303,0.011305776,1377.0358,966.8948,2167.0032
304,0.011307379,1301.0457,1301.0457,1875.468
305,0.011308997,1234.5658,1234.5658,1742.0344
306,0.01131061,1181.9429,456.65677,1005.0969
307,0.01131219,1146.916,1146.916,194.42892
308,0.011313738,1131.5797,1131.5797,147.4641
309,0.01131531,1138.3702,611.66125,1084.921
310,0.011316941,1172.6165,1172.6165,1172.6165
311,0.011318536,1234.2701,1234.2701,2039.8196
312,0.011320097,1315.2167,750.36194,2535.8704
313,0.011321656,1408.2853,1408.2853,2566.722
314,0.0113232,1504.5895,1504.5895,2525.8508
315,0.011324744,1597.1602,656.58154,2814.968
316,0.011326316,1679.4923,1679.4923,2814.468
317,0.011327908,1742.221,1742.221,2352.972
318,0.011329501,1775.6428,1209.4094,1989.9642
319,0.011331095,1771.107,1771.107,2041.3743
320,0.011332686,1720.1243,1720.1243,1720.1243
321,0.011334285,1616.625,1394.3247,1497.0852
322,0.011335923,1463.6547,1463.6547,558.9953
323,0.011337562,1273.8892,1273.8892,-223.5867
324,0.011339154,1064.7974,548.8607,10.280492
325,0.011340737,842.71423,842.71423,1049.6593
326,0.011342265,624.2081,624.2081,1476.6477
327,0.011343768,414.0223,331.36172,1369.2961
328,0.011345321,210.80478,210.80478,1023.1985
329,0.011346921,26.011889,26.011889,557.1477
330,0.011348512,-123.0281,20.66093,-123.0281
331,0.011350106,-230.04723,-230.04723,10.698462
332,0.01135174,-298.26678,-298.26678,375.24142
333,0.011353367,-329.5628,-150.75821,741.41724
334,0.011354951,-329.79282,-329.79282,802.3
335,0.011356501,-305.7151,-305.7151,1340.4796
336,0.011358064,-261.61646,-202.17519,961.3234
337,0.011359673,-200.20097,-200.20097,952.0266
338,0.011361185,-132.05164,-132.05164,365.94455
339,0.011362634,-61.133907,-136.07278,303.3313
340,0.011364096,12.257055,12.257055,12.257055
341,0.01136562,87.07294,87.07294,-38.102318
342,0.011367182,159.41743,74.00465,120.83908
343,0.011368754,225.47382,225.47382,87.19846
344,0.01137035,283.1935,283.1935,-318.75467
345,0.01137194,328.89783,132.4079,-15.352321
346,0.011373509,360.0732,360.0732,926.2141
347,0.011375048,374.94348,374.94348,1794.386
348,0.011376592,371.9912,366.47757,1234.0344
349,0.011378112,349.43408,349.43408,481.3899
350,0.011379666,303.98752,303.98752,303.98752
351,0.01138129,230.9785,347.63803,732.05396
352,0.011382949,132.61075,132.61075,1051.1047
353,0.01138459,15.935274,15.935274,396.12036
354,0.0113862,-113.14356,53.99052,923.0266
355,0.011387759,-248.11256,-248.11256,1281.4407
356,0.011389335,-390.77515,-390.77515,1138.7687
357,0.011390948,-539.35,-205.95607,424.0305
358,0.011392499,-680.93066,-680.93066,-125.85232
359,0.011393999,-813.23773,-813.23773,-194.63358
360,0.011395527,-939.95,-427.51056,-939.95
361,0.011397089,-1057.4304,-1057.4304,-965.56714
362,0.01139864,-1158.0059,-1158.0059,-1316.8406
363,0.011400098,-1234.2677,-328.7359,-647.0242
364,0.011401518,-1288.1941,-1288.1941,592.8
365,0.011402987,-1319.4706,-1319.4706,1300.0579
366,0.011404513,-1321.8676,-604.1097,1474.1907
367,0.011406043,-1289.6073,-1289.6073,150.67111
368,0.011407561,-1219.4211,-1219.4211,-628.09064
369,0.011409083,-1106.9963,-1107.0718,-906.12964
370,0.011410624,-946.3054,-946.3054,-946.3054
371,0.011412176,-735.8878,-735.8878,-236.20778
372,0.01141374,-486.2807,-536.802,-403.2156
373,0.011415297,-215.24298,-215.24298,661.507
374,0.011416824,58.05479,58.05479,513.46405
375,0.011418341,322.95258,57.925243,121.71799
376,0.011419828,562.9311,562.9311,57.479713
377,0.011421283,766.35565,766.35565,739.7453
378,0.011422801,932.28143,519.6218,1379.2766
379,0.011424415,1041.6105,1041.6105,1384.6711
380,0.011426059,1065.093,1065.093,1065.093
381,0.011427674,991.0017,1171.8033,473.4758
382,0.011429318,830.6881,830.6881,-343.6492
383,0.011430936,609.2489,609.2489,-952.93823
384,0.011432493,355.00888,356.0786,-1542.9109
385,0.011434042,79.65574,79.65574,-1875.0359
386,0.01143556,-195.1837,-195.1837,-1821.2585
387,0.011437059,-455.42044,-66.96558,-1530.7351
388,0.011438629,-698.9473,-698.9473,-919.13745
389,0.011440197,-894.81635,-894.81635,-842.8484
390,0.011441751,-1024.5945,-681.98914,-1024.5945
391,0.011443323,-1077.9342,-1077.9342,-1302.6804
392,0.011444921,-1059.6337,-1059.6337,-1218.2585
393,0.011446523,-981.16565,-710.10925,-1068.5085
394,0.011448161,-852.622,-852.622,-960.4539
395,0.011449807,-688.5703,-688.5703,-1026.3757
396,0.01145141,-509.00452,-485.2829,-886.89923
397,0.011452932,-332.74036,-332.74036,-706.5906
398,0.011454409,-167.37056,-167.37056,-307.91483
399,0.011455876,-19.124525,-87.96118,252.77267
400,0.011457364,104.37814,104.37814,104.37814
401,0.011458885,193.88072,193.88072,198.84691
402,0.011460433,247.14708,155.69511,-110.12966
403,0.011461992,264.95325,264.95325,-135.68825
404,0.011463566,249.2523,249.2523,-49.961697
405,0.011465162,201.68979,65.47554,-331.3367
406,0.011466734,126.56842,126.56842,-515.1961
407,0.01146829,27.375496,27.375496,-659.38354
408,0.011469889,-97.400665,-7.611444,-406.62967
409,0.011471507,-244.20514,-244.20514,-311.11792
410,0.011473094,-405.30154,-405.30154,-405.30154
411,0.011474612,-571.81354,-417.00513,-750.3484
412,0.01147613,-744.24756,-744.24756,-883.64923
413,0.011477689,-920.2668,-920.2668,-1340.5515
414,0.011479286,-1091.7167,-697.9219,-1186.3016
415,0.011480928,-1250.2717,-1250.2717,-924.7468
416,0.011482559,-1381.4379,-1381.4379,-341.75467
417,0.011484146,-1475.7319,-1413.7706,-547.02814
418,0.011485741,-1529.3555,-1529.3555,-710.9304
419,0.011487339,-1533.7073,-1533.7073,-1163.0984
420,0.011488914,-1481.8171,-1413.163,-1481.8171
421,0.011490502,-1368.9987,-1368.9987,-1465.946
422,0.01149206,-1210.0574,-1210.0574,-1375.3171
423,0.011493557,-1025.5721,-455.19656,-1096.6453
424,0.01149503,-826.02325,-826.02325,-786.16486
425,0.011496512,-619.387,-619.387,-375.62967
426,0.011498038,-413.30615,-187.89679,482.67114
427,0.011499609,-222.1481,-222.1481,900.6985
428,0.011501198,-65.161865,-65.161865,1029.9524
429,0.011502811,41.40362,-60.637646,810.8508
430,0.011504461,79.07346,79.07346,79.07346
431,0.011506112,33.772495,33.772495,-724.41876
432,0.011507706,-76.74975,71.05736,-1274.2
433,0.011509286,-234.21767,-234.21767,-1534.8484
434,0.011510842,-419.86002,-419.86002,-1569.5789
435,0.011512356,-614.57056,-192.20424,-1236.7078
436,0.011513862,-807.5496,-807.5496,-1387.3679
437,0.011515389,-987.85345,-987.85345,-1420.3132
438,0.01151697,-1142.4575,-1008.7796,-1974.8953
439,0.011518484,-1244.8541,-1244.8541,-1611.489
440,0.011520014,-1287.9695,-1287.9695,-1287.9695
441,0.011521597,-1257.6449,-1222.2062,-921.76636
442,0.011523175,-1159.0614,-1159.0614,-601.88745
443,0.011524701,-1010.23224,-1010.23224,-31.672634
444,0.011526246,-817.3084,-439.59692,49.846897
445,0.011527812,-590.00507,-590.00507,-380.73514
446,0.01152938,-342.2021,-342.2021,-619.3328
447,0.011530947,-86.229454,-213.32085,-707.96564
448,0.011532533,169.18422,169.18422,-741.5086
449,0.011534131,410.37354,410.37354,-259.62967
450,0.011535721,621.8157,452.68588,621.8157
451,0.011537325,796.7852,796.7852,703.49536
452,0.01153898,940.13666,940.13666,755.22186
453,0.011540609,1050.7767,689.8269,150.93675
454,0.011542217,1136.6047,1136.6047,-386.57108
455,0.011543811,1204.8064,1204.8064,-451.9031
456,0.011545412,1262.422,521.5652,-749.39136
457,0.011547017,1315.2943,1315.2943,-1107.4032
458,0.011548596,1368.4401,1368.4401,-723.5242
459,0.011550168,1428.2461,672.0184,177.33127
460,0.011551741,1500.7141,1500.7141,1500.7141
461,0.011553274,1587.3997,1587.3997,3093.386
462,0.011554793,1686.5209,660.4314,2774.9797
463,0.011556352,1797.809,1797.809,1769.5071
464,0.011557956,1917.9751,1917.9751,1454.9171
465,0.011559611,2043.1298,623.9782,1278.7883
466,0.011561299,2166.785,2166.785,1317.4485
467,0.011562981,2280.6658,2280.6658,1615.093
468,0.011564535,2372.9724,2637.8767,1805.5149
469,0.01156604,2446.4722,2446.4722,2137.722
470,0.011567589,2501.714,2501.714,2501.714
471,0.01156917,2533.5425,2716.5122,2209.7688
472,0.011570795,2541.4453,2541.4453,2059.5654
473,0.011572446,2525.9736,2525.9736,1560.6438
474,0.011574125,2488.3271,1884.5117,1717.3899
475,0.011575788,2431.6426,2431.6426,2447.8274
476,0.011577458,2357.6912,2357.6912,3004.7844
477,0.011579128,2269.074,1761.7738,2731.64
478,0.011580813,2167.2383,2167.2383,1458.8508
479,0.011582508,2054.6953,2054.6953,1393.0071
480,0.011584196,1935.0344,1593.0331,1935.0344
481,0.011585861,1812.1511,1812.1511,2381.132
482,0.011587459,1692.5396,1692.5396,3145.8977
483,0.011589048,1574.8241,604.2189,3147.636
484,0.01159064,1460.9137,1460.9137,2764.5813
485,0.011592241,1353.2576,1353.2576,2107.8079
486,0.011593876,1253.4153,411.30832,1329.2883
487,0.011595544,1165.2064,1165.2064,1464.2336
488,0.011597207,1094.173,1094.173,1485.3937
489,0.011598781,1045.3916,1465.8372,1634.8547
490,0.011600263,1018.3391,1018.3391,1018.3391
491,0.011601754,1010.8432,1010.8432,641.1047
492,0.011603315,1020.73987,759.69086,921.27655
493,0.011604926,1044.9012,1044.9012,1169.0344
494,0.011606552,1078.2644,1078.2644,1151.3782
495,0.011608196,1115.5658,410.73984,1017.7766
496,0.0116099,1151.96,1151.96,1453.179
497,0.011611551,1179.1104,1179.1104,1790.7491
498,0.011613105,1192.1539,1413.9286,1707.2415
499,0.01161465,1188.2406,1188.2406,1804.3899
500,0.011616226,1161.9993,1161.9993,1161.9993
501,0.011617848,1108.1637,1200.5939,629.6399
502,0.011619459,1031.6927,1031.6927,174.7258
503,0.011621052,939.1671,939.1671,-320.4578
504,0.011622628,836.5402,658.2397,-555.7898
505,0.011624188,729.38165,729.38165,-664.9695
506,0.011625766,620.681,620.681,-519.9344
507,0.011627356,516.2868,422.17245,-494.3406
508,0.011628975,420.9678,420.9678,-409.19217
509,0.011630655,339.96375,339.96375,-485.16873
510,0.011632316,284.0969,304.0523,284.0969
511,0.011633943,256.98694,256.98694,758.92896
512,0.011635602,254.23285,254.23285,829.89374
513,0.011637269,271.51105,127.76024,538.79614
514,0.011638802,300.5638,300.5638,-63.574978
515,0.011640292,336.8357,336.8357,-424.532
516,0.011641794,377.51465,111.734055,-496.06714
517,0.011643356,420.01984,420.01984,-662.96173
518,0.011644966,459.46707,459.46707,-254.80936
519,0.011646573,489.6837,240.44615,43.327366
520,0.011648149,505.81958,505.81958,505.81958
521,0.01164973,505.5032,505.5032,124.987526
522,0.011651314,491.51468,230.46217,-386.282
523,0.011652924,467.8086,467.8086,-1149.6335
524,0.011654513,439.52356,439.52356,-1571.9226
525,0.011656054,411.6777,135.3307,-1376.2781
526,0.011657608,387.34384,387.34384,-955.9304
527,0.011659184,370.76434,370.76434,-365.98123
528,0.011660734,366.60184,197.246,92.249245
529,0.011662289,378.7013,378.7013,701.22577
530,0.011663864,411.83517,411.83517,411.83517
531,0.011665433,467.8552,283.33325,-169.96169
532,0.011667017,541.06244,541.06244,-653.6843
533,0.011668628,623.4862,623.4862,-762.364
534,0.011670214,703.3927,243.13478,-954.81323
535,0.011671809,773.39935,773.39935,-1058.9929
536,0.01167343,824.5244,824.5244,-1295.321
537,0.011675087,846.0003,389.125,-1014.02814
538,0.011676781,825.2023,825.2023,-467.96558
539,0.011678487,749.57446,749.57446,18.464087
540,0.011680185,608.76483,996.25555,608.76483
541,0.011681883,396.35263,396.35263,1365.9758
542,0.011683579,125.71756,125.71756,725.21014
543,0.011685263,-183.26616,138.26056,140.58908
544,0.011686943,-514.12366,-514.12366,176.74925
545,0.011688608,-847.29376,-847.29376,569.968
546,0.011690278,-1169.7655,-467.22607,398.81174
547,0.011691915,-1458.1445,-1458.1445,-217.8406
548,0.011693473,-1692.4077,-1692.4077,-888.532
549,0.011695023,-1872.6798,-1648.4872,-1753.5243
550,0.011696587,-1987.3914,-1987.3914,-1987.3914
551,0.011698189,-2025.321,-2025.321,-1886.5046
