,time,spline,prediction,target
265,0.011246619,618.2219,618.2219,618.2219
266,0.011248171,521.5527,521.5527,1440.1907
267,0.011249723,423.14288,433.82947,1315.0969
268,0.011251317,324.21002,324.21002,1238.7805
269,0.011252915,231.26508,231.26508,657.9172
270,0.01125448,150.24144,280.06717,150.24144
271,0.011256085,82.891754,82.891754,-215.9656
272,0.011257696,42.48634,42.48634,-462.59842
273,0.011259268,41.42766,48.817825,-201.28201
274,0.011260862,91.230934,91.230934,-115.58279
275,0.011262464,205.23361,205.23361,205.23361
276,0.011264054,386.93066,169.86604,482.27658
277,0.011265632,611.7341,611.7341,738.8586
278,0.011267221,852.60504,852.60504,640.8821
279,0.011268756,1070.594,888.08636,981.1867
280,0.011270277,1245.0461,1245.0461,1245.0461
281,0.011271813,1360.7382,1360.7382,1936.3547
282,0.011273344,1431.8119,1175.7084,2180.7532
283,0.011274903,1484.4789,1484.4789,2220.5693
284,0.011276518,1545.8632,1545.8632,1737.1007
285,0.011278072,1638.3195,1659.3743,1638.3195
286,0.011279619,1777.6887,1777.6887,926.68286
287,0.011281202,1937.0261,1937.0261,1238.4484
288,0.011282808,2070.0803,1786.7336,1921.3
289,0.011284398,2127.4912,2127.4912,2399.4954
290,0.011285954,2068.0774,2068.0774,2068.0774
291,0.011287493,1872.349,1862.4028,1430.4758
292,0.01128905,1584.0481,1584.0481,1612.1945
293,0.011290587,1275.889,1275.889,1419.4485
294,0.011292136,1007.62744,1025.8673,1185.1711
295,0.011293718,846.22974,846.22974,846.22974
296,0.011295293,847.92847,847.92847,429.4094
297,0.011296887,982.594,726.3637,172.51878
298,0.011298427,1189.7925,1189.7925,47.24143
299,0.011299878,1410.627,1410.627,442.05002
300,0.011301314,1613.3235,1457.4152,1613.3235
301,0.011302793,1770.9485,1770.9485,2192.7493
302,0.011304258,1867.218,1867.218,2181.632
303,0.011305776,1901.5686,1468.0863,2167.0032
304,0.011307379,1862.6871,1862.6871,1875.468
305,0.011308997,1742.0344,1742.0344,1742.0344
306,0.01131061,1548.1873,1684.9128,1005.0969
307,0.01131219,1337.033,1337.033,194.42892
308,0.011313738,1167.1278,1167.1278,147.4641
309,0.01131531,1089.6664,974.34357,1084.921
310,0.011316941,1172.6165,1172.6165,1172.6165
311,0.011318536,1449.9983,1449.9983,2039.8196
312,0.011320097,1841.7325,1303.7894,2535.8704
313,0.011321656,2260.2996,2260.2996,2566.722
314,0.0113232,2612.704,2612.704,2525.8508
315,0.011324744,2814.968,2692.7988,2814.968
316,0.011326316,2803.196,2803.196,2814.468
317,0.011327908,2613.598,2613.598,2352.972
318,0.011329501,2319.7139,1852.0854,1989.9642
319,0.011331095,1996.5885,1996.5885,2041.3743
320,0.011332686,1720.1243,1720.1243,1720.1243
321,0.011334285,1543.2573,1657.9799,1497.0852
322,0.011335923,1436.5238,1436.5238,558.9953
323,0.011337562,1351.8009,1351.8009,-223.5867
324,0.011339154,1239.6425,1364.8235,10.280492
325,0.011340737,1049.6593,1049.6593,1049.6593
326,0.011342265,765.6589,765.6589,1476.6477
327,0.011343768,440.05,519.2508,1369.2961
328,0.011345321,127.70392,127.70392,1023.1985
329,0.011346921,-90.44231,-90.44231,557.1477
330,0.011348512,-123.0281,-117.74058,-123.0281
331,0.011350106,77.641914,77.641914,10.698462
332,0.01135174,443.90863,443.90863,375.24142
333,0.011353367,853.89496,267.6475,741.41724
334,0.011354951,1185.2784,1185.2784,802.3
335,0.011356501,1340.4796,1340.4796,1340.4796
336,0.011358064,1256.694,1185.6357,961.3234
337,0.011359673,979.50543,979.50543,952.0266
338,0.011361185,628.9704,628.9704,365.94455
339,0.011362634,287.87857,659.73175,303.3313
340,0.011364096,12.257055,12.257055,12.257055
341,0.01136562,-143.3153,-143.3153,-38.102318
342,0.011367182,-184.46086,-118.31067,120.83908
343,0.011368754,-148.11119,-148.11119,87.19846
344,0.01137035,-76.37966,-76.37966,-318.75467
345,0.01137194,-15.352321,-145.4414,-15.352321
346,0.011373509,4.1408353,4.1408353,926.2141
347,0.011375048,8.322533,8.322533,1794.386
348,0.011376592,35.142357,-42.857933,1234.0344
349,0.011378112,119.97556,119.97556,481.3899
350,0.011379666,303.98752,303.98752,303.98752
351,0.01138129,617.8223,352.5523,732.05396
352,0.011382949,983.63727,983.63727,1051.1047
353,0.01138459,1282.3137,1282.3137,396.12036
354,0.0113862,1410.0801,1001.9589,923.0266
355,0.011387759,1281.4407,1281.4407,1281.4407
356,0.011389335,848.5014,848.5014,1138.7687
357,0.011390948,223.54187,826.94135,424.0305
358,0.011392499,-380.53262,-380.53262,-125.85232
359,0.011393999,-811.3442,-811.3442,-194.63358
360,0.011395527,-939.95,-772.3068,-939.95
361,0.011397089,-647.7449,-647.7449,-965.56714
362,0.01139864,-75.96149,-75.96149,-1316.8406
363,0.011400098,536.8894,-40.696682,-647.0242
364,0.011401518,1040.9958,1040.9958,592.8
365,0.011402987,1300.0579,1300.0579,1300.0579
366,0.011404513,1163.0948,1178.8059,1474.1907
367,0.011406043,711.2995,711.2995,150.67111
368,0.011407561,108.05797,108.05797,-628.09064
369,0.011409083,-495.69888,113.60489,-906.12964
370,0.011410624,-946.3054,-946.3054,-946.3054
371,0.011412176,-1112.1802,-1112.1802,-236.20778
372,0.01141374,-1017.1339,-839.98706,-403.2156
373,0.011415297,-730.2459,-730.2459,661.507
374,0.011416824,-329.24457,-329.24457,513.46405
375,0.011418341,121.71799,-298.93344,121.71799
376,0.011419828,554.21655,554.21655,57.479713
377,0.011421283,916.1016,916.1016,739.7453
378,0.011422801,1175.3295,821.7257,1379.2766
379,0.011424415,1256.56,1256.56,1384.6711
380,0.011426059,1065.093,1065.093,1065.093
381,0.011427674,574.14496,1061.8201,473.4758
382,0.011429318,-122.57882,-122.57882,-343.6492
383,0.011430936,-857.0242,-857.0242,-952.93823
384,0.011432493,-1474.9733,-784.30286,-1542.9109
385,0.011434042,-1875.0359,-1875.0359,-1875.0359
386,0.01143556,-1973.6985,-1973.6985,-1821.2585
387,0.011437059,-1845.1307,-1452.6936,-1530.7351
388,0.011438629,-1571.6959,-1571.6959,-919.13745
389,0.011440197,-1262.1901,-1262.1901,-842.8484
390,0.011441751,-1024.5945,-1383.3605,-1024.5945
391,0.011443323,-932.0313,-932.0313,-1302.6804
392,0.011444921,-952.7949,-952.7949,-1218.2585
393,0.011446523,-1021.9608,-545.4822,-1068.5085
394,0.011448161,-1071.4862,-1071.4862,-960.4539
395,0.011449807,-1026.3757,-1026.3757,-1026.3757
396,0.01145141,-843.20465,-1005.4661,-886.89923
397,0.011452932,-582.8333,-582.8333,-706.5906
398,0.011454409,-305.9314,-305.9314,-307.91483
399,0.011455876,-60.540764,-357.8404,252.77267
400,0.011457364,104.37814,104.37814,104.37814
401,0.011458885,145.54431,145.54431,198.84691
402,0.011460433,80.89743,164.65312,-110.12966
403,0.011461992,-49.165073,-49.165073,-135.68825
404,0.011463566,-201.63744,-201.63744,-49.961697
405,0.011465162,-331.3367,-103.40914,-331.3367
406,0.011466734,-399.74146,-399.74146,-515.1961
407,0.01146829,-419.5572,-419.5572,-659.38354
408,0.011469889,-412.4398,-262.06415,-406.62967
409,0.011471507,-399.97116,-399.97116,-311.11792
410,0.011473094,-405.30154,-405.30154,-405.30154
411,0.011474612,-443.5854,-470.06247,-750.3484
412,0.01147613,-515.1603,-515.1603,-883.64923
413,0.011477689,-620.0197,-620.0197,-1340.5515
414,0.011479286,-756.84766,-550.4316,-1186.3016
415,0.011480928,-924.7468,-924.7468,-924.7468
416,0.011482559,-1110.4839,-1110.4839,-341.75467
417,0.011484146,-1284.4381,-787.73315,-547.02814
418,0.011485741,-1423.7618,-1423.7618,-710.9304
419,0.011487339,-1498.9181,-1498.9181,-1163.0984
420,0.011488914,-1481.8171,-1490.0941,-1481.8171
421,0.011490502,-1355.1018,-1355.1018,-1465.946
422,0.01149206,-1146.501,-1146.501,-1375.3171
423,0.011493557,-897.22723,-777.1078,-1096.6453
424,0.01149503,-633.02716,-633.02716,-786.16486
425,0.011496512,-375.62967,-375.62967,-375.62967
426,0.011498038,-145.69142,-342.38705,482.67114
427,0.011499609,36.17741,36.17741,900.6985
428,0.011501198,147.61636,147.61636,1029.9524
429,0.011502811,169.48598,84.56023,810.8508
430,0.011504461,79.07346,79.07346,79.07346
431,0.011506112,-132.1069,-132.1069,-724.41876
432,0.011507706,-413.60983,-37.84491,-1274.2
433,0.011509286,-722.10156,-722.10156,-1534.8484
434,0.011510842,-1010.8991,-1010.8991,-1569.5789
435,0.011512356,-1236.7078,-983.9238,-1236.7078
436,0.011513862,-1376.8243,-1376.8243,-1387.3679
437,0.011515389,-1438.6665,-1438.6665,-1420.3132
438,0.01151697,-1433.6917,-1298.1001,-1974.8953
439,0.011518484,-1378.5182,-1378.5182,-1611.489
440,0.011520014,-1287.9695,-1287.9695,-1287.9695
441,0.011521597,-1169.8053,-1169.0753,-921.76636
442,0.011523175,-1024.688,-1024.688,-601.88745
443,0.011524701,-852.5116,-852.5116,-31.672634
444,0.011526246,-640.4425,-918.0181,49.846897
445,0.011527812,-380.73514,-380.73514,-380.73514
446,0.01152938,-78.93047,-78.93047,-619.3328
447,0.011530947,223.22183,-37.52975,-707.96564
448,0.011532533,477.79355,477.79355,-741.5086
449,0.011534131,629.11786,629.11786,-259.62967
450,0.011535721,621.8157,660.80426,621.8157
451,0.011537325,427.06213,427.06213,703.49536
452,0.01153898,109.51054,109.51054,755.22186
453,0.011540609,-211.12154,91.8334,150.93675
454,0.011542217,-430.7074,-430.7074,-386.57108
455,0.011543811,-451.9031,-451.9031,-451.9031
456,0.011545412,-210.65492,-485.06693,-749.39136
457,0.011547017,218.8782,218.8782,-1107.4032
458,0.011548596,715.9635,715.9635,-723.5242
459,0.011550168,1177.648,654.19916,177.33127
460,0.011551741,1500.7141,1500.7141,1500.7141
461,0.011553274,1610.2819,1610.2819,3093.386
462,0.011554793,1565.8761,1306.1198,2774.9797
463,0.011556352,1441.266,1441.266,1769.5071
464,0.011557956,1314.6338,1314.6338,1454.9171
465,0.011559611,1278.7883,1324.8674,1278.7883
466,0.011561299,1412.5846,1412.5846,1317.4485
467,0.011562981,1675.9062,1675.9062,1615.093
468,0.011564535,1974.5194,1084.8596,1805.5149
469,0.01156604,2261.4817,2261.4817,2137.722
470,0.011567589,2501.714,2501.714,2501.714
471,0.01156917,2646.4714,2751.211,2209.7688
472,0.011570795,2696.7888,2696.7888,2059.5654
473,0.011572446,2667.1106,2667.1106,1560.6438
474,0.011574125,2576.0002,2156.8218,1717.3899
475,0.011575788,2447.8274,2447.8274,2447.8274
476,0.011577458,2303.111,2303.111,3004.7844
477,0.011579128,2161.2651,1722.2495,2731.64
478,0.011580813,2039.5228,2039.5228,1458.8508
479,0.011582508,1957.5309,1957.5309,1393.0071
480,0.011584196,1935.0344,2113.147,1935.0344
481,0.011585861,1979.1333,1979.1333,2381.132
482,0.011587459,2054.4475,2054.4475,3145.8977
483,0.011589048,2124.8335,1857.6022,3147.636
484,0.01159064,2154.8545,2154.8545,2764.5813
485,0.011592241,2107.8079,2107.8079,2107.8079
486,0.011593876,1955.3798,1801.8346,1329.2883
487,0.011595544,1721.2208,1721.2208,1464.2336
488,0.011597207,1453.0387,1453.0387,1485.3937
489,0.011598781,1207.5682,1065.6086,1634.8547
490,0.011600263,1018.3391,1018.3391,1018.3391
491,0.011601754,894.8125,894.8125,641.1047
492,0.011603315,835.8786,805.47595,921.27655
493,0.011604926,841.15924,841.15924,1169.0344
494,0.011606552,904.61066,904.61066,1151.3782
495,0.011608196,1017.7766,994.0266,1017.7766
496,0.0116099,1168.5278,1168.5278,1453.179
497,0.011611551,1301.5999,1301.5999,1790.7491
498,0.011613105,1369.1471,1035.1489,1707.2415
499,0.01161465,1338.0153,1338.0153,1804.3899
500,0.011616226,1161.9993,1161.9993,1161.9993
501,0.011617848,806.6961,1060.7347,629.6399
502,0.011619459,351.374,351.374,174.7258
503,0.011621052,-105.35303,-105.35303,-320.4578
504,0.011622628,-472.5678,-111.0899,-555.7898
505,0.011624188,-664.9695,-664.9695,-664.9695
506,0.011625766,-628.06116,-628.06116,-519.9344
507,0.011627356,-419.66763,-413.7754,-494.3406
508,0.011628975,-129.83311,-129.83311,-409.19217
509,0.011630655,145.94704,145.94704,-485.16873
510,0.011632316,284.0969,157.48415,284.0969
511,0.011633943,217.56209,217.56209,758.92896
512,0.011635602,11.137703,11.137703,829.89374
513,0.011637269,-232.6011,12.260556,538.79614
514,0.011638802,-398.06824,-398.06824,-63.574978
515,0.011640292,-424.532,-424.532,-424.532
516,0.011641794,-268.776,-376.00647,-496.06714
517,0.011643356,13.86394,13.86394,-662.96173
518,0.011644966,319.91473,319.91473,-254.80936
519,0.011646573,522.27814,201.45222,43.327366
520,0.011648149,505.81958,505.81958,505.81958
521,0.01164973,204.92926,204.92926,124.987526
522,0.011651314,-279.75735,76.27523,-386.282
523,0.011652924,-810.1453,-810.1453,-1149.6335
524,0.011654513,-1222.2114,-1222.2114,-1571.9226
525,0.011656054,-1376.2781,-1217.9856,-1376.2781
526,0.011657608,-1196.5413,-1196.5413,-955.9304
527,0.011659184,-773.6259,-773.6259,-365.98123
528,0.011660734,-269.9432,-504.3196,92.249245
529,0.011662289,174.6736,174.6736,701.22577
530,0.011663864,411.83517,411.83517,411.83517
531,0.011665433,329.79312,403.3458,-169.96169
532,0.011667017,8.975231,8.975231,-653.6843
533,0.011668628,-425.35278,-425.35278,-762.364
534,0.011670214,-823.7041,-395.981,-954.81323
535,0.011671809,-1058.9929,-1058.9929,-1058.9929
536,0.01167343,-1025.9862,-1025.9862,-1295.321
537,0.011675087,-757.5212,-734.5454,-1014.02814
538,0.011676781,-330.49808,-330.49808,-467.96558
539,0.011678487,159.05049,159.05049,18.464087
540,0.011680185,608.76483,125.24926,608.76483
541,0.011681883,937.43604,937.43604,1365.9758
542,0.011683579,1113.8519,1113.8519,725.21014
543,0.011685263,1121.1213,921.8828,140.58908
544,0.011686943,944.12805,944.12805,176.74925
545,0.011688608,569.968,569.968,569.968
546,0.011690278,1.8751793,455.63693,398.81174
547,0.011691915,-647.882,-647.882,-217.8406
548,0.011693473,-1246.5981,-1246.5981,-888.532
549,0.011695023,-1723.9883,-1372.6454,-1753.5243
550,0.011696587,-1987.3914,-1987.3914,-1987.3914
