,time,spline,prediction,target
92,0.01097081,-551.9303,-551.9303,-148.21878
93,0.010972418,-574.6875,44.620644,-574.6875
94,0.010974019,-708.6015,-708.6015,-1184.5391
95,0.010975596,-773.60345,-773.60345,-1154.6562
96,0.010977127,-594.81256,53.4688,-594.81256
97,0.010978641,-88.73438,-88.73438,247.60155
98,0.010980203,555.8409,555.8409,408.28903
99,0.010981796,1022.89844,92.86255,1022.89844
100,0.010983334,1072.6884,1072.6884,2285.9375
101,0.010984863,870.87836,870.87836,2374.586
102,0.010986408,644.0781,76.95813,644.0781
103,0.010987985,576.3149,576.3149,-1098.1875
104,0.010989533,646.0428,646.0428,-429.60156
105,0.010990995,767.72656,42.018463,767.72656
106,0.010992446,854.39166,854.39166,2120.0625
107,0.010993908,722.12665,722.12665,916.6796
108,0.010995394,144.74216,15.93378,144.74216
109,0.01099693,-1025.3235,-1025.3235,-966.03125
110,0.010998552,-2439.3477,-2439.3477,-1983.2031
111,0.011000226,-3430.8125,16.504412,-3430.8125
112,0.011001917,-3438.3875,-3438.3875,-4379.203
113,0.011003523,-2735.3308,-2735.3308,-3898.4531
114,0.011005021,-1785.3672,11.907471,-1785.3672
115,0.011006511,-825.0372,-825.0372,-1138.6719
116,0.011008014,44.019463,44.019463,370.99997
117,0.011009528,738.3203,8.332666,738.3203
118,0.011011057,1177.1211,1177.1211,840.96094
119,0.011012643,1287.5474,1287.5474,599.2187
120,0.01101426,972.5781,-20.23306,972.5781
121,0.011015896,238.68192,238.68192,618.375
122,0.011017524,-513.02075,-513.02075,-37.750023
123,0.011019046,-806.4453,-64.37313,-806.4453
124,0.011020548,-440.46313,-440.46313,-1047.4142
125,0.011022026,309.24414,309.24414,-95.257835
126,0.011023466,1062.4062,85.78833,1062.4062
127,0.011024907,1567.3602,1567.3602,2493.7812
128,0.01102639,1835.0442,1835.0442,2051.1562
129,0.011027906,1929.3672,126.51391,1929.3672
130,0.011029432,1903.6505,1903.6505,2017.1406
131,0.011030952,1718.0468,1718.0468,1585.4609
132,0.01103243,1322.6328,166.58818,1322.6328
133,0.011033887,732.37274,732.37274,655.6484
134,0.011035307,224.1555,224.1555,288.0859
135,0.011036702,94.06248,107.476654,94.06248
136,0.011038093,520.4642,520.4642,595.4219
137,0.011039498,1282.3799,1282.3799,1047.7188
138,0.011040933,2049.3203,79.383965,2049.3203
139,0.011042414,2534.5007,2534.5007,2201.2344
140,0.011043963,2764.3982,2764.3982,2328.836
141,0.011045564,2867.3828,6.854514,2867.3828
142,0.011047163,2949.1875,2949.1875,3307.2344
143,0.011048759,2908.7075,2908.7075,3274.3826
144,0.011050354,2591.0544,12.931683,2591.0544
145,0.011051944,1915.4288,1915.4288,1218.8828
146,0.011053544,1077.9113,1077.9113,296.65622
147,0.011055121,367.82028,-36.050266,367.82028
148,0.011056711,-15.986845,-15.986845,-338.2266
149,0.011058349,-67.85614,-67.85614,-689.8672
150,0.011060008,169.33592,-80.72296,169.33592
151,0.011061653,573.38965,573.38965,929.2187
152,0.011063281,813.89105,813.89105,973.82025
153,0.011064906,523.5781,-31.400198,523.5781
154,0.011066549,-489.95624,-489.95624,-7.6797104
155,0.011068204,-1633.1556,-1633.1556,-698.64844
156,0.011069871,-2084.7422,86.9573,-2084.7422
157,0.011071533,-1297.0728,-1297.0728,-1962.5938
158,0.011073198,116.405716,116.405716,218.03122
159,0.011074881,1256.9688,110.37939,1256.9688
160,0.011076569,1430.4783,1430.4783,2067.5547
161,0.011078216,991.7713,991.7713,891.7109
162,0.011079863,517.5625,84.89757,517.5625
163,0.011081474,431.79034,431.79034,521.35156
164,0.011083091,618.92645,618.92645,-87.21096
165,0.01108472,848.58594,69.835785,848.58594
166,0.011086328,940.919,940.919,1577.2266
167,0.011087979,955.44324,955.44324,1498.078
168,0.011089671,1012.71094,48.15591,1012.71094
169,0.011091383,1206.6185,1206.6185,1134.2108
170,0.011093103,1469.192,1469.192,1139.3984
171,0.011094841,1689.8984,17.061144,1689.8984
172,0.011096556,1754.5223,1754.5223,886.14056
173,0.011098246,1574.809,1574.809,893.71094
174,0.01109992,1069.9219,1.3338948,1069.9219
175,0.011101625,225.19986,225.19986,1139.5234
176,0.011103378,-590.31134,-590.31134,848.0546
177,0.011105164,-836.8672,49.00569,-836.8672
178,0.011106949,-190.38425,-190.38425,-1081.9141
179,0.011108706,691.86316,691.86316,800.0
180,0.011110432,976.1093,109.67304,976.1093
181,0.011112066,200.9364,200.9364,97.79685
182,0.011113624,-1129.1395,-1129.1395,-1498.4453
183,0.011115171,-2487.9688,106.01842,-2487.9688
184,0.011116751,-3439.2385,-3439.2385,-2636.8906
185,0.011118359,-3726.143,-3726.143,-3336.8438
186,0.011119986,-3147.0469,41.653378,-3147.0469
187,0.011121624,-1682.478,-1682.478,-2003.8047
188,0.011123247,-52.553356,-52.553356,-146.88283
189,0.011124858,891.53125,15.022681,891.53125
190,0.011126518,572.7936,572.7936,2.453102
191,0.011128219,-496.88092,-496.88092,-1511.9453
192,0.011129905,-1372.0078,28.830776,-1372.0078
193,0.011131594,-1386.3896,-1386.3896,-3.0547104
194,0.011133277,-877.3357,-877.3357,454.30466
195,0.011134981,-428.29688,42.890415,-428.29688
196,0.011136701,-507.57248,-507.57248,-887.21875
197,0.011138378,-980.6079,-980.6079,-1306.8594
198,0.011140011,-1571.9766,-4.782903,-1571.9766
199,0.01114162,-2068.2043,-2068.2043,-2947.1172
200,0.01114323,-2344.512,-2344.512,-3023.7734
201,0.011144829,-2287.2812,-19.814692,-2287.2812
202,0.011146422,-1859.258,-1859.258,-1638.4064
203,0.011147977,-1311.287,-1311.287,-902.56256
204,0.01114951,-926.2891,28.90588,-926.2891
205,0.01115106,-889.0746,-889.0746,-588.3203
206,0.011152641,-1063.7804,-1063.7804,-1102.3438
207,0.011154278,-1211.0469,67.74894,-1211.0469
208,0.011155981,-1099.7241,-1099.7241,-1585.3984
209,0.011157657,-729.77606,-729.77606,-931.7344
210,0.011159295,-175.69534,39.922672,-175.69534
211,0.011160901,477.33566,477.33566,45.69529
212,0.011162483,1072.2465,1072.2465,1553.7812
213,0.011164031,1441.9219,68.65628,1441.9219
214,0.01116556,1461.6715,1461.6715,1301.8984
215,0.011167075,1085.212,1085.212,1054.6562
216,0.011168615,259.8984,101.13838,259.8984
217,0.011170194,-991.8042,-991.8042,-1557.9297
218,0.011171767,-2199.702,-2199.702,-2621.1328
219,0.011173372,-2826.8672,106.040375,-2826.8672
220,0.011175027,-2429.003,-2429.003,-1886.5703
221,0.011176697,-1344.4299,-1344.4299,-589.9219
222,0.011178385,-161.67189,69.694496,-161.67189
223,0.011180067,590.53735,590.53735,403.9531
224,0.011181752,809.14954,809.14954,881.6718
225,0.011183444,483.74216,96.65321,483.74216
226,0.011185112,-282.8906,-282.8906,503.0625
227,0.011186726,-1006.2118,-1006.2118,-281.06253
228,0.011188325,-1198.5704,62.042774,-1198.5704
229,0.011189914,-580.3694,-580.3694,-1380.8594
230,0.011191506,339.1755,339.1755,-110.00002
231,0.011193058,847.3984,19.562582,847.3984
232,0.011194558,544.4165,544.4165,365.49216
233,0.011196066,-172.19316,-172.19316,-306.57816
234,0.011197602,-730.6953,51.266834,-730.6953
235,0.011199168,-659.2166,-659.2166,64.2031
236,0.01120072,-130.0803,-130.0803,897.64056
237,0.011202253,509.60934,115.75924,509.60934
238,0.011203777,984.57196,984.57196,1391.4374
239,0.011205325,1214.1646,1214.1646,1562.5938
240,0.011206873,1148.2108,109.77209,1148.2108
241,0.011208409,809.2856,809.2856,799.88275
242,0.011209955,451.33356,451.33356,108.49998
243,0.011211546,402.09372,81.48937,402.09372
244,0.011213144,869.5108,869.5108,706.5156
245,0.011214758,1425.357,1425.357,1474.0936
246,0.011216321,1471.7734,89.280396,1471.7734
247,0.01121784,727.25073,727.25073,552.63275
248,0.011219347,-275.2262,-275.2262,-335.44534
249,0.011220888,-837.8672,116.227745,-837.8672
250,0.011222463,-394.59808,-394.59808,-520.16406
251,0.011224072,695.2105,695.2105,981.1797
252,0.011225685,1746.6484,124.47086,1746.6484
253,0.011227285,2216.7964,2216.7964,1658.4922
254,0.011228906,2191.0496,2191.0496,1486.9922
255,0.011230532,1896.5781,85.28363,1896.5781
256,0.01123215,1551.7054,1551.7054,1515.7812
257,0.01123377,1276.1066,1276.1066,1097.7734
258,0.01123538,1168.1484,-6.343833,1168.1484
259,0.011236966,1239.575,1239.575,1161.8359
260,0.01123855,1190.8612,1190.8612,1321.7343
261,0.011240168,629.1406,14.470996,629.1406
262,0.01124179,-661.4846,-661.4846,-79.02346
263,0.011243363,-2098.4888,-2098.4888,-1831.1017
264,0.011244938,-3045.8672,89.063805,-3045.8672
265,0.011246565,-3007.7275,-3007.7275,-3209.68
266,0.011248242,-2219.0713,-2219.0713,-2840.8672
267,0.011249929,-1224.2656,7.8702426,-1224.2656
268,0.011251605,-479.81503,-479.81503,823.03906
269,0.011253276,73.545006,73.545006,1137.7031
270,0.011254947,615.03906,33.49666,615.03906
271,0.011256606,1224.6656,1224.6656,1612.25
272,0.01125824,1623.8633,1623.8633,1839.2969
273,0.011259844,1477.9375,54.948166,1477.9375
274,0.011261452,627.4047,627.4047,210.03123
275,0.011263089,-438.50732,-438.50732,-684.6406
276,0.011264732,-998.62506,29.51241,-998.62506
277,0.011266381,-571.47485,-571.47485,-621.2344
278,0.011268024,330.9552,330.9552,697.07806
279,0.011269647,953.58594,-40.37436,953.58594
280,0.011271222,805.6926,805.6926,1159.289
281,0.011272822,201.79317,201.79317,45.16404
282,0.011274417,-345.875,-44.19907,-345.875
283,0.011275972,-446.37186,-446.37186,-530.08594
284,0.011277515,-178.56192,-178.56192,-206.96097
285,0.011279091,304.21872,45.85721,304.21872
286,0.011280669,818.67645,818.67645,-27.203148
287,0.011282222,1142.8944,1142.8944,671.4765
288,0.011283752,1073.0311,13.7102165,1073.0311
289,0.011285264,510.53067,510.53067,714.10156
290,0.011286773,-289.10815,-289.10815,251.87498
291,0.011288291,-989.14844,-17.269625,-989.14844
292,0.011289803,-1315.5262,-1315.5262,-1562.6016
293,0.011291336,-1310.3374,-1310.3374,-1725.2891
294,0.011292902,-1082.25,-24.51274,-1082.25
295,0.011294512,-752.7529,-752.7529,56.960915
296,0.011296175,-478.74887,-478.74887,486.3828
297,0.011297822,-447.9219,-73.90501,-447.9219
298,0.011299478,-752.07916,-752.07916,-1896.7969
299,0.011301156,-1161.1714,-1161.1714,-2096.6643
300,0.011302792,-1343.1797,-107.82413,-1343.1797
301,0.011304401,-1103.6218,-1103.6218,-501.53128
302,0.011306015,-606.5325,-606.5325,-865.961
303,0.011307627,-105.351585,-123.72054,-105.351585
304,0.011309233,196.62552,196.62552,230.16403
305,0.011310861,293.74875,293.74875,866.7656
306,0.011312453,225.56248,-52.974922,225.56248
307,0.01131405,52.470158,52.470158,-475.5703
308,0.011315649,-98.7231,-98.7231,-686.5469
309,0.011317302,-77.78127,-17.617498,-77.78127
310,0.011318943,202.65982,202.65982,741.78906
311,0.011320574,522.96857,522.96857,751.6406
312,0.011322212,596.5625,26.318478,596.5625
313,0.011323798,246.14247,246.14247,23.57029
314,0.011325336,-321.48312,-321.48312,-519.6094
315,0.011326879,-866.66406,72.34684,-866.66406
316,0.011328467,-1196.5669,-1196.5669,-1771.8281
317,0.011330115,-1301.0936,-1301.0936,-1765.9141
318,0.01133179,-1230.2109,13.740456,-1230.2109
319,0.011333451,-1032.4122,-1032.4122,-929.5078
320,0.011335116,-662.98584,-662.98584,-448.00003
321,0.011336804,-44.750023,-85.315445,-44.750023
322,0.011338499,831.8875,831.8875,1265.5469
323,0.011340206,1735.3325,1735.3325,2475.3826
324,0.011341864,2346.125,-81.25171,2346.125
325,0.011343446,2490.1807,2490.1807,1939.2733
326,0.011345034,2279.2563,2279.2563,1377.8359
327,0.011346638,1849.4453,-5.942525,1849.4453
328,0.011348251,1349.3212,1349.3212,1880.0859
329,0.011349838,954.93256,954.93256,1357.1406
330,0.011351383,822.19525,-25.60471,822.19525
331,0.011352899,1013.4056,1013.4056,574.71875
332,0.011354424,1328.9214,1328.9214,949.4218
333,0.011355995,1499.7499,-79.96018,1499.7499
334,0.011357546,1313.0406,1313.0406,1462.0469
335,0.011359147,887.2622,887.2622,629.6406
336,0.011360752,454.29684,-117.89012,454.29684
337,0.011362371,198.80215,198.80215,687.4219
338,0.01136393,112.93538,112.93538,1249.5625
339,0.011365473,126.210915,-66.14719,126.210915
340,0.011367058,179.53366,179.53366,-1451.5
341,0.011368664,193.35544,193.35544,-1115.75
342,0.011370242,83.3906,-26.996538,83.3906
343,0.011371789,-169.21294,-169.21294,334.89844
344,0.011373351,-372.17328,-372.17328,62.22654
345,0.011374932,-263.84378,-89.93061,-263.84378
346,0.011376476,280.92773,280.92773,1274.1327
347,0.011378044,922.8348,922.8348,1717.5547
348,0.011379662,1166.8906,-112.45081,1166.8906
349,0.011381323,611.94165,611.94165,380.09375
350,0.011382984,-379.91702,-379.91702,-697.16406
351,0.011384586,-1219.2266,-101.96603,-1219.2266
352,0.011386132,-1544.8,-1544.8,-1487.1719
353,0.011387676,-1473.0073,-1473.0073,-1260.3282
354,0.011389214,-1194.7344,-58.56702,-1194.7344
355,0.011390771,-888.52924,-888.52924,-2543.5938
356,0.011392336,-722.9591,-722.9591,-2051.1484
357,0.011393938,-871.2657,-3.1401598,-871.2657
358,0.011395556,-1427.0256,-1427.0256,-2253.9846
359,0.011397203,-2094.7114,-2094.7114,-2145.4922
360,0.01139884,-2441.8828,69.81255,-2441.8828
361,0.011400446,-2180.0496,-2180.0496,-2110.6484
362,0.011402041,-1473.861,-1473.861,-1097.875
363,0.011403602,-594.35156,60.540825,-594.35156
364,0.011405157,237.21419,237.21419,-419.14847
365,0.011406723,822.6996,822.6996,-346.76566
366,0.011408274,954.78906,118.99565,954.78906
367,0.011409809,529.9708,529.9708,870.47656
368,0.011411274,-214.13576,-214.13576,80.31248
369,0.011412668,-1010.7031,116.99443,-1010.7031
370,0.011414054,-1679.2258,-1679.2258,-2297.1797
371,0.0114155,-2002.8605,-2002.8605,-2463.3594
372,0.011417056,-1631.125,26.681965,-1631.125
373,0.011418626,-385.71774,-385.71774,-197.3047
374,0.011420188,1022.64874,1022.64874,403.24216
375,0.011421769,1699.6093,-27.726673,1699.6093
376,0.011423366,976.16943,976.16943,3723.781
377,0.011425,-646.2651,-646.2651,2343.5547
378,0.011426639,-2254.4844,-54.4277,-2254.4844
379,0.011428255,-3122.29,-3122.29,-4435.414
380,0.011429846,-3397.0327,-3397.0327,-4848.375
381,0.01143142,-3409.711,21.53887,-3409.711
382,0.011433016,-3411.4053,-3411.4053,-2099.4688
383,0.011434599,-3423.5962,-3423.5962,-2371.5625
384,0.011436188,-3411.4297,50.759758,-3411.4297
385,0.011437809,-3295.0454,-3295.0454,-3576.2578
386,0.01143944,-2819.9268,-2819.9268,-2770.7346
387,0.011441078,-1681.8438,67.97351,-1681.8438
388,0.01144274,231.32439,231.32439,244.35934
389,0.011444402,2084.156,2084.156,2688.9453
390,0.011446049,2825.7734,117.71116,2825.7734
391,0.011447648,1883.542,1883.542,1632.7422
392,0.011449169,215.54445,215.54445,-294.3594
393,0.011450668,-1156.2891,94.60212,-1156.2891
394,0.011452219,-1534.9412,-1534.9412,-1018.1406
395,0.011453842,-1192.0635,-1192.0635,-131.1094
396,0.011455448,-814.3907,51.064217,-814.3907
397,0.011457046,-935.32367,-935.32367,-1821.2344
398,0.011458626,-1398.7808,-1398.7808,-1942.4219
399,0.011460204,-1896.5,-15.740792,-1896.5
400,0.01146177,-2150.7278,-2150.7278,-2191.2188
401,0.01146334,-1999.4955,-1999.4955,-2907.461
402,0.011464917,-1297.75,-140.09421,-1297.75
403,0.011466517,-4.0800395,-4.0800395,1570.7577
404,0.011468102,1379.5405,1379.5405,3055.414
405,0.011469679,2266.7422,-131.00697,2266.7422
406,0.011471271,2262.0654,2262.0654,1984.078
407,0.011472864,1706.9155,1706.9155,976.53125
408,0.011474459,1146.1484,-56.604427,1146.1484
409,0.011476025,993.6833,993.6833,1078.4922
410,0.011477571,1121.2118,1121.2118,1131.3358
411,0.011479109,1291.953,40.012123,1291.953
412,0.011480711,1317.7292,1317.7292,1457.328
413,0.011482333,1167.8401,1167.8401,1709.3749
414,0.011483947,870.914,59.253,870.914
415,0.011485576,433.8729,433.8729,-945.15625
416,0.011487178,-181.88283,-181.88283,-1450.2266
417,0.011488697,-996.3204,15.721977,-996.3204
418,0.011490187,-1959.8324,-1959.8324,-615.1954
419,0.011491684,-2596.2278,-2596.2278,-760.8907
420,0.011493203,-2278.6797,22.349884,-2278.6797
421,0.011494733,-626.3008,-626.3008,-911.2344
422,0.011496329,1657.7194,1657.7194,1129.2266
423,0.011497937,3306.961,37.22711,3306.961
424,0.011499506,3418.3506,3418.3506,3822.2812
425,0.011501089,2532.5195,2532.5195,2847.9062
426,0.011502704,1478.3359,57.676834,1478.3359
427,0.011504331,982.5,982.5,-343.43753
428,0.011505917,1010.7328,1010.7328,-378.0391
429,0.011507489,1325.7656,3.1096957,1325.7656
430,0.011509071,1737.1464,1737.1464,2335.4375
431,0.011510676,2118.0781,2118.0781,2587.1562
432,0.011512293,2344.7576,26.137455,2344.7576
433,0.011513912,2321.5947,2321.5947,2430.7969
434,0.01151558,2062.9155,2062.9155,3230.914
435,0.011517247,1625.375,53.24205,1625.375
436,0.011518903,1080.1622,1080.1622,723.2969
437,0.011520531,530.91034,530.91034,917.7344
438,0.011522167,66.710915,55.004765,66.710915
439,0.011523796,-223.50377,-223.50377,-880.7422
440,0.011525377,-319.50986,-319.50986,-1060.4062
441,0.011526986,-222.7344,-6.5868173,-222.7344
442,0.011528599,41.780262,41.780262,1032.6719
443,0.011530236,302.61115,302.61115,1473.2891
444,0.011531894,334.96872,-15.37213,334.96872
445,0.011533594,-7.012452,-7.012452,-316.01566
446,0.011535308,-450.9258,-450.9258,-625.34375
447,0.011536974,-603.7266,2.0841432,-603.7266
448,0.011538608,-296.4265,-296.4265,-1287.4375
449,0.011540268,-8.676217,-8.676217,-523.6719
450,0.011541883,-384.31253,-9.05814,-384.31253
451,0.01154347,-1695.9116,-1695.9116,-1312.0
