,time,spline,prediction,target
118,0.011681361,-0.29069167,-0.023255294,-0.29069167
119,0.011682932,-0.46807823,-0.46807823,-0.48818967
120,0.011684509,-0.5944653,-0.5944653,-0.46125856
121,0.011686116,-0.5853787,-0.0024560764,-0.5853787
122,0.011687728,-0.39115867,-0.39115867,-0.5891566
123,0.01168932,-0.13361146,-0.13361146,-0.27698585
124,0.011690946,0.009494667,0.012430999,0.009494667
125,0.011692584,-0.08255715,-0.08255715,-0.00175291
126,0.011694173,-0.2835673,-0.2835673,-0.23852623
127,0.011695731,-0.40166909,0.023377683,-0.40166909
128,0.0116973,-0.28914747,-0.28914747,-0.32993498
129,0.011698882,-0.04436325,-0.04436325,-0.07744979
130,0.011700473,0.18601434,0.018923804,0.18601434
131,0.011702098,0.27444994,0.27444994,0.14881404
132,0.011703719,0.24474896,0.24474896,-0.006219657
133,0.011705371,0.15955642,-0.0091881305,0.15955642
134,0.011706992,0.06199906,0.06199906,0.2995264
135,0.01170858,-0.040961515,-0.040961515,0.23902509
136,0.011710146,-0.15112586,-0.025746783,-0.15112586
137,0.011711723,-0.26538458,-0.26538458,-0.43879667
138,0.01171334,-0.34760192,-0.34760192,-0.5245718
139,0.011715007,-0.3566837,-0.036986012,-0.3566837
140,0.011716694,-0.2675198,-0.2675198,-0.16816233
141,0.011718401,-0.12601514,-0.12601514,-0.01577295
142,0.011720124,0.012242487,-0.015876222,0.012242487
143,0.01172183,0.10770738,0.10770738,0.051384743
144,0.011723509,0.16156355,0.16156355,0.11430858
145,0.011725144,0.18434593,0.002709007,0.18434593
146,0.011726711,0.1864129,0.1864129,0.26042727
147,0.011728242,0.17278346,0.17278346,0.21455348
148,0.011729769,0.14700639,0.02127526,0.14700639
149,0.011731305,0.11459731,0.11459731,0.04280736
150,0.011732873,0.084823556,0.084823556,-0.07081806
151,0.011734503,0.06705841,0.009554721,0.06705841
152,0.011736179,0.0674455,0.0674455,0.27166006
153,0.011737862,0.08576834,0.08576834,0.26471657
154,0.0117395,0.12187802,0.010022206,0.12187802
155,0.011741043,0.17301169,0.17301169,0.05439133
156,0.011742563,0.22342113,0.22342113,0.15605818
157,0.011744113,0.2514494,0.021464221,0.2514494
158,0.011745697,0.23726465,0.23726465,0.17639205
159,0.011747254,0.1910797,0.1910797,0.07506035
160,0.011748789,0.1338563,0.03349876,0.1338563
161,0.011750344,0.08387632,0.08387632,0.24253318
162,0.01175189,0.04728511,0.04728511,0.13978568
163,0.011753455,0.030538281,0.025883745,0.030538281
164,0.01175501,0.040116444,0.040116444,0.025942152
165,0.011756563,0.07025253,0.07025253,0.057795912
166,0.011758145,0.112116486,0.022428397,0.112116486
167,0.011759794,0.15864368,0.15864368,0.17149895
168,0.011761448,0.20014478,0.20014478,0.23144455
169,0.011763068,0.22808309,0.0134396255,0.22808309
170,0.011764616,0.23250544,0.23250544,0.17092352
171,0.011766158,0.20400684,0.20400684,0.12564488
172,0.011767696,0.13104564,0.007817803,0.13104564
173,0.011769247,0.009244388,0.009244388,0.09205124
174,0.011770847,-0.10873165,-0.10873165,-0.08691437
175,0.011772504,-0.15864724,0.012997024,-0.15864724
176,0.011774138,-0.10938579,-0.10938579,0.032042805
177,0.011775704,-0.010339876,-0.010339876,0.16970856
178,0.011777244,0.07467467,0.012628032,0.07467467
179,0.011778788,0.10509949,0.10509949,-0.07648867
180,0.011780366,0.13097316,0.13097316,-0.05298927
181,0.011781942,0.23564884,0.019757442,0.23564884
182,0.011783469,0.45507842,0.45507842,0.7349227
183,0.011784979,0.6382451,0.6382451,0.8306836
184,0.011786503,0.62498033,0.034225598,0.62498033
185,0.011788073,0.32125357,0.32125357,0.20183957
186,0.011789703,-0.11716558,-0.11716558,-0.20246695
187,0.01179136,-0.44009542,0.035760194,-0.44009542
188,0.011792989,-0.4749245,-0.4749245,-0.33668253
189,0.011794625,-0.3301131,-0.3301131,-0.17724863
190,0.011796279,-0.15789683,0.03421673,-0.15789683
191,0.011797942,-0.07960812,-0.07960812,-0.2444778
192,0.011799597,-0.08455187,-0.08455187,-0.25844485
193,0.01180122,-0.117153935,0.024231125,-0.117153935
194,0.011802823,-0.1259307,-0.1259307,0.002212329
195,0.011804386,-0.108798385,-0.108798385,-0.010264989
196,0.011805934,-0.07462927,-0.0002843216,-0.07462927
197,0.01180749,-0.033102777,-0.033102777,0.13379592
198,0.011809072,0.004971026,0.004971026,0.24661054
199,0.011810693,0.029033758,0.000420006,0.029033758
200,0.011812323,0.031078145,0.031078145,-0.16231675
201,0.011813929,0.007463899,0.007463899,-0.15457234
202,0.011815534,-0.04461643,0.0043474566,-0.04461643
203,0.011817161,-0.12083145,-0.12083145,-0.07045332
204,0.011818789,-0.18207422,-0.18207422,-0.21450314
205,0.011820398,-0.17517236,0.0034285188,-0.17517236
206,0.011821981,-0.06544294,-0.06544294,-0.055719838
207,0.011823559,0.086081415,0.086081415,0.039705895
208,0.011825178,0.20188762,-0.01164359,0.20188762
209,0.011826839,0.22497219,0.22497219,0.13453647
210,0.011828515,0.18310837,0.18310837,0.06440793
211,0.011830147,0.12894349,-0.013293669,0.12894349
212,0.011831761,0.09854928,0.09854928,0.23354916
213,0.011833382,0.070185274,0.070185274,0.1320622
214,0.011835024,0.006982199,-0.00155129,0.006982199
215,0.011836682,-0.11296795,-0.11296795,-0.08213834
216,0.011838333,-0.23252659,-0.23252659,-0.24121737
217,0.011839968,-0.27301815,0.0077868477,-0.27301815
218,0.011841598,-0.1919809,-0.1919809,-0.16425748
219,0.011843236,-0.04074571,-0.04074571,-0.043624505
220,0.011844865,0.10586427,0.011135742,0.10586427
221,0.011846491,0.18222973,0.18222973,0.027921077
222,0.011848123,0.18217856,0.18217856,0.038771883
223,0.011849754,0.11762814,0.007969793,0.11762814
224,0.01185134,0.008875813,0.008875813,0.14570026
225,0.011852911,-0.08783651,-0.08783651,0.05601291
226,0.011854485,-0.10532599,0.016097981,-0.10532599
227,0.011856028,-0.0056511736,-0.0056511736,-0.05675859
228,0.011857598,0.14259799,0.14259799,0.08298713
229,0.011859183,0.24229042,0.022972107,0.24229042
230,0.011860772,0.22786471,0.22786471,0.27633506
231,0.011862401,0.15030591,0.15030591,0.18421163
232,0.011864026,0.08125219,0.02427499,0.08125219
233,0.011865654,0.07214881,0.07214881,0.09000578
234,0.011867285,0.09455954,0.09455954,0.159602
235,0.011868949,0.10046844,0.024915006,0.10046844
236,0.01187063,0.05440882,0.05440882,-0.089113854
237,0.011872305,-0.021366779,-0.021366779,-0.17293836
238,0.011873981,-0.08417394,0.0064730607,-0.08417394
239,0.011875571,-0.103301264,-0.103301264,-0.08551581
240,0.011877103,-0.09149521,-0.09149521,-0.12565985
241,0.011878623,-0.07244088,0.022205558,-0.07244088
242,0.011880161,-0.06880121,-0.06880121,0.018318495
243,0.011881732,-0.09171934,-0.09171934,0.0068947123
244,0.01188333,-0.14913708,0.019319654,-0.14913708
245,0.011884923,-0.2370464,-0.2370464,-0.25883177
246,0.011886503,-0.33239985,-0.33239985,-0.29997635
247,0.011888094,-0.41297704,0.00033949502,-0.41297704
248,0.011889664,-0.45856842,-0.45856842,-0.55481255
249,0.011891222,-0.45629856,-0.45629856,-0.5482794
250,0.011892812,-0.3941021,-0.012615673,-0.3941021
251,0.011894446,-0.27500018,-0.27500018,-0.21800014
252,0.0118961,-0.15237643,-0.15237643,-0.19239737
253,0.011897725,-0.08882306,-0.013383884,-0.08882306
254,0.011899319,-0.123515286,-0.123515286,-0.14078149
255,0.011900832,-0.19373499,-0.19373499,-0.1883927
256,0.01190235,-0.21518701,-0.019262332,-0.21518701
257,0.011903959,-0.12137369,-0.12137369,-0.19077702
258,0.011905638,0.039003454,0.039003454,-0.0451586
259,0.011907307,0.17847694,0.007861491,0.17847694
260,0.011908943,0.23384596,0.23384596,0.27410474
261,0.011910564,0.20767179,0.20767179,0.20164488
262,0.011912174,0.11360253,0.013722409,0.11360253
263,0.011913801,-0.042371914,-0.042371914,-0.026868965
264,0.011915437,-0.21361196,-0.21361196,-0.17897618
265,0.01191703,-0.32892704,0.018233612,-0.32892704
266,0.011918542,-0.34118944,-0.34118944,-0.37635094
267,0.011920039,-0.26486498,-0.26486498,-0.2499414
268,0.011921542,-0.12551938,0.008093506,-0.12551938
269,0.011923069,0.04896519,0.04896519,-0.0018182169
270,0.011924623,0.20004433,0.20004433,0.11457843
271,0.01192618,0.2610409,0.0027615447,0.2610409
272,0.011927766,0.20700179,0.20700179,0.28098664
273,0.011929344,0.10493797,0.10493797,0.17000799
274,0.011930917,0.03508389,0.0059520938,0.03508389
275,0.011932492,0.05500253,0.05500253,0.0063944366
276,0.011934082,0.121665545,0.121665545,0.121512055
277,0.011935685,0.15970922,0.009470923,0.15970922
278,0.011937262,0.11676502,0.11676502,0.07015124
279,0.01193882,0.045100294,0.045100294,0.005075976
280,0.01194033,0.023354521,0.019329049,0.023354521
281,0.01194181,0.104433715,0.104433715,0.011706477
282,0.011943314,0.24246092,0.24246092,0.10382127
283,0.011944836,0.36337438,0.03460007,0.36337438
284,0.011946365,0.40845603,0.40845603,0.5436252
285,0.011947945,0.39711586,0.39711586,0.5732905
286,0.011949576,0.3648062,0.034801967,0.3648062
287,0.011951149,0.33359268,0.33359268,0.23514856
288,0.011952661,0.28650764,0.28650764,0.068683684
289,0.011954142,0.19723481,0.044249784,0.19723481
290,0.011955604,0.0526844,0.0526844,0.08777795
291,0.011957081,-0.10954768,-0.10954768,-0.088457085
292,0.011958604,-0.22603783,0.034444682,-0.22603783
293,0.011960177,-0.24416573,-0.24416573,-0.1704185
294,0.011961783,-0.19934888,-0.19934888,-0.098303646
295,0.011963398,-0.1354448,0.022877444,-0.1354448
296,0.011965052,-0.085258506,-0.085258506,-0.07906029
297,0.011966744,-0.060414772,-0.060414772,-0.06603094
298,0.011968395,-0.07043361,0.01670358,-0.07043361
299,0.011969946,-0.11706296,-0.11706296,-0.12395695
300,0.011971487,-0.15610103,-0.15610103,-0.11709602
301,0.011973098,-0.12708305,0.009139789,-0.12708305
302,0.011974732,0.0072835186,0.0072835186,-0.10238102
303,0.011976361,0.1689949,0.1689949,0.05701223
304,0.011977994,0.23798263,0.010177296,0.23798263
305,0.011979626,0.15836537,0.15836537,0.18171394
306,0.011981212,0.020419983,0.020419983,0.06280976
307,0.011982726,-0.06252531,0.008646786,-0.06252531
308,0.011984223,0.0056308885,0.0056308885,0.015952658
309,0.011985735,0.14516114,0.14516114,0.09419282
310,0.011987279,0.23254985,-0.008945599,0.23254985
311,0.011988908,0.17901155,0.17901155,0.16907397
312,0.0119906,0.043870248,0.043870248,0.020222252
313,0.011992254,-0.084254034,-0.0182345,-0.084254034
314,0.011993874,-0.15467325,-0.15467325,-0.11533027
315,0.011995458,-0.1826248,-0.1826248,-0.11403522
316,0.01199704,-0.19862247,-0.012094939,-0.19862247
317,0.011998637,-0.23114893,-0.23114893,-0.2294535
318,0.012000223,-0.28585184,-0.28585184,-0.27700803
319,0.012001774,-0.3570386,0.002188567,-0.3570386
320,0.012003349,-0.43893233,-0.43893233,-0.37455562
321,0.012004918,-0.51826984,-0.51826984,-0.45225483
322,0.012006516,-0.58276397,0.0057295635,-0.58276397
323,0.012008128,-0.6160338,-0.6160338,-0.61931485
324,0.012009739,-0.58978254,-0.58978254,-0.5452741
325,0.01201135,-0.47793156,0.015274921,-0.47793156
326,0.012012925,-0.27026716,-0.27026716,-0.17159033
327,0.012014477,-0.050788447,-0.050788447,-0.04150018
328,0.012016062,0.07854626,-0.00078346394,0.07854626
329,0.012017688,0.041159827,0.041159827,0.09066871
330,0.01201931,-0.08249879,-0.08249879,-0.053485848
331,0.012020919,-0.17169014,-0.014916081,-0.17169014
332,0.012022506,-0.14085189,-0.14085189,-0.28178036
333,0.012024081,-0.03727482,-0.03727482,-0.27744177
334,0.012025665,0.069670685,-0.0076779937,0.069670685
335,0.012027215,0.12226082,0.12226082,0.2821375
336,0.012028753,0.13617377,0.13617377,0.21653855
337,0.012030322,0.14989099,0.00050641224,0.14989099
338,0.012031862,0.19002254,0.19002254,0.009377607
339,0.012033387,0.24209285,0.24209285,0.14795396
340,0.012034942,0.28275362,0.008899098,0.28275362
341,0.012036571,0.29076806,0.29076806,0.3860667
342,0.012038191,0.25863573,0.25863573,0.27888694
343,0.012039751,0.17832045,0.015109047,0.17832045
344,0.012041344,0.057918753,0.057918753,0.12251877
345,0.012042952,-0.05203722,-0.05203722,0.028961059
346,0.012044565,-0.091943,0.008188581,-0.091943
347,0.012046224,-0.013795334,-0.013795334,0.02253264
348,0.012047953,0.12200772,0.12200772,0.2327088
349,0.012049634,0.22351778,0.006960459,0.22351778
350,0.012051251,0.23653461,0.23653461,0.115643054
351,0.012052815,0.18940222,0.18940222,0.021755118
352,0.012054374,0.13805565,0.006663734,0.13805565
353,0.012055912,0.1308418,0.1308418,0.40587935
354,0.012057422,0.18355936,0.18355936,0.47813714
355,0.012058911,0.29429692,0.054968156,0.29429692
356,0.012060427,0.4442053,0.4442053,0.124025755
357,0.012062006,0.5714466,0.5714466,0.2471712
358,0.012063622,0.6133754,0.054380674,0.6133754
359,0.012065249,0.53141445,0.53141445,0.74989647
360,0.012066893,0.38919848,0.38919848,0.60516155
361,0.012068518,0.2673498,0.04884176,0.2673498
362,0.012070146,0.21422054,0.21422054,0.0038868971
363,0.012071751,0.1741508,0.1741508,-0.044528943
364,0.012073354,0.05253316,0.041314933,0.05253316
365,0.012074934,-0.20494078,-0.20494078,-0.041668992
366,0.012076498,-0.4598702,-0.4598702,-0.35177213
367,0.012078064,-0.51700974,0.03046583,-0.51700974
368,0.012079616,-0.26557043,-0.26557043,-0.3643505
369,0.01208119,0.105142884,0.105142884,0.05501729
370,0.012082803,0.34797427,0.03175063,0.34797427
371,0.012084409,0.2964368,0.2964368,0.39336383
372,0.012085977,0.09535509,0.09535509,0.14743151
373,0.012087529,-0.048077695,0.017993063,-0.048077695
374,0.012089107,0.009623977,0.009623977,0.087261654
375,0.012090706,0.16553648,0.16553648,0.25992206
376,0.012092316,0.24882728,0.028219573,0.24882728
377,0.012093894,0.13044554,0.13044554,0.03099543
378,0.012095485,-0.08125851,-0.08125851,-0.19615807
379,0.01209711,-0.23742957,0.031968843,-0.23742957
380,0.0120987,-0.23771493,-0.23771493,-0.26349935
381,0.012100274,-0.15054804,-0.15054804,-0.20697314
382,0.012101862,-0.097608685,0.027353559,-0.097608685
383,0.012103471,-0.1641618,-0.1641618,-0.09162879
384,0.012105077,-0.28741047,-0.28741047,-0.24723546
385,0.012106651,-0.36740512,0.014064476,-0.36740512
386,0.012108196,-0.32706305,-0.32706305,-0.40856573
387,0.012109752,-0.2117877,-0.2117877,-0.24411675
388,0.012111288,-0.08861358,0.0022333525,-0.08861358
389,0.012112818,-0.010616721,-0.010616721,0.08890542
390,0.01211433,0.034089506,0.034089506,0.14274174
391,0.01211584,0.075413994,0.0011978876,0.075413994
392,0.012117426,0.12651962,0.12651962,0.052671168
393,0.012119036,0.13919254,0.13919254,0.041331176
394,0.012120588,0.04989747,-0.0060634855,0.04989747
395,0.012122096,-0.16495717,-0.16495717,0.027629044
396,0.012123571,-0.37923142,-0.37923142,-0.16508183
397,0.012125034,-0.43894947,0.008224012,-0.43894947
398,0.012126525,-0.23561706,-0.23561706,-0.38143134
399,0.012128062,0.07278398,0.07278398,0.014018095
400,0.01212964,0.23313637,0.005145436,0.23313637
401,0.012131228,0.11269688,0.11269688,0.13633795
402,0.012132833,-0.13665831,-0.13665831,-0.13728942
403,0.01213443,-0.31935403,0.0126581695,-0.31935403
404,0.01213599,-0.2946487,-0.2946487,-0.22360915
405,0.012137568,-0.11264476,-0.11264476,-0.054506116
406,0.01213922,0.10987264,0.019544717,0.10987264
407,0.012140837,0.2590402,0.2590402,0.20507903
408,0.012142474,0.31691587,0.31691587,0.28887397
409,0.012144098,0.28949502,0.02479735,0.28949502
410,0.012145711,0.1936861,0.1936861,0.20688298
411,0.012147337,0.0628763,0.0628763,0.075089924
412,0.012148945,-0.065576255,0.021104164,-0.065576255
413,0.01215057,-0.14257571,-0.14257571,-0.08368476
414,0.012152214,-0.15004334,-0.15004334,-0.08581154
415,0.012153838,-0.07124317,0.008748498,-0.07124317
416,0.012155435,0.09222134,0.09222134,0.0937788
417,0.012157028,0.27922693,0.27922693,0.29728502
418,0.012158582,0.40761304,-0.004357728,0.40761304
419,0.012160119,0.4234613,0.4234613,0.3816517
420,0.012161696,0.35742804,0.35742804,0.28835398
421,0.012163321,0.2678365,-0.0008439999,0.2678365
422,0.012164976,0.19975176,0.19975176,0.23257817
423,0.012166651,0.15020724,0.15020724,0.14665522
424,0.01216823,0.10756964,0.027764075,0.10756964
425,0.012169755,0.0649857,0.0649857,0.09809151
426,0.012171265,0.038204625,0.038204625,0.09600908
427,0.012172789,0.053485654,0.0152114555,0.053485654
428,0.012174343,0.12216133,0.12216133,-0.004493336
429,0.012175893,0.18073258,0.18073258,0.07563702
430,0.012177471,0.14953981,0.0100355875,0.14953981
431,0.012179087,-0.0018903349,-0.0018903349,0.08824619
432,0.012180702,-0.2014728,-0.2014728,-0.13500367
433,0.012182317,-0.35770768,-0.012930118,-0.35770768
434,0.012183932,-0.39695752,-0.39695752,-0.30116665
435,0.012185565,-0.343269,-0.343269,-0.26441982
436,0.012187256,-0.24834569,-0.012492834,-0.24834569
437,0.012188924,-0.15772833,-0.15772833,-0.2698526
438,0.012190531,-0.08591374,-0.08591374,-0.19518831
439,0.012192117,-0.03573099,-0.008960498,-0.03573099
440,0.012193722,-0.010042633,-0.010042633,0.20343158
441,0.012195362,-0.011781216,-0.011781216,0.12884614
442,0.012196995,-0.045942284,0.01092824,-0.045942284
443,0.012198644,-0.10916823,-0.10916823,-0.1820259
444,0.012200257,-0.17384592,-0.17384592,-0.23911892
445,0.012201891,-0.21349889,0.025725104,-0.21349889
446,0.012203551,-0.21173131,-0.21173131,-0.1547239
447,0.012205189,-0.19100818,-0.19100818,-0.08019022
448,0.012206825,-0.18694732,0.022022814,-0.18694732
449,0.01220847,-0.2212044,-0.2212044,-0.36683708
450,0.012210095,-0.25639403,-0.25639403,-0.40788803
451,0.012211739,-0.24361771,0.017798185,-0.24361771
