,time,spline,prediction,target
451,0.002892348,-3.3060482,-3.3060482,208.20108
452,0.002893837,31.61538,31.61538,-438.36166
453,0.002895342,53.666103,40.481777,53.666103
454,0.002896918,59.70099,59.70099,194.94916
455,0.002898532,49.54279,49.54279,531.3179
456,0.002900139,25.949009,53.741844,1051.094
457,0.002901742,-8.040897,-8.040897,1433.2162
458,0.002903382,-50.5608,-50.5608,1399.9318
459,0.00290506,-98.92319,-58.132984,980.2538
460,0.002906704,-147.85478,-147.85478,378.9507
461,0.002908345,-195.05168,-195.05168,-30.096886
462,0.002909978,-237.2667,-125.12989,-101.55939
463,0.0029116,-271.43787,-271.43787,-271.43787
464,0.0029132,-295.3828,-295.3828,-386.98383
465,0.002914795,-310.58997,-180.8665,-647.30945
466,0.002916426,-319.0411,-319.0411,-758.5759
467,0.0029181,-322.2202,-322.2202,-490.2574
468,0.002919783,-321.85297,-200.41055,-722.6901
469,0.002921465,-319.98862,-319.98862,-789.02606
470,0.002923093,-318.71378,-318.71378,-921.17615
471,0.002924681,-319.78992,-206.20837,-1137.7836
472,0.002926232,-324.73886,-324.73886,-599.03485
473,0.002927789,-335.23264,-335.23264,-335.23264
474,0.00292937,-352.19397,-173.45555,-543.91547
475,0.002930933,-371.7595,-371.7595,-985.0351
476,0.002932482,-389.52902,-389.52902,-1124.905
477,0.002934021,-401.3214,-80.76944,-1271.4552
478,0.002935544,-403.0899,-403.0899,-557.65717
479,0.002937077,-390.7698,-390.7698,364.08496
480,0.00293862,-359.873,-2.6884136,781.1697
481,0.002940178,-305.52823,-305.52823,418.3171
482,0.002941777,-220.99,-220.99,442.3039
483,0.002943334,-106.20418,-24.21787,-106.20418
484,0.00294484,37.28692,37.28692,84.28486
485,0.002946343,205.49448,205.49448,-1.8386703
486,0.0029479,396.50473,7.6966605,-296.78156
487,0.002949484,598.15326,598.15326,-292.1006
488,0.002951022,791.12195,791.12195,-20.269337
489,0.002952565,972.15576,-25.711481,-174.4109
490,0.002954131,1133.059,1133.059,650.4247
491,0.002955734,1263.403,1263.403,1475.461
492,0.002957361,1349.0527,-14.52885,1866.905
493,0.002959,1376.3425,1376.3425,1376.3425
494,0.002960634,1336.9022,1336.9022,799.7328
495,0.002962232,1241.2607,-60.05265,516.6127
496,0.002963817,1101.2902,1101.2902,254.27174
497,0.002965395,927.7162,927.7162,-407.5703
498,0.002966998,727.0712,-76.39563,-578.8378
499,0.002968539,521.0948,521.0948,-362.46713
500,0.002970003,322.39847,322.39847,-386.36557
501,0.002971443,132.23485,-90.2021,-18.181787
502,0.00297292,-49.11563,-49.11563,-544.0921
503,0.002974458,-214.1667,-214.1667,-214.1667
504,0.002976033,-350.4872,-56.976017,-293.5418
505,0.002977595,-454.29144,-454.29144,463.24765
506,0.00297914,-529.6349,-529.6349,1059.5847
507,0.002980669,-580.75446,45.06449,1359.895
508,0.002982192,-611.74176,-611.74176,507.33914
509,0.002983747,-626.2132,-626.2132,-649.92694
510,0.002985301,-626.7534,15.496997,-542.19727
511,0.002986862,-616.7414,-616.7414,-773.8753
512,0.002988399,-599.9196,-599.9196,-872.37555
513,0.002989901,-580.002,47.21591,-580.002
514,0.002991402,-559.2076,-559.2076,-551.7478
515,0.00299292,-537.51575,-537.51575,-745.8138
516,0.002994473,-514.27997,27.147606,-460.47766
517,0.002996057,-489.11658,-489.11658,-344.30945
518,0.002997699,-461.05927,-461.05927,-165.0651
519,0.002999352,-430.35345,-26.374155,-1.8948736
520,0.003001028,-396.24838,-396.24838,126.01982
521,0.003002656,-359.82098,-359.82098,171.38792
522,0.003004173,-322.57672,-49.3061,-272.42944
523,0.003005672,-282.30518,-282.30518,-282.30518
524,0.0030072,-237.69836,-237.69836,-338.32782
525,0.003008767,-189.61649,-73.7133,95.41311
526,0.003010296,-142.12012,-142.12012,182.64062
527,0.003011801,-96.441124,-96.441124,192.98604
528,0.003013323,-52.95792,-61.385166,-39.209846
529,0.003014864,-13.384829,-13.384829,203.82126
530,0.003016423,20.356157,20.356157,206.94856
531,0.003017989,46.101494,-26.46614,309.7203
532,0.003019575,62.023956,62.023956,-31.176792
533,0.003021206,65.79397,65.79397,65.79397
534,0.003022803,56.13466,27.892366,364.1211
535,0.00302438,36.464096,36.464096,112.386505
536,0.003025933,10.8869,10.8869,147.91904
537,0.003027429,-16.23813,46.530407,-36.403698
538,0.003028904,-42.236168,-42.236168,-481.13235
539,0.003030366,-64.263664,-64.263664,-955.25134
540,0.003031823,-79.55476,5.60057,-990.8642
541,0.00303334,-85.24456,-85.24456,-912.7657
542,0.003034893,-76.84424,-76.84424,-543.16473
543,0.003036425,-51.016556,25.568747,-51.016556
544,0.003037932,-6.3600545,-6.3600545,191.89812
545,0.00303944,55.32609,55.32609,183.25084
546,0.003041016,134.50046,69.42421,-265.115
547,0.003042648,228.49384,228.49384,-208.29747
548,0.00304431,332.6273,332.6273,-367.4331
549,0.003045976,441.2585,68.46798,-61.008698
550,0.003047617,548.2274,548.2274,-367.49332
551,0.00304925,650.54,650.54,224.3756
552,0.00305092,746.66797,82.316635,1037.3884
553,0.0030526,830.3394,830.3394,830.3394
554,0.003054273,897.2082,897.2082,399.44885
555,0.003055974,948.5674,107.59134,-229.28539
556,0.003057598,983.0239,983.0239,-331.33853
557,0.003059155,1003.64435,1003.64435,76.26384
558,0.003060659,1012.8764,126.57827,97.16745
559,0.00306213,1012.5321,1012.5321,815.6022
560,0.003063602,1003.67035,1003.67035,665.06165
561,0.0030651,986.6864,210.46408,855.5105
