,time,spline,prediction,target
1004,0.003777459,449.1463,449.1463,764.3033
1005,0.003779114,349.80466,98.389244,738.67645
1006,0.003780796,302.24286,302.24286,302.24286
1007,0.003782453,344.0222,344.0222,299.7699
1008,0.003784122,458.26138,168.63077,563.1731
1009,0.003785728,608.3502,608.3502,971.4492
1010,0.003787276,764.6946,764.6946,1192.351
1011,0.003788847,909.90454,180.42513,909.90454
1012,0.003790439,1020.5412,1020.5412,395.78406
1013,0.003792025,1083.602,1083.602,131.94882
1014,0.003793625,1091.8136,106.24858,60.05547
1015,0.003795229,1036.3938,1036.3938,294.15735
1016,0.003796802,912.59155,912.59155,912.59155
1017,0.003798316,727.082,41.383427,1174.0032
1018,0.003799865,492.0319,492.0319,1201.2883
1019,0.003801455,232.91193,232.91193,249.41739
1020,0.003802978,-3.9252448,-54.91827,-423.12604
1021,0.003804482,-199.96538,-199.96538,-199.96538
1022,0.003806019,-339.83984,-339.83984,12.854887
1023,0.00380752,-418.1728,-109.83871,79.60065
1024,0.003809046,-444.96432,-444.96432,5.822737
1025,0.003810621,-423.32315,-423.32315,-293.9304
1026,0.003812187,-358.8862,-65.534454,-358.8862
1027,0.003813743,-263.8819,-263.8819,14.1345825
1028,0.003815308,-167.78773,-167.78773,297.02945
1029,0.003816868,-106.76812,-92.08928,582.924
1030,0.003818444,-116.31791,-116.31791,318.15884
1031,0.003819987,-229.83453,-229.83453,-229.83453
1032,0.003821562,-467.55554,-93.77747,-486.81863
1033,0.003823113,-759.52655,-759.52655,-152.56317
1034,0.003824643,-1024.8094,-1024.8094,-459.87924
1035,0.003826162,-1189.1625,55.94217,-1063.4221
1036,0.003827673,-1179.615,-1179.615,-1179.615
1037,0.003829231,-941.7199,-941.7199,-1451.5276
1038,0.003830796,-547.12555,110.4492,-860.96277
1039,0.003832372,-102.929825,-102.929825,-718.3077
1040,0.003833972,281.34415,281.34415,5.333079
1041,0.003835585,482.50705,124.5952,482.50705
1042,0.003837189,415.7089,415.7089,594.67584
1043,0.003838763,155.84766,155.84766,550.8946
1044,0.003840328,-195.53516,136.44485,-387.08066
1045,0.003841907,-545.716,-545.716,-818.6835
1046,0.003843492,-793.2706,-793.2706,-793.2706
1047,0.003845071,-862.63696,97.309616,50.13886
1048,0.00384666,-783.9804,-783.9804,312.5998
1049,0.00384826,-611.5719,-611.5719,-536.9448
1050,0.003849839,-406.0751,64.1003,-229.5218
1051,0.003851361,-226.99121,-226.99121,-226.99121
1052,0.003852867,-105.91436,-105.91436,868.5922
1053,0.003854383,-30.191528,-80.02754,1149.0348
1054,0.003855944,22.880737,22.880737,789.675
1055,0.003857531,75.80915,75.80915,315.23322
1056,0.003859096,151.8026,5.24228,151.8026
1057,0.003860663,267.09286,267.09286,81.58808
1058,0.003862236,400.7618,400.7618,454.31674
1059,0.003863796,520.68414,-111.32153,1063.291
1060,0.003865372,598.2615,598.2615,944.65796
1061,0.003866952,600.95905,600.95905,600.95905
1062,0.003868501,510.17184,-266.77573,-172.15773
1063,0.003870067,343.73242,343.73242,181.69644
1064,0.003871659,128.11885,128.11885,15.426621
1065,0.003873239,-101.49779,-172.38045,358.93625
1066,0.003874719,-303.5219,-303.5219,-303.5219
1067,0.00387615,-466.3161,-466.3161,-1243.357
1068,0.003877599,-593.6212,105.93233,-1358.3322
1069,0.003879082,-683.6857,-683.6857,-1336.0259
1070,0.003880596,-732.46704,-732.46704,-1085.8682
1071,0.003882156,-735.8243,310.18582,-735.8243
1072,0.003883737,-692.45856,-692.45856,-388.17105
1073,0.003885328,-615.88306,-615.88306,-998.7995
1074,0.00388693,-523.5205,158.18684,-1085.6953
1075,0.003888563,-432.5363,-432.5363,-810.63495
1076,0.003890193,-364.11197,-364.11197,-364.11197
1077,0.003891838,-326.19385,70.08766,462.91248
1078,0.003893495,-283.06546,-283.06546,1153.6309
1079,0.003895134,-188.35704,-188.35704,1120.758
1080,0.003896779,5.9245887,182.97946,1349.486
1081,0.003898365,331.47012,331.47012,331.47012
1082,0.00389988,788.51416,788.51416,-255.59712
1083,0.003901396,1325.3008,163.44724,315.57886
1084,0.003902945,1868.795,1868.795,1698.9208
1085,0.003904548,2331.5093,2331.5093,2315.3142
1086,0.003906212,2599.711,105.87607,2599.711
1087,0.003907915,2564.99,2564.99,1522.6974
1088,0.003909638,2237.2483,2237.2483,1136.8097
1089,0.003911268,1705.7948,-96.15138,771.5741
1090,0.003912822,1042.1904,1042.1904,847.6933
1091,0.003914357,276.41034,276.41034,276.41034
1092,0.003915928,-568.4328,-124.63662,117.03276
1093,0.003917531,-1390.8943,-1390.8943,-574.0725
1094,0.003919139,-2057.3389,-2057.3389,-1000.12036
1095,0.003920706,-2439.987,-20.048203,-1609.2017
1096,0.003922247,-2451.13,-2451.13,-2451.13
1097,0.003923785,-2041.3174,-2041.3174,-1873.9587
1098,0.00392532,-1335.9308,189.45215,-1282.7972
1099,0.003926822,-520.7094,-520.7094,-264.20526
1100,0.003928317,256.24918,256.24918,664.018
1101,0.003929819,845.3931,58.172844,845.3931
1102,0.003931303,1124.2328,1124.2328,529.2838
1103,0.003932821,1142.418,1142.418,440.5446
1104,0.003934369,973.1915,32.93964,510.90723
1105,0.003935954,700.09503,700.09503,164.18808
1106,0.003937526,427.17157,427.17157,427.17157
1107,0.003939073,232.90947,-84.89718,586.4133
1108,0.003940629,111.96469,111.96469,614.54193
1109,0.003942221,45.504204,45.504204,351.22925
1110,0.003943816,16.534744,-216.29338,257.8527
1111,0.003945382,4.7323217,4.7323217,4.7323217
1112,0.003946938,-8.900888,-8.900888,-242.5533
1113,0.003948509,-37.89807,-269.91794,-321.95612
1114,0.003950101,-95.30839,-95.30839,-366.18582
1115,0.003951706,-194.5244,-194.5244,-540.90326
1116,0.003953287,-345.40622,-254.96057,-345.40622
1117,0.003954866,-551.79364,-551.79364,161.66571
1118,0.003956473,-783.2835,-783.2835,71.56038
1119,0.003958098,-992.41486,-36.968792,-366.40802
1120,0.003959717,-1128.4845,-1128.4845,-669.05383
1121,0.003961335,-1145.0674,-1145.0674,-1145.0674
1122,0.003962953,-1010.2981,58.202408,-693.2363
1123,0.003964578,-751.86395,-751.86395,-147.94228
1124,0.00396616,-424.39108,-424.39108,-6.262356
1125,0.003967708,-71.60228,78.043465,226.41582
1126,0.003969197,261.57245,261.57245,261.57245
1127,0.00397068,554.94904,554.94904,418.20544
1128,0.003972178,788.99506,77.399925,-49.33993
1129,0.003973715,941.83215,941.83215,114.419876
1130,0.003975302,982.69165,982.69165,39.419872
1131,0.003976889,879.70624,18.451036,879.70624
1132,0.003978461,627.9803,627.9803,498.33658
1133,0.003979987,297.9376,297.9376,-108.740814
1134,0.003981514,-45.467007,-80.069695,-338.12717
1135,0.003983099,-340.12247,-340.12247,-382.18405
1136,0.003984725,-495.1346,-495.1346,-495.1346
1137,0.003986296,-454.14395,-91.69465,-306.4434
1138,0.00398785,-302.11255,-302.11255,-535.015
1139,0.003989453,-137.40712,-137.40712,-1143.2898
1140,0.00399104,-75.165886,-6.6028733,-875.89526
1141,0.003992618,-220.52278,-220.52278,-220.52278
1142,0.003994169,-626.79944,-626.79944,-720.2786
1143,0.003995685,-1174.6392,183.58046,-1205.1925
1144,0.003997191,-1728.7446,-1728.7446,-1898.849
1145,0.003998718,-2161.2778,-2161.2778,-2156.0923
1146,0.004000313,-2321.6213,120.4447,-2321.6213
1147,0.004001946,-2066.3337,-2066.3337,-1872.8187
1148,0.004003613,-1474.5262,-1474.5262,-1364.3191
1149,0.00400528,-713.31024,45.50192,-275.35217
1150,0.004006939,47.564182,47.564182,484.36694
1151,0.004008582,643.0244,643.0244,643.0244
1152,0.00401019,955.1347,58.47356,200.80135
1153,0.00401176,1026.4595,1026.4595,4.6006494
1154,0.004013356,922.8213,922.8213,-341.4807
1155,0.004014971,699.0843,-88.38579,-227.59608
1156,0.004016602,415.7901,415.7901,415.7901
1157,0.004018213,136.89383,136.89383,821.2765
1158,0.0040198,-104.22423,-266.19415,1387.2144
1159,0.004021334,-280.70883,-280.70883,1031.1053
1160,0.004022838,-376.55075,-376.55075,43.765076
1161,0.004024355,-372.8888,-198.60776,-372.8888
1162,0.004025897,-253.31111,-253.31111,-482.94257
1163,0.004027456,-45.41754,-45.41754,276.38562
1164,0.004028995,203.30626,20.84386,606.8884
1165,0.004030511,449.705,449.705,787.5435
1166,0.004032016,656.0395,656.0395,656.0395
1167,0.004033518,792.15564,106.70709,84.79761
1168,0.004035047,856.54297,856.54297,-110.181
1169,0.00403661,850.2394,850.2394,-33.786083
1170,0.004038186,775.4936,172.55087,177.49937
1171,0.004039777,635.99225,635.99225,635.99225
1172,0.004041371,442.7362,442.7362,402.47467
1173,0.004042979,226.51732,120.92136,-235.47177
1174,0.004044596,26.638237,26.638237,-797.9327
1175,0.004046232,-117.440605,-117.440605,-676.53033
1176,0.004047871,-162.2905,51.489025,-162.2905
1177,0.004049511,-79.48632,-79.48632,398.9936
1178,0.004051169,109.15174,109.15174,1059.1022
1179,0.004052843,367.38202,145.95114,1242.0204
1180,0.004054456,643.5089,643.5089,1405.0725
1181,0.004056009,901.0002,901.0002,901.0002
1182,0.004057537,1115.6763,123.122215,623.51215
1183,0.004059092,1266.5176,1266.5176,287.512
1184,0.00406064,1321.2985,1321.2985,532.1312
1185,0.0040622,1252.1559,90.11057,908.0241
1186,0.004063788,1024.4147,1024.4147,1024.4147
1187,0.00406539,625.9996,625.9996,1216.2537
1188,0.004067034,126.21811,96.61633,991.7804
1189,0.004068697,-359.8805,-359.8805,180.45378
1190,0.004070363,-711.62695,-711.62695,-542.183
1191,0.004071903,-815.6262,-31.188221,-815.6262
1192,0.004073363,-663.9001,-663.9001,-270.3198
1193,0.00407486,-338.0999,-338.0999,225.04146
1194,0.004076438,61.25972,11.97364,632.71277
1195,0.004078012,379.83298,379.83298,680.33307
1196,0.004079583,479.78717,479.78717,479.78717
1197,0.004081185,261.39386,46.015736,347.4807
1198,0.004082849,-210.45457,-210.45457,40.127617
1199,0.004084516,-781.29254,-781.29254,-461.13425
1200,0.004086159,-1289.7355,10.167381,-1039.6921
1201,0.004087786,-1594.2897,-1594.2897,-1594.2897
1202,0.004089365,-1604.6957,-1604.6957,-1640.2518
1203,0.004090908,-1410.878,16.77309,-1113.2191
1204,0.004092471,-1116.6509,-1116.6509,-579.75085
1205,0.004094016,-834.7099,-834.7099,-532.62024
1206,0.004095564,-666.6302,-25.952517,-666.6302
1207,0.004097118,-686.2861,-686.2861,-882.57355
1208,0.004098698,-840.0915,-840.0915,-1653.1393
1209,0.004100299,-1036.6582,-237.81564,-1515.2407
1210,0.004101898,-1175.5897,-1175.5897,-1505.6163
1211,0.004103489,-1159.177,-1159.177,-1159.177
1212,0.004105071,-925.7387,-182.05682,-412.44412
1213,0.004106655,-540.2315,-540.2315,351.06882
1214,0.004108245,-98.70986,-98.70986,299.3543
1215,0.004109817,295.04822,40.014004,461.36536
1216,0.004111379,549.5902,549.5902,549.5902
1217,0.004112944,599.1769,599.1769,4.3702216
1218,0.004114527,473.3164,30.657648,-511.74597
1219,0.004116133,225.76082,225.76082,-349.13007
1220,0.004117725,-77.77634,-77.77634,-307.26224
1221,0.004119281,-372.01233,-28.7323,-372.01233
1222,0.00412081,-611.0426,-611.0426,-488.54688
1223,0.004122361,-786.1115,-786.1115,-942.80566
1224,0.004123946,-885.73236,37.47871,-1213.9529
1225,0.004125555,-895.2587,-895.2587,-1307.704
1226,0.004127174,-801.7594,-801.7594,-801.7594
1227,0.004128779,-607.4352,-60.914642,-262.18488
1228,0.004130366,-356.6627,-356.6627,-34.55966
1229,0.004132007,-89.76811,-89.76811,382.41925
1230,0.004133648,129.82005,-101.44638,277.28677
1231,0.004135293,246.5823,246.5823,246.5823
1232,0.004136974,220.42882,220.42882,-455.68628
1233,0.004138647,86.97956,-110.402916,-643.83844
1234,0.004140294,-93.00263,-93.00263,-541.45874
1235,0.004141907,-262.82364,-262.82364,-306.8014
1236,0.004143506,-373.7035,-192.01703,-373.7035
1237,0.004145071,-389.45316,-389.45316,-10.731002
1238,0.00414661,-323.4218,-323.4218,136.80424
1239,0.004148141,-196.14005,-74.236824,136.07181
1240,0.004149687,-24.033875,-24.033875,265.1029
1241,0.004151265,177.18665,177.18665,177.18665
1242,0.004152788,375.87482,-66.90559,81.205414
1243,0.004154305,553.74915,553.74915,35.16931
1244,0.004155857,688.63,688.63,208.48773
1245,0.004157441,749.26666,-59.58225,677.0618
1246,0.004159046,702.0426,702.0426,702.0426
1247,0.004160665,527.14685,527.14685,744.3137
1248,0.004162307,258.8668,-80.758286,751.43634
1249,0.004163906,-38.53266,-38.53266,701.63116
1250,0.004165459,-313.2248,-313.2248,-205.63553
1251,0.004167004,-526.3987,-67.01245,-526.3987
1252,0.004168561,-646.6358,-646.6358,-866.3655
1253,0.004170146,-687.1607,-687.1607,-769.79175
1254,0.004171767,-673.0424,-134.73994,-712.08203
1255,0.004173409,-632.8079,-632.8079,-483.11124
1256,0.004175058,-598.3085,-598.3085,-598.3085
1257,0.004176684,-594.4743,-156.94225,278.8051
1258,0.004178309,-615.7487,-615.7487,831.8925
1259,0.004179894,-649.0831,-649.0831,723.5135
1260,0.004181461,-683.1354,95.7662,48.62874
1261,0.004183003,-707.10315,-707.10315,-707.10315
1262,0.004184488,-713.1812,-713.1812,-1515.6029
1263,0.004185951,-701.8984,60.768326,-1438.0271
1264,0.004187414,-674.23035,-674.23035,-803.5905
1265,0.004188921,-629.39374,-629.39374,-331.7575
1266,0.0041905,-565.5178,17.239143,-565.5178
1267,0.004192107,-483.1003,-483.1003,-875.5209
1268,0.004193714,-381.0281,-381.0281,-838.9611
1269,0.00419531,-257.52475,-29.238031,-198.01085
1270,0.004196894,-110.51958,-110.51958,194.31235
1271,0.00419849,64.853294,64.853294,64.853294
1272,0.004200095,265.36902,-0.6884634,216.06715
1273,0.004201693,461.46344,461.46344,621.6482
1274,0.004203294,620.69073,620.69073,460.97443
1275,0.004204888,708.7755,-69.90311,451.62158
1276,0.004206468,693.9324,693.9324,693.9324
1277,0.004208022,561.80756,561.80756,691.63226
1278,0.004209566,349.80872,-68.29423,683.8841
1279,0.00421113,101.75661,101.75661,958.8128
1280,0.004212709,-132.6651,-132.6651,479.61023
1281,0.004214247,-297.2839,10.55112,-297.2839
1282,0.004215748,-361.70004,-361.70004,-673.09454
1283,0.004217247,-335.65875,-335.65875,-725.49615
1284,0.004218751,-233.24777,41.859856,-326.7457
1285,0.004220284,-65.26138,-65.26138,-83.24979
1286,0.004221819,151.95073,151.95073,151.95073
1287,0.004223329,391.4408,80.28502,119.213585
1288,0.004224801,601.8036,601.8036,564.36224
1289,0.00422623,733.7594,733.7594,730.4346
1290,0.004227679,744.82544,49.11009,816.6062
1291,0.004229214,565.9752,565.9752,565.9752
1292,0.004230777,153.17415,153.17415,1001.5447
1293,0.004232352,-402.38235,155.94786,1206.4318
1294,0.004233913,-964.86816,-964.86816,799.3694
1295,0.004235493,-1417.6361,-1417.6361,-360.1659
1296,0.004237095,-1624.1342,131.42052,-1624.1342
1297,0.004238711,-1484.1918,-1484.1918,-1926.1174
1298,0.004240309,-1093.434,-1093.434,-2018.1857
1299,0.00424186,-602.7986,95.1259,-1034.9396
1300,0.004243393,-132.3927,-132.3927,-417.39008
1301,0.004244945,206.4427,206.4427,206.4427
1302,0.004246532,319.94647,-186.16597,477.38824
1303,0.004248158,256.12393,256.12393,122.61238
1304,0.00424978,116.1634,116.1634,58.997974
1305,0.004251345,8.16073,-272.0474,-313.5455
1306,0.00425288,20.944534,20.944534,20.944534
1307,0.004254431,213.75464,213.75464,-290.09952
1308,0.004255996,524.93756,-277.4872,59.639877
1309,0.004257516,845.23944,845.23944,664.3102
1310,0.004259028,1090.31,1090.31,1185.4216
1311,0.004260569,1171.4932,-242.63899,1171.4932
1312,0.004262144,1012.8038,1012.8038,521.66736
1313,0.004263678,681.6584,681.6584,-14.51248
1314,0.004265201,266.5505,-230.3457,-413.09427
1315,0.004266786,-165.5616,-165.5616,-442.59308
1316,0.004268387,-506.30212,-506.30212,-506.30212
1317,0.004269966,-674.5872,-179.5362,-449.45654
1318,0.004271504,-692.57446,-692.57446,-310.7351
1319,0.00427305,-600.69415,-600.69415,-434.97662
1320,0.004274668,-424.54938,-161.5096,-893.9839
1321,0.004276221,-215.2888,-215.2888,-215.2888
1322,0.004277752,-7.019646,-7.019646,93.44275
1323,0.004279277,161.24513,-160.7007,86.854996
1324,0.004280828,248.67334,248.67334,-212.05458
1325,0.004282393,206.44905,206.44905,-596.6091
1326,0.004283949,-10.426509,-115.76819,-10.426509
1327,0.004285499,-414.58798,-414.58798,447.43683
1328,0.004287031,-895.9195,-895.9195,541.73926
1329,0.004288603,-1337.384,-74.551674,46.1393
1330,0.004290216,-1588.9249,-1588.9249,-837.48804
1331,0.004291863,-1478.685,-1478.685,-1478.685
1332,0.004293504,-907.1207,-1.1108978,-1653.2051
1333,0.004295146,-47.704887,-47.704887,-1114.902
1334,0.004296788,858.51056,858.51056,157.30817
1335,0.004298406,1562.8214,-20.595713,1364.188
1336,0.004299979,1848.0608,1848.0608,1848.0608
1337,0.004301504,1614.9554,1614.9554,2307.459
1338,0.004303007,1038.057,-70.41921,2940.7642
1339,0.004304447,355.46478,355.46478,1992.8229
1340,0.004305816,-241.96294,-241.96294,729.01086
1341,0.004307214,-634.0206,-15.963452,-634.0206
1342,0.004308707,-679.91113,-679.91113,-1252.319
1343,0.004310235,-422.32596,-422.32596,-1307.2142
1344,0.004311758,-13.02583,54.90413,242.46344
1345,0.004313298,397.7502,397.7502,758.3615
1346,0.004314855,647.4025,647.4025,647.4025
1347,0.004316399,614.4919,119.468285,410.46555
1348,0.004317938,372.38437,372.38437,97.52872
1349,0.004319494,31.953207,31.953207,-279.0143
1350,0.004321065,-289.5014,138.68477,-206.5696
1351,0.004322611,-466.28595,-466.28595,-466.28595
1352,0.004324123,-429.98105,-429.98105,-969.0991
1353,0.00432563,-261.57532,60.752045,-514.8032
1354,0.004327144,-70.541405,-70.541405,-4.599987
1355,0.00432868,31.269335,31.269335,340.7078
1356,0.004330248,-80.79327,24.635368,-80.79327
1357,0.004331833,-493.03168,-493.03168,-211.03822
1358,0.004333451,-1105.102,-1105.102,-144.132
1359,0.004335113,-1754.9395,37.061405,-1336.1123
1360,0.004336799,-2245.7249,-2245.7249,-2342.109
1361,0.0043384,-2377.9238,-2377.9238,-2377.9238
1362,0.004339954,-2085.7249,85.894226,-1853.1996
1363,0.004341494,-1490.2157,-1490.2157,-2302.356
1364,0.004343044,-738.4191,-738.4191,-1699.0436
1365,0.004344606,16.19583,29.886631,-243.87825
1366,0.004346159,606.0984,606.0984,606.0984
1367,0.004347709,915.8906,915.8906,906.7774
1368,0.004349299,974.604,34.75373,1293.2699
1369,0.00435093,836.0306,836.0306,703.1289
1370,0.004352556,573.066,573.066,479.4086
1371,0.004354185,260.93878,-101.21561,260.93878
1372,0.004355733,-22.602924,-22.602924,-127.90333
1373,0.004357262,-280.6642,-280.6642,-143.10742
1374,0.00435884,-526.6641,-125.72284,-390.6276
1375,0.004360319,-740.839,-740.839,-451.45218
1376,0.004361744,-934.3004,-934.3004,-934.3004
1377,0.004363177,-1115.2244,87.01694,-1137.1836
1378,0.004364669,-1275.6803,-1275.6803,-1440.1831
1379,0.004366216,-1393.7719,-1393.7719,-1810.8132
1380,0.004367751,-1443.628,109.06978,-2023.6129
1381,0.004369239,-1410.1494,-1410.1494,-1410.1494
1382,0.004370704,-1285.702,-1285.702,-589.0256
1383,0.004372188,-1070.8313,112.72419,1058.0077
1384,0.004373757,-755.2698,-755.2698,1956.1602
1385,0.004375361,-348.42584,-348.42584,1059.4684
1386,0.004376905,114.304665,188.2193,114.304665
1387,0.004378424,620.9961,620.9961,-284.6104
1388,0.004379927,1126.0422,1126.0422,86.65337
1389,0.004381408,1575.1234,179.96123,650.3775
1390,0.004382916,1929.777,1929.777,1204.9998
1391,0.004384459,2129.5608,2129.5608,2129.5608
1392,0.004386021,2123.286,102.31127,2188.5955
1393,0.004387587,1937.5428,1937.5428,1508.773
1394,0.004389138,1624.9596,1624.9596,1174.1678
1395,0.004390687,1233.0549,-124.1246,864.5968
1396,0.004392243,807.385,807.385,807.385
1397,0.004393812,388.8576,388.8576,456.69095
1398,0.004395456,-16.687479,-72.41932,273.7604
1399,0.004397127,-378.02628,-378.02628,824.0046
1400,0.004398758,-665.24005,-665.24005,60.60273
1401,0.004400393,-872.3812,-120.396965,-872.3812
1402,0.004402046,-988.2392,-988.2392,-1501.2175
1403,0.004403686,-1017.49445,-1017.49445,-1252.282
1404,0.004405292,-974.8246,-197.70491,-484.82712
1405,0.004406883,-873.9481,-873.9481,-152.46852
1406,0.00440848,-724.92426,-724.92426,-724.92426
1407,0.004410073,-542.8648,-235.05182,-346.62418
1408,0.004411671,-354.83765,-354.83765,-115.50962
1409,0.004413267,-193.21628,-193.21628,-250.92274
1410,0.004414873,-88.91173,-422.62167,-108.95068
1411,0.004416486,-75.38646,-75.38646,-75.38646
1412,0.004418034,-164.8128,-164.8128,-308.57898
1413,0.004419506,-306.76266,-236.04698,-472.42517
1414,0.004420957,-455.2462,-455.2462,-813.9309
1415,0.004422456,-570.39703,-570.39703,-795.5872
1416,0.004423985,-597.79004,-61.955936,-597.79004
1417,0.004425531,-499.49155,-499.49155,5.715753
1418,0.004427095,-313.37057,-313.37057,560.16516
1419,0.004428659,-102.071625,-72.98004,645.35333
1420,0.004430249,74.394745,74.394745,309.4067
1421,0.004431825,147.16113,147.16113,147.16113
1422,0.004433393,76.00889,-57.282524,-326.5976
1423,0.004434919,-92.36803,-92.36803,2.1811616
1424,0.004436416,-297.59396,-297.59396,-2.1064336
1425,0.004437879,-485.087,-72.6252,-347.35248
1426,0.004439366,-610.80505,-610.80505,-610.80505
1427,0.004440891,-629.7208,-629.7208,-814.83203
1428,0.00444245,-539.5903,18.641336,-605.84265
1429,0.004444029,-354.30917,-354.30917,224.55182
1430,0.004445605,-94.148445,-94.148445,359.1173
1431,0.004447164,218.3879,-1.508578,218.3879
1432,0.004448729,563.868,563.868,-83.867004
1433,0.004450303,900.5435,900.5435,-16.911392
1434,0.004451903,1182.3112,-10.186729,542.46344
1435,0.004453511,1353.454,1353.454,1227.7257
1436,0.004455109,1361.7479,1361.7479,1361.7479
1437,0.004456676,1186.3411,-203.20572,1645.795
1438,0.004458236,891.421,891.421,1297.2118
1439,0.004459803,556.5377,556.5377,897.55206
1440,0.004461376,264.38327,-195.74396,684.0981
1441,0.004462953,99.48735,99.48735,99.48735
1442,0.004464541,122.05461,122.05461,-105.21446
1443,0.004466118,288.17096,-33.78842,-328.6632
1444,0.004467716,532.0665,532.0665,218.57306
1445,0.004469329,783.03406,783.03406,394.60724
1446,0.004470917,963.6271,2.3261049,963.6271
1447,0.004472546,1021.66785,1021.66785,561.8605
1448,0.004474219,948.0195,948.0195,69.21496
1449,0.004475851,761.8843,-45.059475,-449.9544
1450,0.004477436,487.8842,487.8842,-263.74026
1451,0.004479023,135.8743,135.8743,135.8743
1452,0.00448057,-261.19446,-95.59746,694.8335
1453,0.004482096,-656.5372,-656.5372,802.05634
1454,0.004483622,-1000.7277,-1000.7277,62.89466
1455,0.004485177,-1242.3788,-138.61772,-792.604
1456,0.004486725,-1316.6989,-1316.6989,-1316.6989
1457,0.004488283,-1189.0581,-1189.0581,-2111.6445
1458,0.004489833,-915.66425,-207.23413,-1903.4574
1459,0.004491357,-579.4239,-579.4239,-1232.852
1460,0.004492902,-245.94136,-245.94136,-181.59291
1461,0.0044945,10.196742,-172.92065,10.196742
1462,0.004496137,116.33775,116.33775,-270.59137
1463,0.004497767,98.08103,98.08103,-1619.0854
1464,0.004499346,16.419647,-77.173615,-1683.8641
1465,0.004500934,-76.191414,-76.191414,-1057.6943
1466,0.004502548,-126.79645,-126.79645,-126.79645
1467,0.004504081,-100.51816,-44.38781,398.01428
1468,0.004505581,-37.731094,-37.731094,1788.5325
1469,0.00450715,14.500755,14.500755,1300.4172
1470,0.004508715,-1.1290671,-112.04738,657.7018
1471,0.004510229,-132.13332,-132.13332,-132.13332
1472,0.004511741,-404.43842,-404.43842,-221.84364
1473,0.004513268,-760.03174,-72.93948,199.60805
1474,0.004514859,-1123.748,-1123.748,-24.289185
1475,0.004516446,-1383.6482,-1383.6482,-1497.2303
1476,0.004518,-1445.1045,131.2277,-1445.1045
1477,0.004519519,-1260.8442,-1260.8442,-1497.8846
1478,0.004521027,-894.17664,-894.17664,-1356.1636
1479,0.004522538,-426.45135,235.01585,-672.54724
1480,0.004524078,67.40058,67.40058,-743.737
1481,0.004525645,497.21738,497.21738,497.21738
1482,0.004527226,784.8864,238.89287,1418.7664
1483,0.004528835,943.5357,943.5357,981.6745
1484,0.00453044,1006.44476,1006.44476,1893.8995
1485,0.004532018,1013.8381,63.28119,1076.1415
1486,0.004533571,1005.1164,1005.1164,1005.1164
1487,0.004535128,1004.0767,1004.0767,754.4566
1488,0.00453667,984.4492,-21.941753,484.943
1489,0.004538215,907.8282,907.8282,-774.1369
1490,0.004539758,736.16547,736.16547,-396.32654
1491,0.004541306,429.95312,-3.7092872,429.95312
1492,0.004542866,-33.612362,-33.612362,707.59344
1493,0.00454446,-605.4475,-605.4475,446.39166
1494,0.004546078,-1200.4639,-135.38383,76.0784
1495,0.004547646,-1707.4215,-1707.4215,-935.43195
1496,0.004549158,-2054.659,-2054.659,-2054.659
1497,0.004550667,-2206.1719,-141.68735,-3157.9001
1498,0.004552228,-2171.084,-2171.084,-3839.4714
1499,0.004553799,-1971.1033,-1971.1033,-3173.5608
1500,0.004555369,-1638.993,-231.52634,-2169.243
1501,0.00455694,-1207.2006,-1207.2006,-1207.2006
1502,0.004558529,-707.35504,-707.35504,-517.36676
1503,0.004560089,-209.55978,-196.41922,-223.02458
1504,0.004561659,239.48769,239.48769,345.7525
1505,0.004563299,589.0117,589.0117,489.41162
1506,0.004564945,750.1525,-255.34975,750.1525
1507,0.004566598,678.7105,678.7105,1099.0402
1508,0.004568221,442.42947,442.42947,602.19763
1509,0.004569831,129.86588,-210.592,-267.3654
1510,0.004571398,-169.7545,-169.7545,-507.72995
1511,0.004572927,-383.7518,-383.7518,-383.7518
1512,0.004574441,-466.13428,-147.8767,-391.8332
1513,0.004575975,-435.77863,-435.77863,-136.87766
1514,0.004577521,-325.55756,-325.55756,199.02376
1515,0.004579084,-170.2959,-23.97796,-21.33889
1516,0.004580683,-5.348876,-5.348876,-5.348876
1517,0.004582311,133.71893,133.71893,413.05786
1518,0.004583915,232.39163,45.639946,261.8687
1519,0.004585491,288.7726,288.7726,479.93942
1520,0.00458707,301.49048,301.49048,563.1896
1521,0.004588672,266.0987,62.945683,266.0987
1522,0.004590303,182.41902,182.41902,-121.488396
1523,0.004591961,75.16023,75.16023,-543.9852
1524,0.00459361,-20.313747,174.73619,-730.9894
1525,0.004595277,-71.374115,-71.374115,-291.14468
1526,0.004596991,-40.069347,-40.069347,-40.069347
1527,0.004598671,91.4907,110.446266,-287.3056
1528,0.004600306,266.54852,266.54852,-535.37714
1529,0.004601907,421.19125,421.19125,-353.0885
1530,0.004603496,498.9924,37.540398,122.830475
1531,0.004605084,443.00107,443.00107,443.00107
1532,0.004606668,218.42268,218.42268,-31.95501
1533,0.004608281,-127.065765,-62.50821,-334.03708
1534,0.004609945,-521.562,-521.562,-903.15155
1535,0.004611616,-867.7767,-867.7767,-1151.2148
1536,0.00461329,-1074.0422,-245.49431,-1074.0422
1537,0.004614973,-1072.7408,-1072.7408,-795.7436
1538,0.004616659,-893.20465,-893.20465,-374.46475
1539,0.004618297,-601.3595,-117.16541,-324.11224
1540,0.004619901,-253.64568,-253.64568,337.51883
