,time,spline,prediction,target
51,0.010958122,-10889.362,-477.6447,-10889.362
52,0.010959656,-12044.214,-12044.214,-11004.488
53,0.010961202,-11799.084,-11799.084,-11842.488
54,0.010962774,-11502.738,-588.46564,-11502.738
55,0.010964395,-12213.864,-12213.864,-11694.253
56,0.010966023,-13309.464,-13309.464,-10223.199
57,0.010967676,-13683.348,-657.051,-13683.348
58,0.010969317,-12530.339,-12530.339,-10447.402
59,0.010970911,-10506.764,-10506.764,-11920.543
60,0.010972485,-8473.7295,-738.8491,-8473.7295
61,0.010974075,-6930.5083,-6930.5083,-7146.4414
62,0.01097562,-5340.1094,-5340.1094,-7856.3706
63,0.010977155,-2841.1287,-734.6695,-2841.1287
64,0.010978734,1210.5823,1210.5823,3575.848
65,0.010980366,6128.0557,6128.0557,8457.074
66,0.010981972,10495.746,-823.1279,10495.746
67,0.010983624,13491.579,13491.579,12178.012
68,0.010985211,14893.527,14893.527,15794.051
69,0.010986718,15043.02,-243.713,15043.02
70,0.010988252,14203.2,14203.2,14655.988
71,0.010989865,12612.305,12612.305,14229.91
72,0.010991532,10663.184,-119.76066,10663.184
73,0.010993225,8783.832,8783.832,6425.5195
74,0.010994886,7166.9478,7166.9478,4364.574
75,0.010996507,5860.9653,68.084015,5860.9653
76,0.010998101,4798.4795,4798.4795,4391.832
77,0.010999713,3527.0012,3527.0012,2909.7385
78,0.011001263,1634.5588,114.35964,1634.5588
79,0.011002736,-1025.758,-1025.758,-665.45685
80,0.011004234,-4104.549,-4104.549,-2554.2773
81,0.011005741,-6895.2065,-318.27496,-6895.2065
82,0.011007257,-8942.836,-8942.836,-14379.901
83,0.011008794,-10809.34,-10809.34,-14171.168
84,0.011010373,-13384.136,-285.123,-13384.136
85,0.011012013,-17340.652,-17340.652,-15773.847
86,0.011013635,-21626.42,-21626.42,-20346.855
87,0.01101524,-24978.312,-137.91685,-24978.312
88,0.011016843,-26555.89,-26555.89,-25089.016
89,0.011018482,-26873.535,-26873.535,-24494.547
90,0.011020166,-26792.617,-269.55258,-26792.617
91,0.011021839,-27002.408,-27002.408,-30154.215
92,0.011023506,-27103.264,-27103.264,-29282.309
93,0.011025103,-26480.21,-399.2792,-26480.21
94,0.011026667,-24745.127,-24745.127,-22398.207
95,0.011028252,-21956.11,-21956.11,-22402.68
96,0.011029854,-18331.902,-456.18152,-18331.902
97,0.011031437,-14277.515,-14277.515,-11903.8545
98,0.011033005,-10408.634,-10408.634,-10308.074
99,0.011034554,-7393.5034,100.32778,-7393.5034
100,0.01103611,-5690.229,-5690.229,-3867.5115
101,0.011037715,-5272.3257,-5272.3257,-5394.988
102,0.011039309,-5999.8633,250.87996,-5999.8633
103,0.011040887,-7517.229,-7517.229,-8794.676
104,0.011042423,-8977.432,-8977.432,-11264.152
105,0.011043967,-9543.824,234.40729,-9543.824
106,0.011045543,-8542.426,-8542.426,-8137.933
107,0.011047143,-6306.1914,-6306.1914,-6935.285
108,0.011048747,-3524.8865,46.43704,-3524.8865
109,0.011050371,-805.5153,-805.5153,-216.80841
110,0.011052019,1461.3759,1461.3759,3238.3164
111,0.011053673,2904.9648,-56.56374,2904.9648
112,0.011055348,3396.7437,3396.7437,8138.4263
113,0.011056998,3666.0078,3666.0078,8062.535
114,0.011058625,4642.7935,-104.17998,4642.7935
115,0.011060225,6829.7,6829.7,8285.449
116,0.01106184,9412.03,9412.03,9288.652
117,0.011063473,11166.371,90.13898,11166.371
118,0.011065102,11117.372,11117.372,8870.449
119,0.011066684,9624.692,9624.692,6057.16
120,0.011068233,7319.5117,623.5413,7319.5117
121,0.011069809,4590.018,4590.018,10818.129
122,0.011071427,1608.9081,1608.9081,4576.7305
123,0.011073046,-1393.2927,627.7928,-1393.2927
124,0.011074646,-4140.9854,-4140.9854,-3162.6443
125,0.011076233,-6110.0874,-6110.0874,-5287.7305
126,0.011077824,-6712.519,374.96426,-6712.519
127,0.011079419,-5628.3354,-5628.3354,-6014.4023
128,0.011081034,-3753.1365,-3753.1365,-4519.98
129,0.011082641,-2371.2693,400.02988,-2371.2693
130,0.011084212,-2214.7573,-2214.7573,-1108.4569
131,0.011085697,-2051.0007,-2051.0007,1086.1368
132,0.011087133,-489.33185,389.7895,-489.33185
133,0.011088578,3227.3926,3227.3926,-1649.4724
134,0.011090063,7598.7153,7598.7153,2408.973
135,0.011091609,10208.277,211.4738,10208.277
136,0.011093148,9048.56,9048.56,11416.371
137,0.011094712,5595.568,5595.568,6828.6445
138,0.011096276,2303.8164,75.85552,2303.8164
139,0.011097855,992.73755,992.73755,-309.94904
140,0.011099395,925.034,925.034,-3773.7615
141,0.01110096,699.8869,168.90814,699.8869
142,0.011102572,-690.28345,-690.28345,1061.2072
143,0.011104162,-2389.9832,-2389.9832,2666.7542
144,0.011105813,-3145.6912,-586.2102,-3145.6912
145,0.011107456,-2033.7854,-2033.7854,-3678.535
146,0.011109084,-363.31622,-363.31622,-980.71466
147,0.011110691,101.855644,-694.3796,101.855644
148,0.011112235,-1567.348,-1567.348,411.87128
149,0.011113787,-3913.8657,-3913.8657,-529.4959
150,0.011115395,-4885.629,-678.8542,-4885.629
151,0.011116982,-2961.6858,-2961.6858,-4315.0117
152,0.011118561,214.4126,214.4126,-385.9178
153,0.011120127,2317.793,-174.05664,2317.793
154,0.011121717,1749.2515,1749.2515,1536.9572
155,0.011123337,-468.67252,-468.67252,1816.3557
156,0.011124975,-2451.2224,-38.883335,-2451.2224
157,0.011126602,-2614.0188,-2614.0188,-6923.113
158,0.01112825,-1003.7873,-1003.7873,-3303.199
159,0.011129916,1954.2854,-40.169834,1954.2854
160,0.011131574,5610.1016,5610.1016,2904.5352
161,0.011133246,8869.66,8869.66,5824.7227
162,0.011134902,10413.691,-8.956867,10413.691
163,0.011136541,9481.024,9481.024,7274.09
164,0.011138205,6948.0327,6948.0327,-452.0584
165,0.011139876,4175.168,254.14221,4175.168
166,0.011141526,2230.431,2230.431,5237.918
167,0.011143118,770.6904,770.6904,3765.9573
168,0.01114467,-866.65216,66.06466,-866.65216
169,0.011146181,-2971.841,-2971.841,-2806.246
170,0.011147673,-4841.218,-4841.218,-4385.504
171,0.011149183,-5557.269,-523.8688,-5557.269
172,0.011150714,-4485.5107,-4485.5107,-4677.9253
173,0.011152259,-2596.9084,-2596.9084,-1113.0193
174,0.011153806,-1344.1991,-505.7347,-1344.1991
175,0.011155362,-1735.3282,-1735.3282,-6365.8867
176,0.011156926,-2942.742,-2942.742,-5534.683
177,0.011158496,-3638.9414,-394.8398,-3638.9414
178,0.011160047,-2893.0962,-2893.0962,-3279.0583
179,0.011161599,-1360.0835,-1360.0835,433.72284
180,0.01116317,-61.32404,3.9261634,-61.32404
181,0.011164754,267.23953,267.23953,-1077.8396
182,0.011166384,315.67215,315.67215,-2635.2537
183,0.011168056,1252.6759,128.8303,1252.6759
184,0.011169712,3874.1177,3874.1177,9927.184
185,0.011171319,7280.165,7280.165,12235.191
186,0.011172925,10428.254,157.53055,10428.254
187,0.0111745,12367.163,12367.163,9139.973
188,0.011176022,12910.682,12910.682,11130.809
189,0.011177542,12053.613,-24.371346,12053.613
190,0.011179075,9758.657,9758.657,11324.372
191,0.011180606,6344.4595,6344.4595,11743.137
192,0.011182113,2270.1523,-315.76474,2270.1523
193,0.011183643,-2094.8376,-2094.8376,-1427.8474
194,0.011185219,-5845.7646,-5845.7646,-3767.3787
195,0.011186847,-7726.543,-347.14392,-7726.543
196,0.011188462,-6847.56,-6847.56,-7879.777
197,0.011190089,-4403.8867,-4403.8867,-5745.121
198,0.011191724,-2095.1287,-595.8079,-2095.1287
199,0.011193322,-1240.001,-1240.001,-2161.0037
200,0.011194883,-1372.8474,-1372.8474,-7.5896673
201,0.011196431,-1709.0507,-362.91202,-1709.0507
202,0.01119794,-1673.4089,-1673.4089,2600.09
203,0.011199471,-1278.3385,-1278.3385,1395.0276
204,0.011201096,-635.08966,-201.54504,-635.08966
205,0.011202754,98.90793,98.90793,-4208.871
206,0.011204413,856.3783,856.3783,-2056.3242
207,0.011206093,1617.6526,-274.64905,1617.6526
208,0.011207768,2268.2104,2268.2104,2127.6526
209,0.011209419,2418.345,2418.345,1953.3165
210,0.011210987,1698.7463,-349.48883,1698.7463
211,0.011212513,9.387356,9.387356,336.64468
212,0.011214025,-2042.3374,-2042.3374,-4662.386
213,0.011215597,-3750.8164,-323.60153,-3750.8164
214,0.011217131,-4419.6616,-4419.6616,-5506.3945
215,0.011218627,-4451.586,-4451.586,-6059.09
216,0.011220113,-4413.051,-29.204565,-4413.051
217,0.0112216,-4643.827,-4643.827,-6653.754
218,0.01122307,-4725.0605,-4725.0605,-6256.504
219,0.01122454,-4067.5662,326.17477,-4067.5662
220,0.011226063,-2210.2034,-2210.2034,-1127.2616
221,0.011227639,423.0081,423.0081,1523.6837
222,0.011229242,3003.996,211.5649,3003.996
223,0.011230857,4768.6797,4768.6797,5275.285
224,0.011232486,5494.7383,5494.7383,6307.2773
225,0.011234139,5079.457,96.003685,5079.457
226,0.011235776,3628.7957,3628.7957,2330.887
227,0.011237407,1951.0479,1951.0479,4315.4185
228,0.011238984,1016.5588,-145.04796,1016.5588
229,0.011240508,1304.1023,1304.1023,1285.3478
230,0.011242017,2142.5532,2142.5532,1200.2853
231,0.011243537,2659.7227,-391.5785,2659.7227
232,0.011245063,2194.9343,2194.9343,2497.012
233,0.011246595,1039.3142,1039.3142,899.16815
234,0.011248128,-262.3709,-237.84007,-262.3709
235,0.011249656,-1269.7214,-1269.7214,-1975.3474
236,0.011251207,-1998.3837,-1998.3837,1161.9259
237,0.011252792,-2557.2458,-324.46933,-2557.2458
238,0.011254365,-2976.309,-2976.309,-1648.6599
239,0.011255938,-3025.9612,-3025.9612,-1588.4724
240,0.011257484,-2418.863,-335.82706,-2418.863
241,0.011258997,-1019.85046,-1019.85046,-3625.363
242,0.011260536,958.5461,958.5461,855.4572
243,0.011262067,3110.4885,31.941488,3110.4885
244,0.011263612,5100.9053,5100.9053,2061.8398
245,0.011265188,6608.696,6608.696,4369.7695
246,0.011266767,7259.3086,75.48065,7259.3086
247,0.011268366,6842.277,6842.277,6990.0586
248,0.011270001,5680.321,5680.321,5282.5664
249,0.011271682,4279.4966,285.30585,4279.4966
250,0.011273375,3068.505,3068.505,5492.371
251,0.011275033,1777.2185,1777.2185,4849.41
252,0.0112767,-99.23029,1.8036107,-99.23029
253,0.011278334,-2733.5146,-2733.5146,-1116.9569
254,0.011279893,-5371.5513,-5371.5513,-2478.4333
255,0.0112814,-7298.722,-74.73203,-7298.722
256,0.011282932,-8070.4956,-8070.4956,-4331.472
257,0.011284502,-7736.4375,-7736.4375,-4266.4956
258,0.011286019,-6608.9336,-27.055529,-6608.9336
259,0.01128758,-5027.1943,-5027.1943,-2990.1677
260,0.011289136,-3898.1497,-3898.1497,-1022.55054
261,0.011290657,-4178.4644,-347.4973,-4178.4644
262,0.011292188,-6366.317,-6366.317,-2585.152
263,0.011293755,-9373.244,-9373.244,-5969.9805
264,0.011295365,-11506.629,-347.1793,-11506.629
265,0.011296972,-11438.092,-11438.092,-13029.91
266,0.011298618,-10223.9375,-10223.9375,-9296.184
267,0.011300156,-9607.784,-363.8846,-9607.784
268,0.011301617,-10500.784,-10500.784,-8141.4336
269,0.011303072,-12372.938,-12372.938,-12511.809
270,0.011304588,-14504.527,-164.09067,-14504.527
271,0.011306182,-16120.687,-16120.687,-14413.69
272,0.011307713,-16817.559,-16817.559,-13417.081
273,0.011309204,-16579.91,-68.70021,-16579.91
274,0.011310714,-15414.093,-15414.093,-17841.91
275,0.011312257,-13697.242,-13697.242,-12020.535
276,0.011313802,-12002.715,-695.933,-12002.715
277,0.011315327,-10720.336,-10720.336,-9670.52
278,0.011316842,-9466.031,-9466.031,-9454.895
279,0.01131836,-7684.2773,-455.54227,-7684.2773
280,0.011319909,-5016.6523,-5016.6523,-5372.9805
281,0.011321485,-2154.5083,-2154.5083,-1984.0662
282,0.011323043,-166.89436,-375.2236,-166.89436
283,0.011324536,427.7237,427.7237,819.47284
284,0.011325987,784.429,784.429,176.72284
285,0.011327438,2272.348,-108.20043,2272.348
286,0.011328917,5721.166,5721.166,7578.3716
287,0.011330434,9531.562,9531.562,12715.793
288,0.011331966,11174.34,-183.50482,11174.34
289,0.011333506,8858.522,8858.522,8661.426
290,0.011335024,4156.4414,4156.4414,2387.637
291,0.01133652,-642.1678,24.219294,-642.1678
292,0.011338002,-3793.0515,-3793.0515,-4288.535
293,0.011339485,-5004.2134,-5004.2134,-6966.8784
294,0.011341006,-4237.0664,26.39938,-4237.0664
295,0.011342604,-1447.4241,-1447.4241,-4752.566
296,0.011344249,2491.808,2491.808,1872.5745
297,0.011345875,6177.824,68.77281,6177.824
298,0.011347528,8675.169,8675.169,5224.6133
299,0.011349197,9957.417,9957.417,4367.324
300,0.011350836,10307.949,34.57202,10307.949
301,0.011352423,10050.081,10050.081,11790.043
302,0.011353973,9388.444,9388.444,10255.629
303,0.011355528,8449.91,-29.799528,8449.91
304,0.011357103,7357.064,7357.064,9028.527
305,0.011358609,6320.7695,6320.7695,8180.66
306,0.011360095,5444.34,-106.34088,5444.34
307,0.011361625,4737.338,4737.338,1610.7462
308,0.011363178,3868.96,3868.96,3046.2695
309,0.011364711,2414.3557,43.548065,2414.3557
310,0.011366235,161.89243,161.89243,875.34784
311,0.011367744,-2194.9133,-2194.9133,-2917.035
312,0.0113692,-3765.4177,147.2607,-3765.4177
313,0.011370653,-4136.31,-4136.31,-6095.449
314,0.011372123,-3955.3801,-3955.3801,-5436.676
315,0.011373613,-4185.168,375.99527,-4185.168
316,0.011375138,-5469.342,-5469.342,-3987.8552
317,0.011376664,-6765.9766,-6765.9766,-4319.707
318,0.011378179,-6611.285,395.61514,-6611.285
319,0.011379737,-3992.8643,-3992.8643,-510.71466
320,0.011381304,-99.699715,-99.699715,2597.0977
321,0.01138283,3168.6604,54.75351,3168.6604
322,0.011384321,4615.649,4615.649,3801.5977
323,0.011385816,4672.0576,4672.0576,2968.965
324,0.011387367,4039.5664,-122.71516,4039.5664
325,0.011388903,3351.196,3351.196,4059.0276
326,0.011390393,2605.638,2605.638,-2494.402
327,0.011391927,1575.8165,-50.05134,1575.8165
328,0.011393558,109.41895,109.41895,-1881.7146
329,0.01139518,-1319.8918,-1319.8918,-1904.5037
330,0.011396814,-2191.3242,168.68874,-2191.3242
331,0.011398437,-2138.2493,-2138.2493,-4698.793
332,0.011400069,-1538.4512,-1538.4512,-3187.652
333,0.011401642,-967.65216,304.4764,-967.65216
334,0.011403156,-722.9331,-722.9331,95.64471
335,0.011404661,-340.11285,-340.11285,-755.6678
336,0.011406217,852.84784,438.163,852.84784
337,0.011407807,3296.5906,3296.5906,9134.949
338,0.011409401,6166.593,6166.593,9641.316
339,0.011411013,8341.582,386.44046,8341.582
340,0.011412651,8895.1,8895.1,4719.934
341,0.011414316,8003.8433,8003.8433,7378.3325
342,0.011415944,6255.1367,-75.61192,6255.1367
343,0.011417535,4302.995,4302.995,6478.9336
344,0.011419107,3035.681,3035.681,3825.2227
345,0.011420701,3412.551,-119.31683,3412.551
346,0.011422323,5988.7793,5988.7793,6442.707
347,0.011423941,9047.794,9047.794,9638.332
348,0.011425585,10326.973,231.7674,10326.973
349,0.011427242,8175.6436,8175.6436,8122.9727
350,0.011428877,4287.6304,4287.6304,4704.0273
351,0.011430492,1064.59,132.89505,1064.59
352,0.011432104,195.58504,195.58504,1835.6447
353,0.011433678,1117.4753,1117.4753,3430.4807
354,0.011435255,2777.4104,85.22905,2777.4104
355,0.011436852,4254.074,4254.074,10627.699
356,0.01143845,4876.8076,4876.8076,6534.551
357,0.011440012,4109.082,-185.73445,4109.082
358,0.011441567,1849.8329,1849.8329,4040.2617
359,0.011443135,-484.1071,-484.1071,-724.0037
360,0.011444686,-1020.4959,62.71725,-1020.4959
361,0.01144616,1095.6143,1095.6143,1711.2385
362,0.01144762,3996.0605,3996.0605,1836.5276
363,0.011449106,5329.6914,128.6463,5329.6914
364,0.011450625,3225.186,3225.186,-1934.4333
365,0.011452166,-1142.9688,-1142.9688,-3883.0503
366,0.011453659,-5470.379,506.82532,-5470.379
367,0.011455148,-8341.426,-8341.426,-10485.785
368,0.011456659,-10110.721,-10110.721,-12153.52
369,0.011458199,-11566.762,-213.28426,-11566.762
370,0.011459771,-13216.839,-13216.839,-10042.855
371,0.011461323,-14124.925,-14124.925,-14187.237
372,0.011462807,-13194.441,-436.60916,-13194.441
373,0.011464292,-9833.269,-9833.269,-10196.582
374,0.011465843,-4819.2246,-4819.2246,-3942.0896
375,0.01146747,354.3947,-449.4876,354.3947
376,0.011469062,3979.2126,3979.2126,5842.426
377,0.011470621,6429.3994,6429.3994,9291.855
378,0.011472173,8453.441,-535.70526,8453.441
379,0.011473727,10514.397,10514.397,9357.121
380,0.011475265,12202.731,12202.731,10888.746
381,0.011476812,12954.637,-349.02924,12954.637
382,0.011478382,12310.147,12310.147,9418.613
383,0.011479943,10507.767,10507.767,10191.73
384,0.011481483,7997.1367,-57.80983,7997.1367
385,0.011483008,5125.625,5125.625,5999.0664
386,0.011484545,1936.9602,1936.9602,2417.098
387,0.011486144,-1658.2069,97.428764,-1658.2069
388,0.011487732,-5380.241,-5380.241,-3604.199
389,0.01148929,-8698.712,-8698.712,-5331.3164
390,0.011490846,-11124.652,-169.19261,-11124.652
391,0.011492428,-12366.293,-12366.293,-11106.652
392,0.011494014,-13078.541,-13078.541,-16599.262
393,0.011495546,-14167.19,-550.00397,-14167.19
394,0.011497036,-16099.372,-16099.372,-14893.27
395,0.011498514,-17973.314,-17973.314,-16006.028
396,0.01150001,-18572.918,-502.26218,-18572.918
397,0.011501553,-16896.19,-16896.19,-18276.48
398,0.011503184,-13331.985,-13331.985,-15237.262
399,0.011504831,-9120.137,-219.60193,-9120.137
400,0.011506457,-5338.4795,-5338.4795,-2653.9958
401,0.011508094,-1759.892,-1759.892,-2117.4883
402,0.011509721,2001.7542,-277.26108,2001.7542
403,0.011511327,6082.906,6082.906,7390.4727
404,0.011512931,9673.954,9673.954,5126.715
405,0.011514532,11676.973,249.34712,11676.973
406,0.011516115,11399.301,11399.301,10243.949
407,0.011517707,9646.11,9646.11,7838.176
408,0.011519335,7543.465,347.82608,7543.465
409,0.011520988,6100.9697,6100.9697,11091.98
410,0.011522669,5322.5957,5322.5957,7657.668
411,0.011524369,4935.6836,211.32906,4935.6836
412,0.011526066,4639.542,4639.542,2789.4807
413,0.011527739,4124.364,4124.364,3625.3323
414,0.011529417,3074.0354,60.08649,3074.0354
415,0.011531056,1410.7267,1410.7267,-993.6678
416,0.011532687,-286.22318,-286.22318,-2923.7146
417,0.011534306,-1266.8944,44.735252,-1266.8944
418,0.011535905,-1042.85,-1042.85,-290.28497
419,0.01153744,-62.003654,-62.003654,-1169.9333
420,0.011538911,1084.5509,-122.42247,1084.5509
421,0.011540372,1987.8273,1987.8273,3460.512
422,0.011541873,2356.8992,2356.8992,789.8244
423,0.011543469,1806.4728,-173.93245,1806.4728
424,0.011545054,173.35966,173.35966,-698.52716
425,0.011546603,-1780.3724,-1780.3724,-3254.152
426,0.011548162,-3216.9724,-126.234024,-3216.9724
427,0.01154972,-3460.6033,-3460.6033,-7050.2065
428,0.011551316,-2714.5134,-2714.5134,-4634.035
429,0.011552976,-1385.9255,146.6856,-1385.9255
430,0.011554632,-46.48121,-46.48121,-586.6678
431,0.011556299,707.76465,707.76465,3270.387
432,0.01155797,239.58221,-100.92229,239.58221
433,0.011559675,-1785.4106,-1785.4106,-3729.0505
434,0.011561408,-4232.805,-4232.805,-5204.035
435,0.011563044,-5452.7305,205.40773,-5452.7305
436,0.01156464,-4660.5493,-4660.5493,-2800.7695
437,0.011566228,-2485.3516,-2485.3516,236.98064
438,0.011567788,106.11346,155.55046,106.11346
439,0.011569354,2323.2988,2323.2988,3553.6914
440,0.011570879,3494.1682,3494.1682,7839.418
441,0.011572402,3129.762,334.6038,3129.762
442,0.011573943,959.82837,959.82837,2632.4417
443,0.011575506,-2007.688,-2007.688,5010.332
444,0.011577101,-4343.949,437.37192,-4343.949
445,0.011578741,-4825.6274,-4825.6274,-821.02716
446,0.011580408,-3722.5923,-3722.5923,1551.9338
447,0.011582121,-1781.7068,341.58627,-1781.7068
448,0.011583841,-55.997517,-55.997517,524.6916
449,0.011585531,-182.18808,-182.18808,-5489.457
450,0.011587135,-3541.8787,52.62114,-3541.8787
451,0.011588658,-10214.723,-10214.723,-10997.026
