,time,spline,prediction,target
1417,0.004440966,-17594.162,-17594.162,-17332.754
1418,0.004442506,-18520.146,-18520.146,-19776.129
1419,0.00444405,-18923.254,-18923.254,-18923.254
1420,0.0044456,-19444.883,-19444.883,-16286.349
1421,0.004447194,-18907.74,-18907.74,-16210.333
1422,0.004448731,-15769.175,-2510.7385,-15769.175
1423,0.004450238,-9395.234,-9395.234,-12621.23
1424,0.004451794,-1584.8224,-1584.8224,-5011.5977
1425,0.004453409,4612.9805,4612.9805,4612.9805
1426,0.004454996,6481.2295,6481.2295,7557.777
1427,0.004456583,5577.0957,5577.0957,6495.199
1428,0.004458151,4264.629,131.6514,4264.629
1429,0.004459726,4196.5127,4196.5127,-214.94153
1430,0.004461286,4532.619,4532.619,11.81628
1431,0.004462874,3800.7537,3800.7537,3800.7537
1432,0.004464457,1124.8706,1124.8706,7672.6597
1433,0.004466035,-1849.2422,-1849.2422,3841.0193
1434,0.004467636,-2872.7542,565.8516,-2872.7542
1435,0.004469243,-316.18564,-316.18564,-3823.8555
1436,0.004470795,4112.9634,4112.9634,-1821.4417
1437,0.004472346,8337.574,8337.574,8337.574
1438,0.004473914,10671.03,10671.03,6929.574
1439,0.004475475,10944.649,10944.649,2392.746
1440,0.004477034,9462.293,-223.17789,9462.293
1441,0.004478593,6718.6245,6718.6245,16333.8
1442,0.004480133,4067.3396,4067.3396,13635.965
1443,0.004481595,2957.1912,2957.1912,2957.1912
1444,0.004483018,3918.7014,3918.7014,5999.129
1445,0.004484488,5604.143,5604.143,7482.761
1446,0.004486026,5938.457,3062.94,5938.457
1447,0.004487584,3200.6223,3200.6223,-4015.2776
1448,0.004489115,-1173.8906,-1173.8906,-6593.465
1449,0.004490633,-5155.6133,-5155.6133,-5155.6133
1450,0.004492166,-7263.2144,-7263.2144,-4869.5977
1451,0.004493734,-7717.389,-7717.389,-4825.965
1452,0.004495356,-7199.676,2315.5813,-7199.676
1453,0.004496977,-6399.4478,-6399.4478,-5226.793
1454,0.004498548,-5548.046,-5548.046,-8322.074
1455,0.004500118,-4689.176,-4689.176,-4689.176
1456,0.004501696,-3770.9976,-3770.9976,3465.035
1457,0.004503334,-2222.9365,-2222.9365,4578.9023
1458,0.004504998,667.61316,183.35793,667.61316
1459,0.004506591,4868.7544,4868.7544,-2236.1135
1460,0.004508152,8686.631,8686.631,-86.34778
1461,0.0045097,10132.05,10132.05,10132.05
1462,0.004511248,7974.1025,7974.1025,9947.066
1463,0.004512785,3967.1301,3967.1301,4429.5664
1464,0.004514345,493.83972,1961.2169,493.83972
1465,0.004515948,-575.6846,-575.6846,-2565.418
1466,0.004517545,-236.90659,-236.90659,-2187.0508
1467,0.004519139,-356.5431,-356.5431,-356.5431
1468,0.004520739,-2113.8345,-2113.8345,3768.457
1469,0.004522305,-3926.9688,-3926.9688,1842.2069
1470,0.004523907,-3666.9807,1251.1047,-3666.9807
1471,0.004525497,33.025375,33.025375,-3710.8164
1472,0.004527089,4980.289,4980.289,397.04285
1473,0.00452869,8098.9253,8098.9253,8098.9253
1474,0.004530323,7104.5923,7104.5923,8249.816
1475,0.004531958,3502.0132,3502.0132,-1327.3868
1476,0.004533571,-76.9806,673.7301,-76.9806
1477,0.004535176,-1606.2834,-1606.2834,4405.5195
1478,0.004536762,-796.89166,-796.89166,8185.1367
1479,0.004538345,2221.793,2221.793,2221.793
1480,0.004539925,7122.1724,7122.1724,4326.566
1481,0.004541473,12577.541,12577.541,12644.605
1482,0.00454296,17154.27,945.92957,17154.27
1483,0.004544426,20006.377,20006.377,13402.168
1484,0.004545912,20887.863,20887.863,17584.488
1485,0.004547464,19482.441,19482.441,19482.441
1486,0.004549062,15818.583,15818.583,15658.737
1487,0.004550659,11956.647,11956.647,15711.832
1488,0.004552257,10393.402,1349.0809,10393.402
1489,0.004553906,12586.59,12586.59,7641.222
1490,0.00455554,15086.454,15086.454,6881.816
1491,0.004557102,13465.574,13465.574,13465.574
1492,0.004558682,5179.3555,5179.3555,3789.707
1493,0.004560268,-6193.2065,-6193.2065,-8853.129
1494,0.004561855,-15372.94,821.81854,-15372.94
1495,0.004563447,-18428.725,-18428.725,-12760.426
1496,0.004564984,-16912.645,-16912.645,-9081.004
1497,0.004566495,-13657.473,-13657.473,-13657.473
1498,0.004568001,-10635.081,-10635.081,-7473.801
1499,0.00456947,-7964.6333,-7964.6333,-5735.621
1500,0.00457094,-5184.3325,728.56586,-5184.3325
1501,0.00457246,-2007.6276,-2007.6276,-3955.543
1502,0.004574046,918.353,918.353,-1374.754
1503,0.004575618,2464.285,2464.285,2464.285
1504,0.004577176,2067.5872,2067.5872,-5536.2383
1505,0.004578754,560.9215,560.9215,-2879.2463
1506,0.00458029,-804.51965,1394.1658,-804.51965
1507,0.004581764,-1223.6975,-1223.6975,678.3866
1508,0.00458324,-1093.7351,-1093.7351,1599.9178
1509,0.004584758,-1020.43365,-1020.43365,-1020.43365
1510,0.004586301,-1486.8606,-1486.8606,-4282.9336
1511,0.004587806,-2211.9194,-2211.9194,-2936.1602
1512,0.004589329,-2779.6367,1724.5518,-2779.6367
1513,0.004590868,-2875.3477,-2875.3477,-3465.8088
1514,0.004592387,-2731.3396,-2731.3396,-1261.5743
1515,0.004593905,-2713.8713,-2713.8713,-2713.8713
1516,0.004595428,-3139.557,-3139.557,-6480.09
1517,0.004596974,-4156.848,-4156.848,-7662.4185
1518,0.004598538,-5871.77,2935.3533,-5871.77
1519,0.004600114,-8073.708,-8073.708,-5958.473
1520,0.004601736,-9282.784,-9282.784,-5912.989
1521,0.004603372,-7459.043,-7459.043,-7459.043
1522,0.004605005,-1680.2902,-1680.2902,-4516.754
1523,0.004606622,4623.7817,4623.7817,-1972.4884
1524,0.004608233,7173.465,-481.5051,7173.465
1525,0.004609825,3386.546,3386.546,7155.4883
1526,0.004611399,-3034.9224,-3034.9224,-3018.6523
1527,0.004612946,-7135.606,-7135.606,-7135.606
1528,0.004614495,-5744.953,-5744.953,-6136.504
1529,0.004616029,-1331.911,-1331.911,517.9335
1530,0.004617536,2305.152,-905.9905,2305.152
1531,0.004619067,2595.7249,2595.7249,2646.988
1532,0.004620598,661.8646,661.8646,-829.6134
1533,0.004622107,-1298.465,-1298.465,-1298.465
1534,0.004623633,-1692.3516,-1692.3516,1579.5819
1535,0.004625108,-862.6196,-862.6196,3442.5896
1536,0.004626563,386.62097,-654.56085,386.62097
1537,0.004628023,1497.2672,1497.2672,-3790.4492
1538,0.004629513,2513.3503,2513.3503,-1012.96497
1539,0.004631059,3642.871,3642.871,3642.871
1540,0.004632616,4976.301,4976.301,373.96472
1541,0.004634171,6257.328,6257.328,86.16784
1542,0.004635751,7158.316,-768.591,7158.316
1543,0.0046373,7400.319,7400.319,13470.941
1544,0.004638846,7129.215,7129.215,13456.012
1545,0.004640392,6558.543,6558.543,6558.543
1546,0.004641935,5853.5874,5853.5874,3956.3945
1547,0.004643496,4971.3486,4971.3486,2735.6055
1548,0.004645079,3819.3787,392.83963,3819.3787
1549,0.004646677,2351.9778,2351.9778,2777.207
1550,0.004648273,716.5293,716.5293,1336.0038
1551,0.004649861,-901.004,-901.004,-901.004
1552,0.004651492,-2328.8948,-2328.8948,-3397.6133
1553,0.004653089,-3137.4443,-3137.4443,-4932.668
1554,0.004654618,-3003.3557,1352.0529,-3003.3557
1555,0.004656135,-1896.2587,-1896.2587,-117.39465
1556,0.004657692,-689.7464,-689.7464,44.917843
1557,0.004659291,-657.5587,-657.5587,-657.5587
1558,0.004660912,-2702.5906,-2702.5906,-5724.871
1559,0.004662483,-5515.2256,-5515.2256,-6875.4805
1560,0.00466404,-7515.191,-1069.1713,-7515.191
1561,0.004665638,-7493.2427,-7493.2427,-7244.4185
1562,0.004667288,-5521.9,-5521.9,-1103.6212
1563,0.004668912,-2295.4104,-2295.4104,-2295.4104
1564,0.004670525,1426.1472,1426.1472,-3399.09
1565,0.004672081,4405.8096,4405.8096,-1212.8087
1566,0.004673619,5622.191,511.84848,5622.191
1567,0.004675127,4451.0073,4451.0073,5427.2695
1568,0.004676628,1805.9767,1805.9767,965.3397
1569,0.004678139,-1110.9415,-1110.9415,-1110.9415
1570,0.004679687,-3274.8188,-3274.8188,-65.8634
1571,0.004681262,-4326.251,-4326.251,-2718.0667
1572,0.004682839,-4127.3086,379.9152,-4127.3086
1573,0.004684341,-2794.8953,-2794.8953,-2074.4495
1574,0.004685827,-813.6763,-813.6763,-4337.715
1575,0.004687304,1284.2147,1284.2147,1284.2147
1576,0.004688786,3033.2478,3033.2478,8272.738
1577,0.00469032,4115.974,4115.974,8389.887
1578,0.004691853,4137.824,1112.4792,4137.824
1579,0.004693334,2942.6392,2942.6392,-127.88685
1580,0.004694806,747.056,747.056,-1650.7462
1581,0.004696301,-2232.3713,-2232.3713,-2232.3713
1582,0.004697831,-5627.2036,-5627.2036,-6303.715
1583,0.00469938,-8384.945,-8384.945,-11841.52
1584,0.004700894,-9272.16,14.968736,-9272.16
1585,0.004702397,-7709.896,-7709.896,-3129.6526
1586,0.004703937,-4743.908,-4743.908,-2299.3633
1587,0.004705537,-1970.1133,-1970.1133,-1970.1133
1588,0.00470712,-889.3626,-889.3626,786.66003
1589,0.004708679,-1006.9566,-1006.9566,-1436.3556
1590,0.004710245,-1428.6134,-725.98157,-1428.6134
1591,0.004711797,-1472.1787,-1472.1787,-5540.1914
1592,0.004713323,-1229.0629,-1229.0629,-2737.4495
1593,0.004714858,-959.3087,-959.3087,-959.3087
1594,0.004716402,-950.7762,-950.7762,-4456.66
1595,0.004717945,-1594.5128,-1594.5128,-4498.9336
1596,0.00471951,-3338.5352,-126.57867,-3338.5352
1597,0.004721113,-6381.643,-6381.643,-8988.824
1598,0.004722716,-9501.95,-9501.95,-13070.145
1599,0.004724338,-11177.668,-11177.668,-11177.668
1600,0.004725961,-10331.137,-10331.137,-9426.793
1601,0.004727553,-8149.588,-8149.588,-7525.582
1602,0.004729069,-6296.5903,172.21408,-6296.5903
1603,0.00473054,-5740.3613,-5740.3613,-7021.371
1604,0.004732014,-6211.567,-6211.567,-9350.496
1605,0.00473349,-7212.7227,-7212.7227,-7212.7227
1606,0.004734992,-8226.16,-8226.16,-5242.606
1607,0.004736493,-8560.162,-8560.162,-6235.7305
1608,0.004737988,-7517.8794,280.63394,-7517.8794
1609,0.004739512,-4754.0947,-4754.0947,-4929.551
1610,0.004741074,-1642.0604,-1642.0604,-2577.3398
1611,0.004742639,-240.9103,-240.9103,-240.9103
1612,0.004744226,-1944.4381,-1944.4381,-5925.6836
1613,0.004745842,-5447.6597,-5447.6597,-11267.738
1614,0.004747444,-8502.121,666.889,-8502.121
1615,0.004749044,-9570.884,-9570.884,-12580.535
1616,0.004750657,-9525.41,-9525.41,-12040.77
1617,0.004752274,-9861.105,-9861.105,-9861.105
1618,0.004753876,-11603.0625,-11603.0625,-13273.043
1619,0.004755469,-13909.974,-13909.974,-13655.098
1620,0.00475708,-15529.005,119.13014,-15529.005
1621,0.004758681,-15403.855,-15403.855,-11832.457
1622,0.004760271,-13622.717,-13622.717,-9820.684
1623,0.004761878,-10471.324,-10471.324,-10471.324
1624,0.004763547,-6429.6753,-6429.6753,-12733.145
1625,0.004765223,-3541.9497,-3541.9497,-9492.785
1626,0.004766888,-4104.0273,-681.3282,-4104.0273
1627,0.004768487,-8893.311,-8893.311,-7187.9727
1628,0.004770051,-14405.807,-14405.807,-14785.285
1629,0.004771598,-16584.785,-16584.785,-16584.785
1630,0.004773159,-12821.214,-12821.214,-5852.7305
1631,0.004774767,-5846.687,-5846.687,1378.2616
1632,0.004776417,-409.0509,-1711.3112,-409.0509
1633,0.004778066,-262.8226,-262.8226,2099.488
1634,0.004779698,-2608.9421,-2608.9421,4853.1367
1635,0.00478125,-3266.1602,-3266.1602,-3266.1602
1636,0.004782804,71.225136,71.225136,-5224.3555
1637,0.004784376,4854.3066,4854.3066,2992.2617
1638,0.004786,7066.7383,-2179.8857,7066.7383
1639,0.004787639,3556.1238,3556.1238,2422.4727
1640,0.004789258,-2711.2766,-2711.2766,-1267.7228
1641,0.004790846,-7433.9185,-7433.9185,-7433.9185
1642,0.004792365,-7910.387,-7910.387,-4061.371
1643,0.004793813,-6047.253,-6047.253,-1862.6759
1644,0.004795246,-4172.801,-2220.7893,-4172.801
1645,0.004796724,-3928.3875,-3928.3875,-6017.3794
1646,0.004798308,-5094.2417,-5094.2417,-4312.8555
1647,0.004799944,-6651.051,-6651.051,-6651.051
1648,0.004801548,-7603.9023,-7603.9023,-7773.019
1649,0.004803136,-8239.488,-8239.488,-6723.4414
1650,0.004804743,-9122.785,-2869.1963,-9122.785
1651,0.004806363,-10557.119,-10557.119,-8886.832
1652,0.004807987,-11788.649,-11788.649,-9402.824
1653,0.00480962,-11786.871,-11786.871,-11786.871
1654,0.004811235,-10011.42,-10011.42,-13196.613
1655,0.004812791,-7863.4824,-7863.4824,-8199.355
1656,0.004814335,-6906.5664,-1877.1769,-6906.5664
1657,0.004815905,-8118.5693,-8118.5693,-9600.832
1658,0.004817497,-10036.172,-10036.172,-11657.363
1659,0.004819093,-10416.051,-10416.051,-10416.051
1660,0.004820648,-7877.721,-7877.721,-7266.8945
1661,0.004822248,-3894.4849,-3894.4849,-3195.2073
1662,0.004823859,-958.83997,-612.65,-958.83997
1663,0.004825477,-861.1647,-861.1647,1887.5897
1664,0.004827099,-2313.0664,-2313.0664,408.6366
1665,0.004828688,-3221.4104,-3221.4104,-3221.4104
1666,0.004830268,-2223.539,-2223.539,-3633.59
1667,0.004831808,-283.5622,-283.5622,230.63658
1668,0.004833389,1257.0116,-889.8434,1257.0116
1669,0.004835008,1271.7601,1271.7601,66.58191
1670,0.004836685,288.12592,288.12592,1231.8632
1671,0.004838371,-555.90247,-555.90247,-555.90247
1672,0.004840042,-269.4559,-269.4559,1923.6913
1673,0.00484165,1263.475,1263.475,1561.4569
1674,0.004843213,3954.043,515.6533,3954.043
1675,0.004844768,7583.2144,7583.2144,5497.183
1676,0.004846283,10907.08,10907.08,11659.081
1677,0.004847794,12693.745,12693.745,12693.745
1678,0.004849342,12036.929,12036.929,10575.559
1679,0.004850906,9742.326,9742.326,8029.0273
1680,0.004852488,7182.886,1226.2382,7182.886
1681,0.004854112,5384.708,5384.708,4822.691
1682,0.00485573,3793.6523,3793.6523,2055.1287
1683,0.004857322,1392.1365,1392.1365,1392.1365
1684,0.004858939,-2406.7178,-2406.7178,-6226.1133
1685,0.004860616,-6057.7573,-6057.7573,-8148.3164
1686,0.004862305,-7035.996,786.1094,-7035.996
1687,0.004863956,-4085.8555,-4085.8555,-9578.605
1688,0.004865593,-288.36902,-288.36902,-6931.371
1689,0.0048672,454.83188,454.83188,454.83188
1690,0.004868688,-3621.5613,-3621.5613,-4271.996
1691,0.004870095,-9260.883,-9260.883,-9575.137
1692,0.004871499,-13279.316,1038.4979,-13279.316
1693,0.004872953,-13278.863,-13278.863,-13923.012
1694,0.004874469,-10393.76,-10393.76,-12415.082
1695,0.004875963,-7375.199,-7375.199,-7375.199
1696,0.00487745,-6258.3716,-6258.3716,-7277.6685
1697,0.004878942,-6556.5376,-6556.5376,-6050.942
1698,0.004880436,-7167.059,388.67377,-7167.059
1699,0.004881923,-7259.975,-7259.975,-6965.215
1700,0.004883434,-7139.664,-7139.664,-7335.2227
1701,0.00488499,-7430.8086,-7430.8086,-7430.8086
1702,0.004886583,-8440.354,-8440.354,-6182.246
1703,0.004888199,-8804.06,-8804.06,-8853.285
1704,0.004889783,-6740.6055,-782.2444,-6740.6055
1705,0.004891363,-1357.3839,-1357.3839,814.36316
1706,0.004892894,4857.5483,4857.5483,6876.418
1707,0.00489446,9247.206,9247.206,9247.206
1708,0.004896031,9613.028,9613.028,10338.379
1709,0.0048976,7817.422,7817.422,8490.605
1710,0.004899209,6725.4414,426.83942,6725.4414
1711,0.004900829,8510.417,8510.417,8347.965
1712,0.004902424,11414.108,11414.108,11796.168
1713,0.004904021,12858.855,12858.855,12858.855
1714,0.004905644,11097.872,11097.872,7093.644
1715,0.004907216,8150.4497,8150.4497,6321.5117
1716,0.004908735,6657.543,-1660.5518,6657.543
1717,0.004910253,8163.734,8163.734,8506.91
1718,0.004911824,11427.722,11427.722,12936.645
1719,0.004913422,14150.753,14150.753,14150.753
1720,0.004914953,14458.404,14458.404,12003.973
1721,0.004916484,12927.581,12927.581,12283.472
1722,0.004918061,10433.651,-2108.471,10433.651
1723,0.004919617,7937.156,7937.156,9648.926
1724,0.004921141,5804.655,5804.655,6940.871
1725,0.004922687,4178.363,4178.363,4178.363
1726,0.004924261,3189.0745,3189.0745,4233.4883
1727,0.004925842,2511.3787,2511.3787,2572.824
1728,0.004927429,1664.5038,-2569.5613,1664.5038
1729,0.004929056,363.6322,363.6322,4136.2383
1730,0.004930662,-638.71454,-638.71454,2692.4414
1731,0.00493222,-448.73056,-448.73056,-448.73056
1732,0.004933763,1333.5215,1333.5215,1270.4725
1733,0.004935315,3612.1003,3612.1003,4505.418
1734,0.004936899,4868.832,-1988.174,4868.832
1735,0.004938503,3863.63,3863.63,2934.5115
1736,0.004940121,1174.7576,1174.7576,-3114.8164
1737,0.004941728,-2056.3713,-2056.3713,-2056.3713
1738,0.004943349,-4826.721,-4826.721,2168.1602
1739,0.004944994,-6310.6216,-6310.6216,-781.52747
1740,0.004946621,-5706.1367,-2222.3027,-5706.1367
1741,0.00494824,-2772.4343,-2772.4343,-3144.504
1742,0.00494985,907.7492,907.7492,3625.0352
1743,0.004951458,3355.7068,3355.7068,3355.7068
1744,0.004953105,3212.3557,3212.3557,289.34753
1745,0.004954746,1730.6074,1730.6074,-824.5665
1746,0.004956333,909.9334,-2112.6868,909.9334
1747,0.004957929,1953.651,1953.651,3568.4724
1748,0.004959559,3812.4124,3812.4124,6018.5586
1749,0.00496123,4690.3086,4690.3086,4690.3086
1750,0.004962934,3105.449,3105.449,-247.46497
1751,0.004964605,-86.40798,-86.40798,-1714.4337
1752,0.004966245,-3519.0588,-2550.3577,-3519.0588
1753,0.004967899,-6237.3945,-6237.3945,-4953.879
1754,0.004969538,-8044.47,-8044.47,-9501.082
1755,0.004971161,-9030.605,-9030.605,-9030.605
1756,0.004972766,-9288.178,-9288.178,-6555.0273
1757,0.004974341,-8928.669,-8928.669,-6931.8867
1758,0.004975937,-8031.692,-2779.589,-8031.692
1759,0.004977593,-6757.885,-6757.885,-8093.8325
1760,0.004979254,-5882.948,-5882.948,-7944.34
1761,0.004980926,-6311.8164,-6311.8164,-6311.8164
1762,0.004982539,-8417.794,-8417.794,-11152.582
1763,0.004984129,-10955.818,-10955.818,-15284.434
1764,0.004985736,-12413.434,-2561.1016,-12413.434
1765,0.004987337,-11680.397,-11680.397,-11095.973
1766,0.004988957,-9627.362,-9627.362,-10301.137
1767,0.004990621,-7641.145,-7641.145,-7641.145
1768,0.00499233,-6878.1655,-6878.1655,-4727.832
1769,0.004994045,-6752.4077,-6752.4077,-4056.262
1770,0.00499575,-6151.551,-2863.561,-6151.551
1771,0.004997411,-4383.1426,-4383.1426,-1529.2775
1772,0.004999097,-2030.0269,-2030.0269,558.2069
1773,0.005000788,-99.746216,-99.746216,-99.746216
1774,0.00500245,711.0625,711.0625,-2294.762
1775,0.005004102,1006.94763,1006.94763,720.3319
1776,0.005005745,1645.2225,-2105.565,1645.2225
1777,0.005007407,3188.9153,3188.9153,4626.574
1778,0.00500909,4965.4785,4965.4785,9164.199
1779,0.005010766,5921.972,5921.972,5921.972
1780,0.005012398,5391.889,5391.889,4754.3706
1781,0.005013973,4004.8223,4004.8223,2966.7305
1782,0.005015507,2545.8164,218.97928,2545.8164
1783,0.005017061,1540.6042,1540.6042,6035.1367
1784,0.005018652,1071.55,1071.55,3762.3555
1785,0.005020218,1098.9725,1098.9725,1098.9725
1786,0.005021768,1422.5886,1422.5886,-1246.8165
1787,0.005023347,1376.5942,1376.5942,-3195.4336
1788,0.005024962,90.4491,-1893.1306,90.4491
1789,0.005026543,-2798.7634,-2798.7634,3489.738
1790,0.005028052,-5899.013,-5899.013,-894.99615
1791,0.005029537,-7825.801,-7825.801,-7825.801
1792,0.005031021,-7694.575,-7694.575,-10900.512
1793,0.00503252,-6417.612,-6417.612,-6975.8164
1794,0.005034031,-5414.0356,-3425.9272,-5414.0356
1795,0.00503558,-5759.598,-5759.598,-5497.9805
1796,0.005037163,-6832.666,-6832.666,-8142.6836
1797,0.00503875,-7435.16,-7435.16,-7435.16
1798,0.005040354,-6596.7695,-6596.7695,-4353.4727
1799,0.005041865,-4573.0195,-4573.0195,-7810.942
1800,0.005043337,-1762.4025,-1019.8617,-1762.4025
1801,0.005044844,1560.1929,1560.1929,-1893.2775
1802,0.005046341,4500.107,4500.107,3097.9568
1803,0.005047837,6175.5503,6175.5503,6175.5503
1804,0.005049384,6075.462,6075.462,9105.332
1805,0.005050957,5377.5063,5377.5063,13964.902
1806,0.005052521,5868.918,-838.2089,5868.918
1807,0.005054098,8602.934,8602.934,3004.4412
1808,0.005055673,11563.086,11563.086,7590.0117
1809,0.005057244,11981.309,11981.309,11981.309
1810,0.005058801,8192.002,8192.002,9719.535
1811,0.005060341,2617.1382,2617.1382,2526.285
1812,0.005061875,-1513.7228,-766.9393,-1513.7228
1813,0.005063417,-1946.8462,-1946.8462,1901.5975
1814,0.005064997,-91.612404,-91.612404,2771.2068
1815,0.005066629,1506.4178,1506.4178,1506.4178
1816,0.005068308,577.987,577.987,-1694.2697
1817,0.005070002,-2226.879,-2226.879,-3537.8948
1818,0.005071674,-5314.9727,-1461.7871,-5314.9727
1819,0.005073319,-7507.8545,-7507.8545,-7874.035
1820,0.005074963,-8970.397,-8970.397,-14318.888
1821,0.005076631,-10143.246,-10143.246,-10143.246
1822,0.005078305,-11338.057,-11338.057,-10780.277
1823,0.005079986,-12454.764,-12454.764,-14456.371
1824,0.00508164,-13267.246,-2032.4822,-13267.246
1825,0.005083248,-13710.184,-13710.184,-12481.449
1826,0.005084875,-14222.585,-14222.585,-13838.152
1827,0.005086513,-15347.879,-15347.879,-15347.879
1828,0.005088115,-17189.525,-17189.525,-16524.543
1829,0.00508973,-18391.795,-18391.795,-16074.044
1830,0.005091354,-17129.7,-2177.5918,-17129.7
1831,0.005092906,-12678.319,-12678.319,-16602.879
1832,0.005094422,-7310.0483,-7310.0483,-10142.801
1833,0.005095926,-3666.2307,-3666.2307,-3666.2307
1834,0.005097427,-3444.485,-3444.485,865.7538
1835,0.005098956,-4848.6807,-4848.6807,-3438.7776
1836,0.005100538,-5017.918,-819.8476,-5017.918
1837,0.00510218,-1572.8728,-1572.8728,-3239.0352
1838,0.005103815,3532.8306,3532.8306,1270.9413
1839,0.005105474,7288.035,7288.035,7288.035
1840,0.005107119,7423.862,7423.862,5526.6445
1841,0.005108743,5648.918,5648.918,2471.449
1842,0.005110393,4481.09,-757.3749,4481.09
1843,0.005112037,5841.3906,5841.3906,9207.59
1844,0.005113627,8716.778,8716.778,11671.995
1845,0.005115215,11662.496,11662.496,11662.496
1846,0.005116813,13431.431,13431.431,12953.41
1847,0.005118364,13493.934,13493.934,13509.324
1848,0.005119874,11680.395,1749.7911,11680.395
1849,0.005121379,8105.1606,8105.1606,10820.934
1850,0.005122926,4229.3945,4229.3945,6068.1133
1851,0.005124535,2208.1602,2208.1602,2208.1602
1852,0.005126192,3752.777,3752.777,3422.0662
1853,0.005127852,6711.714,6711.714,6008.293
1854,0.005129497,7851.004,-1130.4753,7851.004
1855,0.005131135,5068.098,5068.098,2344.0898
1856,0.005132772,241.65436,241.65436,-11.347781
1857,0.005134393,-3747.2148,-3747.2148,-3747.2148
1858,0.005135953,-4848.3574,-4848.3574,-275.12903
1859,0.00513748,-3804.4927,-3804.4927,-610.9884
1860,0.005139029,-1688.8947,-1155.7406,-1688.8947
1861,0.005140581,406.95502,406.95502,-8844.098
1862,0.005142148,1404.7112,1404.7112,-9191.785
1863,0.005143706,196.48035,196.48035,196.48035
1864,0.005145241,-3606.1787,-3606.1787,5006.4487
1865,0.005146777,-8096.9106,-8096.9106,-1252.2306
1866,0.005148344,-10790.262,-4360.877,-10790.262
1867,0.005149979,-9573.206,-9573.206,-7343.8867
1868,0.005151659,-5416.825,-5416.825,-888.0977
1869,0.00515331,-690.8009,-690.8009,-690.8009
1870,0.005154978,2850.494,2850.494,-6034.371
1871,0.005156576,4731.3735,4731.3735,-567.9962
1872,0.005158088,5149.5977,-1723.5243,5149.5977
1873,0.005159636,4406.9136,4406.9136,8763.762
1874,0.005161179,3479.4365,3479.4365,7545.629
1875,0.005162679,3528.582,3528.582,3528.582
1876,0.005164155,5146.6606,5146.6606,12698.363
1877,0.005165643,7302.1484,7302.1484,11954.434
1878,0.005167191,8506.168,640.27026,8506.168
1879,0.005168827,7287.6323,7287.6323,4573.8003
1880,0.00517041,4144.382,4144.382,5067.004
1881,0.005171966,40.167843,40.167843,40.167843
1882,0.005173538,-4211.3506,-4211.3506,-6297.887
1883,0.005175105,-7426.551,-7426.551,-9891.684
1884,0.005176674,-8438.184,-154.1393,-8438.184
1885,0.005178276,-6518.4595,-6518.4595,-8996.855
1886,0.005179936,-3020.7603,-3020.7603,-3882.9805
1887,0.005181617,-258.25403,-258.25403,-258.25403
1888,0.00518327,111.04978,111.04978,8178.0815
1889,0.005184939,-437.09802,-437.09802,3237.5508
1890,0.005186536,217.7694,-1330.023,217.7694
1891,0.005188058,3166.0884,3166.0884,-2984.0276
1892,0.005189554,7205.2427,7205.2427,-2073.0195
1893,0.005191037,10744.293,10744.293,10744.293
1894,0.005192528,12607.598,12607.598,11324.535
1895,0.005194055,12927.085,12927.085,9416.77
1896,0.005195599,12169.105,1457.5431,12169.105
1897,0.005197123,10821.723,10821.723,16602.16
1898,0.005198665,8984.601,8984.601,14572.121
1899,0.005200232,6676.8237,6676.8237,6676.8237
1900,0.005201825,4061.8296,4061.8296,1477.5897
1901,0.005203432,1895.5284,1895.5284,748.0663
1902,0.005205045,1096.6913,1854.4808,1096.6913
1903,0.005206647,2209.8577,2209.8577,1837.7458
1904,0.005208245,4351.5454,4351.5454,6379.035
1905,0.005209807,6280.371,6280.371,6280.371
1906,0.005211395,7207.667,7207.667,3997.668
1907,0.00521298,7437.658,7437.658,2770.9958
1908,0.005214506,7602.738,843.67737,7602.738
1909,0.005216004,8094.9673,8094.9673,11980.363
1910,0.005217552,8579.048,8579.048,13245.559
1911,0.005219126,8455.55,8455.55,8455.55
1912,0.005220715,7175.7017,7175.7017,4557.855
1913,0.005222358,4447.664,4447.664,3705.6052
1914,0.005223985,246.73036,991.94574,246.73036
1915,0.0052256,-5242.9287,-5242.9287,-6138.3867
1916,0.005227167,-10744.007,-10744.007,-11477.941
1917,0.005228737,-15138.708,-15138.708,-15138.708
1918,0.005230356,-17524.047,-17524.047,-20192.441
1919,0.00523195,-18218.814,-18218.814,-22617.035
1920,0.005233501,-18104.598,219.54443,-18104.598
1921,0.005235026,-17809.041,-17809.041,-13091.801
1922,0.005236533,-17246.71,-17246.71,-13436.215
1923,0.005238077,-16128.254,-16128.254,-16128.254
1924,0.005239672,-14189.38,-14189.38,-16509.004
1925,0.0052413,-11484.748,-11484.748,-10468.285
1926,0.005242912,-8257.551,-655.41003,-8257.551
1927,0.005244528,-4815.376,-4815.376,-7956.5664
1928,0.005246152,-2169.202,-2169.202,-7527.746
1929,0.005247805,-1548.465,-1548.465,-1548.465
1930,0.00524945,-3582.8853,-3582.8853,-1019.97284
1931,0.005251061,-6124.9453,-6124.9453,-4412.356
1932,0.005252649,-6614.0273,748.4651,-6614.0273
1933,0.005254258,-3443.685,-3443.685,-6682.496
1934,0.005255911,1433.1886,1433.1886,-1059.5822
1935,0.005257583,4699.957,4699.957,4699.957
1936,0.005259273,3977.2598,3977.2598,8375.082
