,time,spline,prediction,target
324,0.011280924,160.08295,-347.72617,171.0256
325,0.011282628,181.6922,181.6922,96.84648
326,0.011284281,148.9533,148.9533,-72.04649
327,0.011285921,64.21907,-923.7272,26.029503
328,0.011287535,-69.97714,-69.97714,-69.97714
329,0.011289145,-248.79866,-248.79866,-259.25043
330,0.011290757,-446.52762,-530.95135,-387.6343
331,0.011292377,-632.205,-632.205,-463.1592
332,0.011294043,-775.8211,-775.8211,-805.728
333,0.011295716,-836.91846,-317.82022,-836.91846
334,0.011297389,-793.5171,-793.5171,-552.30475
335,0.011299067,-680.2394,-680.2394,-587.6691
336,0.011300732,-547.5719,-975.3485,-348.10916
337,0.011302411,-442.60208,-442.60208,-409.57654
338,0.011304087,-415.98758,-415.98758,-415.98758
339,0.011305706,-494.3466,-368.5251,-449.87823
340,0.011307322,-637.1782,-637.1782,-1025.3842
341,0.011308976,-793.9492,-793.9492,-1156.839
342,0.011310568,-901.4845,-93.204124,-1104.3286
343,0.01131212,-915.55396,-915.55396,-915.55396
344,0.011313622,-813.10364,-813.10364,-632.96106
345,0.011315112,-627.7541,13.723768,-727.0043
346,0.011316622,-399.3932,-399.3932,-1197.7806
347,0.011318141,-173.92616,-173.92616,-197.76097
348,0.011319708,5.6492147,-291.24335,5.6492147
349,0.011321306,93.93763,93.93763,406.22623
350,0.01132291,94.83831,94.83831,-45.299297
351,0.011324551,26.556551,-568.3076,-300.39044
352,0.011326197,-89.9336,-89.9336,-126.23363
353,0.011327815,-229.45433,-229.45433,-229.45433
354,0.011329427,-372.23233,-258.71954,-482.25552
355,0.011331033,-499.74124,-499.74124,-535.8249
356,0.011332619,-593.74615,-593.74615,-348.72247
357,0.011334175,-638.4675,-365.58395,-526.89
358,0.011335755,-618.9168,-618.9168,-618.9168
359,0.011337227,-536.32635,-536.32635,-520.14813
360,0.011338646,-428.9231,-1089.8079,-654.9872
361,0.011340106,-330.71844,-330.71844,-772.38007
362,0.011341639,-286.16257,-286.16257,-697.2126
363,0.011343164,-348.32977,-933.9041,-348.32977
364,0.011344695,-545.04767,-545.04767,-247.32845
365,0.011346266,-829.9649,-829.9649,-344.82202
366,0.011347837,-1119.312,-228.81616,-644.9228
367,0.011349388,-1330.8009,-1330.8009,-1047.1544
368,0.01135094,-1390.8793,-1390.8793,-1390.8793
369,0.011352492,-1248.3026,36.703686,-1775.881
370,0.011354061,-953.99646,-953.99646,-1614.1843
371,0.011355615,-595.66473,-595.66473,-658.54346
372,0.011357123,-261.6189,-456.28442,43.122646
373,0.011358629,-16.390087,-16.390087,-16.390087
374,0.011360152,85.50103,85.50103,-412.20624
375,0.011361712,58.9224,-636.6071,-879.07324
376,0.011363308,-61.52287,-61.52287,-1012.293
377,0.011364925,-233.56406,-233.56406,-735.90826
378,0.011366523,-407.013,-672.2927,-407.013
379,0.011368111,-546.06665,-546.06665,392.12018
380,0.011369717,-650.9182,-650.9182,453.4949
381,0.011371305,-725.91156,-913.8674,31.791931
382,0.011372915,-779.6539,-779.6539,-473.1971
383,0.011374513,-817.5882,-817.5882,-817.5882
384,0.011376058,-844.35284,-372.564,-748.86707
385,0.011377547,-858.80707,-858.80707,-339.19638
386,0.011379066,-858.3068,-858.3068,-244.5399
387,0.011380633,-837.63965,-649.80054,-297.00183
388,0.011382215,-791.79407,-791.79407,-791.79407
389,0.011383804,-720.8931,-720.8931,-944.94403
390,0.011385353,-646.2448,-1066.2699,-1323.0361
391,0.011386874,-589.4238,-589.4238,-1047.1058
392,0.011388409,-570.2724,-570.2724,-589.55756
393,0.011390012,-614.7031,-856.868,-614.7031
394,0.011391688,-745.6192,-745.6192,-981.3365
395,0.01139336,-928.4222,-928.4222,-1429.3542
396,0.011395012,-1115.2507,-729.21344,-1225.344
397,0.011396615,-1260.3124,-1260.3124,-1217.5475
398,0.011398224,-1328.8427,-1328.8427,-1328.8427
399,0.011399833,-1291.6685,-370.59512,-1612.7107
400,0.011401435,-1170.5946,-1170.5946,-1596.3544
401,0.011403035,-999.0473,-999.0473,-1705.7037
402,0.011404652,-807.93536,-341.10623,-1292.9753
403,0.011406289,-631.01086,-631.01086,-631.01086
404,0.011407872,-502.62976,-502.62976,33.477417
405,0.011409419,-418.77274,-469.25577,233.82108
406,0.011411008,-370.05435,-370.05435,104.73563
407,0.011412615,-353.7524,-353.7524,-280.00574
408,0.011414188,-364.42578,-228.86882,-364.42578
409,0.011415729,-393.92584,-393.92584,-141.03679
410,0.011417288,-431.10275,-431.10275,408.68826
411,0.011418873,-462.80222,-136.2309,-33.911224
412,0.011420476,-474.41693,-474.41693,-258.03262
413,0.011422061,-451.57697,-451.57697,-451.57697
414,0.011423618,-386.8664,31.190512,-171.66238
415,0.011425124,-293.21,-293.21,89.52211
416,0.011426644,-180.71394,-180.71394,235.46246
417,0.011428185,-61.527866,335.05862,320.32812
418,0.011429731,49.674873,49.674873,49.674873
419,0.011431273,141.25417,141.25417,190.19693
420,0.011432826,213.46457,315.1122,297.26956
421,0.011434426,269.12802,269.12802,469.3085
422,0.011436055,308.69266,308.69266,388.07855
423,0.011437688,333.5252,186.01245,333.5252
424,0.01143931,345.85104,345.85104,-15.128179
425,0.01144092,347.73947,347.73947,-328.08627
426,0.011442541,340.92303,95.24579,-329.79822
427,0.011444191,326.75876,326.75876,-134.22424
428,0.01144581,307.50162,307.50162,307.50162
429,0.011447411,283.60205,-181.57216,667.4945
430,0.011448986,250.6138,250.6138,763.2894
431,0.011450562,202.22845,202.22845,586.21606
432,0.011452167,131.0037,-527.09705,434.88394
433,0.011453829,27.256115,27.256115,27.256115
434,0.011455507,-110.39657,-110.39657,-262.6258
435,0.011457145,-259.34424,-318.3182,-378.30237
436,0.011458748,-398.13797,-398.13797,-559.9336
437,0.011460345,-509.32208,-509.32208,-637.3381
438,0.011461981,-574.25134,564.35455,-574.25134
439,0.011463623,-570.05176,-570.05176,-201.96146
440,0.011465278,-483.31104,-483.31104,465.44333
441,0.01146687,-312.09982,1834.8314,738.3027
442,0.011468394,-58.953804,-58.953804,683.73615
443,0.011469874,278.20856,278.20856,278.20856
444,0.011471326,689.93756,570.3144,263.03473
445,0.011472805,1127.8457,1127.8457,479.78323
446,0.011474346,1518.6532,1518.6532,764.7675
447,0.011475903,1755.1403,3.3391964,1130.6244
448,0.011477429,1743.2375,1743.2375,1743.2375
449,0.011478979,1435.5868,1435.5868,1443.0221
450,0.011480563,936.9629,1821.5151,691.8768
451,0.011482165,416.58597,416.58597,447.74573
452,0.011483714,63.75368,63.75368,-105.672424
453,0.011485211,15.175312,1915.7145,15.175312
454,0.01148669,342.28662,342.28662,592.44617
455,0.011488175,934.60175,934.60175,1531.7087
456,0.01148968,1638.3285,1656.4325,1564.3375
457,0.011491227,2293.0342,2293.0342,2075.7288
458,0.011492764,2694.6514,2694.6514,2694.6514
459,0.011494292,2720.8198,762.162,2659.8564
460,0.011495848,2448.152,2448.152,2721.028
461,0.011497452,1996.9768,1996.9768,2677.4172
462,0.011499074,1518.944,1847.9884,2261.159
463,0.011500701,1175.1045,1175.1045,1175.1045
464,0.011502274,1083.0735,1083.0735,871.47394
465,0.011503825,1179.701,1583.1476,1032.9939
466,0.011505369,1380.1151,1380.1151,1306.3607
467,0.011506936,1607.7479,1607.7479,1600.774
468,0.011508523,1778.2313,1323.382,1778.2313
469,0.011510064,1826.2568,1826.2568,2076.8098
470,0.011511648,1787.2758,1787.2758,2346.5542
471,0.011513284,1713.5957,3050.6538,2285.3867
472,0.0115149,1668.8862,1668.8862,1990.5719
473,0.011516479,1711.0369,1711.0369,1711.0369
474,0.011518029,1876.3083,3404.804,1149.531
475,0.011519577,2146.9646,2146.9646,1845.3376
476,0.011521101,2486.1094,2486.1094,2550.4011
477,0.011522607,2862.741,3652.0376,2759.1853
478,0.011524121,3253.757,3253.757,3253.757
479,0.011525672,3632.9368,3632.9368,2459.0186
480,0.011527184,3934.1956,2097.56,2182.0205
481,0.011528613,4111.4253,4111.4253,2799.1033
482,0.011530014,4142.3433,4142.3433,3147.5713
483,0.011531474,3980.9526,1251.0529,3980.9526
484,0.011533028,3571.5137,3571.5137,4172.202
485,0.011534607,2999.3928,2999.3928,3087.0923
486,0.011536208,2388.2246,2680.947,2187.571
487,0.011537828,1872.5995,1872.5995,1678.8492
488,0.011539471,1595.4529,1595.4529,1595.4529
489,0.01154113,1657.6499,846.3913,1457.5825
490,0.011542707,1923.844,1923.844,1292.6475
491,0.011544234,2227.9756,2227.9756,1712.6119
492,0.011545751,2437.3467,240.75203,2451.5132
493,0.011547251,2420.5127,2420.5127,2420.5127
494,0.011548783,2085.9053,2085.9053,2082.9958
495,0.011550361,1518.1136,852.6143,1488.3759
496,0.011551904,904.2157,904.2157,960.0282
497,0.011553426,396.72028,396.72028,699.23206
498,0.011554938,139.14694,1710.3159,139.14694
499,0.011556466,232.30608,232.30608,120.35066
500,0.011558023,603.24176,603.24176,431.79095
501,0.01155959,1115.6514,1300.3503,1632.1409
502,0.011561194,1634.5155,1634.5155,2029.4132
503,0.011562807,1995.5226,1995.5226,1995.5226
504,0.011564409,2080.054,547.6732,1641.1464
505,0.011565963,1946.582,1946.582,1760.088
506,0.011567537,1679.3103,1679.3103,1475.9818
507,0.011569148,1356.0503,690.06195,1248.6174
508,0.011570779,1069.6556,1069.6556,1069.6556
509,0.011572434,893.40497,893.40497,1051.9536
510,0.011574008,812.9837,218.1806,779.54865
511,0.011575508,778.8588,778.8588,823.5125
512,0.011577032,751.1149,751.1149,579.9683
513,0.011578592,692.9313,-9.978409,692.9313
514,0.011580181,575.63116,575.63116,467.63187
515,0.011581738,423.7199,423.7199,545.25696
516,0.011583245,271.04285,116.81407,461.6576
517,0.011584722,143.22682,143.22682,274.95227
518,0.011586217,62.90728,62.90728,62.90728
519,0.011587778,49.859306,-197.28099,-460.89566
520,0.011589395,85.376945,85.376945,-240.47179
521,0.011591038,131.31697,131.31697,22.83943
522,0.011592657,145.13127,-841.7207,19.931742
523,0.011594278,86.707085,86.707085,86.707085
524,0.011595908,-71.01369,-71.01369,113.57782
525,0.011597482,-285.45908,-584.2966,75.6058
526,0.011599045,-514.3327,-514.3327,-598.9777
527,0.011600606,-715.14404,-715.14404,-792.2574
528,0.011602194,-846.10034,-58.811184,-846.10034
529,0.011603823,-868.8852,-868.8852,-200.95105
530,0.011605483,-792.1767,-792.1767,687.45123
531,0.011607168,-641.81396,176.87227,741.14417
532,0.011608811,-454.69363,-454.69363,282.7708
533,0.011610397,-263.64944,-263.64944,-263.64944
534,0.011611952,-89.79342,-25.973959,-268.2691
535,0.011613526,58.33034,58.33034,94.155
536,0.011615116,167.21892,167.21892,129.90323
537,0.011616732,223.11465,-466.92114,434.58832
538,0.011618378,209.80067,209.80067,209.80067
539,0.011620007,119.5469,119.5469,79.95631
540,0.011621593,-25.196754,-646.2904,976.84784
541,0.011623117,-196.42068,-196.42068,1323.3127
542,0.011624623,-377.1283,-377.1283,462.13855
543,0.011626168,-554.5021,-206.80339,-554.5021
544,0.011627729,-704.9877,-704.9877,-1020.8131
545,0.011629282,-806.0065,-806.0065,-893.7617
546,0.011630846,-838.5139,673.7071,-373.7886
547,0.011632428,-780.06775,-780.06775,-409.94275
548,0.011634042,-604.1004,-604.1004,-604.1004
549,0.011635687,-298.76486,45.13738,-779.6118
550,0.011637317,64.785934,64.785934,-594.0978
551,0.011638924,403.29028,403.29028,-105.30621
552,0.011640581,648.90735,-719.53815,293.97803
553,0.011642251,704.54443,704.54443,704.54443
554,0.011643878,522.1015,522.1015,746.3507
555,0.011645492,186.45526,183.20993,352.2156
556,0.011647133,-202.44495,-202.44495,11.689616
557,0.011648791,-530.50244,-530.50244,-452.86096
558,0.01165043,-677.85596,741.5801,-677.85596
559,0.011652065,-571.9617,-571.9617,-441.91852
560,0.011653682,-276.79724,-276.79724,-165.11456
561,0.011655279,111.9549,1096.5756,691.2193
562,0.01165679,489.7095,489.7095,1445.4666
