,time,spline,prediction,target
53,0.010961202,-336.10596,-336.10596,-1419.0465
54,0.010962774,-218.98976,-371.46484,-1744.0387
55,0.010964395,-91.21835,-91.21835,-1280.2731
56,0.010966023,34.505516,34.505516,-345.85117
57,0.010967676,149.32167,-158.46718,117.30508
58,0.010969317,240.32803,240.32803,-30.632421
59,0.010970911,297.16452,297.16452,67.09023
60,0.010972485,313.59024,21.013134,313.59024
61,0.010974075,283.98697,283.98697,283.86365
62,0.01097562,216.27463,216.27463,-187.25743
63,0.010977155,119.09049,92.4427,-371.21054
64,0.010978734,-3.5759726,-3.5759726,238.25038
65,0.010980366,-145.41801,-145.41801,452.1254
66,0.010981972,-290.74667,73.29908,-99.077736
67,0.010983624,-436.52274,-436.52274,-970.3473
68,0.010985211,-563.8714,-563.8714,-1202.7731
69,0.010986718,-665.1638,132.53256,-953.7691
70,0.010988252,-740.6988,-740.6988,-740.6988
71,0.010989865,-783.5561,-783.5561,-992.0152
72,0.010991532,-789.96515,187.79327,-1365.7495
73,0.010993225,-760.8878,-760.8878,-1012.1871
74,0.010994886,-701.2921,-701.2921,164.08632
75,0.010996507,-617.04224,8.439056,770.7816
76,0.010998101,-512.4444,-512.4444,309.16055
77,0.010999713,-388.1039,-388.1039,-580.04254
78,0.011001263,-254.09587,-162.61008,-921.3004
79,0.011002736,-116.40802,-116.40802,-468.2926
80,0.011004234,31.22695,31.22695,31.22695
81,0.011005741,184.08116,-363.7747,185.41835
82,0.011007257,336.051,336.051,-83.90586
83,0.011008794,481.21143,481.21143,-27.92539
84,0.011010373,613.4566,-160.00046,616.2621
85,0.011012013,724.396,724.396,1161.3324
86,0.011013635,799.1759,799.1759,1220.3715
87,0.01101524,830.63336,-66.15928,1172.7972
88,0.011016843,811.6042,811.6042,1254.305
89,0.011018482,731.50574,731.50574,1210.3011
90,0.011020166,576.2309,13.607802,576.2309
91,0.011021839,344.3762,344.3762,-217.30821
92,0.011023506,51.65399,51.65399,-713.68317
93,0.011025103,-267.9813,-21.388748,-793.74567
94,0.011026667,-600.9824,-600.9824,-652.1988
95,0.011028252,-941.53436,-941.53436,6.219138
96,0.011029854,-1271.3969,50.8505,677.8519
97,0.011031437,-1565.8408,-1565.8408,634.19183
98,0.011033005,-1809.6853,-1809.6853,-323.0543
99,0.011034554,-1987.4899,-93.75774,-1497.1362
100,0.01103611,-2086.691,-2086.691,-2086.691
101,0.011037715,-2094.2031,-2094.2031,-1548.652
102,0.011039309,-2017.4414,-718.3276,-665.0855
103,0.011040887,-1875.1028,-1875.1028,-574.4722
104,0.011042423,-1688.5282,-1688.5282,-592.17926
105,0.011043967,-1468.3586,-760.1258,-275.78085
106,0.011045543,-1225.5266,-1225.5266,259.2035
107,0.011047143,-976.6685,-976.6685,689.2191
108,0.011048747,-741.6072,-478.15915,762.8441
109,0.011050371,-535.6041,-535.6041,73.97695
110,0.011052019,-377.41367,-377.41367,-377.41367
111,0.011053673,-283.29425,-131.4928,-1016.3199
112,0.011055348,-246.14217,-246.14217,-1082.7339
113,0.011056998,-253.83185,-253.83185,-920.8863
114,0.011058625,-291.9485,427.868,-907.39417
115,0.011060225,-347.0751,-347.0751,-954.37463
116,0.01106184,-408.55246,-408.55246,-731.74567
117,0.011063473,-464.49536,592.7716,1.6097636
118,0.011065102,-501.7955,-501.7955,237.37929
119,0.011066684,-508.6738,-508.6738,-340.29257
120,0.011068233,-476.45663,561.92773,-476.45663
121,0.011069809,-396.8434,-396.8434,-52.30039
122,0.011071427,-273.77475,-273.77475,-255.3824
123,0.011073046,-120.61142,518.4833,-805.4722
124,0.011074646,48.50495,48.50495,-1028.3629
125,0.011076233,222.21303,222.21303,-161.95274
126,0.011077824,390.92764,592.9447,821.4613
127,0.011079419,543.16724,543.16724,632.723
128,0.011081034,668.336,668.336,726.11365
129,0.011082641,752.1763,486.6351,734.05505
130,0.011084212,783.59796,783.59796,783.59796
131,0.011085697,760.42554,760.42554,474.8324
132,0.011087133,694.6383,402.16617,330.44568
133,0.011088578,593.72327,593.72327,137.3207
134,0.011090063,462.4458,462.4458,-9.952736
135,0.011091609,305.7067,413.83618,-95.495705
136,0.011093148,139.2964,139.2964,78.24648
137,0.011094712,-30.078182,-30.078182,47.699604
138,0.011096276,-189.24222,530.4383,-19.835548
139,0.011097855,-328.85886,-328.85886,-388.566
140,0.011099395,-434.3121,-434.3121,-434.3121
141,0.01110096,-502.83054,340.3894,-460.94882
142,0.011102572,-536.7433,-536.7433,-364.27695
143,0.011104162,-540.77203,-540.77203,-119.78085
144,0.011105813,-521.5515,169.2223,2.5316389
145,0.011107456,-486.4055,-486.4055,253.55118
146,0.011109084,-443.40704,-443.40704,6.8285136
147,0.011110691,-400.32614,85.60812,-796.7222
148,0.011112235,-365.06924,-365.06924,-1150.3901
149,0.011113787,-342.2314,-342.2314,-916.1793
150,0.011115395,-338.816,20.556305,-338.816
151,0.011116982,-360.40775,-360.40775,237.71133
152,0.011118561,-402.4559,-402.4559,279.01212
153,0.011120127,-458.2838,-50.012608,173.86757
154,0.011121717,-523.10535,-523.10535,68.99258
155,0.011123337,-591.04565,-591.04565,292.94568
156,0.011124975,-654.87604,-24.679474,248.21132
157,0.011126602,-706.60425,-706.60425,220.5082
158,0.01112825,-740.15985,-740.15985,151.5785
159,0.011129916,-747.628,-124.50758,-259.11288
160,0.011131574,-721.441,-721.441,-721.441
161,0.011133246,-656.19965,-656.19965,-1392.4176
162,0.011134902,-557.94635,-135.34758,-1458.1324
163,0.011136541,-434.75952,-434.75952,-1295.1168
164,0.011138205,-290.42377,-290.42377,-591.8785
165,0.011139876,-133.19539,-171.71071,497.934
166,0.011141526,26.989614,26.989614,902.9769
167,0.011143118,179.55481,179.55481,753.848
168,0.01114467,320.28534,-214.87169,288.54727
169,0.011146181,444.07153,444.07153,93.21914
170,0.011147673,548.1566,548.1566,548.1566
171,0.011149183,631.15265,-206.56712,585.6605
172,0.011150714,693.8323,693.8323,573.6371
173,0.011152259,738.1101,738.1101,623.98083
174,0.011153806,766.3317,-33.21038,821.62537
175,0.011155362,781.48126,781.48126,448.6254
176,0.011156926,786.40546,786.40546,644.1527
177,0.011158496,784.0737,125.88775,882.99646
178,0.011160047,777.67426,777.67426,1160.3636
179,0.011161599,770.23303,770.23303,1487.2699
180,0.01116317,764.73865,246.47772,764.73865
181,0.011164754,763.4994,763.4994,-13.944923
182,0.011166384,765.10236,765.10236,-553.4488
183,0.011168056,766.9714,247.02307,-86.45664
184,0.011169712,766.2021,766.2021,366.85193
185,0.011171319,760.26825,760.26825,745.5394
186,0.011172925,746.61774,200.80133,1089.5043
187,0.0111745,723.23724,723.23724,1293.4769
188,0.011176022,688.93353,688.93353,1198.4066
189,0.011177542,640.96533,225.38759,793.727
190,0.011179075,576.48083,576.48083,576.48083
191,0.011180606,494.74847,494.74847,462.6254
192,0.011182113,400.29755,391.30063,-11.081642
193,0.011183643,294.19537,294.19537,-642.94885
194,0.011185219,178.40213,178.40213,-1052.1364
195,0.011186847,56.513237,504.2437,-868.54254
196,0.011188462,-61.931393,-61.931393,-245.14804
197,0.011190089,-173.92767,-173.92767,65.08242
198,0.011191724,-274.16406,544.7763,-371.83945
199,0.011193322,-355.47638,-355.47638,-845.82776
200,0.011194883,-414.5543,-414.5543,-414.5543
201,0.011196431,-450.46744,58.298904,591.5082
202,0.01119794,-466.68304,-466.68304,1004.06683
203,0.011199471,-468.54504,-468.54504,491.03946
204,0.011201096,-459.3417,-42.293915,-485.59335
205,0.011202754,-443.4491,-443.4491,-1106.6793
206,0.011204413,-426.53967,-426.53967,-777.6519
207,0.011206093,-414.12698,25.274408,-161.11679
208,0.011207768,-412.23776,-412.23776,-437.5191
209,0.011209419,-426.24918,-426.24918,-983.1129
210,0.011210987,-459.20273,4.1708827,-459.20273
211,0.011212513,-512.31006,-512.31006,449.6371
212,0.011214025,-580.233,-580.233,833.7387
213,0.011215597,-659.45715,-14.136734,983.9066
214,0.011217131,-737.79584,-737.79584,730.1019
215,0.011218627,-808.13116,-808.13116,426.21524
216,0.011220113,-865.3135,-4.5688195,493.809
217,0.0112216,-903.21136,-903.21136,133.94179
218,0.01122307,-915.1569,-915.1569,-593.17145
219,0.01122454,-895.2709,-24.18038,-1170.4528
220,0.011226063,-834.2262,-834.2262,-834.2262
221,0.011227639,-723.0089,-723.0089,-418.9371
222,0.011229242,-566.161,-5.044713,-429.06995
223,0.011230857,-373.0622,-373.0622,57.691795
224,0.011232486,-152.40614,-152.40614,94.016014
225,0.011234139,87.925735,-34.830505,71.23476
226,0.011235776,332.118,332.118,-969.17926
227,0.011237407,571.5195,571.5195,-793.7222
228,0.011238984,789.93494,154.99658,-135.00351
229,0.011240508,980.2684,980.2684,554.223
230,0.011242017,1140.5824,1140.5824,1140.5824
231,0.011243537,1267.3213,610.9363,323.40665
232,0.011245063,1359.3335,1359.3335,-517.81213
233,0.011246595,1417.6398,1417.6398,-686.3316
234,0.011248128,1443.2614,635.571,-450.58945
235,0.011249656,1437.6653,1437.6653,19.4457
236,0.011251207,1401.6724,1401.6724,172.641
237,0.011252792,1334.893,459.8545,213.98087
238,0.011254365,1240.2072,1240.2072,35.48476
239,0.011255938,1118.7863,1118.7863,338.62537
240,0.011257484,974.9144,163.86679,974.9144
241,0.011258997,812.3819,812.3819,747.848
242,0.011260536,628.42145,628.42145,-66.089455
243,0.011262067,430.58365,-53.989384,-558.42145
244,0.011263612,219.82127,219.82127,-587.6598
245,0.011265188,-2.6232615,-2.6232615,-655.29645
246,0.011266767,-228.89468,67.23449,-1029.2145
247,0.011268366,-457.2267,-457.2267,-1084.6284
248,0.011270001,-685.3557,-685.3557,-1052.3239
249,0.011271682,-909.4192,187.80826,-529.83167
250,0.011273375,-1119.273,-1119.273,-1119.273
251,0.011275033,-1304.5801,-1304.5801,-1470.9565
252,0.0112767,-1466.4065,102.93774,-599.9566
253,0.011278334,-1597.1582,-1597.1582,268.25818
254,0.011279893,-1692.5305,-1692.5305,1273.1449
255,0.0112814,-1754.1714,-96.43398,1446.5902
256,0.011282932,-1782.8157,-1782.8157,743.62537
257,0.011284502,-1773.193,-1773.193,140.89491
258,0.011286019,-1723.1461,-237.53406,-484.33554
259,0.01128758,-1626.464,-1626.464,-1064.648
260,0.011289136,-1481.0854,-1481.0854,-1481.0854
261,0.011290657,-1290.8649,-346.6543,-1106.3043
262,0.011292188,-1060.5731,-1060.5731,-505.86288
263,0.011293755,-796.80426,-796.80426,-87.52305
264,0.011295365,-509.4074,-196.29936,242.23085
265,0.011296972,-219.51425,-219.51425,242.36366
266,0.011298618,66.305954,66.305954,-119.97617
267,0.011300156,310.37488,-105.24334,-344.3121
268,0.011301617,510.5107,510.5107,-176.30038
269,0.011303072,668.77454,668.77454,338.3168
270,0.011304588,779.1723,86.09641,779.1723
271,0.011306182,826.8063,826.8063,681.86755
272,0.011307713,812.44775,812.44775,59.363667
273,0.011309204,750.6347,191.48595,-527.4527
274,0.011310714,648.6005,648.6005,-797.7652
275,0.011312257,512.37933,512.37933,-779.17145
276,0.011313802,352.87662,299.05322,-561.39417
277,0.011315327,181.88254,181.88254,-321.03867
278,0.011316842,7.588328,7.588328,28.93789
279,0.01131836,-162.61221,314.4136,-24.925392
280,0.011319909,-322.51913,-322.51913,-322.51913
281,0.011321485,-463.21567,-463.21567,-325.97226
282,0.011323043,-580.26733,160.15309,-150.62851
283,0.011324536,-673.36884,-673.36884,-65.92929
284,0.011325987,-747.3325,-747.3325,-146.4996
285,0.011327438,-806.3236,-174.83398,-282.35117
286,0.011328917,-852.3888,-852.3888,-359.44492
287,0.011330434,-886.3179,-886.3179,-448.6988
288,0.011331966,-908.39105,-334.14383,-516.76135
289,0.011333506,-919.7692,-919.7692,-721.0191
290,0.011335024,-921.8863,-921.8863,-921.8863
291,0.01133652,-916.2895,-327.49014,-795.78864
292,0.011338002,-903.15594,-903.15594,-255.64415
293,0.011339485,-882.0857,-882.0857,282.35583
294,0.011341006,-851.8546,-334.74707,-80.7418
295,0.011342604,-810.26056,-810.26056,-976.00745
296,0.011344249,-756.44385,-756.44385,-1433.6206
297,0.011345875,-691.7987,-283.398,-515.98004
298,0.011347528,-613.91284,-613.91284,195.87929
299,0.011349197,-522.3142,-522.3142,-122.51914
300,0.011350836,-419.18713,-292.14038,-419.18713
301,0.011352423,-307.6812,-307.6812,-486.26132
302,0.011353973,-193.31248,-193.31248,-182.71054
303,0.011355528,-79.85967,-242.18443,242.8246
304,0.011357103,26.90801,26.90801,169.72304
305,0.011358609,114.96216,114.96216,-111.58164
306,0.011360095,182.3839,-140.92035,-414.9996
307,0.011361625,225.42223,225.42223,-200.9996
308,0.011363178,235.25793,235.25793,29.359762
309,0.011364711,205.05354,-25.570438,104.539444
310,0.011366235,129.35976,129.35976,129.35976
311,0.011367744,6.3712893,6.3712893,328.61755
312,0.0113692,-149.26344,65.22131,392.05896
313,0.011370653,-329.9353,-329.9353,627.18396
314,0.011372123,-527.5814,-527.5814,901.71124
315,0.011373613,-731.8768,246.5053,790.70746
316,0.011375138,-933.1341,-933.1341,164.20352
317,0.011376664,-1114.3204,-1114.3204,-817.7613
318,0.011378179,-1262.0034,351.54404,-1320.2378
319,0.011379737,-1367.6421,-1367.6421,-1307.7692
320,0.011381304,-1413.4176,-1413.4176,-1413.4176
321,0.01138283,-1390.6945,332.67355,-1139.8317
322,0.011384321,-1310.2582,-1310.2582,-767.11676
323,0.011385816,-1181.2418,-1181.2418,-362.28867
324,0.011387367,-1006.23987,328.83414,-308.21835
325,0.011388903,-801.7949,-801.7949,-385.97226
326,0.011390393,-583.52435,-583.52435,-720.9684
327,0.011391927,-348.184,301.9402,-845.0816
328,0.011393558,-97.385506,-97.385506,-519.20667
329,0.01139518,140.79784,140.79784,-58.85508
330,0.011396814,357.25037,266.78458,357.25037
331,0.011398437,539.1777,539.1777,776.23474
332,0.011400069,688.58057,688.58057,1005.4261
333,0.011401642,802.71234,173.67207,1133.0238
334,0.011403156,886.6431,886.6431,925.73474
335,0.011404661,946.55176,946.55176,596.67224
336,0.011406217,985.5818,98.88764,521.61755
337,0.011407807,1003.27344,1003.27344,838.43005
338,0.011409401,1000.4255,1000.4255,1264.973
339,0.011411013,978.5752,-6.5323005,1472.4691
340,0.011412651,938.9027,938.9027,938.9027
341,0.011414316,882.6169,882.6169,-11.007423
342,0.011415944,813.7525,-40.482376,-754.1871
343,0.011417535,734.80396,734.80396,-692.3472
344,0.011419107,646.9755,646.9755,133.77774
345,0.011420701,549.4474,-14.994804,0.074607484
346,0.011422323,443.01004,443.01004,-490.21832
347,0.011423941,331.18552,331.18552,-835.0348
348,0.011425585,213.42007,-3.4916146,-808.2574
349,0.011427242,92.17664,92.17664,-252.40195
350,0.011428877,-28.304296,-28.304296,-28.304296
351,0.011430492,-146.17113,79.40863,-31.866796
352,0.011432104,-259.3217,-259.3217,-57.421486
353,0.011433678,-361.91754,-361.91754,135.52773
354,0.011435255,-453.40164,104.45456,88.0121
355,0.011436852,-530.9612,-530.9612,166.76991
356,0.01143845,-589.7808,-589.7808,397.13318
357,0.011440012,-625.64734,-219.8679,683.3949
358,0.011441567,-636.7435,-636.7435,433.17618
359,0.011443135,-619.68494,-619.68494,-188.17929
360,0.011444686,-571.56995,-253.17247,-571.56995
361,0.01144616,-495.38028,-495.38028,-461.64413
362,0.01144762,-394.4938,-394.4938,-219.84726
363,0.011449106,-271.15506,-102.30799,498.41052
364,0.011450625,-129.14703,-129.14703,1348.6215
365,0.011452166,25.477034,25.477034,1367.5238
366,0.011453659,179.75436,116.26878,680.3793
367,0.011455148,332.47452,332.47452,171.86757
368,0.011456659,480.68018,480.68018,487.71915
369,0.011458199,618.8436,173.69336,825.5903
370,0.011459771,740.23865,740.23865,740.23865
371,0.011461323,835.1013,835.1013,503.25818
372,0.011462807,900.08496,285.51428,166.57071
373,0.011464292,938.1759,938.1759,-217.14806
374,0.011465843,947.30743,947.30743,-236.15977
375,0.01146747,921.0938,255.05171,184.99257
376,0.011469062,857.806,857.806,623.04333
377,0.011470621,757.6731,757.6731,1028.555
378,0.011472173,618.4763,240.58363,916.79333
379,0.011473727,437.6063,437.6063,702.6918
380,0.011475265,215.76212,215.76212,215.76212
381,0.011476812,-49.39399,35.055634,-21.491798
382,0.011478382,-348.50232,-348.50232,132.29726
383,0.011479943,-659.7634,-659.7634,670.24646
384,0.011481483,-964.6748,-164.0445,607.9574
385,0.011483008,-1249.2693,-1249.2693,-132.65587
386,0.011484545,-1503.3815,-1503.3815,-607.4722
387,0.011486144,-1716.4167,-372.77948,-618.4293
388,0.011487732,-1859.3428,-1859.3428,-612.3395
389,0.01148929,-1916.7064,-1916.7064,-1144.7614
390,0.011490846,-1876.0347,-477.96146,-1876.0347
391,0.011492428,-1724.7557,-1724.7557,-1921.8278
392,0.011494014,-1479.5223,-1479.5223,-1242.3434
393,0.011495546,-1176.762,-350.76794,-413.4371
394,0.011497036,-841.5365,-841.5365,7.36367
395,0.011498514,-489.59213,-489.59213,132.23476
396,0.01150001,-134.08646,-198.40456,-435.70273
397,0.011501553,210.04704,210.04704,-666.941
398,0.011503184,524.06586,524.06586,34.95742
399,0.011504831,762.52985,-259.83185,849.2152
400,0.011506457,893.60583,893.60583,893.60583
401,0.011508094,902.18256,902.18256,911.64886
402,0.011509721,802.38635,-180.17755,2027.3049
403,0.011511327,619.8821,619.8821,2955.813
404,0.011512931,375.89066,375.89066,2810.5083
405,0.011514532,92.243385,-137.45238,1680.6449
406,0.011516115,-206.7048,-206.7048,489.04724
407,0.011517707,-504.977,-504.977,-1049.0895
408,0.011519335,-785.713,-77.25786,-1753.2457
409,0.011520988,-1022.7386,-1022.7386,-1382.0933
410,0.011522669,-1190.0582,-1190.0582,-1190.0582
411,0.011524369,-1265.345,-57.030594,-647.2027
412,0.011526066,-1254.5442,-1254.5442,13.125388
413,0.011527739,-1174.3506,-1174.3506,-68.17539
414,0.011529417,-1038.975,-215.09795,-37.12461
415,0.011531056,-867.40533,-867.40533,-918.4254
416,0.011532687,-671.4837,-671.4837,-1838.2926
417,0.011534306,-465.21964,-335.36996,-1789.2573
418,0.011535905,-262.65372,-262.65372,-1275.4214
419,0.01153744,-80.8853,-80.8853,-553.80035
420,0.011538911,71.297264,-328.61557,71.297264
421,0.011540372,193.42702,193.42702,77.35195
422,0.011541873,289.41803,289.41803,171.04335
423,0.011543469,361.86414,-180.20567,599.1488
424,0.011545054,406.9047,406.9047,898.0941
425,0.011546603,428.23337,428.23337,972.22296
426,0.011548162,430.2401,-52.872204,794.24646
427,0.01154972,415.91727,415.91727,1058.0316
428,0.011551316,387.64444,387.64444,1396.5511
429,0.011552976,347.28033,117.26524,1217.6058
430,0.011554632,299.66055,299.66055,299.66055
431,0.011556299,247.41971,247.41971,-376.83554
432,0.01155797,190.83133,191.75424,-123.175385
433,0.011559675,128.06932,128.06932,750.06287
434,0.011561408,58.380856,58.380856,1578.9222
435,0.011563044,-13.501775,135.33257,1079.7855
436,0.01156464,-89.917595,-89.917595,411.46133
437,0.011566228,-172.67494,-172.67494,-108.52305
438,0.011567788,-261.0381,104.29031,-418.64804
439,0.011569354,-357.31244,-357.31244,-580.9957
440,0.011570879,-458.85898,-458.85898,-458.85898
441,0.011572402,-567.7379,10.950464,-420.41364
442,0.011573943,-682.4171,-682.4171,-858.3316
443,0.011575506,-799.4411,-799.4411,-1542.3434
444,0.011577101,-915.4517,-54.42942,-2002.8785
445,0.011578741,-1026.6882,-1026.6882,-2031.9487
446,0.011580408,-1126.6632,-1126.6632,-1605.8354
447,0.011582121,-1210.5571,-278.73126,-1991.4996
448,0.011583841,-1270.3085,-1270.3085,-2328.1284
449,0.011585531,-1299.9518,-1299.9518,-1667.0425
450,0.011587135,-1296.8004,-288.94266,-1296.8004
451,0.011588658,-1262.9536,-1262.9536,-687.1519
452,0.011590185,-1201.9288,-1201.9288,-817.816
453,0.011591733,-1116.9851,-190.04614,-1028.8629
454,0.011593311,-1011.3089,-1011.3089,-116.65195
455,0.011594934,-887.71063,-887.71063,1114.8832
456,0.011596599,-750.811,-165.93163,1340.2972
457,0.011598282,-607.9284,-607.9284,1000.848
458,0.011599978,-465.44656,-465.44656,412.42227
459,0.011601669,-331.00037,-92.07813,-49.749607
460,0.011603395,-207.96056,-207.96056,-207.96056
461,0.011605131,-104.28986,-104.28986,-259.14023
462,0.011606832,-24.290707,197.65274,-291.9996
463,0.011608468,31.411415,31.411415,-320.96054
464,0.011610054,64.542274,64.542274,-455.46832
465,0.011611631,76.17491,369.8266,-446.34335
466,0.011613233,65.28176,65.28176,-514.0895
467,0.011614873,29.414742,29.414742,-882.3199
468,0.011616511,-32.396637,338.97195,-962.398
469,0.011618155,-121.59212,-121.59212,-730.2027
470,0.011619766,-236.39804,-236.39804,-236.39804
471,0.01162128,-368.73032,177.47041,295.33243
472,0.011622794,-519.6942,-519.6942,584.3988
473,0.011624425,-696.05646,-696.05646,467.28943
474,0.011626082,-882.02625,49.453266,372.24646
475,0.011627707,-1063.2563,-1063.2563,245.21523
476,0.011629345,-1236.9565,-1236.9565,-156.87462
477,0.011630992,-1394.6122,-191.89986,-686.10895
478,0.011632548,-1520.715,-1520.715,-1101.6285
479,0.011634096,-1617.351,-1617.351,-1574.9801
480,0.011635663,-1679.1089,-283.85132,-1679.1089
481,0.011637231,-1699.6029,-1699.6029,-1010.4996
482,0.011638791,-1681.4229,-1681.4229,-303.5543
483,0.011640359,-1628.6895,-322.81973,-229.58946
484,0.011641922,-1546.0337,-1546.0337,187.20743
485,0.011643516,-1435.243,-1435.243,744.6605
486,0.011645138,-1299.703,-309.58524,1053.0043
487,0.011646742,-1147.7109,-1147.7109,418.75818
488,0.011648342,-982.93475,-982.93475,-336.11288
489,0.011649969,-806.63995,-79.224754,-624.1715
490,0.01165161,-624.7847,-624.7847,-624.7847
491,0.011653256,-443.57498,-443.57498,-645.39417
492,0.011654878,-272.54156,-31.280539,-557.6597
493,0.011656498,-115.75283,-115.75283,-190.31992
494,0.01165811,19.86947,19.86947,58.324608
495,0.011659724,128.8243,9.276419,260.64493
496,0.01166137,205.59386,205.59386,492.8363
497,0.011662993,240.70276,240.70276,379.83633
498,0.011664615,228.93787,74.97238,176.80898
499,0.011666205,165.62622,165.62622,132.45741
500,0.011667744,49.668358,49.668358,49.668358
501,0.011669309,-125.374794,187.1209,198.95741
502,0.011670905,-349.2546,-349.2546,142.53555
503,0.0116724,-584.3361,-584.3361,-37.66758
504,0.011673792,-811.7294,167.07124,-38.269142
505,0.011675166,-1032.0447,-1032.0447,241.99258
506,0.01167656,-1239.2892,-1239.2892,563.16833
507,0.011677972,-1420.035,69.83757,309.46915
508,0.011679385,-1558.8455,-1558.8455,-285.26523
509,0.011680871,-1645.459,-1645.459,-1137.6324
510,0.011682492,-1653.4059,-124.45758,-1653.4059
511,0.011684088,-1561.4194,-1561.4194,-1590.2574
512,0.011685653,-1388.9728,-1388.9728,-1351.0347
513,0.011687176,-1162.0116,-262.16238,-1328.1598
514,0.011688657,-902.93884,-902.93884,-1473.4956
515,0.011690114,-627.6574,-627.6574,-1317.1362
516,0.011691553,-351.68246,18.860434,-553.1988
517,0.011692997,-86.28152,-86.28152,995.0043
518,0.011694478,157.57246,157.57246,1615.1566
519,0.011696031,364.20374,65.873146,1987.3207
520,0.011697603,502.62927,502.62927,502.62927
521,0.011699188,555.6158,555.6158,-155.64413
522,0.011700831,528.0301,51.83936,73.859764
523,0.011702476,432.15903,432.15903,-254.56601
524,0.01170412,284.19824,284.19824,-994.7809
525,0.011705755,101.26306,13.468685,-1948.9995
526,0.011707426,-106.08196,-106.08196,-1795.4214
527,0.011709104,-318.1378,-318.1378,-616.8902
528,0.011710761,-514.6345,66.611694,492.79337
529,0.01171241,-681.06506,-681.06506,95.95742
530,0.011714095,-804.2144,-804.2144,-804.2144
531,0.011715872,-869.30585,151.71619,-766.2769
532,0.011717628,-875.7934,-875.7934,358.3207
533,0.011719333,-839.0484,-839.0484,1334.0043
534,0.011721014,-772.63275,55.867477,1036.6644
535,0.011722679,-688.196,-688.196,-265.14023
536,0.0117243,-598.3987,-598.3987,-791.4605
537,0.011725938,-510.22745,-137.2369,-29.011328
538,0.011727571,-435.01102,-435.01102,993.4418
539,0.011729204,-382.5866,-382.5866,775.2777
540,0.011730812,-363.06992,-259.26273,-363.06992
541,0.011732426,-381.9123,-381.9123,-893.3472
542,0.011734061,-432.9398,-432.9398,-137.62071
543,0.011735613,-501.22845,-353.30264,174.27382
544,0.011737097,-575.84436,-575.84436,-332.09726
545,0.011738599,-652.167,-652.167,-681.2379
546,0.011740152,-722.9621,-331.37405,-174.5621
547,0.011741714,-776.4864,-776.4864,830.9144
548,0.011743288,-802.847,-802.847,926.4066
549,0.011744872,-791.5987,-429.28555,158.36758
550,0.011746464,-732.109,-732.109,-732.109
551,0.011748075,-616.21967,-616.21967,-972.0856
