,time,spline,prediction,target
506,0.008710569,-0.122085996,-0.028395806,-0.122085996
507,0.008712225,-0.12355177,-0.12355177,-0.10708059
508,0.008713866,-0.14323556,-0.14323556,-0.070307545
509,0.008715492,-0.14371201,-0.0055142613,-0.14371201
510,0.008717094,-0.09820976,-0.09820976,-0.10176275
511,0.008718659,-0.024127292,-0.024127292,-0.013387165
512,0.008720212,0.04746287,0.02345956,0.04746287
513,0.008721809,0.08765157,0.08765157,-0.026586795
514,0.008723417,0.090514794,0.090514794,-0.0098245125
515,0.00872503,0.05426164,0.02792766,0.05426164
516,0.008726652,-0.017932938,-0.017932938,0.07822173
517,0.008728248,-0.10549531,-0.10549531,-0.12370687
518,0.008729792,-0.18772446,0.03766799,-0.18772446
519,0.008731361,-0.25071785,-0.25071785,-0.1944496
520,0.008732996,-0.29641005,-0.29641005,-0.2638637
521,0.008734648,-0.3341422,0.039979678,-0.3341422
522,0.008736298,-0.36859384,-0.36859384,-0.19309063
523,0.008737965,-0.38340187,-0.38340187,-0.14480458
524,0.008739615,-0.36040714,0.032398872,-0.36040714
525,0.008741231,-0.2876994,-0.2876994,-0.4243601
526,0.008742739,-0.17864257,-0.17864257,-0.2726335
527,0.008744206,-0.06299341,0.003953507,-0.06299341
528,0.008745681,0.032156054,0.032156054,0.097930126
529,0.008747189,0.09671371,0.09671371,0.025218634
530,0.00874876,0.12239097,0.0010490604,0.12239097
531,0.008750348,0.11393701,0.11393701,0.2661532
532,0.008751918,0.11398389,0.11398389,0.33911422
533,0.008753455,0.16340785,0.001954808,0.16340785
534,0.008754949,0.28213334,0.28213334,-0.04077783
535,0.008756437,0.40984884,0.40984884,0.0716562
536,0.008757968,0.45472422,0.022034654,0.45472422
537,0.008759562,0.34634867,0.34634867,0.6108908
538,0.00876113,0.17512523,0.17512523,0.3657141
539,0.008762655,0.0655712,0.037186567,0.0655712
540,0.00876418,0.09562811,0.09562811,-0.015266564
541,0.008765733,0.21804556,0.21804556,0.19224796
542,0.008767337,0.36516726,0.04706249,0.36516726
543,0.00876893,0.46972314,0.46972314,0.20685376
544,0.008770543,0.49522674,0.49522674,0.14706652
545,0.00877218,0.4288583,0.046405245,0.4288583
546,0.008773798,0.2727896,0.2727896,0.6852732
547,0.008775354,0.09367968,0.09367968,0.41518322
548,0.008776891,-0.015941551,0.047733307,-0.015941551
549,0.008778397,0.011571308,0.011571308,-0.011532495
550,0.008779902,0.084043525,0.084043525,0.00014799181
551,0.008781398,0.0655948,0.052085593,0.0655948
552,0.008782908,-0.11939648,-0.11939648,-0.11386138
553,0.008784467,-0.29477012,-0.29477012,-0.20461544
554,0.008786032,-0.2601201,0.05576814,-0.2601201
555,0.008787586,0.08679244,0.08679244,-0.03678017
556,0.008789117,0.52780396,0.52780396,0.39936796
557,0.008790665,0.76673365,0.04871176,0.76673365
558,0.008792163,0.6010138,0.6010138,0.36210763
559,0.008793672,0.16882096,0.16882096,-0.017854672
560,0.008795178,-0.25994924,0.038189504,-0.25994924
561,0.008796713,-0.46672857,-0.46672857,-0.23330662
562,0.008798267,-0.4764142,-0.4764142,-0.27005664
563,0.008799791,-0.36765498,0.03386028,-0.36765498
564,0.008801247,-0.21875842,-0.21875842,-0.43367055
565,0.008802712,-0.0812899,-0.0812899,-0.30938575
566,0.008804245,-0.008684733,0.030949606,-0.008684733
567,0.008805899,-0.03487,-0.03487,0.004529509
568,0.008807563,-0.117393374,-0.117393374,-0.10493705
569,0.008809199,-0.1873479,0.02138503,-0.1873479
570,0.008810792,-0.20078084,-0.20078084,-0.10523098
571,0.00881236,-0.18768254,-0.18768254,-0.14192872
572,0.008813917,-0.19260785,0.020207928,-0.19260785
573,0.008815485,-0.2553845,-0.2553845,-0.23758079
574,0.008817092,-0.3377681,-0.3377681,-0.31898844
575,0.008818748,-0.37827492,0.0082608685,-0.37827492
576,0.008820454,-0.33907202,-0.33907202,-0.3789752
577,0.008822133,-0.2485194,-0.2485194,-0.29468665
578,0.008823759,-0.14601742,-0.0057123518,-0.14601742
579,0.008825365,-0.0601094,-0.0601094,-0.22246523
580,0.008826914,0.014007327,0.014007327,-0.027696786
581,0.008828483,0.089510486,-0.0039342875,0.089510486
582,0.008830072,0.17677245,0.17677245,0.35021976
583,0.008831652,0.264331,0.264331,0.45259586
584,0.008833234,0.33929688,0.005678556,0.33929688
585,0.008834857,0.39392862,0.39392862,0.33721572
586,0.008836505,0.42258775,0.42258775,0.4165703
587,0.00883819,0.4227115,-0.0021693772,0.4227115
588,0.00883985,0.39350325,0.39350325,0.38378197
589,0.008841492,0.35624874,0.35624874,0.3435463
590,0.008843115,0.33697402,-0.024148898,0.33697402
591,0.008844677,0.35447738,0.35447738,0.34650534
592,0.008846186,0.3938525,0.3938525,0.42506412
593,0.008847735,0.42913428,-0.023803782,0.42913428
594,0.00884934,0.43925384,0.43925384,0.4137855
595,0.00885095,0.43607068,0.43607068,0.45010555
596,0.008852585,0.43795407,-0.025495972,0.43795407
597,0.008854224,0.45650825,0.45650825,0.44850266
598,0.008855819,0.4839333,0.4839333,0.4747631
599,0.008857413,0.51113933,-0.0051998384,0.51113933
600,0.008858968,0.5300376,0.5300376,0.5933439
601,0.008860541,0.5435955,0.5435955,0.6256613
602,0.008862146,0.559304,0.0011972236,0.559304
603,0.008863682,0.5775415,0.5775415,0.40870312
604,0.008865199,0.5713443,0.5713443,0.338256
605,0.008866752,0.5091942,-0.0052623507,0.5091942
606,0.008868312,0.38167512,0.38167512,0.5637046
607,0.008869837,0.24522355,0.24522355,0.43138856
608,0.00887136,0.17971377,-0.016966915,0.17971377
609,0.00887291,0.23159231,0.23159231,0.17024203
610,0.008874463,0.3092071,0.3092071,0.40348756
611,0.008876039,0.29669285,-0.013845433,0.29669285
612,0.008877621,0.11244135,0.11244135,0.15312679
613,0.008879223,-0.14186199,-0.14186199,-0.26247832
614,0.008880827,-0.33732608,-0.029139217,-0.33732608
615,0.008882408,-0.37754896,-0.37754896,-0.25375015
616,0.00888398,-0.3012311,-0.3012311,-0.36221123
617,0.00888554,-0.18650205,-0.02691859,-0.18650205
618,0.008887114,-0.09797903,-0.09797903,-0.23898304
619,0.008888729,-0.02314626,-0.02314626,-0.10698617
620,0.008890367,0.06923614,-0.0029452443,0.06923614
621,0.008891997,0.19123513,0.19123513,0.32676998
622,0.008893633,0.28555247,0.28555247,0.6535988
623,0.008895255,0.27877507,0.01179335,0.27877507
624,0.008896857,0.12929119,0.12929119,-0.010358995
625,0.008898404,-0.077892356,-0.077892356,-0.110935494
626,0.008899932,-0.20800218,0.020615617,-0.20800218
627,0.008901463,-0.16230164,-0.16230164,0.016546084
628,0.008902984,-0.014315453,-0.014315453,0.05874994
629,0.008904509,0.11886148,0.035550404,0.11886148
630,0.008906013,0.14888777,0.14888777,-0.11845141
631,0.008907473,0.08701225,0.08701225,-0.12737125
632,0.008908942,-0.036086075,0.031639945,-0.036086075
633,0.008910463,-0.19495013,-0.19495013,-0.055837188
634,0.008912047,-0.35789576,-0.35789576,-0.40714708
635,0.008913655,-0.49524784,0.017726304,-0.49524784
636,0.008915273,-0.57686245,-0.57686245,-0.53679806
637,0.008916909,-0.5861333,-0.5861333,-0.60647297
638,0.00891855,-0.50939393,-0.014840989,-0.50939393
639,0.008920207,-0.33870253,-0.33870253,-0.22087303
640,0.008921875,-0.1356976,-0.1356976,-0.016654193
641,0.008923565,-0.00094345334,-0.018000819,-0.00094345334
642,0.008925246,-0.0066385255,-0.0066385255,-0.32185417
643,0.008926858,-0.094551064,-0.094551064,-0.43898222
644,0.008928421,-0.16930757,-8.616038e-05,-0.16930757
645,0.008929967,-0.16015613,-0.16015613,0.010765134
646,0.008931516,-0.104605295,-0.104605295,-0.055666894
647,0.008933032,-0.0703379,0.0024749404,-0.0703379
648,0.008934524,-0.099694274,-0.099694274,0.05308308
649,0.008936014,-0.12145558,-0.12145558,0.13977654
650,0.008937486,-0.05228971,-0.001059439,-0.05228971
651,0.00893894,0.14143583,0.14143583,0.049596865
652,0.008940407,0.33020458,0.33020458,0.19186522
653,0.008941952,0.34416735,-0.014698199,0.34416735
654,0.008943527,0.09562016,0.09562016,0.119835466
655,0.008945071,-0.2632657,-0.2632657,-0.14714427
656,0.008946629,-0.5212913,0.012512966,-0.5212913
657,0.008948196,-0.53981507,-0.53981507,-0.54879725
658,0.008949735,-0.40820235,-0.40820235,-0.51018804
659,0.008951254,-0.2673949,0.0516308,-0.2673949
660,0.008952749,-0.24965969,-0.24965969,-0.61074936
661,0.008954233,-0.30601907,-0.30601907,-0.5680268
662,0.008955716,-0.34288725,0.06319274,-0.34288725
663,0.008957217,-0.28965327,-0.28965327,0.09278538
664,0.008958736,-0.17742388,-0.17742388,0.15857728
665,0.008960268,-0.0588766,0.051075272,-0.0588766
666,0.008961819,0.023819221,0.023819221,0.017332353
667,0.008963391,0.058838774,0.058838774,-0.061608583
668,0.008964943,0.040111635,0.020303585,0.040111635
669,0.008966441,-0.03108798,-0.03108798,0.055776287
670,0.008967922,-0.11560603,-0.11560603,-0.08776505
671,0.008969406,-0.16153933,0.023704998,-0.16153933
672,0.0089709,-0.13163,-0.13163,-0.16075194
673,0.008972453,-0.057126,-0.057126,-0.061825525
674,0.00897401,0.008612593,0.029684272,0.008612593
675,0.008975553,0.028183544,0.028183544,0.028698668
676,0.008977107,0.015894817,0.015894817,-0.010852449
677,0.008978693,-0.0057892003,0.03324355,-0.0057892003
678,0.008980287,-0.017035296,-0.017035296,0.09836906
679,0.008981841,-0.0058963904,-0.0058963904,0.07214628
680,0.008983377,0.03810016,0.013928261,0.03810016
681,0.0089849,0.11507716,0.11507716,0.0390511
682,0.008986361,0.19255371,0.19255371,0.068646014
683,0.008987801,0.22748557,-0.0029556593,0.22748557
684,0.008989247,0.19085647,0.19085647,0.28859356
685,0.008990717,0.1305049,0.1305049,0.15985812
686,0.008992223,0.10676959,0.0025732862,0.10676959
687,0.00899376,0.15398933,0.15398933,0.1853677
688,0.008995339,0.215196,0.215196,0.30199665
689,0.008996937,0.22365484,0.052660137,0.22365484
690,0.00899849,0.1350166,0.1350166,-0.029005734
691,0.009000038,-0.01664427,-0.01664427,-0.11017508
692,0.009001605,-0.17358007,0.06392376,-0.17358007
693,0.009003202,-0.27989307,-0.27989307,-0.141084
694,0.009004776,-0.32027763,-0.32027763,-0.21422938
695,0.00900631,-0.28941712,0.062385906,-0.28941712
696,0.009007824,-0.19473828,-0.19473828,-0.3004232
697,0.009009365,-0.06183665,-0.06183665,-0.12379679
698,0.009010985,0.08130385,0.053886186,0.08130385
699,0.009012612,0.20708166,0.20708166,0.3317186
700,0.009014188,0.29368466,0.29368466,0.3292884
701,0.009015745,0.328433,0.014311745,0.328433
702,0.009017322,0.3103688,0.3103688,0.296898
703,0.009018887,0.27160475,0.27160475,0.32271782
704,0.009020462,0.255717,0.008075014,0.255717
705,0.009022065,0.2944113,0.2944113,0.27384332
706,0.009023651,0.33458346,0.33458346,0.3187606
707,0.009025157,0.31094065,-0.018099155,0.31094065
708,0.009026639,0.18136689,0.18136689,0.115063906
709,0.009028093,0.0033254388,0.0033254388,-0.096442096
710,0.009029545,-0.1452986,-0.031220723,-0.1452986
711,0.009031079,-0.19865374,-0.19865374,-0.116484895
712,0.009032628,-0.15312546,-0.15312546,-0.05265671
713,0.009034172,-0.032916278,-0.019357739,-0.032916278
714,0.009035717,0.13597766,0.13597766,-0.2444768
715,0.009037275,0.29013777,0.29013777,0.026770936
716,0.009038846,0.36400107,0.017843928,0.36400107
717,0.009040423,0.30892944,0.30892944,0.29454932
718,0.009041972,0.18245952,0.18245952,0.108334266
719,0.009043497,0.08272127,0.04123316,0.08272127
720,0.009044995,0.07603019,0.07603019,0.09057383
721,0.009046461,0.107235365,0.107235365,0.28785563
722,0.009047917,0.08803856,0.044978376,0.08803856
723,0.009049402,-0.048059426,-0.048059426,-0.32435125
724,0.009050908,-0.26282316,-0.26282316,-0.35940227
725,0.009052414,-0.49796408,0.03677707,-0.49796408
726,0.009053974,-0.7056804,-0.7056804,-0.5486393
727,0.00905557,-0.8658485,-0.8658485,-0.7726576
728,0.00905716,-0.96829885,0.024537142,-0.96829885
729,0.009058789,-0.998877,-0.998877,-0.8631801
730,0.009060414,-0.9330203,-0.9330203,-0.86831075
731,0.00906201,-0.74756277,0.0102980025,-0.74756277
732,0.009063632,-0.4329331,-0.4329331,-0.48309863
733,0.009065214,-0.09832874,-0.09832874,-0.3442361
734,0.009066788,0.10135508,0.011461461,0.10135508
735,0.009068368,0.06563206,0.06563206,0.15931633
736,0.009069945,-0.110911064,-0.110911064,-0.07013894
737,0.00907154,-0.27408743,0.0167703,-0.27408743
738,0.009073155,-0.31810334,-0.31810334,-0.34408325
739,0.009074798,-0.27907795,-0.27907795,-0.37403056
740,0.009076435,-0.23005702,0.0073148506,-0.23005702
741,0.009078056,-0.22113456,-0.22113456,-0.17014387
742,0.009079668,-0.22634783,-0.22634783,-0.17073005
743,0.009081247,-0.19984668,0.013032615,-0.19984668
744,0.009082769,-0.1137238,-0.1137238,-0.29306746
745,0.009084281,-0.02277245,-0.02277245,-0.07220662
746,0.009085806,-0.008644268,0.052716352,-0.008644268
747,0.009087349,-0.118640654,-0.118640654,-0.01933335
748,0.009088891,-0.27954262,-0.27954262,-0.15661715
749,0.009090446,-0.39057028,0.028925546,-0.39057028
750,0.009092008,-0.3875371,-0.3875371,-0.33365774
751,0.009093553,-0.3025067,-0.3025067,-0.36164585
752,0.009095093,-0.18180919,0.016889933,-0.18180919
753,0.009096692,-0.0649618,-0.0649618,-0.116621464
754,0.009098311,0.037538793,0.037538793,-0.005937012
755,0.009099899,0.12548603,0.00042926054,0.12548603
756,0.009101487,0.19543546,0.19543546,0.28080228
757,0.00910306,0.23659833,0.23659833,0.26815623
758,0.009104622,0.2383781,0.030271363,0.2383781
759,0.009106085,0.1957583,0.1957583,0.24474467
760,0.009107513,0.14074971,0.14074971,0.21600348
761,0.009108991,0.117875695,0.016204808,0.117875695
762,0.009110543,0.1514606,0.1514606,0.12788585
763,0.009112099,0.2006128,0.2006128,0.24836184
764,0.009113669,0.21018936,0.008642892,0.21018936
765,0.009115282,0.15335907,0.15335907,0.12918356
766,0.009116873,0.079123534,0.079123534,0.047249865
767,0.009118359,0.0457369,-0.0018185033,0.0457369
768,0.009119817,0.099598624,0.099598624,0.09004834
769,0.009121294,0.17446722,0.17446722,0.11183453
770,0.009122767,0.17012793,-0.015124932,0.17012793
771,0.009124261,0.015221203,0.015221203,0.011385606
772,0.009125808,-0.19869031,-0.19869031,-0.20723334
773,0.009127336,-0.34219822,-0.009301957,-0.34219822
774,0.009128851,-0.35780275,-0.35780275,-0.30605465
775,0.009130385,-0.29417282,-0.29417282,-0.26136667
776,0.009131963,-0.22794326,0.0017263321,-0.22794326
777,0.009133544,-0.21634232,-0.21634232,-0.15936936
778,0.009135095,-0.23836942,-0.23836942,-0.16422635
779,0.009136576,-0.24738413,0.0049846796,-0.24738413
780,0.009138035,-0.21068612,-0.21068612,-0.3739648
781,0.009139528,-0.1469106,-0.1469106,-0.2874242
782,0.009140993,-0.08842037,0.0082572,-0.08842037
783,0.0091424,-0.06659618,-0.06659618,0.019932823
784,0.009143797,-0.08432197,-0.08432197,0.04583413
785,0.009145251,-0.13465841,0.006813488,-0.13465841
786,0.009146789,-0.20618084,-0.20618084,-0.27264586
787,0.009148286,-0.2605288,-0.2605288,-0.32047048
788,0.009149706,-0.2471093,-0.00740881,-0.2471093
789,0.00915115,-0.14821117,-0.14821117,0.07984653
790,0.009152651,-0.026880907,-0.026880907,0.121604145
791,0.009154216,0.037367284,-0.0051448513,0.037367284
792,0.009155767,-0.026837941,-0.026837941,-0.31448045
793,0.009157318,-0.15120009,-0.15120009,-0.40809634
794,0.009158839,-0.23498707,0.0042812983,-0.23498707
795,0.009160384,-0.21947145,-0.21947145,-0.07534832
796,0.009161904,-0.11888241,-0.11888241,0.063536115
797,0.009163428,0.026230834,0.018004129,0.026230834
798,0.009165002,0.16087784,0.16087784,0.1210646
799,0.009166609,0.2497937,0.2497937,0.23873836
800,0.009168221,0.26063132,0.012692196,0.26063132
801,0.009169774,0.18380663,0.18380663,0.14077806
802,0.009171318,0.09635112,0.09635112,-0.015194625
803,0.009172838,0.09190582,-0.0055921758,0.09190582
804,0.009174332,0.23609139,0.23609139,0.467241
805,0.009175839,0.443023,0.443023,0.6837928
806,0.009177383,0.5717859,0.013751348,0.5717859
807,0.009178955,0.52411324,0.52411324,0.29426998
808,0.009180528,0.35432664,0.35432664,0.19474839
809,0.00918211,0.14509663,0.02527047,0.14509663
810,0.009183675,-0.035417013,-0.035417013,0.048649296
811,0.009185236,-0.1585731,-0.1585731,-0.0799316
812,0.009186826,-0.19657966,0.03364042,-0.19657966
813,0.00918846,-0.13846283,-0.13846283,-0.31306756
814,0.009190081,-0.069484726,-0.069484726,-0.30369583
815,0.009191609,-0.10062859,0.011307146,-0.10062859
816,0.00919312,-0.2942844,-0.2942844,-0.23940736
817,0.00919467,-0.5274948,-0.5274948,-0.54604614
818,0.009196233,-0.633369,-0.0028178869,-0.633369
819,0.009197827,-0.48421782,-0.48421782,-0.3408713
820,0.009199456,-0.20935886,-0.20935886,-0.029463219
821,0.009201079,-0.008260969,-0.0053958725,-0.008260969
822,0.009202668,0.020931318,0.020931318,-0.14711562
823,0.009204236,-0.040803332,-0.040803332,-0.16651377
824,0.00920581,-0.059136815,-0.003498558,-0.059136815
825,0.009207361,0.064293995,0.064293995,0.17297794
826,0.009208911,0.24042596,0.24042596,0.3384426
827,0.009210473,0.31657043,-0.0036827745,0.31657043
828,0.009212011,0.19976911,0.19976911,0.03160488
829,0.009213532,0.0010097073,0.0010097073,-0.116761975
830,0.00921509,-0.13174264,-0.007188065,-0.13174264
831,0.009216679,-0.09876257,-0.09876257,-0.1426172
832,0.009218303,0.0025285908,0.0025285908,-0.008815122
833,0.009219989,0.029695133,-0.014728956,0.029695133
834,0.009221699,-0.10783856,-0.10783856,-0.039958965
835,0.009223397,-0.29535732,-0.29535732,-0.3744667
836,0.009225017,-0.3765512,-0.010838217,-0.3765512
837,0.00922656,-0.22916378,-0.22916378,-0.21833156
838,0.009228099,0.0431079,0.0431079,0.15034816
839,0.00922968,0.261512,-0.012864149,0.261512
840,0.009231275,0.26943463,0.26943463,0.18608877
841,0.009232877,0.15306057,0.15306057,-0.015454841
842,0.009234467,0.06161063,-0.022042966,0.06161063
843,0.00923608,0.07862665,0.07862665,0.27658823
844,0.009237671,0.14745444,0.14745444,0.4713876
845,0.009239219,0.18569142,-0.01887734,0.18569142
846,0.009240752,0.12695971,0.12695971,-0.15458544
847,0.009242278,0.007400958,0.007400958,-0.14531097
848,0.009243837,-0.10834514,0.003910578,-0.10834514
849,0.00924538,-0.1723202,-0.1723202,-0.17524815
850,0.009246945,-0.18667746,-0.18667746,-0.31705114
851,0.009248557,-0.17048109,0.004483367,-0.17048109
852,0.009250124,-0.1393404,-0.1393404,0.10728834
853,0.009251654,-0.10186518,-0.10186518,0.105275184
854,0.009253177,-0.06421917,0.0036163647,-0.06421917
855,0.009254722,-0.031786542,-0.031786542,-0.13975763
856,0.009256275,0.0046833097,0.0046833097,0.040706813
857,0.0092578,0.058470055,0.012400955,0.058470055
858,0.009259373,0.1297988,0.1297988,0.114582255
859,0.009260912,0.18633541,0.18633541,0.18895002
860,0.009262387,0.1910531,0.03227351,0.1910531
861,0.009263862,0.120122306,0.120122306,0.026353916
862,0.009265365,0.013135235,0.013135235,-0.13746627
863,0.00926689,-0.07105785,0.047685813,-0.07105785
864,0.009268396,-0.09603645,-0.09603645,0.07637886
865,0.009269941,-0.08856288,-0.08856288,0.1153865
866,0.009271528,-0.093535885,0.048747074,-0.093535885
867,0.009273109,-0.13490094,-0.13490094,-0.19351664
868,0.009274663,-0.17505755,-0.17505755,-0.17564774
869,0.009276235,-0.15599443,0.026582494,-0.15599443
870,0.00927784,-0.0412364,-0.0412364,-0.004357732
871,0.009279442,0.12682566,0.12682566,0.16482301
872,0.009281052,0.2770547,0.028806753,0.2770547
873,0.009282704,0.34377846,0.34377846,0.30355513
874,0.00928436,0.33528662,0.33528662,0.24008046
875,0.00928599,0.27528265,0.040879242,0.27528265
876,0.009287593,0.1835685,0.1835685,0.18629391
877,0.009289182,0.079087436,0.079087436,0.19261327
878,0.009290787,-0.022317681,0.056948237,-0.022317681
879,0.009292354,-0.11085299,-0.11085299,-0.1773591
880,0.009293885,-0.19452675,-0.19452675,-0.28411838
881,0.009295474,-0.2878491,0.046136677,-0.2878491
882,0.009297078,-0.38878804,-0.38878804,-0.2368378
883,0.00929871,-0.4302779,-0.4302779,-0.3221099
884,0.009300348,-0.32809544,0.046021722,-0.32809544
885,0.009301947,-0.04848024,-0.04848024,-0.20317835
886,0.009303545,0.27403456,0.27403456,0.21851178
887,0.009305164,0.48959202,0.039586622,0.48959202
888,0.009306812,0.46075332,0.46075332,0.37977138
889,0.009308478,0.27119267,0.27119267,0.1836024
890,0.009310146,0.071085185,0.020334126,0.071085185
891,0.009311778,-0.01753791,-0.01753791,-0.04160344
892,0.009313399,-0.012126795,-0.012126795,0.01339708
893,0.00931505,0.04490174,0.017260872,0.04490174
894,0.009316681,0.116855435,0.116855435,0.034217715
895,0.009318294,0.19064558,0.19064558,0.072204165
896,0.009319927,0.25903407,0.0012218049,0.25903407
897,0.00932159,0.31484506,0.31484506,0.17168416
898,0.009323286,0.35593268,0.35593268,0.33609617
899,0.009325013,0.38009286,-0.009829235,0.38009286
900,0.009326683,0.38617873,0.38617873,0.40136537
901,0.009328322,0.38519582,0.38519582,0.31218553
902,0.009329916,0.39032164,-0.024054034,0.39032164
903,0.009331513,0.40805885,0.40805885,0.26402256
904,0.009333068,0.41449437,0.41449437,0.30297738
905,0.009334611,0.3748644,-0.006954224,0.3748644
906,0.009336166,0.27223262,0.27223262,0.5226765
907,0.009337732,0.14088556,0.14088556,0.40838614
908,0.009339331,0.024676284,0.019144455,0.024676284
909,0.009340965,-0.04836844,-0.04836844,-0.16997077
910,0.009342645,-0.076470606,-0.076470606,-0.16951047
911,0.009344361,-0.06817074,0.016128311,-0.06817074
912,0.009346019,-0.030158943,-0.030158943,-0.17501491
913,0.009347651,0.027003296,0.027003296,0.058618993
914,0.009349277,0.09208511,-0.02099252,0.09208511
915,0.009350897,0.15561937,0.15561937,0.13044249
916,0.009352536,0.22226873,0.22226873,0.12579794
917,0.009354222,0.30045167,-0.013000519,0.30045167
918,0.009355903,0.39065093,0.39065093,0.42530578
919,0.009357573,0.48470345,0.48470345,0.3785709
920,0.009359215,0.5716432,0.01776106,0.5716432
921,0.009360812,0.64153653,0.64153653,0.5885381
922,0.009362416,0.6923557,0.6923557,0.65231514
923,0.009364044,0.7225987,0.02510333,0.7225987
924,0.009365719,0.7248135,0.7248135,0.65992606
925,0.009367418,0.6759255,0.6759255,0.68189037
926,0.009369092,0.5512828,0.023112336,0.5512828
927,0.00937074,0.34321794,0.34321794,0.19463935
928,0.009372372,0.07989555,0.07989555,-0.058378085
929,0.009373926,-0.19852987,0.020074124,-0.19852987
930,0.009375443,-0.44853684,-0.44853684,-0.49109
931,0.009376999,-0.6109447,-0.6109447,-0.5890441
932,0.009378603,-0.62746054,0.01601011,-0.62746054
933,0.009380174,-0.47919562,-0.47919562,-0.56386054
934,0.009381698,-0.2512894,-0.2512894,-0.26618093
935,0.00938323,-0.05532013,0.017163442,-0.05532013
936,0.009384772,0.045384772,0.045384772,0.08252962
937,0.009386222,0.05697663,0.05697663,0.24408937
938,0.00938765,-0.007144233,0.022754615,-0.007144233
939,0.009389097,-0.120812334,-0.120812334,-0.07140799
940,0.009390619,-0.24545377,-0.24545377,-0.1263776
941,0.009392171,-0.34920833,0.014242515,-0.34920833
942,0.00939373,-0.40331206,-0.40331206,-0.34542087
943,0.009395275,-0.40909228,-0.40909228,-0.26530305
944,0.009396856,-0.37923935,0.012329133,-0.37923935
945,0.009398449,-0.32200238,-0.32200238,-0.3123993
946,0.009400059,-0.25071862,-0.25071862,-0.42019835
947,0.009401676,-0.18829378,0.02273347,-0.18829378
948,0.009403298,-0.15302798,-0.15302798,-0.18933128
949,0.009404908,-0.13909128,-0.13909128,-0.24466339
950,0.009406464,-0.1341689,0.02234938,-0.1341689
951,0.009408014,-0.1277614,-0.1277614,-0.05294109
952,0.009409602,-0.115296304,-0.115296304,-0.094788626
953,0.009411142,-0.09384555,0.025572008,-0.09384555
954,0.009412622,-0.06758391,-0.06758391,-0.09385061
955,0.00941409,-0.06920484,-0.06920484,-0.061197747
956,0.009415569,-0.13384573,0.052506953,-0.13384573
957,0.009417122,-0.27258915,-0.27258915,-0.11556262
958,0.009418651,-0.408973,-0.408973,-0.19773518
959,0.009420159,-0.43309167,0.0657642,-0.43309167
960,0.00942169,-0.29928803,-0.29928803,-0.4653427
961,0.009423199,-0.109586634,-0.109586634,-0.24248274
962,0.009424708,0.005885104,0.060512923,0.005885104
963,0.009426254,-0.047709633,-0.047709633,0.16886282
964,0.009427821,-0.16771926,-0.16771926,-0.025712851
965,0.009429396,-0.19902614,0.045665253,-0.19902614
966,0.009430991,-0.041256774,-0.041256774,0.03665183
967,0.009432623,0.19507831,0.19507831,0.35092452
968,0.009434273,0.3560277,0.00095187686,0.3560277
969,0.009435939,0.3275187,0.3275187,0.21802562
970,0.009437643,0.16855367,0.16855367,-0.06857371
971,0.009439318,-0.0041756374,0.011818311,-0.0041756374
972,0.00944095,-0.09370193,-0.09370193,0.059471015
973,0.009442503,-0.09300545,-0.09300545,0.27606162
974,0.009443997,-0.019586258,0.010298867,-0.019586258
975,0.009445495,0.10214691,0.10214691,-0.094739735
976,0.009447046,0.2330953,0.2330953,0.13095786
977,0.009448616,0.32188264,0.046193726,0.32188264
978,0.009450221,0.3387595,0.3387595,0.044503268
979,0.009451792,0.3080968,0.3080968,0.05221139
980,0.009453335,0.26124844,0.02587314,0.26124844
981,0.009454872,0.22060269,0.22060269,0.45809355
982,0.009456427,0.20508581,0.20508581,0.43052414
983,0.009458029,0.23662235,0.03621832,0.23662235
984,0.009459604,0.3245487,0.3245487,0.21771201
985,0.009461147,0.41666195,0.41666195,0.29716888
986,0.009462677,0.453603,0.026410574,0.453603
987,0.009464214,0.40031478,0.40031478,0.41701484
988,0.009465746,0.30034038,0.30034038,0.23140791
989,0.009467288,0.21941775,0.02821487,0.21941775
990,0.009468862,0.21479025,0.21479025,0.3914957
991,0.009470486,0.26666778,0.26666778,0.49026138
992,0.009472156,0.3416787,0.018801743,0.3416787
993,0.009473866,0.41074318,0.41074318,0.18521202
994,0.009475562,0.44933617,0.44933617,0.25175756
995,0.009477249,0.43491355,0.016499374,0.43491355
996,0.009478823,0.35649022,0.35649022,0.4478434
997,0.00948041,0.2628074,0.2628074,0.28220338
998,0.009482087,0.22920254,0.025767125,0.22920254
999,0.009483796,0.31140444,0.31140444,0.32803565
1000,0.009485513,0.43750545,0.43750545,0.4647518
1001,0.009487221,0.5057114,0.015827572,0.5057114
1002,0.0094889,0.44763288,0.44763288,0.4088234
1003,0.009490584,0.27944446,0.27944446,0.2951855
1004,0.009492273,0.014736376,0.011419966,0.014736376
1005,0.00949394,-0.2999185,-0.2999185,-0.29535827
1006,0.009495607,-0.5663341,-0.5663341,-0.466963
1007,0.009497301,-0.67516714,0.0056586596,-0.67516714
1008,0.009498968,-0.56951004,-0.56951004,-0.71883446
1009,0.009500575,-0.36303553,-0.36303553,-0.47135857
1010,0.009502171,-0.2100957,-0.00094862375,-0.2100957
1011,0.009503813,-0.21729048,-0.21729048,-0.059254277
1012,0.009505521,-0.2962539,-0.2962539,-0.2943129
1013,0.009507215,-0.31322885,0.00569842,-0.31322885
