,time,spline,prediction,target
44,0.010849777,392.36548,392.36548,562.0768
45,0.01085143,370.60858,-45.210712,986.3854
46,0.010853087,353.2478,353.2478,841.6237
47,0.010854685,338.8307,338.8307,837.6979
48,0.010856257,325.09192,-74.10225,681.2292
49,0.010857833,310.0136,310.0136,360.86978
50,0.010859394,292.08072,292.08072,292.08072
51,0.010860946,270.0333,27.988438,423.17056
52,0.010862495,244.26953,244.26953,336.86975
53,0.01086402,216.06674,216.06674,262.444
54,0.010865518,186.41425,40.12614,205.67836
55,0.010866975,156.45882,156.45882,-58.09506
56,0.01086838,127.20284,127.20284,-250.4896
57,0.010869771,98.51413,6.5506496,-152.87631
58,0.010871203,69.92085,69.92085,86.944
59,0.010872697,41.829723,41.829723,149.54166
60,0.010874276,14.908847,23.292826,14.908847
61,0.010875834,-8.346636,-8.346636,-130.65366
62,0.010877461,-30.071604,-30.071604,-50.11459
63,0.010879125,-51.00999,-20.062317,109.95181
64,0.010880781,-72.02176,-72.02176,165.2526
65,0.010882381,-93.86355,-93.86355,80.74869
66,0.010883962,-118.23877,-120.85671,4.834629
67,0.010885566,-147.1176,-147.1176,-170.71614
68,0.010887147,-180.9599,-180.9599,-710.9349
69,0.010888694,-220.47112,-97.95423,-975.3919
70,0.010890236,-267.34506,-267.34506,-267.34506
71,0.010891806,-323.07074,-323.07074,871.9674
72,0.010893389,-384.1037,-79.59534,1241.2721
73,0.010894964,-445.42392,-445.42392,267.6315
74,0.010896534,-502.93835,-502.93835,-744.04034
75,0.010898128,-553.34106,-33.428387,-848.6615
76,0.010899729,-591.4726,-591.4726,-420.44272
77,0.01090135,-612.7973,-612.7973,-105.470055
78,0.01090299,-611.9935,-11.238725,-358.9974
79,0.010904595,-584.8514,-584.8514,-679.76697
80,0.010906178,-528.15753,-528.15753,-528.15753
81,0.010907746,-440.25433,10.356907,-523.888
82,0.010909314,-325.48508,-325.48508,-1013.3411
83,0.010910873,-191.1849,-191.1849,-1836.3567
84,0.010912447,-41.697838,-46.160877,-2184.9387
85,0.010914058,118.90575,118.90575,-1794.5989
86,0.010915671,280.38742,280.38742,-1388.8254
87,0.010917265,433.6982,-48.385147,-934.3841
88,0.010918883,575.8828,575.8828,268.67056
89,0.010920535,699.6912,699.6912,670.6003
90,0.010922154,792.7917,15.00494,792.7917
91,0.010923776,852.6504,852.6504,848.01434
92,0.010925372,880.91205,880.91205,934.401
93,0.010926929,882.79785,95.950836,598.56903
94,0.010928457,863.37415,863.37415,230.41666
95,0.010929919,828.1133,828.1133,-59.360683
96,0.010931388,779.2068,137.83026,-146.10287
97,0.01093289,718.272,718.272,68.11978
98,0.0109344,649.00305,649.00305,223.78384
99,0.010935892,575.77026,178.07707,334.33853
100,0.010937374,501.35025,501.35025,501.35025
101,0.01093889,426.33472,426.33472,699.55334
102,0.01094046,351.67545,133.84221,715.64716
103,0.010942066,280.16385,280.16385,418.4401
104,0.010943694,214.45537,214.45537,94.752594
105,0.010945342,156.7358,109.787125,-131.43098
106,0.010947002,109.43583,109.43583,-193.16145
107,0.010948637,75.34282,75.34282,-45.485683
108,0.010950257,55.602486,109.04006,208.51431
109,0.010951877,51.624535,51.624535,257.24088
110,0.010953523,65.56119,65.56119,65.56119
111,0.010955151,97.5603,-132.40918,-190.10287
112,0.010956738,141.0898,141.0898,-88.36459
113,0.010958294,189.4769,189.4769,217.35416
114,0.010959894,238.84747,-132.2019,358.91275
115,0.010961461,280.67728,280.67728,161.67056
116,0.010963007,309.6751,309.6751,270.90884
117,0.010964574,320.64423,-44.136868,673.8424
118,0.010966155,306.79095,306.79095,632.4987
119,0.010967745,261.35126,261.35126,359.8268
120,0.010969333,178.1354,-42.440132,178.1354
121,0.010970951,51.24457,51.24457,169.54947
122,0.010972568,-108.156876,-108.156876,392.86975
123,0.010974144,-282.31516,-62.76148,186.48695
124,0.010975716,-462.29254,-462.29254,-46.106777
125,0.010977292,-636.8539,-636.8539,-18.532558
126,0.010978875,-794.0039,-20.529083,351.24478
127,0.010980478,-921.95654,-921.95654,619.23694
128,0.010982085,-1005.9136,-1005.9136,233.79556
129,0.010983714,-1032.5094,94.57756,-474.14975
130,0.01098532,-988.0208,-988.0208,-988.0208
131,0.010986878,-870.1648,-870.1648,-905.5521
132,0.010988371,-698.6876,125.36867,-525.2005
133,0.010989851,-486.2981,-486.2981,-103.66146
134,0.010991354,-241.63104,-241.63104,-77.25521
135,0.010992891,23.790897,89.76928,-281.85678
136,0.010994474,297.0513,297.0513,182.22134
137,0.010996032,549.65607,549.65607,1134.8815
138,0.0109976,771.146,96.94842,1200.776
139,0.010999168,943.4251,943.4251,1270.4401
140,0.011000726,1049.651,1049.651,1049.651
141,0.011002306,1079.578,158.39601,380.7604
142,0.011003862,1039.875,1039.875,150.16666
143,0.011005383,946.1904,946.1904,-38.669277
144,0.011006899,809.9619,182.33998,77.690094
145,0.011008432,639.9459,639.9459,87.846344
146,0.011009995,444.9523,444.9523,136.32681
147,0.011011592,235.60469,207.90556,-19.845058
148,0.01101321,26.163626,26.163626,-151.181
149,0.01101483,-167.50433,-167.50433,-305.21613
150,0.01101645,-331.7083,106.58901,-331.7083
151,0.011018069,-455.5759,-455.5759,-269.96613
152,0.011019695,-539.1616,-539.1616,-201.57162
153,0.011021324,-584.1981,-16.483845,58.272125
154,0.011022909,-593.0435,-593.0435,275.53775
155,0.011024483,-569.82294,-569.82294,365.76822
156,0.01102605,-517.10895,-76.82183,319.7604
157,0.011027618,-436.87622,-436.87622,275.79947
158,0.011029211,-329.34232,-329.34232,356.21353
159,0.011030844,-194.14714,-41.606537,298.99478
160,0.011032528,-30.720057,-30.720057,-30.720057
161,0.011034166,148.15907,148.15907,-271.2435
162,0.011035793,337.69168,64.85269,56.643223
163,0.011037398,527.8978,527.8978,257.2604
164,0.011038978,710.2866,710.2866,152.41275
165,0.011040539,878.07,97.8374,18.717442
166,0.011042105,1026.385,1026.385,154.83463
167,0.011043668,1146.8634,1146.8634,241.5104
168,0.011045222,1231.8708,95.04138,367.0299
169,0.011046778,1274.7784,1274.7784,696.8464
170,0.01104832,1268.2955,1268.2955,1268.2955
171,0.011049851,1209.2853,167.45682,1526.0065
172,0.011051382,1105.167,1105.167,1250.5026
173,0.011052927,964.70166,964.70166,544.04553
174,0.011054471,799.20575,210.19724,-21.720057
175,0.011056009,619.7375,619.7375,-417.21613
176,0.01105758,432.08505,432.08505,-834.61847
177,0.011059187,246.96892,261.9772,-887.55206
178,0.011060764,83.29898,83.29898,-533.30206
179,0.011062321,-49.89301,-49.89301,-69.82162
180,0.011063927,-146.34506,302.05505,-146.34506
181,0.011065569,-193.34943,-193.34943,-580.73956
182,0.011067181,-193.36629,-193.36629,-1015.3724
183,0.011068795,-155.43562,238.90962,-966.60675
184,0.011070429,-86.33429,-86.33429,-343.54034
185,0.011072074,6.2699475,6.2699475,355.1237
186,0.011073703,112.65474,159.72276,783.86975
187,0.011075279,221.90411,221.90411,684.6315
188,0.011076834,328.62598,328.62598,381.51428
189,0.011078402,428.04385,45.881695,307.51822
190,0.011080014,514.1627,514.1627,514.1627
191,0.011081649,578.5266,578.5266,479.74866
192,0.011083246,618.88776,23.342026,229.17447
193,0.01108477,637.87396,637.87396,-197.57161
194,0.011086334,638.7388,638.7388,-642.8724
195,0.011087893,622.0408,17.359957,-828.8802
196,0.011089415,589.9922,589.9922,-1067.1693
197,0.011090984,541.8745,541.8745,-811.67316
198,0.011092593,477.9173,105.58052,-194.27084
199,0.011094207,400.22937,400.22937,239.02603
200,0.011095837,309.3893,309.3893,309.3893
201,0.011097481,206.85126,167.61163,118.069
202,0.011099115,96.85286,96.85286,-125.21615
203,0.011100753,-18.444294,-18.444294,-378.9974
204,0.01110235,-132.78261,121.91524,-421.8294
205,0.011103909,-243.49655,-243.49655,-113.79037
206,0.011105466,-350.5221,-350.5221,357.92838
207,0.01110703,-451.80807,-11.325755,767.7643
208,0.0111086,-544.5317,-544.5317,543.5065
209,0.011110159,-625.0732,-625.0732,-155.78645
210,0.011111679,-690.0091,-196.68185,-690.0091
211,0.011113185,-739.1327,-739.1327,-594.55206
212,0.01111473,-773.6323,-773.6323,-375.8802
213,0.011116294,-792.48285,-221.18561,-343.16928
214,0.011117798,-795.6645,-795.6645,-276.5833
215,0.011119216,-785.51215,-785.51215,-207.16537
216,0.011120663,-762.2543,-282.60898,-138.67317
217,0.011122153,-724.9656,-724.9656,-36.923183
218,0.011123585,-676.6374,-676.6374,-183.95833
219,0.011125008,-616.7398,-255.06134,-446.35678
220,0.011126476,-542.8099,-542.8099,-542.8099
221,0.011127966,-456.0729,-456.0729,-52.407555
222,0.011129494,-358.46927,-182.62355,758.42834
223,0.01113105,-254.55249,-254.55249,1385.8619
224,0.011132594,-151.4469,-151.4469,1239.3503
225,0.01113415,-52.13518,-142.62009,616.0612
226,0.011135724,38.930588,38.930588,30.201815
227,0.011137343,117.72965,117.72965,-492.21222
228,0.01113895,175.95149,-135.29623,-355.15756
229,0.011140571,209.32246,209.32246,-72.51693
230,0.011142209,211.86978,211.86978,211.86978
231,0.011143771,182.04645,-48.94183,743.7877
232,0.011145264,128.30397,128.30397,37.127598
233,0.011146739,56.59903,56.59903,-807.5169
234,0.011148228,-28.981833,-8.983942,-989.16534
235,0.01114976,-124.98329,-124.98329,-1148.2709
236,0.011151268,-221.4793,-221.4793,-999.7161
237,0.01115278,-314.33997,-23.354548,-907.53253
238,0.01115435,-400.35434,-400.35434,-733.0091
239,0.011155989,-471.80878,-471.80878,-671.6536
240,0.011157647,-517.5013,-53.476833,-517.5013
241,0.011159264,-530.62744,-530.62744,-295.84116
242,0.011160854,-514.4363,-514.4363,-248.20444
243,0.01116245,-472.00208,-82.829865,-187.93098
244,0.011164063,-405.3475,-405.3475,-275.1263
245,0.011165672,-317.95193,-317.95193,-147.21223
246,0.011167229,-216.23633,-45.375896,217.8893
247,0.011168771,-101.4921,-101.4921,333.9362
248,0.011170326,25.735424,25.735424,300.9401
249,0.011171849,159.0406,35.40078,249.3268
250,0.011173354,296.79947,296.79947,296.79947
251,0.011174822,434.41266,434.41266,286.03384
252,0.011176278,570.6135,14.515727,59.89713
253,0.011177759,705.08844,705.08844,-65.94271
254,0.011179305,836.9636,836.9636,-127.7474
255,0.011180943,962.42346,136.97647,-226.86458
256,0.011182582,1068.1731,1068.1731,-327.70834
257,0.011184191,1147.7091,1147.7091,-450.72006
258,0.011185802,1198.2849,153.17934,-120.16537
259,0.011187468,1214.7544,1214.7544,612.37366
260,0.011189139,1189.2448,1189.2448,1189.2448
261,0.011190772,1120.6471,183.63615,1242.1041
262,0.011192375,1017.3282,1017.3282,928.9596
263,0.011193942,889.6469,889.6469,631.19006
264,0.011195477,746.29535,207.93492,376.24866
265,0.011196959,597.408,597.408,260.35806
266,0.011198456,443.1145,443.1145,482.77603
267,0.011200053,281.56067,176.3118,559.18616
268,0.011201655,130.50185,130.50185,564.9284
269,0.011203276,-2.9291499,-2.9291499,348.78775
270,0.011204874,-107.26693,25.09255,-107.26693
271,0.011206476,-178.81706,-178.81706,-848.11066
272,0.011208046,-219.24753,-219.24753,-1371.2435
273,0.011209638,-234.73038,-160.45326,-1552.4545
274,0.01121123,-229.04077,-229.04077,-1317.7201
275,0.011212847,-206.26001,-206.26001,-776.22394
276,0.011214471,-170.90547,-178.21127,41.361973
277,0.011216091,-127.9729,-127.9729,433.27603
278,0.011217666,-83.441025,-83.441025,207.59634
279,0.011219234,-40.774914,-123.084724,-18.57162
280,0.011220843,-3.2786522,-3.2786522,-3.2786522
281,0.011222502,25.215065,25.215065,35.40494
282,0.011224145,45.191235,-104.44381,-328.29425
283,0.011225747,59.89401,59.89401,-673.29034
284,0.011227289,72.43645,72.43645,-741.55206
285,0.01122882,86.02209,-87.70611,-476.33334
286,0.011230397,103.98821,103.98821,153.22133
287,0.011232,129.32411,129.32411,641.2057
288,0.011233585,164.33716,-120.86045,815.43616
289,0.011235191,212.92725,212.92725,393.91666
290,0.011236812,278.4401,278.4401,278.4401
291,0.011238439,362.05075,-210.28952,268.39322
292,0.011240024,454.56366,454.56366,159.64322
293,0.011241546,546.41113,546.41113,365.79947
294,0.011243021,631.6671,-147.30951,570.0416
295,0.011244482,706.26666,706.26666,699.46356
296,0.011245961,765.5756,765.5756,806.0846
297,0.011247461,802.6328,28.50556,869.3541
298,0.011248942,810.0164,810.0164,1067.1158
299,0.011250452,781.089,781.089,1022.2057
300,0.01125202,704.9557,158.46916,704.9557
301,0.01125366,570.4895,570.4895,282.16666
302,0.011255338,384.05692,384.05692,429.70572
303,0.011256998,163.712,146.51228,570.2252
304,0.011258644,-77.5497,-77.5497,163.14322
305,0.011260338,-336.4963,-336.4963,-175.14584
306,0.011262009,-589.5317,56.136948,-131.2513
307,0.011263671,-826.0172,-826.0172,196.65494
308,0.011265293,-1030.05,-1030.05,211.70181
309,0.01126686,-1190.8926,-103.59582,-410.0482
310,0.011268413,-1304.5443,-1304.5443,-1304.5443
311,0.011269974,-1365.3053,-1365.3053,-1918.5793
312,0.011271508,-1376.6709,-165.50034,-2050.552
313,0.011272999,-1348.0668,-1348.0668,-2124.5754
314,0.011274502,-1285.8539,-1285.8539,-1790.0872
315,0.011276045,-1193.5927,-231.26196,-1202.4973
316,0.01127761,-1077.4375,-1077.4375,-933.42316
317,0.011279212,-942.23486,-942.23486,-1070.259
318,0.01128087,-792.85223,-293.5391,-926.41925
319,0.011282568,-638.4706,-638.4706,-847.599
320,0.011284215,-495.7396,-495.7396,-495.7396
321,0.011285762,-374.0238,-342.63004,-366.59116
322,0.01128727,-267.3492,-267.3492,-247.83333
323,0.011288766,-172.36359,-172.36359,-160.16536
324,0.01129027,-86.91903,-32.16792,-30.622402
325,0.011291825,-8.282193,-8.282193,-128.8138
326,0.011293463,64.888916,64.888916,-495.763
327,0.011295042,127.03395,39.114697,-384.10284
328,0.011296568,180.18857,180.18857,214.73697
329,0.011298149,229.04544,229.04544,416.0065
330,0.011299805,274.48697,108.65795,274.48697
331,0.011301439,314.4556,314.4556,303.98694
332,0.011303054,349.3127,349.3127,-28.665369
333,0.011304663,379.35956,96.28458,-131.66147
334,0.011306253,404.37756,404.37756,-320.3763
335,0.011307798,424.15747,424.15747,-518.23956
336,0.011309322,439.21893,95.1033,-607.7044
337,0.011310853,449.82584,449.82584,-721.48175
338,0.011312393,455.846,455.846,-563.67316
339,0.011313936,457.12592,80.62083,116.86197
340,0.011315511,453.4479,453.4479,453.4479
341,0.011317073,444.88782,444.88782,441.03775
342,0.01131859,432.4798,25.259317,285.6393
343,0.011320076,417.09195,417.09195,566.64325
344,0.011321546,399.3685,399.3685,812.75256
345,0.011323023,379.69778,48.474804,636.6667
346,0.011324521,358.4997,358.4997,282.4987
347,0.011326048,336.2906,336.2906,339.3815
348,0.011327502,315.2261,-37.73581,461.651
349,0.011328957,294.85342,294.85342,400.36588
350,0.011330452,275.30338,275.30338,275.30338
351,0.011332012,256.95007,-59.46983,-77.82943
352,0.011333642,239.93352,239.93352,-436.638
353,0.011335281,224.79803,224.79803,-642.26306
354,0.01133693,211.31012,-51.16144,-310.1966
355,0.011338544,199.54805,199.54805,-189.61848
356,0.01134017,188.8887,188.8887,-231.88022
357,0.011341836,178.94507,25.485353,-560.8255
358,0.011343531,169.56856,169.56856,-731.66534
359,0.01134519,160.84315,160.84315,-354.0052
360,0.0113468,152.54947,39.1485,152.54947
361,0.011348365,144.62845,144.62845,423.02213
362,0.011349924,137.69547,137.69547,-31.368496
363,0.011351538,132.61629,108.57544,-118.91147
364,0.011353177,130.79706,130.79706,169.71353
365,0.011354833,133.58054,133.58054,266.95572
366,0.011356488,142.2236,119.85049,51.16666
367,0.011358081,157.2185,157.2185,-20.774746
368,0.011359623,179.01196,179.01196,151.444
369,0.011361172,209.12212,101.93675,126.03775
370,0.011362706,248.04166,248.04166,248.04166
371,0.011364249,296.7463,296.7463,-10.559902
372,0.011365811,353.9217,54.440903,127.61197
373,0.011367403,417.76047,417.76047,155.16666
374,0.011369023,485.76816,485.76816,217.85416
375,0.011370662,554.86206,185.3257,477.23697
376,0.011372316,621.95123,621.95123,414.55728
377,0.011373944,682.5187,682.5187,173.70181
378,0.011375561,734.49194,333.58926,18.72916
379,0.011377165,775.24414,775.24414,399.20963
380,0.011378745,802.2213,802.2213,802.2213
381,0.011380326,814.0681,431.28354,606.79944
382,0.011381887,810.9943,810.9943,35.287754
383,0.011383404,794.5312,794.5312,-134.8138
384,0.011384935,765.0279,224.35915,217.7604
385,0.011386467,723.124,723.124,459.5299
386,0.011388,669.37726,669.37726,381.97134
387,0.011389516,605.1734,251.77153,328.61978
388,0.011391053,529.4389,529.4389,753.63934
389,0.011392599,443.04282,443.04282,1037.7096
390,0.011394187,344.25647,186.90683,344.25647
391,0.011395789,235.53166,235.53166,-729.5716
392,0.011397394,121.10823,121.10823,-943.0833
393,0.011399,5.3569574,103.59785,-95.54818
394,0.01140055,-103.56332,-103.56332,434.0026
395,0.01140209,-205.23686,-205.23686,155.9479
396,0.011403672,-298.94116,67.989105,-193.681
397,0.011405221,-376.2645,-376.2645,-330.96616
398,0.01140674,-434.51843,-434.51843,-340.01303
399,0.011408305,-472.51028,-27.828766,-229.8724
400,0.01140995,-484.0716,-484.0716,-484.0716
401,0.011411539,-464.94162,-464.94162,-577.7005
402,0.01141304,-422.68604,-116.29034,-674.53644
403,0.011414524,-362.09647,-362.09647,-337.513
404,0.011416028,-285.87262,-285.87262,-121.14193
405,0.0114176,-194.92305,20.13027,87.85416
406,0.01141924,-93.00676,-93.00676,326.57288
407,0.01142086,9.318973,9.318973,495.776
408,0.011422447,105.93421,190.7763,586.15106
409,0.011424029,193.59439,193.59439,531.8971
410,0.011425655,269.40103,269.40103,269.40103
411,0.011427329,327.84302,239.24657,-212.72397
412,0.011428992,366.47827,366.47827,-430.6263
413,0.011430643,387.11462,387.11462,-245.10287
414,0.011432242,391.60782,233.35384,241.72916
415,0.011433814,382.4229,382.4229,528.30725
416,0.0114354,360.7371,360.7371,216.819
417,0.011437025,326.88733,197.16353,-263.9271
418,0.011438638,282.96533,282.96533,-174.9935
419,0.011440211,231.491,231.491,122.002594
420,0.011441772,173.1901,151.15952,173.1901
421,0.011443342,108.75285,108.75285,-37.684902
422,0.011444949,39.306557,39.306557,-453.8646
423,0.011446584,-32.039597,126.71398,-553.16144
424,0.011448216,-100.95939,-100.95939,-464.78253
425,0.011449886,-165.97818,-165.97818,-76.489586
426,0.011451473,-219.69775,208.78488,212.82681
427,0.011452973,-260.71112,-260.71112,225.84244
428,0.011454481,-289.98334,-289.98334,-28.180994
429,0.011456066,-305.23434,165.47305,-221.53256
430,0.011457715,-301.31378,-301.31378,-301.31378
431,0.01145931,-276.6284,-276.6284,-198.99348
432,0.011460878,-235.31735,58.36847,-66.13802
433,0.011462435,-181.6091,-181.6091,-7.075527
434,0.011464025,-117.859085,-117.859085,-210.84114
435,0.011465644,-48.05081,52.119225,-600.7357
436,0.011467238,21.185036,21.185036,-921.30206
437,0.011468812,85.85197,85.85197,-970.6536
438,0.011470396,143.0428,102.34858,-756.3919
439,0.011472021,189.11156,189.11156,-338.6107
440,0.011473688,218.40884,218.40884,218.40884
441,0.011475363,226.3289,163.48328,403.59244
442,0.011477042,216.13008,216.13008,134.61978
443,0.011478737,192.7153,192.7153,-261.9896
444,0.011480386,162.37169,84.280876,-468.79816
445,0.011482005,130.14299,130.14299,-408.09116
446,0.011483628,100.1356,100.1356,-189.68881
447,0.011485241,77.24797,84.405304,-292.90366
448,0.011486835,65.95463,65.95463,-773.8333
449,0.011488408,70.217804,70.217804,-661.03253
450,0.011489959,93.60416,91.52902,93.60416
451,0.011491498,137.93666,137.93666,707.5416
452,0.011493026,198.00249,198.00249,831.0182
453,0.011494547,267.24384,138.08667,282.1862
454,0.011496078,339.99298,339.99298,-376.71222
455,0.011497615,409.566,409.566,-648.1497
456,0.011499115,467.82953,132.80138,-521.55597
457,0.011500642,510.98853,510.98853,-319.8802
458,0.01150226,531.7908,531.7908,51.13541
459,0.011503879,519.38446,152.48238,300.3268
460,0.011505536,464.24478,464.24478,464.24478
461,0.01150724,357.6529,357.6529,470.2565
462,0.011508912,212.19897,199.7205,753.8268
463,0.011510583,37.88326,37.88326,1048.3815
464,0.011512229,-151.01602,-151.01602,710.5416
465,0.011513825,-340.1082,247.2125,35.22525
466,0.011515385,-520.94226,-520.94226,-539.7122
467,0.011516958,-689.7875,-689.7875,-854.4584
468,0.011518563,-838.24896,236.64215,-1272.3334
469,0.011520177,-953.1341,-953.1341,-1492.3295
470,0.011521799,-1023.47003,-1023.47003,-1023.47003
471,0.011523388,-1041.972,185.93584,-94.48569
472,0.011524973,-1018.30225,-1018.30225,357.86584
473,0.011526627,-960.7035,-960.7035,304.52994
474,0.011528298,-881.0091,126.283264,56.733067
475,0.011529875,-797.5848,-797.5848,138.09634
476,0.011531397,-719.9114,-719.9114,505.4987
477,0.011532915,-655.0746,74.466675,638.48694
478,0.011534472,-611.8564,-611.8564,398.54553
479,0.01153606,-602.8354,-602.8354,-111.76693
480,0.011537683,-641.6888,28.655874,-641.6888
481,0.011539326,-737.9527,-737.9527,-1073.6732
482,0.011540989,-882.6804,-882.6804,-1137.2395
483,0.011542643,-1058.1024,-142.74757,-787.1341
484,0.011544246,-1243.2362,-1243.2362,-510.02863
485,0.011545845,-1428.378,-1428.378,-500.54037
486,0.011547471,-1602.5068,-397.90213,-509.02863
487,0.011549128,-1749.95,-1749.95,-452.10287
488,0.011550789,-1851.6155,-1851.6155,-734.0638
489,0.011552433,-1891.188,-434.49493,-1283.513
490,0.011554054,-1855.681,-1855.681,-1855.681
491,0.011555656,-1738.5427,-1738.5427,-2049.5872
492,0.011557207,-1558.2849,-349.40878,-1968.4114
493,0.011558711,-1335.2308,-1335.2308,-1956.517
494,0.01156018,-1084.9319,-1084.9319,-1890.3254
495,0.011561633,-818.60455,-264.86728,-1134.0403
496,0.011563103,-543.0129,-543.0129,110.77603
497,0.011564598,-269.7078,-269.7078,633.5143
498,0.011566097,-16.354734,-247.47662,564.39716
499,0.011567589,201.63675,201.63675,733.48694
500,0.011569099,373.66666,373.66666,373.66666
501,0.011570657,489.15216,-105.44566,769.01825
502,0.011572269,547.60846,547.60846,1357.4323
503,0.0115739,553.48425,553.48425,1122.7252
504,0.011575537,515.6858,2.9416332,686.0964
505,0.011577189,443.58713,443.58713,414.42056
506,0.011578827,348.77847,348.77847,-58.677086
507,0.011580473,240.52042,42.195866,-509.39194
508,0.011582101,130.85191,130.85191,-578.47784
509,0.011583731,28.620716,28.620716,-309.5482
510,0.01158535,-55.41537,70.91601,-55.41537
511,0.011586957,-113.871605,-113.871605,-74.251305
512,0.011588566,-148.33359,-148.33359,-6.884121
513,0.011590198,-161.74672,122.046616,120.51822
514,0.011591831,-156.55412,-156.55412,188.16275
515,0.01159345,-136.09305,-136.09305,-151.95834
516,0.011595068,-103.4547,96.37768,-282.56378
517,0.011596682,-61.775085,-61.775085,-184.96225
518,0.011598289,-14.213057,-14.213057,-21.94662
519,0.011599905,36.710625,-42.935066,134.46353
520,0.01160154,88.31119,88.31119,88.31119
521,0.011603185,137.62387,137.62387,-318.8255
522,0.011604796,182.5775,-187.42458,-586.0873
523,0.011606383,223.28648,223.28648,-571.2747
524,0.011607991,260.57025,260.57025,-474.6888
525,0.011609557,292.71448,-191.97894,-374.16534
526,0.011611086,319.8222,319.8222,-306.3021
527,0.011612595,342.13702,342.13702,-30.727869
528,0.011614117,359.88388,49.053696,86.51823
529,0.011615644,372.5883,372.5883,312.85022
530,0.011617175,379.89713,379.89713,379.89713
531,0.011618779,381.50458,293.90994,490.66275
532,0.011620411,376.99338,376.99338,1020.7565
533,0.011622027,366.73218,366.73218,1252.9948
534,0.011623636,351.09854,174.38689,1006.29944
535,0.011625254,330.23938,330.23938,330.40103
536,0.011626858,304.78354,304.78354,-118.19271
537,0.011628467,274.77823,173.61406,-186.09505
538,0.011630104,239.97466,239.97466,-159.9935
539,0.011631715,201.82713,201.82713,-82.345055
540,0.01163334,159.74869,245.24513,159.74869
541,0.011634934,115.43115,115.43115,352.54163
542,0.011636504,69.92898,69.92898,101.10025
543,0.011638077,23.735254,196.5938,-80.79818
544,0.011639667,-22.31393,-22.31393,-196.10287
545,0.011641259,-66.49874,-66.49874,-185.0677
546,0.011642877,-108.11587,109.09195,-168.11848
547,0.011644504,-145.2703,-145.2703,-257.71616
548,0.011646163,-176.8947,-176.8947,-129.74739
549,0.011647842,-200.99225,52.996037,-202.71614
550,0.011649505,-215.54817,-215.54817,-215.54817
551,0.011651149,-220.07921,-220.07921,124.79556
552,0.011652765,-216.92357,46.22874,593.69794
553,0.011654369,-208.8707,-208.8707,684.2252
554,0.01165595,-198.57982,-198.57982,252.10025
555,0.011657554,-188.22482,12.602623,-368.51694
556,0.011659198,-180.30774,-180.30774,-653.15753
557,0.011660812,-177.7748,-177.7748,-835.6927
558,0.011662403,-182.85847,-215.49924,-704.09894
559,0.011664026,-198.34508,-198.34508,-329.7357
560,0.011665674,-227.3646,-227.3646,-227.3646
561,0.011667261,-268.9538,-238.87102,-490.71616
562,0.011668844,-318.532,-318.532,-946.53644
563,0.011670462,-370.51974,-370.51974,-561.2005
564,0.011672074,-416.5202,-209.94255,245.40103
565,0.011673667,-449.3056,-449.3056,650.3307
566,0.011675195,-462.508,-462.508,281.2643
567,0.011676707,-451.9405,-204.97548,-107.21224
568,0.011678242,-411.09085,-411.09085,-180.5521
569,0.011679797,-332.48657,-332.48657,46.77213
570,0.011681361,-209.1927,-100.3089,-209.1927
571,0.011682932,-37.409267,-37.409267,-722.2279
